frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.34,2.32,10.34,2.33,-2.32,-2.32,-2.20,8.01,8.01,8.01
41.35,10.33,2.33,10.33,2.33,-2.33,-2.32,-2.19,8.00,8.00,8.00
41.76,10.32,2.33,10.32,2.33,-2.33,-2.33,-2.18,7.99,7.99,7.99
42.18,10.31,2.33,10.31,2.33,-2.33,-2.33,-2.17,7.98,7.98,7.98
42.60,10.31,2.33,10.31,2.33,-2.33,-2.34,-2.17,7.97,7.97,7.97
43.03,10.30,2.33,10.30,2.33,-2.33,-2.34,-2.16,7.96,7.96,7.96
43.46,10.29,2.33,10.29,2.33,-2.33,-2.35,-2.16,7.96,7.96,7.96
43.90,10.28,2.33,10.28,2.33,-2.33,-2.35,-2.16,7.95,7.95,7.95
44.33,10.27,2.33,10.27,2.33,-2.33,-2.35,-2.16,7.94,7.94,7.94
44.78,10.26,2.33,10.26,2.33,-2.33,-2.35,-2.16,7.93,7.93,7.93
45.23,10.25,2.33,10.25,2.33,-2.33,-2.36,-2.17,7.92,7.92,7.92
45.68,10.24,2.32,10.24,2.32,-2.32,-2.36,-2.17,7.91,7.91,7.91
46.13,10.22,2.32,10.22,2.32,-2.32,-2.36,-2.18,7.90,7.90,7.90
46.60,10.21,2.32,10.21,2.32,-2.32,-2.35,-2.19,7.89,7.89,7.89
47.06,10.20,2.31,10.20,2.31,-2.31,-2.35,-2.20,7.89,7.89,7.89
47.53,10.19,2.31,10.19,2.31,-2.31,-2.35,-2.21,7.88,7.88,7.88
48.01,10.17,2.31,10.17,2.31,-2.31,-2.35,-2.23,7.87,7.87,7.87
48.49,10.16,2.30,10.16,2.30,-2.30,-2.34,-2.24,7.86,7.86,7.86
48.97,10.15,2.30,10.15,2.30,-2.30,-2.34,-2.26,7.85,7.85,7.85
49.46,10.14,2.29,10.14,2.29,-2.29,-2.34,-2.27,7.84,7.84,7.84
49.96,10.12,2.29,10.12,2.29,-2.29,-2.33,-2.29,7.84,7.83,7.83
50.46,10.11,2.28,10.11,2.28,-2.28,-2.33,-2.31,7.82,7.82,7.82
50.96,10.09,2.28,10.09,2.28,-2.28,-2.32,-2.33,7.81,7.81,7.81
51.47,10.08,2.28,10.08,2.28,-2.28,-2.32,-2.35,7.80,7.80,7.80
51.99,10.07,2.27,10.07,2.27,-2.27,-2.31,-2.38,7.79,7.79,7.79
52.51,10.05,2.27,10.05,2.27,-2.27,-2.30,-2.40,7.78,7.78,7.78
53.03,10.04,2.27,10.04,2.27,-2.27,-2.29,-2.42,7.77,7.77,7.77
53.56,10.02,2.27,10.02,2.27,-2.27,-2.29,-2.44,7.75,7.75,7.75
54.10,10.01,2.27,10.01,2.27,-2.27,-2.28,-2.46,7.74,7.74,7.74
54.64,9.99,2.27,9.99,2.27,-2.27,-2.27,-2.49,7.72,7.73,7.73
55.18,9.98,2.27,9.98,2.27,-2.26,-2.26,-2.51,7.71,7.71,7.71
55.74,9.96,2.27,9.96,2.27,-2.26,-2.26,-2.53,7.70,7.70,7.69
56.29,9.94,2.26,9.94,2.26,-2.26,-2.25,-2.55,7.68,7.68,7.67
56.86,9.91,2.26,9.91,2.26,-2.25,-2.24,-2.57,7.66,7.66,7.66
57.42,9.89,2.25,9.89,2.25,-2.25,-2.23,-2.58,7.64,7.64,7.64
58.00,9.86,2.24,9.86,2.24,-2.24,-2.22,-2.60,7.62,7.62,7.62
58.58,9.84,2.24,9.84,2.24,-2.24,-2.21,-2.61,7.60,7.60,7.60
59.16,9.81,2.23,9.81,2.23,-2.23,-2.20,-2.62,7.58,7.58,7.58
59.76,9.79,2.23,9.79,2.23,-2.23,-2.19,-2.63,7.56,7.56,7.56
60.35,9.76,2.22,9.76,2.22,-2.22,-2.18,-2.64,7.54,7.54,7.54
60.96,9.74,2.22,9.74,2.22,-2.22,-2.17,-2.65,7.52,7.52,7.52
61.57,9.71,2.22,9.71,2.22,-2.22,-2.16,-2.65,7.50,7.50,7.49
62.18,9.69,2.21,9.69,2.21,-2.21,-2.15,-2.65,7.47,7.47,7.47
62.80,9.66,2.21,9.66,2.21,-2.21,-2.14,-2.64,7.45,7.45,7.45
63.43,9.63,2.20,9.63,2.20,-2.20,-2.13,-2.64,7.43,7.43,7.43
64.07,9.61,2.20,9.61,2.20,-2.20,-2.12,-2.63,7.41,7.41,7.41
64.71,9.58,2.19,9.58,2.19,-2.19,-2.11,-2.62,7.39,7.39,7.39
65.35,9.56,2.19,9.56,2.19,-2.19,-2.10,-2.61,7.37,7.37,7.37
66.01,9.53,2.18,9.53,2.18,-2.18,-2.09,-2.59,7.35,7.35,7.35
66.67,9.50,2.17,9.50,2.17,-2.17,-2.09,-2.57,7.33,7.33,7.33
67.33,9.48,2.16,9.48,2.16,-2.16,-2.08,-2.55,7.31,7.31,7.31
68.01,9.45,2.15,9.45,2.15,-2.15,-2.07,-2.53,7.29,7.29,7.29
68.69,9.42,2.14,9.42,2.14,-2.14,-2.06,-2.51,7.27,7.27,7.27
69.37,9.38,2.13,9.38,2.13,-2.13,-2.05,-2.48,7.26,7.26,7.25
70.07,9.35,2.11,9.35,2.11,-2.11,-2.04,-2.46,7.24,7.24,7.24
70.77,9.31,2.09,9.31,2.09,-2.09,-2.03,-2.43,7.22,7.22,7.22
71.48,9.27,2.07,9.27,2.07,-2.07,-2.02,-2.40,7.20,7.20,7.20
72.19,9.23,2.05,9.23,2.05,-2.05,-2.01,-2.37,7.18,7.18,7.18
72.91,9.19,2.03,9.19,2.03,-2.03,-2.00,-2.35,7.16,7.16,7.17
73.64,9.15,2.01,9.15,2.01,-2.01,-1.99,-2.32,7.15,7.15,7.15
74.38,9.12,1.99,9.12,1.99,-1.99,-1.98,-2.29,7.13,7.13,7.13
75.12,9.09,1.97,9.09,1.97,-1.97,-1.98,-2.26,7.11,7.11,7.12
75.87,9.06,1.96,9.06,1.96,-1.96,-1.97,-2.23,7.10,7.10,7.10
76.63,9.03,1.94,9.03,1.94,-1.94,-1.96,-2.20,7.08,7.08,7.09
77.40,9.00,1.93,9.00,1.93,-1.93,-1.95,-2.17,7.07,7.07,7.07
78.17,8.98,1.92,8.98,1.92,-1.92,-1.94,-2.14,7.06,7.06,7.06
78.95,8.95,1.91,8.95,1.91,-1.90,-1.93,-2.12,7.05,7.05,7.04
79.74,8.92,1.89,8.92,1.89,-1.89,-1.93,-2.09,7.03,7.03,7.03
80.54,8.89,1.88,8.89,1.88,-1.87,-1.92,-2.07,7.02,7.02,7.02
81.35,8.86,1.86,8.86,1.86,-1.86,-1.91,-2.04,7.01,7.01,7.00
82.16,8.83,1.84,8.83,1.84,-1.84,-1.90,-2.02,6.99,6.99,6.99
82.98,8.80,1.82,8.80,1.82,-1.82,-1.90,-2.00,6.98,6.98,6.98
83.81,8.77,1.80,8.77,1.80,-1.80,-1.89,-1.98,6.96,6.96,6.96
84.65,8.74,1.79,8.74,1.79,-1.79,-1.88,-1.96,6.94,6.94,6.95
85.50,8.71,1.77,8.71,1.77,-1.78,-1.87,-1.95,6.93,6.93,6.93
86.35,8.68,1.76,8.68,1.76,-1.77,-1.87,-1.93,6.91,6.91,6.91
87.22,8.65,1.76,8.65,1.76,-1.76,-1.86,-1.92,6.89,6.89,6.89
88.09,8.62,1.75,8.62,1.75,-1.75,-1.85,-1.90,6.87,6.87,6.87
88.97,8.60,1.75,8.60,1.75,-1.74,-1.85,-1.89,6.86,6.86,6.85
89.86,8.57,1.75,8.57,1.74,-1.72,-1.84,-1.88,6.85,6.84,6.82
90.76,8.52,1.73,8.52,1.73,-1.70,-1.83,-1.88,6.82,6.82,6.80
91.66,8.47,1.70,8.46,1.70,-1.68,-1.83,-1.87,6.78,6.78,6.76
92.58,8.40,1.66,8.40,1.66,-1.66,-1.82,-1.87,6.73,6.73,6.73
93.51,8.33,1.63,8.33,1.63,-1.65,-1.81,-1.86,6.68,6.68,6.70
94.44,8.27,1.61,8.27,1.62,-1.65,-1.81,-1.86,6.62,6.62,6.66
95.39,8.24,1.62,8.24,1.62,-1.66,-1.80,-1.86,6.58,6.58,6.62
96.34,8.22,1.64,8.23,1.65,-1.68,-1.79,-1.86,6.54,6.55,6.58
97.30,8.23,1.69,8.23,1.69,-1.70,-1.79,-1.86,6.53,6.53,6.54
98.28,8.24,1.74,8.24,1.74,-1.72,-1.78,-1.86,6.52,6.52,6.50
99.26,8.23,1.78,8.23,1.78,-1.73,-1.77,-1.87,6.50,6.49,6.45
100.25,8.20,1.80,8.20,1.79,-1.75,-1.77,-1.87,6.46,6.45,6.41
101.25,8.14,1.77,8.14,1.78,-1.75,-1.76,-1.87,6.39,6.39,6.36
102.27,8.06,1.74,8.07,1.75,-1.74,-1.75,-1.88,6.32,6.32,6.32
103.29,7.99,1.71,7.99,1.72,-1.73,-1.75,-1.89,6.26,6.26,6.27
104.32,7.92,1.69,7.92,1.69,-1.72,-1.74,-1.89,6.20,6.21,6.23
105.37,7.87,1.68,7.86,1.68,-1.70,-1.73,-1.90,6.16,6.16,6.18
106.42,7.82,1.68,7.82,1.68,-1.69,-1.73,-1.91,6.12,6.12,6.14
107.48,7.78,1.69,7.78,1.69,-1.70,-1.72,-1.92,6.09,6.09,6.09
108.56,7.75,1.70,7.75,1.70,-1.71,-1.71,-1.93,6.05,6.05,6.05
109.64,7.73,1.72,7.73,1.72,-1.72,-1.70,-1.93,6.01,6.01,6.01
110.74,7.71,1.74,7.71,1.74,-1.74,-1.69,-1.94,5.97,5.97,5.96
111.85,7.69,1.76,7.69,1.76,-1.76,-1.69,-1.95,5.93,5.93,5.92
112.97,7.66,1.78,7.66,1.78,-1.78,-1.68,-1.95,5.88,5.88,5.88
114.10,7.63,1.79,7.63,1.79,-1.79,-1.67,-1.96,5.84,5.84,5.84
115.24,7.60,1.80,7.60,1.80,-1.80,-1.66,-1.96,5.80,5.80,5.80
116.39,7.57,1.81,7.57,1.81,-1.81,-1.65,-1.96,5.76,5.76,5.76
117.55,7.54,1.81,7.53,1.81,-1.81,-1.64,-1.96,5.73,5.73,5.72
118.73,7.50,1.81,7.50,1.81,-1.81,-1.63,-1.96,5.69,5.69,5.69
119.92,7.46,1.80,7.46,1.80,-1.80,-1.62,-1.96,5.66,5.66,5.65
121.12,7.41,1.79,7.41,1.79,-1.79,-1.61,-1.96,5.63,5.62,5.62
122.33,7.36,1.77,7.36,1.77,-1.77,-1.60,-1.95,5.59,5.59,5.59
123.55,7.31,1.75,7.31,1.75,-1.75,-1.59,-1.94,5.56,5.56,5.56
124.79,7.25,1.73,7.26,1.73,-1.73,-1.58,-1.93,5.52,5.53,5.53
126.03,7.20,1.70,7.20,1.70,-1.71,-1.57,-1.92,5.50,5.50,5.50
127.29,7.15,1.68,7.15,1.68,-1.68,-1.56,-1.91,5.47,5.47,5.47
128.57,7.10,1.65,7.10,1.65,-1.66,-1.55,-1.89,5.44,5.44,5.44
129.85,7.04,1.63,7.04,1.63,-1.63,-1.54,-1.87,5.41,5.41,5.41
131.15,6.99,1.60,6.99,1.60,-1.60,-1.53,-1.85,5.39,5.39,5.39
132.46,6.93,1.57,6.93,1.57,-1.57,-1.51,-1.83,5.36,5.36,5.36
133.79,6.88,1.55,6.88,1.55,-1.55,-1.50,-1.81,5.33,5.33,5.33
135.12,6.82,1.52,6.82,1.52,-1.52,-1.49,-1.78,5.31,5.31,5.31
136.48,6.77,1.49,6.77,1.49,-1.49,-1.47,-1.76,5.28,5.28,5.28
137.84,6.71,1.46,6.71,1.46,-1.46,-1.46,-1.73,5.25,5.25,5.25
139.22,6.65,1.43,6.65,1.43,-1.43,-1.45,-1.70,5.22,5.22,5.22
140.61,6.59,1.40,6.59,1.40,-1.40,-1.43,-1.67,5.19,5.19,5.19
142.02,6.54,1.38,6.54,1.38,-1.38,-1.42,-1.64,5.16,5.16,5.16
143.44,6.48,1.35,6.48,1.35,-1.35,-1.40,-1.61,5.13,5.13,5.13
144.87,6.43,1.33,6.43,1.33,-1.33,-1.39,-1.58,5.10,5.10,5.10
146.32,6.37,1.31,6.37,1.31,-1.31,-1.37,-1.54,5.07,5.07,5.06
147.78,6.32,1.28,6.32,1.28,-1.29,-1.36,-1.51,5.03,5.03,5.03
149.26,6.26,1.27,6.26,1.27,-1.27,-1.34,-1.48,5.00,5.00,5.00
150.75,6.21,1.25,6.21,1.25,-1.25,-1.33,-1.45,4.96,4.96,4.96
152.26,6.16,1.23,6.16,1.23,-1.24,-1.31,-1.41,4.92,4.93,4.93
153.78,6.11,1.22,6.11,1.22,-1.22,-1.30,-1.38,4.89,4.89,4.89
155.32,6.07,1.21,6.07,1.21,-1.21,-1.28,-1.35,4.85,4.85,4.85
156.88,6.02,1.20,6.02,1.21,-1.20,-1.26,-1.31,4.82,4.82,4.82
158.44,5.98,1.20,5.98,1.20,-1.20,-1.25,-1.28,4.78,4.78,4.78
160.03,5.93,1.19,5.93,1.19,-1.19,-1.23,-1.25,4.74,4.74,4.74
161.63,5.88,1.18,5.88,1.18,-1.18,-1.21,-1.22,4.70,4.70,4.70
163.24,5.83,1.17,5.83,1.17,-1.17,-1.20,-1.19,4.66,4.66,4.66
164.88,5.78,1.16,5.78,1.16,-1.15,-1.18,-1.16,4.63,4.63,4.62
166.53,5.73,1.14,5.73,1.14,-1.14,-1.16,-1.13,4.59,4.59,4.58
168.19,5.67,1.12,5.67,1.12,-1.12,-1.14,-1.10,4.55,4.55,4.54
169.87,5.61,1.10,5.61,1.10,-1.10,-1.13,-1.07,4.50,4.50,4.50
171.57,5.55,1.08,5.55,1.08,-1.08,-1.11,-1.04,4.46,4.46,4.46
173.29,5.48,1.06,5.48,1.06,-1.06,-1.09,-1.01,4.42,4.42,4.42
175.02,5.42,1.04,5.42,1.04,-1.04,-1.07,-0.99,4.38,4.38,4.38
176.77,5.36,1.02,5.36,1.02,-1.02,-1.05,-0.96,4.34,4.34,4.34
178.54,5.29,1.00,5.29,1.00,-1.00,-1.04,-0.94,4.30,4.30,4.30
180.32,5.23,0.97,5.23,0.97,-0.98,-1.02,-0.91,4.26,4.26,4.26
182.13,5.17,0.95,5.17,0.95,-0.95,-1.00,-0.89,4.21,4.21,4.21
183.95,5.11,0.93,5.11,0.93,-0.93,-0.98,-0.87,4.17,4.17,4.17
185.79,5.04,0.91,5.04,0.91,-0.91,-0.96,-0.85,4.13,4.13,4.13
187.65,4.98,0.89,4.98,0.89,-0.89,-0.95,-0.82,4.09,4.09,4.09
189.52,4.91,0.87,4.91,0.87,-0.87,-0.93,-0.80,4.04,4.04,4.04
191.42,4.85,0.85,4.85,0.85,-0.85,-0.91,-0.78,4.00,4.00,4.00
193.33,4.78,0.83,4.78,0.83,-0.83,-0.89,-0.76,3.95,3.95,3.95
195.27,4.71,0.81,4.71,0.81,-0.81,-0.87,-0.75,3.91,3.91,3.91
197.22,4.65,0.78,4.65,0.78,-0.79,-0.86,-0.73,3.86,3.86,3.86
199.19,4.58,0.76,4.58,0.76,-0.77,-0.84,-0.71,3.81,3.81,3.82
201.18,4.51,0.74,4.51,0.74,-0.75,-0.82,-0.69,3.77,3.77,3.77
203.19,4.45,0.72,4.45,0.72,-0.73,-0.80,-0.68,3.72,3.72,3.72
205.23,4.38,0.71,4.38,0.71,-0.71,-0.78,-0.66,3.68,3.67,3.68
207.28,4.32,0.69,4.32,0.69,-0.69,-0.77,-0.65,3.63,3.63,3.63
209.35,4.25,0.67,4.25,0.67,-0.67,-0.75,-0.63,3.58,3.58,3.58
211.44,4.18,0.65,4.18,0.65,-0.65,-0.73,-0.62,3.54,3.54,3.53
213.56,4.11,0.63,4.11,0.63,-0.62,-0.71,-0.60,3.49,3.49,3.48
215.69,4.04,0.60,4.04,0.60,-0.60,-0.70,-0.59,3.44,3.44,3.44
217.85,3.96,0.57,3.96,0.57,-0.57,-0.68,-0.58,3.39,3.39,3.39
220.03,3.89,0.55,3.89,0.54,-0.54,-0.66,-0.56,3.35,3.35,3.34
222.23,3.81,0.52,3.81,0.51,-0.51,-0.64,-0.55,3.30,3.30,3.29
224.45,3.74,0.49,3.74,0.49,-0.49,-0.63,-0.54,3.25,3.25,3.25
226.70,3.67,0.46,3.67,0.46,-0.47,-0.61,-0.53,3.20,3.20,3.21
228.96,3.61,0.45,3.61,0.45,-0.46,-0.59,-0.51,3.15,3.15,3.16
231.25,3.57,0.45,3.57,0.45,-0.46,-0.57,-0.50,3.11,3.11,3.12
233.57,3.54,0.46,3.54,0.46,-0.48,-0.56,-0.49,3.07,3.07,3.09
235.90,3.53,0.48,3.53,0.48,-0.50,-0.54,-0.48,3.04,3.04,3.05
238.26,3.54,0.52,3.53,0.52,-0.52,-0.52,-0.47,3.01,3.01,3.02
240.64,3.54,0.55,3.54,0.55,-0.55,-0.51,-0.45,2.99,2.99,2.99
243.05,3.55,0.59,3.55,0.59,-0.58,-0.49,-0.44,2.97,2.97,2.96
245.48,3.54,0.61,3.54,0.61,-0.60,-0.47,-0.43,2.95,2.95,2.93
247.93,3.53,0.63,3.53,0.63,-0.61,-0.46,-0.42,2.92,2.92,2.90
250.41,3.51,0.63,3.50,0.62,-0.61,-0.44,-0.41,2.89,2.89,2.88
252.92,3.47,0.61,3.47,0.61,-0.61,-0.43,-0.39,2.86,2.86,2.85
255.45,3.42,0.59,3.42,0.59,-0.59,-0.41,-0.38,2.83,2.83,2.83
258.00,3.37,0.57,3.37,0.57,-0.57,-0.39,-0.37,2.80,2.80,2.80
260.58,3.31,0.53,3.31,0.53,-0.54,-0.38,-0.36,2.77,2.77,2.77
263.19,3.25,0.50,3.25,0.50,-0.51,-0.36,-0.34,2.74,2.74,2.75
265.82,3.18,0.47,3.18,0.47,-0.47,-0.35,-0.33,2.71,2.71,2.72
268.48,3.12,0.43,3.12,0.44,-0.44,-0.33,-0.32,2.68,2.68,2.68
271.16,3.05,0.40,3.05,0.40,-0.41,-0.32,-0.31,2.65,2.65,2.65
273.87,2.99,0.38,2.99,0.38,-0.38,-0.30,-0.29,2.61,2.61,2.61
276.61,2.93,0.35,2.93,0.35,-0.35,-0.28,-0.28,2.58,2.58,2.58
279.38,2.86,0.32,2.86,0.32,-0.32,-0.27,-0.27,2.54,2.54,2.54
282.17,2.80,0.30,2.80,0.30,-0.30,-0.25,-0.25,2.50,2.50,2.50
284.99,2.74,0.27,2.74,0.27,-0.28,-0.24,-0.24,2.46,2.46,2.46
287.84,2.68,0.25,2.68,0.25,-0.25,-0.22,-0.23,2.42,2.42,2.42
290.72,2.62,0.23,2.62,0.23,-0.23,-0.21,-0.21,2.38,2.38,2.38
293.63,2.56,0.21,2.56,0.21,-0.21,-0.19,-0.20,2.34,2.34,2.34
296.57,2.50,0.19,2.50,0.19,-0.19,-0.18,-0.19,2.30,2.30,2.30
299.53,2.44,0.17,2.44,0.17,-0.17,-0.16,-0.17,2.26,2.26,2.26
302.53,2.38,0.16,2.38,0.16,-0.16,-0.15,-0.16,2.22,2.22,2.22
305.55,2.32,0.14,2.32,0.14,-0.14,-0.13,-0.15,2.18,2.18,2.18
308.61,2.26,0.12,2.26,0.12,-0.12,-0.12,-0.13,2.14,2.14,2.14
311.69,2.20,0.10,2.20,0.10,-0.10,-0.10,-0.12,2.10,2.10,2.10
314.81,2.14,0.09,2.14,0.09,-0.09,-0.09,-0.11,2.06,2.06,2.06
317.96,2.09,0.07,2.09,0.07,-0.07,-0.07,-0.09,2.02,2.02,2.02
321.14,2.03,0.05,2.03,0.05,-0.05,-0.06,-0.08,1.98,1.98,1.97
324.35,1.97,0.04,1.97,0.04,-0.04,-0.04,-0.07,1.94,1.93,1.93
327.59,1.92,0.02,1.92,0.02,-0.02,-0.03,-0.05,1.89,1.89,1.89
330.87,1.86,0.01,1.86,0.01,-0.01,-0.01,-0.04,1.85,1.85,1.85
334.18,1.81,-0.01,1.81,-0.01,0.01,0.00,-0.03,1.81,1.81,1.81
337.52,1.75,-0.02,1.75,-0.02,0.02,0.02,-0.01,1.77,1.77,1.77
340.90,1.70,-0.04,1.70,-0.04,0.04,0.03,-0.00,1.73,1.73,1.73
344.30,1.64,-0.05,1.64,-0.05,0.05,0.05,0.01,1.69,1.69,1.70
347.75,1.59,-0.06,1.59,-0.06,0.06,0.06,0.03,1.66,1.66,1.66
351.23,1.54,-0.08,1.54,-0.08,0.08,0.07,0.04,1.62,1.62,1.62
354.74,1.49,-0.09,1.49,-0.09,0.09,0.09,0.05,1.58,1.58,1.58
358.28,1.44,-0.10,1.44,-0.10,0.10,0.10,0.07,1.54,1.54,1.54
361.87,1.38,-0.11,1.38,-0.11,0.11,0.12,0.08,1.50,1.50,1.50
365.49,1.33,-0.13,1.33,-0.13,0.13,0.13,0.09,1.46,1.46,1.46
369.14,1.28,-0.14,1.28,-0.14,0.14,0.15,0.11,1.42,1.42,1.42
372.83,1.23,-0.15,1.23,-0.15,0.15,0.16,0.12,1.38,1.38,1.38
