frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,3.12,-3.37,3.12,-3.37,3.37,3.34,3.19,6.49,6.49,6.49
78.95,3.09,-3.35,3.09,-3.35,3.35,3.34,3.16,6.44,6.44,6.44
79.74,3.06,-3.34,3.06,-3.34,3.33,3.33,3.13,6.40,6.40,6.40
80.54,3.03,-3.33,3.03,-3.32,3.32,3.33,3.10,6.35,6.35,6.36
81.35,3.00,-3.31,3.00,-3.31,3.31,3.33,3.07,6.32,6.31,6.31
82.16,2.97,-3.30,2.97,-3.30,3.31,3.33,3.05,6.28,6.28,6.27
82.98,2.93,-3.29,2.93,-3.29,3.30,3.33,3.02,6.24,6.24,6.23
83.81,2.89,-3.29,2.89,-3.29,3.31,3.33,3.00,6.20,6.20,6.18
84.65,2.84,-3.30,2.84,-3.30,3.31,3.32,2.98,6.15,6.15,6.14
85.50,2.78,-3.32,2.78,-3.32,3.32,3.32,2.96,6.10,6.10,6.10
86.35,2.71,-3.34,2.71,-3.34,3.33,3.32,2.95,6.04,6.04,6.05
87.22,2.66,-3.35,2.66,-3.35,3.33,3.32,2.93,5.99,5.99,6.01
88.09,2.61,-3.35,2.61,-3.35,3.33,3.31,2.92,5.94,5.94,5.96
88.97,2.57,-3.34,2.57,-3.34,3.33,3.31,2.91,5.90,5.90,5.91
89.86,2.54,-3.33,2.54,-3.33,3.32,3.31,2.91,5.87,5.87,5.87
90.76,2.52,-3.31,2.52,-3.31,3.31,3.30,2.90,5.83,5.83,5.82
91.66,2.49,-3.29,2.49,-3.29,3.30,3.30,2.90,5.79,5.79,5.78
92.58,2.45,-3.28,2.45,-3.28,3.29,3.30,2.90,5.74,5.74,5.73
93.51,2.41,-3.27,2.42,-3.27,3.27,3.29,2.90,5.69,5.69,5.68
94.44,2.37,-3.26,2.37,-3.26,3.26,3.29,2.91,5.64,5.64,5.63
95.39,2.33,-3.25,2.33,-3.25,3.25,3.28,2.91,5.58,5.58,5.59
96.34,2.29,-3.25,2.29,-3.24,3.24,3.28,2.92,5.53,5.53,5.54
97.30,2.26,-3.23,2.26,-3.23,3.23,3.27,2.93,5.48,5.48,5.49
98.28,2.22,-3.22,2.22,-3.22,3.22,3.26,2.94,5.44,5.44,5.44
99.26,2.19,-3.20,2.19,-3.20,3.20,3.26,2.95,5.39,5.39,5.39
100.25,2.16,-3.19,2.16,-3.19,3.19,3.25,2.97,5.35,5.35,5.35
101.25,2.12,-3.17,2.12,-3.17,3.17,3.24,2.98,5.30,5.30,5.30
102.27,2.09,-3.16,2.09,-3.16,3.16,3.23,3.00,5.25,5.25,5.25
103.29,2.05,-3.14,2.05,-3.14,3.15,3.22,3.02,5.20,5.20,5.20
104.32,2.01,-3.14,2.01,-3.14,3.14,3.21,3.04,5.15,5.15,5.15
105.37,1.97,-3.13,1.97,-3.13,3.13,3.20,3.06,5.10,5.10,5.10
106.42,1.93,-3.12,1.93,-3.12,3.12,3.19,3.07,5.05,5.05,5.05
107.48,1.89,-3.11,1.89,-3.11,3.11,3.18,3.09,5.00,5.00,5.00
108.56,1.85,-3.10,1.85,-3.10,3.10,3.17,3.11,4.95,4.95,4.95
109.64,1.81,-3.09,1.81,-3.09,3.09,3.16,3.13,4.90,4.90,4.90
110.74,1.77,-3.08,1.77,-3.08,3.08,3.14,3.15,4.85,4.85,4.84
111.85,1.73,-3.07,1.73,-3.07,3.06,3.13,3.17,4.79,4.79,4.79
112.97,1.69,-3.06,1.69,-3.05,3.05,3.12,3.18,4.74,4.74,4.75
114.10,1.66,-3.04,1.66,-3.04,3.03,3.10,3.19,4.69,4.69,4.70
115.24,1.63,-3.01,1.63,-3.01,3.01,3.09,3.21,4.64,4.64,4.64
116.39,1.60,-2.99,1.60,-2.99,3.00,3.07,3.22,4.60,4.60,4.59
117.55,1.57,-2.97,1.57,-2.97,2.98,3.05,3.22,4.55,4.55,4.54
118.73,1.53,-2.96,1.53,-2.96,2.97,3.04,3.23,4.50,4.50,4.48
119.92,1.48,-2.95,1.48,-2.95,2.95,3.02,3.23,4.44,4.44,4.43
121.12,1.44,-2.95,1.44,-2.95,2.94,3.00,3.23,4.38,4.38,4.38
122.33,1.39,-2.94,1.39,-2.94,2.93,2.98,3.22,4.32,4.32,4.33
123.55,1.35,-2.92,1.35,-2.92,2.91,2.96,3.22,4.27,4.27,4.27
124.79,1.32,-2.90,1.32,-2.90,2.89,2.94,3.20,4.21,4.21,4.22
126.03,1.29,-2.88,1.29,-2.88,2.87,2.92,3.19,4.16,4.16,4.17
127.29,1.26,-2.85,1.26,-2.85,2.84,2.90,3.17,4.11,4.11,4.11
128.57,1.24,-2.82,1.24,-2.82,2.82,2.88,3.15,4.06,4.06,4.06
129.85,1.22,-2.79,1.22,-2.78,2.79,2.86,3.13,4.01,4.01,4.01
131.15,1.20,-2.75,1.20,-2.75,2.76,2.84,3.10,3.96,3.96,3.95
132.46,1.17,-2.72,1.17,-2.72,2.74,2.81,3.07,3.91,3.91,3.90
133.79,1.14,-2.71,1.14,-2.71,2.71,2.79,3.04,3.86,3.86,3.85
135.12,1.10,-2.69,1.10,-2.69,2.70,2.76,3.00,3.80,3.80,3.80
136.48,1.06,-2.68,1.06,-2.68,2.68,2.74,2.96,3.74,3.74,3.74
137.84,1.02,-2.67,1.02,-2.67,2.66,2.72,2.92,3.69,3.69,3.69
139.22,0.98,-2.66,0.98,-2.66,2.65,2.69,2.88,3.63,3.63,3.64
140.61,0.94,-2.64,0.94,-2.64,2.64,2.67,2.84,3.58,3.58,3.58
142.02,0.90,-2.63,0.90,-2.63,2.63,2.64,2.79,3.53,3.53,3.53
143.44,0.86,-2.61,0.86,-2.61,2.61,2.61,2.74,3.48,3.48,3.48
144.87,0.83,-2.60,0.83,-2.60,2.60,2.59,2.70,3.43,3.43,3.42
146.32,0.79,-2.58,0.79,-2.58,2.59,2.56,2.65,3.37,3.37,3.37
147.78,0.75,-2.57,0.75,-2.57,2.57,2.54,2.60,3.32,3.32,3.32
149.26,0.71,-2.56,0.71,-2.55,2.55,2.51,2.55,3.26,3.26,3.27
150.75,0.68,-2.54,0.68,-2.53,2.53,2.48,2.50,3.20,3.21,3.21
152.26,0.65,-2.51,0.65,-2.51,2.50,2.45,2.45,3.15,3.15,3.16
153.78,0.62,-2.48,0.62,-2.48,2.48,2.43,2.40,3.10,3.10,3.10
155.32,0.59,-2.45,0.59,-2.45,2.46,2.40,2.35,3.05,3.05,3.05
156.88,0.57,-2.42,0.57,-2.43,2.43,2.37,2.30,3.00,3.00,2.99
158.44,0.54,-2.40,0.54,-2.40,2.41,2.35,2.25,2.94,2.94,2.94
160.03,0.50,-2.39,0.50,-2.38,2.39,2.32,2.21,2.89,2.89,2.89
161.63,0.47,-2.36,0.47,-2.36,2.37,2.29,2.16,2.84,2.84,2.83
163.24,0.43,-2.35,0.43,-2.35,2.35,2.26,2.12,2.78,2.78,2.78
164.88,0.39,-2.34,0.39,-2.34,2.34,2.23,2.07,2.73,2.73,2.73
166.53,0.35,-2.33,0.35,-2.33,2.32,2.21,2.03,2.67,2.67,2.67
168.19,0.30,-2.32,0.30,-2.32,2.31,2.18,1.99,2.61,2.61,2.62
169.87,0.26,-2.31,0.26,-2.30,2.30,2.15,1.95,2.56,2.56,2.57
171.57,0.22,-2.28,0.22,-2.29,2.28,2.12,1.91,2.50,2.50,2.51
173.29,0.18,-2.27,0.18,-2.27,2.27,2.10,1.87,2.45,2.45,2.45
175.02,0.15,-2.25,0.15,-2.25,2.25,2.07,1.84,2.40,2.40,2.40
176.77,0.11,-2.23,0.11,-2.23,2.24,2.04,1.80,2.35,2.35,2.35
178.54,0.08,-2.22,0.08,-2.22,2.23,2.02,1.77,2.30,2.30,2.30
180.32,0.04,-2.20,0.04,-2.20,2.21,1.99,1.74,2.25,2.25,2.24
182.13,0.00,-2.19,0.00,-2.19,2.19,1.96,1.70,2.20,2.20,2.19
183.95,-0.03,-2.17,-0.03,-2.17,2.17,1.93,1.67,2.14,2.14,2.14
185.79,-0.06,-2.14,-0.06,-2.15,2.14,1.91,1.65,2.08,2.08,2.08
187.65,-0.09,-2.12,-0.08,-2.11,2.11,1.88,1.62,2.02,2.02,2.03
189.52,-0.10,-2.07,-0.10,-2.07,2.06,1.86,1.59,1.96,1.96,1.98
191.42,-0.10,-2.02,-0.10,-2.02,2.00,1.83,1.57,1.91,1.91,1.92
193.33,-0.09,-1.95,-0.09,-1.95,1.94,1.81,1.55,1.85,1.85,1.87
195.27,-0.07,-1.88,-0.07,-1.88,1.87,1.78,1.52,1.80,1.80,1.81
197.22,-0.04,-1.79,-0.04,-1.80,1.80,1.75,1.50,1.76,1.75,1.75
199.19,-0.01,-1.71,-0.02,-1.72,1.72,1.73,1.48,1.71,1.71,1.70
201.18,0.01,-1.64,0.01,-1.64,1.65,1.71,1.47,1.65,1.65,1.65
203.19,0.02,-1.57,0.02,-1.57,1.58,1.68,1.45,1.60,1.60,1.59
205.23,0.02,-1.51,0.02,-1.51,1.52,1.66,1.43,1.55,1.55,1.54
207.28,0.02,-1.47,0.02,-1.46,1.47,1.63,1.42,1.49,1.49,1.49
209.35,0.01,-1.42,0.01,-1.43,1.43,1.61,1.40,1.44,1.44,1.43
211.44,-0.01,-1.40,-0.01,-1.40,1.40,1.59,1.39,1.39,1.39,1.39
213.56,-0.03,-1.39,-0.03,-1.38,1.38,1.57,1.38,1.35,1.35,1.35
215.69,-0.06,-1.37,-0.06,-1.37,1.37,1.54,1.36,1.32,1.32,1.32
217.85,-0.08,-1.36,-0.08,-1.36,1.37,1.52,1.35,1.28,1.28,1.28
220.03,-0.11,-1.36,-0.11,-1.36,1.37,1.50,1.34,1.26,1.26,1.25
222.23,-0.14,-1.37,-0.14,-1.37,1.37,1.48,1.33,1.23,1.23,1.23
224.45,-0.17,-1.38,-0.17,-1.38,1.37,1.46,1.32,1.20,1.20,1.21
226.70,-0.19,-1.38,-0.19,-1.38,1.37,1.44,1.31,1.18,1.18,1.18
228.96,-0.22,-1.37,-0.22,-1.37,1.37,1.42,1.31,1.15,1.15,1.15
231.25,-0.25,-1.37,-0.25,-1.37,1.37,1.40,1.30,1.12,1.12,1.12
233.57,-0.28,-1.36,-0.28,-1.36,1.36,1.38,1.29,1.08,1.08,1.09
235.90,-0.30,-1.35,-0.30,-1.35,1.35,1.36,1.28,1.05,1.05,1.05
238.26,-0.33,-1.34,-0.33,-1.34,1.34,1.34,1.28,1.01,1.01,1.01
240.64,-0.35,-1.32,-0.35,-1.32,1.32,1.32,1.27,0.97,0.97,0.97
243.05,-0.37,-1.30,-0.37,-1.30,1.31,1.30,1.27,0.93,0.93,0.93
245.48,-0.40,-1.29,-0.40,-1.29,1.29,1.28,1.26,0.89,0.89,0.89
247.93,-0.43,-1.27,-0.43,-1.27,1.27,1.27,1.25,0.85,0.85,0.85
250.41,-0.45,-1.26,-0.45,-1.26,1.26,1.25,1.25,0.80,0.80,0.80
252.92,-0.48,-1.24,-0.48,-1.24,1.24,1.23,1.24,0.76,0.76,0.76
255.45,-0.50,-1.22,-0.50,-1.22,1.22,1.22,1.24,0.72,0.72,0.72
258.00,-0.52,-1.20,-0.52,-1.20,1.20,1.20,1.23,0.68,0.68,0.68
260.58,-0.54,-1.18,-0.54,-1.18,1.18,1.19,1.23,0.65,0.65,0.64
263.19,-0.56,-1.17,-0.56,-1.17,1.17,1.17,1.23,0.61,0.61,0.61
265.82,-0.58,-1.15,-0.58,-1.15,1.15,1.16,1.22,0.57,0.57,0.57
268.48,-0.60,-1.13,-0.60,-1.13,1.13,1.14,1.22,0.53,0.53,0.53
271.16,-0.62,-1.11,-0.62,-1.11,1.11,1.13,1.22,0.49,0.49,0.49
273.87,-0.64,-1.10,-0.64,-1.10,1.10,1.11,1.21,0.46,0.46,0.46
276.61,-0.66,-1.08,-0.66,-1.08,1.08,1.10,1.21,0.42,0.42,0.42
279.38,-0.67,-1.06,-0.67,-1.06,1.06,1.09,1.21,0.39,0.39,0.39
282.17,-0.69,-1.05,-0.69,-1.05,1.05,1.08,1.21,0.36,0.36,0.35
284.99,-0.71,-1.03,-0.71,-1.03,1.03,1.06,1.21,0.33,0.32,0.32
287.84,-0.73,-1.02,-0.73,-1.02,1.02,1.05,1.21,0.29,0.29,0.29
290.72,-0.75,-1.01,-0.75,-1.01,1.01,1.04,1.21,0.26,0.26,0.26
293.63,-0.77,-1.00,-0.77,-1.00,0.99,1.03,1.21,0.22,0.22,0.23
296.57,-0.79,-0.98,-0.79,-0.98,0.98,1.02,1.21,0.19,0.19,0.19
299.53,-0.81,-0.97,-0.81,-0.97,0.97,1.01,1.21,0.16,0.16,0.16
302.53,-0.82,-0.96,-0.82,-0.96,0.96,1.00,1.22,0.13,0.13,0.13
305.55,-0.84,-0.94,-0.84,-0.94,0.94,0.99,1.22,0.11,0.11,0.10
308.61,-0.85,-0.93,-0.85,-0.93,0.93,0.98,1.22,0.08,0.08,0.08
311.69,-0.87,-0.92,-0.87,-0.92,0.92,0.98,1.23,0.05,0.05,0.05
314.81,-0.89,-0.91,-0.89,-0.91,0.91,0.97,1.24,0.03,0.03,0.03
317.96,-0.90,-0.90,-0.90,-0.90,0.90,0.96,1.24,0.00,0.00,0.00
321.14,-0.92,-0.89,-0.92,-0.89,0.89,0.96,1.25,-0.02,-0.02,-0.02
324.35,-0.93,-0.88,-0.93,-0.89,0.88,0.95,1.26,-0.05,-0.05,-0.05
327.59,-0.94,-0.88,-0.94,-0.88,0.88,0.94,1.27,-0.07,-0.07,-0.06
330.87,-0.96,-0.88,-0.96,-0.87,0.87,0.94,1.28,-0.09,-0.09,-0.08
334.18,-0.97,-0.86,-0.97,-0.86,0.86,0.93,1.30,-0.11,-0.11,-0.11
337.52,-0.99,-0.85,-0.99,-0.85,0.86,0.93,1.31,-0.13,-0.13,-0.13
340.90,-1.00,-0.85,-1.00,-0.85,0.85,0.93,1.33,-0.15,-0.15,-0.15
344.30,-1.01,-0.84,-1.02,-0.85,0.85,0.92,1.34,-0.17,-0.17,-0.17
347.75,-1.03,-0.84,-1.03,-0.84,0.84,0.92,1.36,-0.19,-0.19,-0.19
351.23,-1.04,-0.84,-1.04,-0.84,0.84,0.92,1.38,-0.20,-0.20,-0.20
354.74,-1.06,-0.84,-1.06,-0.84,0.84,0.92,1.40,-0.22,-0.22,-0.22
358.28,-1.07,-0.84,-1.07,-0.84,0.84,0.92,1.42,-0.23,-0.23,-0.23
361.87,-1.09,-0.84,-1.09,-0.84,0.84,0.91,1.44,-0.24,-0.24,-0.24
365.49,-1.10,-0.85,-1.10,-0.85,0.85,0.91,1.46,-0.25,-0.25,-0.25
369.14,-1.11,-0.85,-1.11,-0.85,0.85,0.92,1.48,-0.26,-0.26,-0.26
372.83,-1.12,-0.85,-1.12,-0.85,0.85,0.92,1.51,-0.27,-0.27,-0.27
376.56,-1.14,-0.86,-1.14,-0.86,0.86,0.92,1.53,-0.28,-0.28,-0.28
380.33,-1.15,-0.86,-1.15,-0.86,0.86,0.92,1.56,-0.29,-0.29,-0.28
