frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.25,0.86,6.25,0.85,-0.88,-1.08,-0.75,5.37,5.37,5.40
26.16,6.25,0.86,6.25,0.85,-0.86,-1.05,-0.77,5.40,5.40,5.40
26.43,6.25,0.86,6.25,0.86,-0.84,-1.01,-0.79,5.41,5.41,5.40
26.69,6.25,0.85,6.25,0.85,-0.84,-0.97,-0.81,5.41,5.41,5.40
26.96,6.25,0.85,6.25,0.85,-0.85,-0.94,-0.82,5.39,5.39,5.40
27.23,6.24,0.85,6.24,0.85,-0.87,-0.90,-0.84,5.37,5.37,5.40
27.50,6.24,0.85,6.24,0.87,-0.89,-0.86,-0.86,5.35,5.35,5.40
27.77,6.24,0.90,6.24,0.90,-0.90,-0.83,-0.87,5.34,5.34,5.34
28.05,6.24,0.94,6.24,0.93,-0.91,-0.79,-0.89,5.32,5.32,5.30
28.33,6.24,0.94,6.23,0.95,-0.92,-0.76,-0.90,5.32,5.32,5.30
28.62,6.23,0.94,6.23,0.93,-0.91,-0.74,-0.92,5.32,5.32,5.30
28.90,6.23,0.91,6.23,0.90,-0.89,-0.71,-0.93,5.34,5.34,5.32
29.19,6.23,0.83,6.23,0.86,-0.85,-0.69,-0.94,5.37,5.37,5.39
29.48,6.22,0.83,6.22,0.82,-0.80,-0.67,-0.95,5.42,5.42,5.40
29.78,6.22,0.78,6.22,0.76,-0.74,-0.65,-0.97,5.48,5.48,5.44
30.08,6.22,0.69,6.22,0.68,-0.67,-0.64,-0.97,5.55,5.55,5.53
30.38,6.22,0.57,6.22,0.60,-0.61,-0.63,-0.98,5.61,5.61,5.65
30.68,6.21,0.52,6.21,0.52,-0.55,-0.61,-0.99,5.66,5.66,5.70
30.99,6.21,0.50,6.21,0.47,-0.51,-0.60,-1.00,5.70,5.70,5.71
31.30,6.21,0.43,6.21,0.46,-0.48,-0.60,-1.00,5.73,5.73,5.77
31.61,6.21,0.46,6.21,0.46,-0.48,-0.59,-1.00,5.73,5.73,5.74
31.93,6.20,0.51,6.20,0.48,-0.50,-0.58,-1.01,5.71,5.71,5.70
32.24,6.20,0.51,6.20,0.52,-0.53,-0.58,-1.01,5.67,5.67,5.70
32.57,6.20,0.56,6.20,0.56,-0.58,-0.57,-1.01,5.62,5.62,5.64
32.89,6.20,0.62,6.20,0.63,-0.63,-0.57,-1.01,5.57,5.57,5.57
33.22,6.19,0.70,6.19,0.70,-0.68,-0.57,-1.00,5.52,5.52,5.49
33.55,6.19,0.77,6.19,0.76,-0.72,-0.57,-1.00,5.47,5.47,5.42
33.89,6.19,0.79,6.19,0.79,-0.76,-0.57,-1.00,5.43,5.43,5.40
34.23,6.18,0.79,6.18,0.79,-0.78,-0.57,-0.99,5.40,5.40,5.40
34.57,6.18,0.78,6.18,0.79,-0.80,-0.57,-0.99,5.38,5.38,5.40
34.92,6.18,0.78,6.18,0.78,-0.80,-0.57,-0.98,5.38,5.38,5.40
35.27,6.17,0.78,6.17,0.78,-0.79,-0.57,-0.97,5.39,5.39,5.40
35.62,6.17,0.77,6.17,0.78,-0.77,-0.57,-0.97,5.40,5.40,5.40
35.97,6.16,0.77,6.16,0.76,-0.75,-0.57,-0.96,5.41,5.41,5.40
36.33,6.16,0.74,6.16,0.73,-0.73,-0.58,-0.95,5.43,5.43,5.42
36.70,6.15,0.68,6.15,0.69,-0.70,-0.58,-0.94,5.45,5.45,5.48
37.06,6.15,0.65,6.15,0.67,-0.67,-0.58,-0.94,5.48,5.48,5.50
37.43,6.14,0.65,6.14,0.64,-0.63,-0.59,-0.93,5.51,5.51,5.50
37.81,6.14,0.64,6.14,0.62,-0.60,-0.59,-0.92,5.54,5.54,5.50
38.19,6.13,0.58,6.13,0.58,-0.57,-0.60,-0.91,5.56,5.56,5.55
38.57,6.12,0.53,6.12,0.54,-0.55,-0.60,-0.90,5.57,5.57,5.60
38.95,6.12,0.52,6.12,0.51,-0.55,-0.61,-0.90,5.57,5.57,5.60
39.34,6.11,0.51,6.11,0.52,-0.56,-0.61,-0.89,5.54,5.54,5.60
39.74,6.10,0.55,6.10,0.55,-0.59,-0.62,-0.88,5.51,5.51,5.56
40.14,6.09,0.60,6.09,0.60,-0.63,-0.63,-0.88,5.47,5.47,5.49
40.54,6.08,0.66,6.08,0.66,-0.67,-0.63,-0.87,5.42,5.42,5.42
40.94,6.07,0.72,6.07,0.72,-0.70,-0.64,-0.87,5.38,5.37,5.35
41.35,6.07,0.77,6.07,0.76,-0.72,-0.64,-0.86,5.35,5.35,5.30
41.76,6.06,0.76,6.06,0.78,-0.71,-0.65,-0.86,5.35,5.35,5.30
42.18,6.05,0.75,6.05,0.75,-0.68,-0.66,-0.85,5.37,5.37,5.30
42.60,6.04,0.71,6.04,0.67,-0.62,-0.67,-0.85,5.41,5.41,5.33
43.03,6.03,0.56,6.03,0.58,-0.56,-0.67,-0.85,5.46,5.46,5.47
43.46,6.02,0.46,6.02,0.46,-0.50,-0.68,-0.84,5.51,5.52,5.56
43.90,6.01,0.39,6.01,0.37,-0.45,-0.69,-0.84,5.55,5.55,5.62
44.33,6.00,0.31,6.00,0.35,-0.42,-0.70,-0.84,5.58,5.58,5.69
44.78,5.99,0.36,5.99,0.36,-0.41,-0.71,-0.84,5.58,5.58,5.63
45.23,5.98,0.42,5.98,0.41,-0.43,-0.71,-0.84,5.56,5.56,5.56
45.68,5.97,0.48,5.97,0.48,-0.46,-0.72,-0.84,5.52,5.52,5.50
46.13,5.97,0.54,5.97,0.55,-0.51,-0.73,-0.85,5.46,5.46,5.42
46.60,5.96,0.60,5.96,0.60,-0.56,-0.74,-0.85,5.40,5.40,5.35
47.06,5.95,0.65,5.95,0.64,-0.61,-0.75,-0.85,5.34,5.34,5.30
47.53,5.94,0.65,5.94,0.67,-0.66,-0.76,-0.85,5.28,5.28,5.30
48.01,5.93,0.68,5.93,0.69,-0.69,-0.77,-0.86,5.24,5.24,5.25
48.49,5.92,0.73,5.92,0.71,-0.72,-0.78,-0.86,5.20,5.20,5.20
48.97,5.92,0.72,5.92,0.74,-0.74,-0.79,-0.87,5.17,5.17,5.20
49.46,5.91,0.76,5.91,0.76,-0.76,-0.80,-0.87,5.15,5.14,5.14
49.96,5.90,0.80,5.90,0.78,-0.78,-0.81,-0.88,5.12,5.12,5.10
50.46,5.89,0.79,5.89,0.82,-0.80,-0.82,-0.89,5.09,5.09,5.10
50.96,5.88,0.84,5.88,0.83,-0.82,-0.83,-0.89,5.05,5.05,5.04
51.47,5.87,0.87,5.87,0.85,-0.85,-0.84,-0.90,5.01,5.01,5.00
51.99,5.85,0.86,5.85,0.88,-0.89,-0.85,-0.91,4.97,4.97,5.00
52.51,5.84,0.91,5.84,0.91,-0.93,-0.86,-0.92,4.91,4.91,4.93
53.03,5.83,0.97,5.83,0.96,-0.99,-0.87,-0.93,4.84,4.84,4.86
53.56,5.82,1.03,5.82,1.02,-1.06,-0.88,-0.94,4.76,4.76,4.79
54.10,5.80,1.08,5.80,1.10,-1.13,-0.89,-0.95,4.68,4.68,4.72
54.64,5.79,1.18,5.79,1.19,-1.19,-0.90,-0.95,4.60,4.60,4.61
55.18,5.77,1.29,5.77,1.27,-1.24,-0.92,-0.96,4.54,4.54,4.48
55.74,5.75,1.34,5.75,1.33,-1.27,-0.93,-0.97,4.49,4.49,4.42
56.29,5.74,1.34,5.74,1.33,-1.28,-0.94,-0.98,4.46,4.46,4.40
56.86,5.72,1.30,5.72,1.29,-1.26,-0.95,-0.99,4.46,4.46,4.41
57.42,5.70,1.21,5.70,1.24,-1.23,-0.96,-1.00,4.47,4.47,4.49
58.00,5.68,1.19,5.68,1.18,-1.19,-0.97,-1.01,4.49,4.49,4.50
58.58,5.66,1.14,5.66,1.12,-1.14,-0.99,-1.02,4.52,4.52,4.52
59.16,5.64,1.05,5.64,1.07,-1.11,-1.00,-1.02,4.53,4.53,4.59
59.76,5.62,1.02,5.62,1.03,-1.09,-1.01,-1.03,4.53,4.53,4.60
60.35,5.60,1.03,5.60,1.04,-1.09,-1.02,-1.04,4.51,4.51,4.57
60.96,5.58,1.08,5.58,1.08,-1.10,-1.03,-1.05,4.47,4.47,4.50
61.57,5.56,1.13,5.56,1.13,-1.13,-1.05,-1.05,4.43,4.43,4.42
62.18,5.54,1.18,5.54,1.18,-1.15,-1.06,-1.06,4.39,4.39,4.35
62.80,5.52,1.22,5.52,1.21,-1.16,-1.07,-1.07,4.35,4.35,4.30
63.43,5.50,1.20,5.50,1.21,-1.17,-1.08,-1.07,4.33,4.33,4.30
64.07,5.47,1.18,5.47,1.18,-1.16,-1.10,-1.08,4.32,4.32,4.30
64.71,5.45,1.15,5.45,1.13,-1.13,-1.11,-1.08,4.33,4.33,4.31
65.35,5.43,1.05,5.43,1.08,-1.08,-1.12,-1.09,4.35,4.35,4.38
66.01,5.41,1.02,5.41,1.02,-1.02,-1.13,-1.09,4.39,4.39,4.40
66.67,5.39,0.98,5.39,0.96,-0.96,-1.15,-1.09,4.44,4.44,4.41
67.33,5.37,0.89,5.37,0.91,-0.89,-1.16,-1.10,4.48,4.48,4.49
68.01,5.36,0.86,5.36,0.85,-0.84,-1.17,-1.10,4.51,4.51,4.50
68.69,5.34,0.81,5.34,0.79,-0.81,-1.19,-1.10,4.53,4.53,4.52
69.37,5.32,0.72,5.32,0.77,-0.79,-1.20,-1.11,4.53,4.53,4.59
70.07,5.30,0.77,5.30,0.77,-0.80,-1.21,-1.11,4.50,4.50,4.53
70.77,5.28,0.82,5.28,0.80,-0.84,-1.23,-1.11,4.44,4.44,4.46
71.48,5.26,0.87,5.26,0.86,-0.90,-1.24,-1.12,4.36,4.36,4.40
72.19,5.25,0.92,5.25,0.95,-0.98,-1.25,-1.12,4.27,4.27,4.33
72.91,5.23,1.06,5.23,1.07,-1.06,-1.26,-1.12,4.16,4.16,4.17
73.64,5.21,1.23,5.21,1.19,-1.14,-1.28,-1.13,4.07,4.07,3.98
74.38,5.19,1.28,5.19,1.29,-1.21,-1.29,-1.13,3.98,3.98,3.92
75.12,5.18,1.33,5.18,1.34,-1.26,-1.30,-1.14,3.91,3.91,3.85
75.87,5.16,1.37,5.16,1.35,-1.31,-1.32,-1.14,3.85,3.85,3.80
76.63,5.15,1.35,5.15,1.35,-1.35,-1.33,-1.15,3.80,3.80,3.80
77.40,5.13,1.34,5.13,1.34,-1.39,-1.34,-1.16,3.74,3.74,3.80
78.17,5.12,1.35,5.12,1.35,-1.43,-1.36,-1.17,3.69,3.69,3.77
78.95,5.11,1.40,5.11,1.41,-1.49,-1.37,-1.17,3.61,3.61,3.71
79.74,5.09,1.52,5.09,1.52,-1.56,-1.38,-1.18,3.53,3.53,3.58
80.54,5.08,1.64,5.08,1.64,-1.64,-1.40,-1.19,3.44,3.44,3.44
81.35,5.07,1.76,5.07,1.74,-1.72,-1.41,-1.20,3.35,3.35,3.30
82.16,5.05,1.82,5.05,1.83,-1.78,-1.42,-1.22,3.28,3.28,3.23
82.98,5.04,1.88,5.04,1.89,-1.81,-1.44,-1.23,3.23,3.23,3.16
83.81,5.03,1.93,5.03,1.92,-1.83,-1.45,-1.24,3.20,3.20,3.10
84.65,5.01,1.91,5.01,1.88,-1.83,-1.46,-1.26,3.18,3.18,3.10
85.50,4.99,1.82,4.99,1.81,-1.82,-1.48,-1.27,3.18,3.18,3.18
86.35,4.98,1.68,4.98,1.72,-1.81,-1.49,-1.29,3.17,3.17,3.30
87.22,4.96,1.66,4.96,1.67,-1.80,-1.50,-1.31,3.16,3.16,3.30
88.09,4.94,1.69,4.93,1.70,-1.78,-1.52,-1.33,3.15,3.15,3.25
88.97,4.91,1.76,4.91,1.77,-1.77,-1.53,-1.35,3.15,3.15,3.15
89.86,4.89,1.87,4.89,1.84,-1.75,-1.54,-1.37,3.14,3.14,3.02
90.76,4.86,1.86,4.86,1.85,-1.74,-1.55,-1.39,3.12,3.12,3.00
91.66,4.83,1.81,4.83,1.80,-1.74,-1.57,-1.41,3.09,3.09,3.02
92.58,4.79,1.71,4.79,1.70,-1.72,-1.58,-1.44,3.07,3.07,3.09
93.51,4.76,1.60,4.76,1.62,-1.69,-1.59,-1.46,3.07,3.07,3.16
94.44,4.72,1.56,4.72,1.58,-1.65,-1.60,-1.49,3.08,3.08,3.16
95.39,4.68,1.59,4.68,1.59,-1.59,-1.62,-1.51,3.09,3.09,3.10
96.34,4.64,1.61,4.64,1.58,-1.54,-1.63,-1.54,3.10,3.10,3.03
97.30,4.60,1.57,4.60,1.55,-1.51,-1.64,-1.57,3.10,3.10,3.03
98.28,4.56,1.46,4.56,1.49,-1.49,-1.65,-1.60,3.07,3.07,3.10
99.26,4.51,1.42,4.51,1.44,-1.48,-1.67,-1.63,3.04,3.04,3.10
100.25,4.47,1.42,4.47,1.42,-1.47,-1.68,-1.66,3.00,3.00,3.05
101.25,4.43,1.44,4.43,1.43,-1.45,-1.69,-1.69,2.97,2.97,2.98
102.27,4.38,1.45,4.38,1.46,-1.44,-1.70,-1.72,2.94,2.94,2.93
103.29,4.34,1.47,4.34,1.48,-1.42,-1.71,-1.75,2.91,2.91,2.87
104.32,4.29,1.50,4.29,1.47,-1.42,-1.72,-1.78,2.87,2.87,2.80
105.37,4.25,1.45,4.25,1.45,-1.42,-1.74,-1.81,2.82,2.82,2.80
106.42,4.20,1.41,4.20,1.41,-1.44,-1.75,-1.84,2.76,2.76,2.80
107.48,4.16,1.39,4.16,1.39,-1.46,-1.76,-1.87,2.70,2.70,2.77
108.56,4.11,1.40,4.11,1.43,-1.49,-1.77,-1.90,2.63,2.63,2.72
109.64,4.07,1.50,4.07,1.47,-1.52,-1.78,-1.93,2.55,2.55,2.57
110.74,4.03,1.57,4.03,1.56,-1.55,-1.79,-1.96,2.47,2.47,2.46
111.85,3.98,1.58,3.98,1.64,-1.59,-1.80,-1.99,2.40,2.40,2.40
112.97,3.94,1.74,3.94,1.68,-1.63,-1.81,-2.02,2.32,2.32,2.20
114.10,3.90,1.71,3.90,1.70,-1.66,-1.82,-2.04,2.25,2.25,2.20
115.24,3.86,1.67,3.86,1.68,-1.67,-1.83,-2.07,2.20,2.20,2.20
116.39,3.82,1.63,3.82,1.65,-1.66,-1.84,-2.09,2.16,2.16,2.20
117.55,3.79,1.65,3.79,1.64,-1.64,-1.85,-2.11,2.14,2.14,2.14
118.73,3.75,1.66,3.75,1.64,-1.62,-1.86,-2.13,2.13,2.13,2.10
119.92,3.72,1.62,3.72,1.62,-1.61,-1.87,-2.14,2.10,2.10,2.10
121.12,3.68,1.59,3.68,1.58,-1.62,-1.88,-2.16,2.06,2.06,2.10
122.33,3.65,1.57,3.65,1.59,-1.64,-1.89,-2.17,2.01,2.01,2.08
123.55,3.62,1.60,3.62,1.64,-1.69,-1.90,-2.18,1.93,1.93,2.02
124.79,3.59,1.75,3.59,1.71,-1.74,-1.91,-2.19,1.85,1.85,1.84
126.03,3.56,1.82,3.56,1.81,-1.81,-1.92,-2.19,1.75,1.76,1.74
127.29,3.53,1.87,3.53,1.89,-1.87,-1.93,-2.19,1.67,1.67,1.67
128.57,3.50,1.97,3.50,1.96,-1.92,-1.94,-2.20,1.59,1.59,1.54
129.85,3.48,2.02,3.48,2.02,-1.96,-1.95,-2.19,1.51,1.51,1.45
131.15,3.45,2.05,3.45,2.04,-1.99,-1.95,-2.19,1.46,1.46,1.40
132.46,3.42,2.03,3.42,2.03,-2.01,-1.96,-2.18,1.41,1.41,1.40
133.79,3.40,2.00,3.40,2.00,-2.02,-1.97,-2.17,1.38,1.38,1.40
135.12,3.37,1.97,3.37,1.97,-2.01,-1.98,-2.16,1.35,1.35,1.40
136.48,3.34,1.94,3.34,1.98,-2.01,-1.98,-2.15,1.33,1.33,1.40
137.84,3.31,2.00,3.31,2.01,-2.02,-1.99,-2.14,1.29,1.29,1.31
139.22,3.28,2.09,3.28,2.04,-2.04,-2.00,-2.12,1.24,1.24,1.20
140.61,3.25,2.06,3.25,2.07,-2.07,-2.00,-2.11,1.18,1.18,1.20
142.02,3.22,2.08,3.22,2.09,-2.11,-2.01,-2.09,1.11,1.11,1.14
143.44,3.19,2.12,3.19,2.12,-2.14,-2.02,-2.07,1.05,1.05,1.07
144.87,3.16,2.16,3.16,2.19,-2.16,-2.02,-2.06,1.00,1.00,1.00
146.32,3.13,2.26,3.13,2.23,-2.17,-2.03,-2.04,0.96,0.96,0.86
147.78,3.09,2.26,3.09,2.23,-2.17,-2.04,-2.02,0.93,0.93,0.83
149.26,3.06,2.17,3.06,2.20,-2.17,-2.04,-2.00,0.89,0.89,0.90
150.75,3.03,2.13,3.03,2.12,-2.16,-2.05,-1.98,0.87,0.87,0.90
152.26,2.99,2.10,2.99,2.09,-2.15,-2.05,-1.97,0.84,0.84,0.90
153.78,2.95,2.06,2.95,2.10,-2.14,-2.06,-1.95,0.81,0.81,0.90
155.32,2.92,2.15,2.92,2.13,-2.14,-2.06,-1.93,0.78,0.78,0.76
156.88,2.88,2.18,2.88,2.16,-2.14,-2.06,-1.92,0.74,0.74,0.70
158.44,2.84,2.17,2.84,2.19,-2.17,-2.07,-1.90,0.68,0.68,0.67
160.03,2.80,2.21,2.80,2.19,-2.20,-2.07,-1.89,0.60,0.60,0.59
161.63,2.76,2.22,2.76,2.23,-2.25,-2.08,-1.88,0.52,0.52,0.54
163.24,2.73,2.25,2.73,2.29,-2.30,-2.08,-1.86,0.43,0.43,0.47
164.88,2.69,2.38,2.69,2.34,-2.35,-2.08,-1.85,0.33,0.33,0.31
166.53,2.65,2.40,2.65,2.39,-2.40,-2.09,-1.84,0.24,0.24,0.24
168.19,2.61,2.42,2.61,2.45,-2.45,-2.09,-1.84,0.16,0.16,0.19
169.87,2.57,2.46,2.57,2.50,-2.49,-2.09,-1.83,0.08,0.08,0.10
171.57,2.53,2.59,2.53,2.55,-2.52,-2.09,-1.82,0.01,0.01,-0.06
173.29,2.49,2.59,2.49,2.58,-2.53,-2.09,-1.82,-0.05,-0.05,-0.10
175.02,2.44,2.55,2.44,2.56,-2.54,-2.10,-1.82,-0.09,-0.09,-0.10
176.77,2.40,2.51,2.40,2.51,-2.53,-2.10,-1.82,-0.12,-0.12,-0.10
178.54,2.36,2.47,2.36,2.47,-2.50,-2.10,-1.82,-0.14,-0.14,-0.10
180.32,2.32,2.43,2.32,2.46,-2.46,-2.10,-1.82,-0.14,-0.14,-0.12
182.13,2.28,2.45,2.28,2.42,-2.41,-2.10,-1.82,-0.13,-0.13,-0.18
183.95,2.23,2.39,2.23,2.38,-2.36,-2.10,-1.83,-0.13,-0.13,-0.16
185.79,2.19,2.30,2.19,2.32,-2.31,-2.10,-1.83,-0.12,-0.12,-0.10
187.65,2.15,2.25,2.15,2.25,-2.27,-2.10,-1.84,-0.12,-0.12,-0.10
189.52,2.10,2.21,2.10,2.20,-2.23,-2.10,-1.85,-0.12,-0.12,-0.10
191.42,2.06,2.16,2.06,2.16,-2.18,-2.10,-1.86,-0.12,-0.12,-0.10
193.33,2.02,2.12,2.02,2.14,-2.15,-2.10,-1.87,-0.13,-0.13,-0.10
195.27,1.97,2.14,1.97,2.13,-2.12,-2.09,-1.88,-0.15,-0.15,-0.17
197.22,1.92,2.13,1.92,2.11,-2.11,-2.09,-1.89,-0.18,-0.18,-0.20
199.19,1.88,2.08,1.88,2.08,-2.09,-2.09,-1.91,-0.21,-0.21,-0.20
201.18,1.83,2.04,1.83,2.05,-2.07,-2.09,-1.92,-0.24,-0.24,-0.20
203.19,1.79,2.03,1.79,2.04,-2.04,-2.08,-1.94,-0.26,-0.26,-0.24
205.23,1.74,2.05,1.74,2.05,-2.00,-2.08,-1.95,-0.27,-0.27,-0.31
207.28,1.69,2.07,1.69,2.05,-1.97,-2.08,-1.97,-0.28,-0.28,-0.38
209.35,1.64,2.00,1.64,1.98,-1.95,-2.07,-1.99,-0.31,-0.31,-0.36
211.44,1.59,1.88,1.59,1.88,-1.93,-2.07,-2.00,-0.34,-0.34,-0.29
213.56,1.55,1.77,1.55,1.82,-1.92,-2.07,-2.02,-0.37,-0.37,-0.22
215.69,1.50,1.82,1.50,1.84,-1.91,-2.06,-2.04,-0.41,-0.41,-0.32
217.85,1.45,1.91,1.45,1.90,-1.90,-2.06,-2.05,-0.45,-0.45,-0.46
220.03,1.40,2.01,1.40,1.96,-1.89,-2.05,-2.07,-0.49,-0.49,-0.60
222.23,1.36,1.96,1.36,1.96,-1.89,-2.05,-2.08,-0.53,-0.53,-0.60
224.45,1.31,1.92,1.31,1.93,-1.90,-2.04,-2.09,-0.59,-0.59,-0.60
226.70,1.27,1.87,1.27,1.90,-1.91,-2.03,-2.11,-0.65,-0.65,-0.60
228.96,1.23,1.90,1.23,1.88,-1.92,-2.03,-2.12,-0.70,-0.70,-0.67
231.25,1.19,1.89,1.19,1.87,-1.92,-2.02,-2.13,-0.74,-0.74,-0.70
233.57,1.15,1.85,1.15,1.88,-1.91,-2.01,-2.13,-0.76,-0.76,-0.70
235.90,1.11,1.88,1.11,1.90,-1.88,-2.00,-2.14,-0.77,-0.77,-0.77
238.26,1.08,1.93,1.08,1.92,-1.85,-2.00,-2.14,-0.77,-0.77,-0.85
240.64,1.05,1.94,1.05,1.91,-1.82,-1.99,-2.14,-0.78,-0.78,-0.89
243.05,1.02,1.85,1.02,1.85,-1.80,-1.98,-2.14,-0.78,-0.78,-0.83
245.48,0.99,1.75,0.99,1.76,-1.78,-1.97,-2.14,-0.78,-0.78,-0.76
247.93,0.97,1.67,0.97,1.68,-1.76,-1.96,-2.13,-0.79,-0.79,-0.70
250.41,0.94,1.65,0.94,1.65,-1.75,-1.95,-2.12,-0.81,-0.81,-0.70
252.92,0.92,1.67,0.92,1.68,-1.74,-1.94,-2.11,-0.83,-0.83,-0.75
255.45,0.89,1.72,0.89,1.75,-1.74,-1.93,-2.09,-0.85,-0.85,-0.83
258.00,0.86,1.87,0.86,1.81,-1.75,-1.92,-2.08,-0.89,-0.89,-1.00
260.58,0.84,1.84,0.84,1.84,-1.76,-1.91,-2.05,-0.93,-0.93,-1.00
263.19,0.81,1.81,0.81,1.83,-1.78,-1.89,-2.03,-0.97,-0.97,-1.00
265.82,0.78,1.78,0.78,1.78,-1.79,-1.88,-2.01,-1.01,-1.01,-1.00
268.48,0.75,1.75,0.75,1.76,-1.79,-1.87,-1.98,-1.04,-1.04,-1.00
271.16,0.71,1.75,0.71,1.76,-1.78,-1.85,-1.95,-1.07,-1.07,-1.03
273.87,0.68,1.78,0.68,1.75,-1.77,-1.84,-1.92,-1.10,-1.10,-1.10
276.61,0.64,1.75,0.64,1.75,-1.77,-1.83,-1.89,-1.13,-1.13,-1.10
279.38,0.60,1.74,0.60,1.76,-1.77,-1.81,-1.85,-1.17,-1.17,-1.14
282.17,0.57,1.77,0.57,1.77,-1.77,-1.80,-1.82,-1.21,-1.21,-1.21
284.99,0.53,1.81,0.53,1.82,-1.78,-1.78,-1.78,-1.25,-1.25,-1.28
287.84,0.49,1.84,0.49,1.82,-1.79,-1.77,-1.74,-1.30,-1.30,-1.35
290.72,0.45,1.83,0.45,1.80,-1.79,-1.75,-1.70,-1.34,-1.34,-1.39
293.63,0.41,1.72,0.41,1.76,-1.79,-1.73,-1.66,-1.38,-1.38,-1.31
296.57,0.37,1.73,0.37,1.75,-1.78,-1.72,-1.62,-1.41,-1.41,-1.37
299.53,0.32,1.76,0.32,1.75,-1.76,-1.70,-1.58,-1.44,-1.44,-1.44
302.53,0.28,1.78,0.28,1.76,-1.74,-1.68,-1.54,-1.46,-1.46,-1.50
305.55,0.24,1.75,0.24,1.75,-1.71,-1.66,-1.50,-1.47,-1.47,-1.50
308.61,0.20,1.71,0.20,1.71,-1.69,-1.64,-1.46,-1.49,-1.49,-1.50
311.69,0.16,1.66,0.16,1.66,-1.66,-1.62,-1.42,-1.50,-1.50,-1.50
314.81,0.12,1.62,0.12,1.62,-1.63,-1.60,-1.37,-1.51,-1.51,-1.50
317.96,0.08,1.58,0.08,1.59,-1.60,-1.58,-1.33,-1.52,-1.52,-1.50
321.14,0.04,1.55,0.04,1.57,-1.58,-1.56,-1.29,-1.54,-1.54,-1.51
324.35,-0.00,1.59,-0.00,1.56,-1.57,-1.54,-1.25,-1.58,-1.58,-1.59
327.59,-0.04,1.56,-0.04,1.55,-1.58,-1.52,-1.21,-1.63,-1.63,-1.60
330.87,-0.08,1.54,-0.08,1.56,-1.61,-1.50,-1.18,-1.69,-1.69,-1.62
334.18,-0.12,1.57,-0.12,1.58,-1.63,-1.47,-1.14,-1.75,-1.75,-1.69
337.52,-0.16,1.64,-0.16,1.65,-1.65,-1.45,-1.10,-1.81,-1.81,-1.81
340.90,-0.20,1.72,-0.20,1.71,-1.65,-1.42,-1.06,-1.85,-1.85,-1.92
344.30,-0.24,1.75,-0.24,1.72,-1.63,-1.40,-1.03,-1.88,-1.88,-1.99
347.75,-0.28,1.67,-0.28,1.66,-1.60,-1.38,-0.99,-1.88,-1.88,-1.95
351.23,-0.32,1.56,-0.32,1.57,-1.55,-1.35,-0.96,-1.87,-1.87,-1.88
354.74,-0.36,1.45,-0.36,1.48,-1.48,-1.32,-0.92,-1.84,-1.84,-1.81
