frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
107.48,2.24,-2.17,2.24,-2.01,2.06,2.20,2.67,4.30,4.30,4.41
108.56,2.15,-2.20,2.15,-2.16,2.12,2.23,2.72,4.27,4.27,4.35
109.64,2.06,-2.22,2.06,-2.26,2.18,2.25,2.76,4.24,4.24,4.28
110.74,1.97,-2.24,1.97,-2.28,2.26,2.28,2.81,4.23,4.23,4.21
111.85,1.87,-2.36,1.87,-2.35,2.33,2.31,2.85,4.20,4.20,4.23
112.97,1.78,-2.43,1.78,-2.41,2.39,2.34,2.89,4.17,4.17,4.21
114.10,1.69,-2.46,1.69,-2.45,2.43,2.37,2.93,4.11,4.11,4.15
115.24,1.59,-2.43,1.59,-2.45,2.46,2.40,2.97,4.05,4.05,4.02
116.39,1.49,-2.46,1.49,-2.46,2.48,2.43,3.00,3.98,3.98,3.95
117.55,1.40,-2.49,1.40,-2.48,2.51,2.46,3.04,3.91,3.91,3.89
118.73,1.30,-2.52,1.30,-2.52,2.54,2.49,3.07,3.84,3.84,3.82
119.92,1.20,-2.55,1.20,-2.56,2.56,2.53,3.09,3.76,3.76,3.76
121.12,1.10,-2.60,1.10,-2.60,2.58,2.56,3.12,3.69,3.69,3.70
122.33,1.01,-2.64,1.01,-2.64,2.61,2.60,3.14,3.62,3.62,3.65
123.55,0.91,-2.66,0.91,-2.66,2.64,2.63,3.16,3.55,3.55,3.57
124.79,0.81,-2.67,0.81,-2.67,2.67,2.67,3.18,3.48,3.48,3.48
126.03,0.71,-2.67,0.71,-2.68,2.69,2.71,3.19,3.40,3.40,3.38
127.29,0.61,-2.71,0.61,-2.71,2.73,2.75,3.20,3.33,3.33,3.31
128.57,0.51,-2.77,0.51,-2.77,2.77,2.79,3.20,3.28,3.28,3.28
129.85,0.41,-2.83,0.41,-2.82,2.82,2.83,3.21,3.23,3.23,3.23
131.15,0.31,-2.89,0.31,-2.85,2.88,2.87,3.21,3.19,3.19,3.19
132.46,0.21,-2.86,0.21,-2.90,2.95,2.91,3.21,3.15,3.15,3.07
133.79,0.11,-2.95,0.11,-3.00,3.00,2.95,3.20,3.11,3.11,3.06
135.12,0.00,-3.14,0.00,-3.11,3.05,3.00,3.19,3.06,3.06,3.15
136.48,-0.10,-3.25,-0.10,-3.19,3.10,3.04,3.19,3.01,3.01,3.16
137.84,-0.20,-3.18,-0.20,-3.20,3.15,3.08,3.18,2.95,2.95,2.98
139.22,-0.30,-3.16,-0.30,-3.18,3.20,3.13,3.16,2.91,2.91,2.86
140.61,-0.40,-3.18,-0.40,-3.19,3.26,3.17,3.15,2.86,2.86,2.78
142.02,-0.50,-3.26,-0.50,-3.24,3.31,3.22,3.14,2.81,2.81,2.76
143.44,-0.60,-3.33,-0.60,-3.32,3.36,3.26,3.12,2.76,2.76,2.73
144.87,-0.70,-3.38,-0.70,-3.42,3.40,3.31,3.11,2.71,2.71,2.69
146.32,-0.80,-3.51,-0.80,-3.51,3.45,3.35,3.09,2.66,2.66,2.71
147.78,-0.89,-3.61,-0.89,-3.57,3.51,3.40,3.08,2.61,2.61,2.72
149.26,-0.99,-3.59,-0.99,-3.59,3.56,3.45,3.06,2.57,2.57,2.60
150.75,-1.08,-3.57,-1.08,-3.59,3.60,3.49,3.05,2.51,2.51,2.49
152.26,-1.18,-3.57,-1.18,-3.59,3.63,3.54,3.03,2.45,2.45,2.39
153.78,-1.27,-3.63,-1.27,-3.63,3.65,3.58,3.02,2.38,2.38,2.36
155.32,-1.37,-3.68,-1.37,-3.67,3.67,3.63,3.01,2.31,2.31,2.32
156.88,-1.46,-3.70,-1.46,-3.70,3.70,3.67,3.00,2.24,2.24,2.24
158.44,-1.55,-3.72,-1.55,-3.72,3.73,3.71,2.99,2.18,2.18,2.17
160.03,-1.64,-3.74,-1.64,-3.75,3.76,3.76,2.98,2.12,2.12,2.10
161.63,-1.73,-3.80,-1.73,-3.79,3.80,3.80,2.98,2.07,2.07,2.07
163.24,-1.81,-3.84,-1.81,-3.83,3.82,3.84,2.98,2.01,2.01,2.03
164.88,-1.90,-3.86,-1.90,-3.86,3.84,3.88,2.98,1.94,1.94,1.96
166.53,-1.99,-3.88,-1.99,-3.89,3.86,3.92,2.98,1.87,1.87,1.90
168.19,-2.07,-3.90,-2.07,-3.89,3.87,3.95,2.98,1.80,1.80,1.83
169.87,-2.15,-3.91,-2.15,-3.88,3.88,3.99,2.98,1.73,1.73,1.76
171.57,-2.23,-3.85,-2.23,-3.89,3.89,4.02,2.99,1.66,1.66,1.62
173.29,-2.31,-3.87,-2.31,-3.90,3.92,4.05,3.00,1.61,1.61,1.56
175.02,-2.39,-3.98,-2.39,-3.91,3.95,4.08,3.02,1.56,1.57,1.59
176.77,-2.46,-3.94,-2.46,-3.95,4.00,4.11,3.03,1.54,1.54,1.48
178.54,-2.53,-3.98,-2.53,-4.02,4.05,4.14,3.05,1.52,1.52,1.45
180.32,-2.60,-4.09,-2.60,-4.10,4.11,4.16,3.07,1.51,1.51,1.49
182.13,-2.67,-4.24,-2.67,-4.21,4.17,4.18,3.09,1.50,1.50,1.57
183.95,-2.73,-4.29,-2.73,-4.28,4.23,4.20,3.11,1.50,1.50,1.56
185.79,-2.79,-4.30,-2.79,-4.31,4.28,4.22,3.14,1.48,1.48,1.51
187.65,-2.85,-4.29,-2.85,-4.31,4.31,4.23,3.17,1.46,1.46,1.44
189.52,-2.90,-4.32,-2.90,-4.32,4.33,4.24,3.20,1.43,1.43,1.41
191.42,-2.96,-4.34,-2.96,-4.34,4.33,4.25,3.23,1.38,1.38,1.38
193.33,-3.00,-4.34,-3.00,-4.34,4.32,4.26,3.26,1.32,1.32,1.34
195.27,-3.05,-4.32,-3.05,-4.31,4.30,4.26,3.30,1.25,1.25,1.28
197.22,-3.09,-4.27,-3.09,-4.27,4.28,4.26,3.34,1.19,1.19,1.18
199.19,-3.13,-4.23,-3.13,-4.24,4.26,4.26,3.38,1.13,1.13,1.10
201.18,-3.16,-4.21,-3.16,-4.21,4.23,4.25,3.42,1.07,1.07,1.05
203.19,-3.20,-4.21,-3.20,-4.20,4.20,4.24,3.46,1.01,1.01,1.01
205.23,-3.23,-4.18,-3.23,-4.19,4.18,4.23,3.50,0.95,0.95,0.96
207.28,-3.26,-4.16,-3.26,-4.16,4.15,4.22,3.55,0.89,0.89,0.90
209.35,-3.29,-4.13,-3.29,-4.13,4.13,4.20,3.59,0.84,0.84,0.85
211.44,-3.31,-4.09,-3.31,-4.10,4.10,4.18,3.63,0.79,0.79,0.78
213.56,-3.34,-4.08,-3.34,-4.07,4.08,4.16,3.67,0.74,0.74,0.74
215.69,-3.36,-4.05,-3.36,-4.05,4.05,4.13,3.72,0.69,0.69,0.69
217.85,-3.38,-4.02,-3.38,-4.02,4.02,4.10,3.76,0.64,0.64,0.64
220.03,-3.41,-3.99,-3.41,-4.00,3.99,4.07,3.80,0.58,0.58,0.59
222.23,-3.43,-3.96,-3.43,-3.96,3.96,4.04,3.83,0.54,0.53,0.54
224.45,-3.44,-3.93,-3.44,-3.93,3.93,4.01,3.87,0.49,0.49,0.49
226.70,-3.46,-3.89,-3.46,-3.89,3.90,3.97,3.90,0.44,0.44,0.42
228.96,-3.48,-3.86,-3.48,-3.86,3.87,3.93,3.93,0.39,0.39,0.38
231.25,-3.49,-3.84,-3.49,-3.84,3.84,3.89,3.95,0.34,0.34,0.34
233.57,-3.51,-3.81,-3.51,-3.81,3.80,3.85,3.98,0.29,0.29,0.30
235.90,-3.52,-3.77,-3.52,-3.77,3.77,3.80,3.99,0.25,0.25,0.25
238.26,-3.53,-3.73,-3.53,-3.73,3.73,3.75,4.01,0.20,0.20,0.20
240.64,-3.54,-3.69,-3.54,-3.69,3.69,3.71,4.01,0.15,0.15,0.15
243.05,-3.55,-3.65,-3.55,-3.65,3.65,3.66,4.02,0.10,0.10,0.11
245.48,-3.55,-3.61,-3.55,-3.61,3.61,3.61,4.01,0.06,0.06,0.06
247.93,-3.56,-3.56,-3.56,-3.56,3.56,3.56,4.01,0.01,0.01,0.01
250.41,-3.56,-3.52,-3.56,-3.52,3.52,3.50,3.99,-0.04,-0.04,-0.04
252.92,-3.56,-3.47,-3.56,-3.47,3.48,3.45,3.97,-0.08,-0.08,-0.09
255.45,-3.56,-3.43,-3.56,-3.43,3.43,3.39,3.94,-0.13,-0.13,-0.13
258.00,-3.56,-3.39,-3.56,-3.39,3.39,3.34,3.91,-0.17,-0.17,-0.17
260.58,-3.55,-3.34,-3.55,-3.34,3.34,3.28,3.88,-0.22,-0.22,-0.21
263.19,-3.55,-3.29,-3.55,-3.29,3.29,3.23,3.84,-0.26,-0.26,-0.26
265.82,-3.54,-3.24,-3.54,-3.24,3.24,3.17,3.79,-0.30,-0.30,-0.30
268.48,-3.53,-3.19,-3.53,-3.19,3.19,3.11,3.74,-0.35,-0.35,-0.34
271.16,-3.52,-3.13,-3.52,-3.13,3.13,3.06,3.68,-0.39,-0.39,-0.39
273.87,-3.51,-3.08,-3.51,-3.08,3.08,3.00,3.62,-0.43,-0.43,-0.44
276.61,-3.50,-3.02,-3.50,-3.02,3.02,2.94,3.56,-0.48,-0.48,-0.48
279.38,-3.49,-2.96,-3.48,-2.96,2.96,2.88,3.49,-0.52,-0.52,-0.52
282.17,-3.47,-2.90,-3.47,-2.90,2.91,2.83,3.42,-0.56,-0.56,-0.57
284.99,-3.45,-2.84,-3.45,-2.85,2.85,2.77,3.34,-0.60,-0.60,-0.61
287.84,-3.44,-2.79,-3.44,-2.79,2.79,2.71,3.27,-0.64,-0.64,-0.65
290.72,-3.42,-2.74,-3.42,-2.73,2.73,2.65,3.19,-0.68,-0.68,-0.68
293.63,-3.40,-2.67,-3.40,-2.68,2.68,2.60,3.11,-0.72,-0.72,-0.72
296.57,-3.38,-2.62,-3.38,-2.62,2.62,2.54,3.03,-0.76,-0.76,-0.76
299.53,-3.36,-2.56,-3.36,-2.56,2.56,2.48,2.95,-0.80,-0.80,-0.80
302.53,-3.34,-2.50,-3.34,-2.50,2.49,2.43,2.87,-0.85,-0.85,-0.84
305.55,-3.32,-2.43,-3.32,-2.43,2.43,2.37,2.79,-0.89,-0.89,-0.89
308.61,-3.30,-2.36,-3.30,-2.36,2.36,2.32,2.71,-0.93,-0.93,-0.94
311.69,-3.28,-2.30,-3.28,-2.30,2.30,2.26,2.63,-0.98,-0.98,-0.98
314.81,-3.25,-2.23,-3.25,-2.23,2.23,2.21,2.54,-1.02,-1.02,-1.02
317.96,-3.23,-2.16,-3.23,-2.17,2.16,2.15,2.46,-1.07,-1.07,-1.07
321.14,-3.21,-2.10,-3.21,-2.10,2.09,2.10,2.38,-1.12,-1.12,-1.11
324.35,-3.19,-2.03,-3.19,-2.03,2.02,2.05,2.30,-1.16,-1.16,-1.16
327.59,-3.16,-1.96,-3.17,-1.96,1.95,2.00,2.22,-1.21,-1.21,-1.20
330.87,-3.14,-1.89,-3.14,-1.90,1.89,1.94,2.15,-1.25,-1.26,-1.25
334.18,-3.12,-1.83,-3.12,-1.83,1.83,1.89,2.07,-1.29,-1.29,-1.29
337.52,-3.10,-1.77,-3.10,-1.76,1.77,1.84,1.99,-1.32,-1.32,-1.33
340.90,-3.07,-1.71,-3.07,-1.71,1.73,1.79,1.92,-1.34,-1.34,-1.37
344.30,-3.05,-1.67,-3.05,-1.67,1.70,1.74,1.85,-1.35,-1.35,-1.38
347.75,-3.03,-1.65,-3.03,-1.65,1.68,1.69,1.78,-1.35,-1.35,-1.38
351.23,-3.01,-1.65,-3.00,-1.65,1.66,1.64,1.71,-1.35,-1.35,-1.36
354.74,-2.98,-1.66,-2.98,-1.65,1.64,1.60,1.64,-1.34,-1.34,-1.33
358.28,-2.96,-1.65,-2.96,-1.65,1.62,1.55,1.57,-1.34,-1.34,-1.31
361.87,-2.94,-1.63,-2.94,-1.63,1.60,1.50,1.50,-1.34,-1.34,-1.31
365.49,-2.91,-1.59,-2.91,-1.59,1.57,1.45,1.44,-1.34,-1.34,-1.32
369.14,-2.89,-1.54,-2.89,-1.54,1.53,1.41,1.37,-1.36,-1.36,-1.35
