frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.93,2.96,0.93,2.96,-2.96,-2.98,-2.31,-2.03,-2.03,-2.03
380.33,0.90,2.95,0.90,2.95,-2.95,-2.97,-2.32,-2.06,-2.06,-2.06
384.13,0.86,2.95,0.86,2.95,-2.95,-2.96,-2.32,-2.09,-2.09,-2.09
387.97,0.82,2.94,0.83,2.94,-2.94,-2.95,-2.33,-2.12,-2.12,-2.12
391.85,0.79,2.93,0.79,2.93,-2.93,-2.93,-2.34,-2.15,-2.15,-2.15
395.77,0.75,2.92,0.75,2.92,-2.92,-2.92,-2.36,-2.17,-2.17,-2.17
399.73,0.71,2.91,0.71,2.91,-2.91,-2.90,-2.37,-2.20,-2.20,-2.20
403.72,0.67,2.90,0.67,2.90,-2.90,-2.89,-2.38,-2.23,-2.23,-2.23
407.76,0.63,2.89,0.63,2.89,-2.89,-2.87,-2.40,-2.26,-2.26,-2.26
411.84,0.59,2.88,0.59,2.88,-2.88,-2.85,-2.42,-2.29,-2.29,-2.29
415.96,0.55,2.87,0.55,2.87,-2.87,-2.83,-2.43,-2.31,-2.31,-2.31
420.12,0.51,2.85,0.51,2.85,-2.85,-2.81,-2.45,-2.34,-2.34,-2.34
424.32,0.47,2.84,0.47,2.84,-2.84,-2.79,-2.47,-2.36,-2.36,-2.36
428.56,0.43,2.82,0.43,2.82,-2.82,-2.77,-2.48,-2.39,-2.39,-2.39
432.85,0.39,2.80,0.39,2.80,-2.80,-2.74,-2.50,-2.41,-2.41,-2.41
437.18,0.35,2.79,0.35,2.79,-2.79,-2.72,-2.52,-2.44,-2.44,-2.44
441.55,0.31,2.77,0.31,2.77,-2.77,-2.70,-2.54,-2.46,-2.46,-2.46
445.96,0.26,2.75,0.26,2.75,-2.75,-2.67,-2.55,-2.49,-2.49,-2.48
450.42,0.22,2.73,0.22,2.73,-2.73,-2.65,-2.57,-2.51,-2.51,-2.51
454.93,0.18,2.71,0.18,2.71,-2.71,-2.62,-2.58,-2.53,-2.53,-2.53
459.48,0.13,2.69,0.13,2.69,-2.69,-2.59,-2.59,-2.55,-2.55,-2.55
464.07,0.09,2.66,0.09,2.66,-2.66,-2.57,-2.60,-2.57,-2.57,-2.57
468.71,0.05,2.64,0.05,2.64,-2.64,-2.54,-2.61,-2.59,-2.59,-2.59
473.40,0.00,2.62,0.00,2.61,-2.62,-2.51,-2.62,-2.61,-2.61,-2.61
478.13,-0.04,2.59,-0.04,2.59,-2.59,-2.48,-2.62,-2.63,-2.63,-2.63
482.91,-0.09,2.56,-0.09,2.56,-2.56,-2.46,-2.62,-2.65,-2.65,-2.65
487.74,-0.13,2.54,-0.13,2.54,-2.54,-2.43,-2.62,-2.67,-2.67,-2.67
492.62,-0.18,2.51,-0.18,2.51,-2.51,-2.40,-2.62,-2.69,-2.69,-2.69
497.55,-0.22,2.48,-0.22,2.48,-2.48,-2.37,-2.62,-2.70,-2.70,-2.70
502.52,-0.27,2.45,-0.27,2.45,-2.45,-2.34,-2.61,-2.72,-2.72,-2.72
507.55,-0.32,2.42,-0.32,2.42,-2.42,-2.31,-2.60,-2.74,-2.74,-2.74
512.62,-0.36,2.39,-0.36,2.39,-2.39,-2.28,-2.58,-2.75,-2.75,-2.75
517.75,-0.41,2.36,-0.41,2.36,-2.36,-2.25,-2.57,-2.77,-2.77,-2.77
522.93,-0.46,2.32,-0.46,2.32,-2.32,-2.22,-2.55,-2.78,-2.78,-2.78
528.16,-0.51,2.29,-0.51,2.29,-2.29,-2.19,-2.53,-2.80,-2.80,-2.80
533.44,-0.55,2.26,-0.55,2.26,-2.26,-2.16,-2.50,-2.81,-2.81,-2.81
538.77,-0.60,2.22,-0.60,2.22,-2.22,-2.13,-2.48,-2.82,-2.82,-2.82
544.16,-0.65,2.19,-0.65,2.19,-2.19,-2.10,-2.45,-2.84,-2.84,-2.84
549.60,-0.70,2.15,-0.70,2.15,-2.15,-2.07,-2.42,-2.85,-2.85,-2.85
555.10,-0.74,2.11,-0.74,2.11,-2.12,-2.04,-2.39,-2.86,-2.86,-2.86
560.65,-0.79,2.08,-0.79,2.08,-2.08,-2.01,-2.36,-2.87,-2.87,-2.87
566.25,-0.84,2.04,-0.84,2.04,-2.04,-1.98,-2.33,-2.88,-2.88,-2.88
571.92,-0.88,2.01,-0.88,2.01,-2.00,-1.95,-2.29,-2.89,-2.89,-2.89
577.64,-0.93,1.97,-0.93,1.97,-1.97,-1.93,-2.26,-2.89,-2.89,-2.90
583.41,-0.97,1.93,-0.97,1.93,-1.93,-1.90,-2.22,-2.90,-2.90,-2.90
589.25,-1.02,1.89,-1.02,1.89,-1.89,-1.87,-2.19,-2.91,-2.91,-2.91
595.14,-1.07,1.85,-1.07,1.85,-1.85,-1.84,-2.15,-2.92,-2.92,-2.92
601.09,-1.11,1.81,-1.11,1.81,-1.81,-1.81,-2.11,-2.92,-2.92,-2.92
607.10,-1.16,1.77,-1.16,1.77,-1.77,-1.78,-2.08,-2.92,-2.92,-2.92
613.17,-1.20,1.72,-1.20,1.72,-1.72,-1.76,-2.04,-2.93,-2.93,-2.93
619.30,-1.25,1.68,-1.25,1.68,-1.68,-1.73,-2.01,-2.93,-2.93,-2.93
625.50,-1.29,1.64,-1.29,1.64,-1.64,-1.70,-1.97,-2.93,-2.93,-2.93
631.75,-1.33,1.60,-1.33,1.60,-1.60,-1.67,-1.94,-2.93,-2.93,-2.93
638.07,-1.37,1.56,-1.37,1.56,-1.56,-1.65,-1.91,-2.93,-2.93,-2.93
644.45,-1.41,1.52,-1.41,1.52,-1.52,-1.62,-1.88,-2.93,-2.93,-2.93
650.89,-1.44,1.48,-1.44,1.48,-1.48,-1.60,-1.85,-2.93,-2.93,-2.93
657.40,-1.48,1.45,-1.48,1.45,-1.45,-1.57,-1.82,-2.93,-2.93,-2.93
663.98,-1.51,1.41,-1.51,1.41,-1.41,-1.55,-1.79,-2.92,-2.92,-2.92
670.62,-1.54,1.38,-1.54,1.38,-1.38,-1.52,-1.76,-2.92,-2.92,-2.92
677.32,-1.57,1.34,-1.57,1.34,-1.34,-1.50,-1.74,-2.91,-2.91,-2.91
684.10,-1.59,1.31,-1.59,1.31,-1.31,-1.48,-1.71,-2.91,-2.91,-2.91
690.94,-1.62,1.28,-1.62,1.28,-1.28,-1.45,-1.69,-2.90,-2.90,-2.90
697.85,-1.64,1.25,-1.63,1.25,-1.25,-1.43,-1.67,-2.89,-2.89,-2.89
704.83,-1.65,1.23,-1.65,1.23,-1.23,-1.41,-1.65,-2.88,-2.88,-2.88
711.87,-1.66,1.20,-1.66,1.20,-1.20,-1.39,-1.63,-2.86,-2.86,-2.86
718.99,-1.67,1.18,-1.67,1.18,-1.18,-1.37,-1.61,-2.85,-2.85,-2.85
726.18,-1.67,1.16,-1.67,1.16,-1.16,-1.35,-1.59,-2.83,-2.83,-2.83
733.44,-1.67,1.14,-1.67,1.14,-1.14,-1.33,-1.58,-2.81,-2.82,-2.81
740.78,-1.67,1.13,-1.67,1.13,-1.13,-1.31,-1.56,-2.80,-2.80,-2.79
748.19,-1.66,1.12,-1.66,1.12,-1.12,-1.30,-1.55,-2.78,-2.78,-2.77
755.67,-1.64,1.11,-1.64,1.11,-1.11,-1.28,-1.54,-2.75,-2.75,-2.75
763.23,-1.62,1.11,-1.62,1.11,-1.11,-1.26,-1.53,-2.73,-2.73,-2.73
770.86,-1.59,1.11,-1.59,1.11,-1.11,-1.25,-1.52,-2.70,-2.71,-2.70
778.57,-1.56,1.12,-1.56,1.12,-1.12,-1.24,-1.51,-2.68,-2.68,-2.68
786.35,-1.52,1.13,-1.52,1.13,-1.13,-1.22,-1.51,-2.65,-2.65,-2.65
794.22,-1.48,1.14,-1.48,1.14,-1.14,-1.21,-1.50,-2.62,-2.62,-2.62
802.16,-1.43,1.15,-1.43,1.15,-1.16,-1.20,-1.49,-2.59,-2.59,-2.59
810.18,-1.38,1.17,-1.38,1.17,-1.17,-1.19,-1.49,-2.55,-2.55,-2.55
818.28,-1.32,1.19,-1.32,1.19,-1.19,-1.18,-1.48,-2.51,-2.51,-2.51
826.46,-1.26,1.21,-1.26,1.21,-1.21,-1.17,-1.48,-2.47,-2.47,-2.47
834.73,-1.20,1.23,-1.20,1.23,-1.23,-1.17,-1.47,-2.43,-2.43,-2.43
843.08,-1.13,1.25,-1.14,1.25,-1.25,-1.16,-1.47,-2.39,-2.39,-2.39
851.51,-1.07,1.27,-1.07,1.27,-1.27,-1.16,-1.46,-2.34,-2.34,-2.34
860.02,-1.00,1.29,-1.00,1.29,-1.29,-1.16,-1.46,-2.29,-2.29,-2.29
868.62,-0.93,1.30,-0.93,1.30,-1.30,-1.16,-1.45,-2.23,-2.23,-2.24
877.31,-0.86,1.32,-0.86,1.32,-1.31,-1.16,-1.44,-2.18,-2.18,-2.18
886.08,-0.80,1.33,-0.80,1.33,-1.32,-1.16,-1.43,-2.12,-2.12,-2.12
894.94,-0.73,1.33,-0.73,1.33,-1.33,-1.16,-1.42,-2.06,-2.06,-2.06
903.89,-0.66,1.34,-0.66,1.34,-1.34,-1.17,-1.41,-2.00,-2.00,-2.00
912.93,-0.59,1.34,-0.59,1.34,-1.34,-1.17,-1.40,-1.93,-1.93,-1.93
922.06,-0.53,1.33,-0.53,1.33,-1.33,-1.18,-1.39,-1.86,-1.86,-1.86
931.28,-0.46,1.33,-0.46,1.33,-1.33,-1.19,-1.37,-1.79,-1.79,-1.79
940.59,-0.39,1.32,-0.39,1.32,-1.32,-1.19,-1.35,-1.71,-1.71,-1.71
950.00,-0.33,1.31,-0.33,1.31,-1.31,-1.20,-1.33,-1.63,-1.63,-1.64
959.50,-0.26,1.29,-0.26,1.29,-1.29,-1.21,-1.31,-1.55,-1.55,-1.55
969.09,-0.20,1.27,-0.20,1.27,-1.27,-1.22,-1.28,-1.47,-1.47,-1.47
978.78,-0.13,1.25,-0.13,1.25,-1.25,-1.23,-1.25,-1.38,-1.38,-1.38
988.57,-0.07,1.23,-0.07,1.22,-1.22,-1.23,-1.22,-1.29,-1.29,-1.30
998.46,-0.01,1.19,-0.01,1.19,-1.19,-1.24,-1.18,-1.20,-1.20,-1.20
1008.44,0.05,1.16,0.05,1.16,-1.16,-1.24,-1.14,-1.11,-1.11,-1.11
1018.53,0.11,1.13,0.11,1.13,-1.13,-1.24,-1.10,-1.02,-1.02,-1.02
1028.71,0.17,1.11,0.17,1.11,-1.11,-1.23,-1.06,-0.94,-0.94,-0.94
1039.00,0.23,1.09,0.23,1.09,-1.10,-1.22,-1.01,-0.87,-0.87,-0.86
1049.39,0.28,1.08,0.28,1.07,-1.09,-1.21,-0.96,-0.81,-0.81,-0.79
1059.88,0.34,1.07,0.34,1.07,-1.09,-1.19,-0.90,-0.75,-0.75,-0.73
1070.48,0.39,1.08,0.39,1.08,-1.10,-1.16,-0.85,-0.70,-0.70,-0.69
1081.19,0.45,1.09,0.45,1.09,-1.10,-1.13,-0.79,-0.66,-0.66,-0.65
1092.00,0.50,1.11,0.50,1.11,-1.11,-1.09,-0.73,-0.61,-0.61,-0.61
1102.92,0.55,1.12,0.55,1.12,-1.10,-1.04,-0.66,-0.56,-0.56,-0.58
1113.95,0.59,1.11,0.59,1.11,-1.09,-1.00,-0.59,-0.49,-0.49,-0.52
1125.09,0.64,1.08,0.64,1.08,-1.06,-0.94,-0.52,-0.42,-0.42,-0.45
1136.34,0.68,1.04,0.68,1.03,-1.02,-0.88,-0.45,-0.34,-0.34,-0.35
1147.70,0.72,0.97,0.72,0.97,-0.96,-0.81,-0.37,-0.24,-0.24,-0.25
1159.18,0.76,0.89,0.76,0.89,-0.90,-0.74,-0.30,-0.14,-0.14,-0.13
1170.77,0.80,0.81,0.80,0.81,-0.82,-0.67,-0.22,-0.02,-0.02,-0.01
1182.48,0.83,0.73,0.83,0.73,-0.74,-0.59,-0.14,0.09,0.09,0.10
1194.30,0.87,0.65,0.87,0.65,-0.66,-0.51,-0.06,0.21,0.21,0.22
1206.25,0.90,0.57,0.90,0.57,-0.57,-0.43,0.03,0.32,0.32,0.33
1218.31,0.93,0.49,0.93,0.49,-0.49,-0.35,0.11,0.44,0.44,0.44
1230.49,0.95,0.40,0.95,0.40,-0.41,-0.26,0.20,0.54,0.54,0.54
1242.80,0.97,0.32,0.97,0.32,-0.32,-0.18,0.29,0.65,0.65,0.65
1255.22,0.99,0.23,0.99,0.23,-0.23,-0.09,0.38,0.76,0.76,0.76
1267.78,1.01,0.14,1.01,0.14,-0.14,-0.00,0.47,0.86,0.86,0.86
1280.45,1.02,0.05,1.02,0.05,-0.05,0.08,0.56,0.97,0.97,0.97
1293.26,1.03,-0.05,1.03,-0.05,0.05,0.17,0.65,1.08,1.08,1.08
1306.19,1.04,-0.15,1.04,-0.15,0.15,0.26,0.75,1.19,1.19,1.19
1319.25,1.04,-0.25,1.04,-0.26,0.26,0.35,0.84,1.30,1.30,1.30
1332.45,1.05,-0.37,1.05,-0.37,0.37,0.44,0.94,1.42,1.42,1.42
1345.77,1.05,-0.49,1.05,-0.49,0.49,0.53,1.04,1.54,1.54,1.54
1359.23,1.05,-0.61,1.05,-0.61,0.61,0.63,1.13,1.66,1.66,1.66
1372.82,1.04,-0.74,1.04,-0.74,0.74,0.72,1.24,1.78,1.78,1.78
1386.55,1.04,-0.87,1.04,-0.86,0.86,0.82,1.34,1.90,1.90,1.90
1400.41,1.03,-0.99,1.03,-0.99,0.99,0.92,1.44,2.02,2.02,2.02
1414.42,1.02,-1.12,1.02,-1.12,1.12,1.02,1.54,2.14,2.14,2.14
1428.56,1.01,-1.25,1.01,-1.25,1.25,1.12,1.65,2.25,2.25,2.26
1442.85,0.99,-1.38,0.99,-1.38,1.38,1.23,1.76,2.37,2.37,2.37
1457.28,0.98,-1.51,0.98,-1.51,1.51,1.34,1.86,2.49,2.49,2.49
1471.85,0.96,-1.65,0.96,-1.65,1.65,1.45,1.97,2.61,2.61,2.61
1486.57,0.94,-1.78,0.94,-1.78,1.78,1.57,2.08,2.73,2.73,2.73
1501.43,0.92,-1.92,0.92,-1.92,1.92,1.69,2.19,2.85,2.85,2.85
1516.45,0.90,-2.06,0.90,-2.06,2.06,1.81,2.31,2.97,2.97,2.97
1531.61,0.88,-2.21,0.88,-2.21,2.21,1.94,2.42,3.09,3.09,3.09
1546.93,0.86,-2.35,0.86,-2.35,2.35,2.07,2.53,3.22,3.22,3.22
1562.40,0.85,-2.50,0.85,-2.50,2.50,2.21,2.65,3.35,3.35,3.35
1578.02,0.83,-2.65,0.83,-2.65,2.65,2.36,2.76,3.48,3.48,3.48
1593.80,0.81,-2.80,0.81,-2.80,2.80,2.50,2.88,3.61,3.61,3.61
1609.74,0.80,-2.95,0.79,-2.95,2.95,2.66,3.00,3.75,3.75,3.75
1625.84,0.78,-3.11,0.78,-3.11,3.11,2.82,3.11,3.89,3.89,3.89
1642.10,0.77,-3.26,0.77,-3.26,3.26,2.98,3.23,4.03,4.03,4.03
1658.52,0.76,-3.41,0.76,-3.41,3.41,3.15,3.34,4.17,4.17,4.17
1675.10,0.75,-3.57,0.75,-3.57,3.57,3.33,3.46,4.32,4.32,4.32
1691.85,0.75,-3.72,0.75,-3.72,3.72,3.51,3.57,4.47,4.47,4.47
1708.77,0.75,-3.87,0.75,-3.87,3.87,3.69,3.68,4.62,4.62,4.62
1725.86,0.75,-4.02,0.75,-4.02,4.02,3.88,3.79,4.77,4.77,4.77
1743.12,0.76,-4.17,0.76,-4.17,4.17,4.07,3.90,4.93,4.93,4.93
1760.55,0.77,-4.32,0.77,-4.32,4.32,4.27,4.00,5.09,5.09,5.09
1778.15,0.79,-4.46,0.79,-4.46,4.46,4.46,4.10,5.25,5.25,5.25
1795.94,0.81,-4.60,0.81,-4.60,4.60,4.65,4.20,5.41,5.41,5.41
1813.90,0.83,-4.74,0.83,-4.74,4.74,4.84,4.29,5.57,5.57,5.57
1832.03,0.86,-4.87,0.86,-4.87,4.87,5.02,4.37,5.74,5.73,5.73
1850.36,0.90,-5.00,0.90,-5.00,5.00,5.19,4.45,5.90,5.90,5.90
1868.86,0.94,-5.12,0.94,-5.12,5.12,5.36,4.53,6.06,6.06,6.06
1887.55,0.99,-5.24,0.99,-5.24,5.24,5.50,4.59,6.23,6.23,6.23
1906.42,1.04,-5.35,1.04,-5.35,5.35,5.63,4.65,6.39,6.39,6.39
1925.49,1.10,-5.45,1.10,-5.45,5.45,5.74,4.70,6.55,6.55,6.55
1944.74,1.17,-5.54,1.17,-5.54,5.54,5.83,4.74,6.71,6.71,6.71
1964.19,1.25,-5.61,1.25,-5.61,5.61,5.88,4.77,6.86,6.86,6.86
1983.83,1.33,-5.68,1.33,-5.68,5.68,5.92,4.80,7.01,7.01,7.01
2003.67,1.41,-5.74,1.41,-5.73,5.73,5.91,4.81,7.15,7.15,7.15
2023.71,1.51,-5.77,1.51,-5.77,5.77,5.90,4.82,7.28,7.28,7.28
2043.94,1.61,-5.79,1.61,-5.80,5.79,5.84,4.82,7.40,7.40,7.40
2064.38,1.71,-5.80,1.71,-5.80,5.80,5.77,4.81,7.51,7.51,7.51
2085.03,1.82,-5.79,1.82,-5.79,5.79,5.67,4.78,7.61,7.61,7.61
2105.88,1.94,-5.76,1.94,-5.76,5.76,5.55,4.76,7.70,7.70,7.70
2126.94,2.06,-5.71,2.06,-5.71,5.71,5.42,4.72,7.77,7.77,7.77
2148.20,2.19,-5.64,2.19,-5.64,5.64,5.27,4.68,7.83,7.83,7.83
2169.69,2.32,-5.55,2.32,-5.56,5.55,5.11,4.63,7.87,7.87,7.87
2191.38,2.45,-5.45,2.45,-5.45,5.45,4.94,4.57,7.90,7.90,7.90
2213.30,2.59,-5.32,2.59,-5.32,5.32,4.77,4.51,7.91,7.91,7.91
2235.43,2.73,-5.18,2.73,-5.18,5.18,4.60,4.44,7.91,7.91,7.91
2257.78,2.88,-5.02,2.88,-5.02,5.01,4.42,4.37,7.89,7.89,7.89
2280.36,3.02,-4.83,3.02,-4.83,4.83,4.25,4.29,7.85,7.85,7.86
2303.17,3.17,-4.64,3.17,-4.64,4.63,4.08,4.21,7.80,7.80,7.81
2326.20,3.32,-4.42,3.32,-4.42,4.42,3.91,4.13,7.73,7.73,7.74
2349.46,3.46,-4.19,3.46,-4.19,4.19,3.74,4.05,7.65,7.65,7.65
2372.95,3.60,-3.96,3.60,-3.96,3.95,3.58,3.96,7.55,7.55,7.56
2396.68,3.74,-3.71,3.74,-3.71,3.71,3.43,3.88,7.44,7.44,7.45
2420.65,3.87,-3.47,3.87,-3.47,3.46,3.28,3.79,7.33,7.33,7.33
2444.86,3.99,-3.22,3.99,-3.22,3.22,3.14,3.70,7.21,7.21,7.21
2469.31,4.11,-2.98,4.11,-2.98,2.99,3.00,3.62,7.10,7.10,7.09
2494.00,4.22,-2.75,4.22,-2.75,2.77,2.88,3.53,6.99,6.99,6.97
2518.94,4.32,-2.55,4.32,-2.54,2.56,2.75,3.44,6.88,6.88,6.86
2544.13,4.41,-2.35,4.40,-2.36,2.37,2.63,3.36,6.78,6.78,6.76
2569.57,4.48,-2.19,4.48,-2.19,2.21,2.52,3.27,6.69,6.69,6.67
2595.27,4.54,-2.05,4.54,-2.05,2.06,2.42,3.19,6.60,6.60,6.59
2621.22,4.59,-1.92,4.59,-1.93,1.92,2.32,3.11,6.52,6.51,6.52
2647.43,4.63,-1.81,4.63,-1.81,1.80,2.22,3.03,6.43,6.43,6.44
2673.90,4.65,-1.71,4.65,-1.71,1.70,2.13,2.95,6.35,6.35,6.36
2700.64,4.66,-1.61,4.66,-1.61,1.60,2.05,2.88,6.27,6.26,6.28
2727.65,4.66,-1.53,4.66,-1.53,1.53,1.97,2.80,6.18,6.18,6.18
2754.93,4.64,-1.45,4.64,-1.45,1.46,1.89,2.73,6.10,6.10,6.09
2782.48,4.61,-1.39,4.61,-1.40,1.41,1.82,2.66,6.02,6.02,6.00
2810.30,4.56,-1.36,4.56,-1.36,1.37,1.75,2.59,5.94,5.94,5.92
2838.40,4.51,-1.34,4.51,-1.34,1.35,1.69,2.52,5.86,5.86,5.85
2866.79,4.45,-1.33,4.45,-1.33,1.34,1.63,2.46,5.79,5.79,5.78
2895.46,4.38,-1.34,4.38,-1.34,1.34,1.57,2.40,5.72,5.72,5.72
2924.41,4.30,-1.36,4.30,-1.35,1.35,1.52,2.34,5.65,5.65,5.66
2953.65,4.22,-1.37,4.22,-1.37,1.36,1.47,2.28,5.58,5.58,5.59
2983.19,4.13,-1.38,4.13,-1.38,1.37,1.42,2.22,5.50,5.50,5.51
3013.02,4.04,-1.38,4.04,-1.38,1.37,1.37,2.17,5.42,5.42,5.43
3043.15,3.95,-1.38,3.95,-1.38,1.38,1.33,2.12,5.33,5.33,5.34
3073.58,3.86,-1.38,3.86,-1.38,1.38,1.29,2.07,5.24,5.24,5.24
3104.32,3.77,-1.38,3.77,-1.38,1.38,1.25,2.02,5.15,5.15,5.15
3135.36,3.68,-1.37,3.68,-1.37,1.38,1.22,1.97,5.07,5.07,5.06
3166.72,3.60,-1.37,3.60,-1.37,1.38,1.19,1.93,4.98,4.98,4.97
3198.38,3.52,-1.38,3.52,-1.38,1.38,1.16,1.89,4.90,4.90,4.89
3230.37,3.45,-1.38,3.45,-1.38,1.38,1.13,1.85,4.83,4.83,4.82
3262.67,3.38,-1.38,3.38,-1.38,1.38,1.10,1.81,4.76,4.76,4.76
3295.30,3.32,-1.38,3.32,-1.38,1.38,1.08,1.77,4.69,4.69,4.70
3328.25,3.27,-1.37,3.27,-1.37,1.37,1.06,1.74,4.63,4.63,4.64
3361.53,3.22,-1.35,3.22,-1.35,1.35,1.03,1.70,4.57,4.57,4.57
3395.15,3.19,-1.33,3.19,-1.32,1.32,1.02,1.67,4.51,4.51,4.51
3429.10,3.17,-1.28,3.17,-1.28,1.28,1.00,1.64,4.44,4.44,4.45
3463.39,3.16,-1.23,3.16,-1.23,1.23,0.98,1.61,4.38,4.38,4.39
3498.03,3.15,-1.17,3.16,-1.17,1.16,0.97,1.58,4.32,4.32,4.32
3533.01,3.17,-1.09,3.17,-1.09,1.09,0.96,1.55,4.26,4.26,4.26
3568.34,3.19,-1.01,3.19,-1.01,1.00,0.94,1.53,4.20,4.20,4.20
3604.02,3.23,-0.91,3.23,-0.91,0.91,0.94,1.50,4.14,4.14,4.14
3640.06,3.28,-0.81,3.28,-0.81,0.81,0.93,1.48,4.09,4.09,4.09
3676.46,3.34,-0.71,3.34,-0.71,0.70,0.92,1.46,4.05,4.04,4.05
3713.22,3.42,-0.59,3.42,-0.59,0.59,0.92,1.44,4.01,4.01,4.01
3750.36,3.50,-0.48,3.50,-0.48,0.48,0.91,1.42,3.98,3.98,3.98
3787.86,3.60,-0.37,3.60,-0.37,0.36,0.91,1.40,3.96,3.96,3.97
3825.74,3.70,-0.26,3.70,-0.26,0.25,0.91,1.38,3.95,3.95,3.95
3864.00,3.81,-0.15,3.81,-0.15,0.15,0.91,1.37,3.96,3.96,3.96
3902.64,3.92,-0.06,3.92,-0.05,0.05,0.91,1.35,3.97,3.97,3.98
3941.66,4.03,0.03,4.03,0.03,-0.03,0.92,1.34,4.00,4.00,4.00
3981.08,4.14,0.10,4.14,0.10,-0.10,0.93,1.32,4.04,4.04,4.04
4020.89,4.25,0.15,4.25,0.15,-0.15,0.93,1.31,4.09,4.10,4.10
4061.10,4.34,0.18,4.34,0.18,-0.18,0.94,1.30,4.16,4.16,4.15
4101.71,4.41,0.18,4.41,0.18,-0.18,0.96,1.29,4.23,4.23,4.22
4142.73,4.45,0.16,4.45,0.16,-0.15,0.97,1.28,4.30,4.30,4.29
4184.15,4.47,0.11,4.47,0.10,-0.09,0.99,1.27,4.38,4.38,4.37
4226.00,4.45,0.01,4.45,0.01,0.00,1.01,1.27,4.45,4.46,4.44
4268.26,4.40,-0.11,4.40,-0.11,0.13,1.03,1.26,4.53,4.53,4.51
4310.94,4.31,-0.27,4.30,-0.28,0.30,1.05,1.26,4.61,4.60,4.58
4354.05,4.17,-0.47,4.17,-0.47,0.49,1.08,1.25,4.66,4.66,4.64
4397.59,3.99,-0.70,3.99,-0.70,0.72,1.11,1.25,4.71,4.71,4.69
4441.56,3.79,-0.95,3.78,-0.95,0.96,1.14,1.25,4.75,4.75,4.74
4485.98,3.54,-1.22,3.54,-1.22,1.22,1.18,1.24,4.77,4.77,4.76
4530.84,3.28,-1.49,3.28,-1.49,1.49,1.22,1.24,4.77,4.77,4.77
4576.15,3.00,-1.76,3.00,-1.76,1.76,1.26,1.25,4.76,4.76,4.76
4621.91,2.71,-2.02,2.71,-2.02,2.01,1.31,1.25,4.72,4.72,4.73
4668.13,2.42,-2.26,2.42,-2.26,2.24,1.36,1.25,4.66,4.66,4.68
4714.81,2.14,-2.46,2.14,-2.46,2.44,1.42,1.25,4.58,4.58,4.60
4761.96,1.87,-2.63,1.87,-2.63,2.60,1.49,1.26,4.47,4.47,4.50
4809.58,1.62,-2.76,1.62,-2.76,2.73,1.55,1.27,4.35,4.35,4.38
4857.67,1.38,-2.84,1.39,-2.84,2.81,1.63,1.27,4.20,4.20,4.23
4906.25,1.18,-2.88,1.18,-2.88,2.85,1.72,1.28,4.03,4.03,4.06
4955.31,0.99,-2.89,0.99,-2.88,2.86,1.81,1.29,3.84,3.85,3.87
5004.87,0.81,-2.86,0.81,-2.85,2.83,1.91,1.30,3.65,3.65,3.67
5054.91,0.65,-2.80,0.65,-2.80,2.79,2.03,1.32,3.44,3.44,3.45
5105.46,0.48,-2.74,0.48,-2.74,2.74,2.15,1.33,3.21,3.22,3.22
5156.52,0.30,-2.68,0.29,-2.68,2.69,2.29,1.35,2.99,2.99,2.97
5208.08,0.08,-2.64,0.08,-2.64,2.67,2.43,1.36,2.75,2.75,2.72
5260.16,-0.18,-2.64,-0.17,-2.64,2.67,2.60,1.38,2.49,2.50,2.47
5312.77,-0.47,-2.67,-0.47,-2.68,2.71,2.77,1.40,2.25,2.24,2.21
5365.89,-0.82,-2.76,-0.82,-2.77,2.80,2.97,1.42,1.99,1.98,1.94
5419.55,-1.22,-2.91,-1.22,-2.91,2.94,3.17,1.45,1.72,1.72,1.68
5473.75,-1.67,-3.10,-1.67,-3.10,3.13,3.41,1.47,1.46,1.46,1.43
5528.49,-2.16,-3.34,-2.17,-3.35,3.37,3.64,1.50,1.20,1.20,1.18
5583.77,-2.70,-3.63,-2.69,-3.63,3.64,3.91,1.52,0.94,0.95,0.93
5639.61,-3.25,-3.94,-3.24,-3.94,3.94,4.18,1.55,0.70,0.70,0.70
5696.00,-3.80,-4.27,-3.79,-4.27,4.27,4.46,1.58,0.47,0.48,0.47
5752.96,-4.35,-4.60,-4.34,-4.60,4.61,4.75,1.62,0.26,0.27,0.25
5810.49,-4.90,-4.94,-4.87,-4.92,4.93,5.03,1.65,0.04,0.07,0.04
5868.60,-5.40,-5.25,-5.36,-5.23,5.23,5.30,1.69,-0.18,-0.14,-0.15
5927.28,-5.88,-5.55,-5.82,-5.51,5.48,5.54,1.73,-0.40,-0.34,-0.34
5986.56,-6.32,-5.82,-6.24,-5.77,5.69,5.77,1.77,-0.64,-0.55,-0.50
6046.42,-6.72,-6.07,-6.60,-5.99,5.86,5.92,1.81,-0.86,-0.74,-0.65
6106.89,-7.06,-6.29,-6.90,-6.19,5.99,6.05,1.85,-1.07,-0.91,-0.77
6167.96,-7.36,-6.49,-7.13,-6.35,6.07,6.08,1.90,-1.29,-1.06,-0.87
6229.64,-7.60,-6.66,-7.29,-6.46,6.09,6.10,1.95,-1.51,-1.20,-0.94
6291.93,-7.79,-6.80,-7.37,-6.52,6.06,6.02,1.99,-1.73,-1.32,-0.99
