frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,7.31,-1.20,7.31,-1.20,1.20,0.95,0.80,8.51,8.51,8.51
42.18,7.28,-1.24,7.28,-1.24,1.23,0.96,0.83,8.52,8.52,8.52
42.60,7.26,-1.27,7.25,-1.27,1.26,0.98,0.85,8.52,8.52,8.52
43.03,7.23,-1.30,7.23,-1.29,1.29,0.99,0.87,8.51,8.51,8.52
43.46,7.20,-1.31,7.20,-1.31,1.31,1.01,0.90,8.50,8.50,8.51
43.90,7.17,-1.32,7.17,-1.32,1.32,1.02,0.92,8.49,8.49,8.49
44.33,7.14,-1.33,7.13,-1.33,1.33,1.04,0.95,8.47,8.46,8.46
44.78,7.09,-1.33,7.09,-1.33,1.33,1.05,0.97,8.43,8.43,8.43
45.23,7.05,-1.33,7.05,-1.34,1.34,1.07,1.00,8.38,8.38,8.38
45.68,7.00,-1.34,7.00,-1.34,1.33,1.09,1.03,8.33,8.33,8.33
46.13,6.95,-1.34,6.95,-1.34,1.33,1.10,1.06,8.27,8.28,8.28
46.60,6.91,-1.33,6.91,-1.33,1.32,1.12,1.09,8.23,8.23,8.24
47.06,6.87,-1.32,6.87,-1.32,1.32,1.14,1.12,8.19,8.19,8.19
47.53,6.84,-1.31,6.84,-1.31,1.32,1.15,1.15,8.16,8.16,8.15
48.01,6.80,-1.32,6.80,-1.32,1.33,1.17,1.18,8.13,8.13,8.11
48.49,6.75,-1.33,6.75,-1.33,1.34,1.19,1.21,8.09,8.09,8.08
48.97,6.70,-1.35,6.70,-1.35,1.35,1.20,1.24,8.05,8.05,8.05
49.46,6.65,-1.37,6.65,-1.37,1.37,1.22,1.28,8.02,8.02,8.02
49.96,6.60,-1.40,6.60,-1.40,1.39,1.24,1.31,7.99,7.99,8.00
50.46,6.56,-1.42,6.56,-1.42,1.41,1.25,1.34,7.97,7.97,7.98
50.96,6.53,-1.44,6.53,-1.44,1.44,1.27,1.38,7.96,7.96,7.97
51.47,6.50,-1.46,6.50,-1.46,1.46,1.29,1.41,7.96,7.95,7.96
51.99,6.47,-1.47,6.46,-1.48,1.48,1.30,1.44,7.94,7.94,7.94
52.51,6.43,-1.49,6.43,-1.49,1.50,1.32,1.48,7.93,7.93,7.92
53.03,6.38,-1.51,6.38,-1.52,1.52,1.34,1.51,7.90,7.90,7.90
53.56,6.33,-1.54,6.33,-1.54,1.54,1.36,1.54,7.87,7.87,7.87
54.10,6.28,-1.56,6.28,-1.56,1.56,1.37,1.57,7.84,7.84,7.84
54.64,6.23,-1.58,6.23,-1.58,1.58,1.39,1.61,7.81,7.81,7.81
55.18,6.17,-1.60,6.17,-1.60,1.60,1.41,1.64,7.78,7.78,7.78
55.74,6.12,-1.62,6.12,-1.62,1.62,1.42,1.67,7.74,7.74,7.74
56.29,6.06,-1.63,6.06,-1.63,1.64,1.44,1.69,7.70,7.70,7.69
56.86,6.00,-1.65,6.00,-1.65,1.65,1.46,1.72,7.65,7.65,7.65
57.42,5.95,-1.66,5.95,-1.66,1.65,1.47,1.75,7.61,7.61,7.61
58.00,5.90,-1.67,5.91,-1.66,1.66,1.49,1.77,7.56,7.57,7.57
58.58,5.87,-1.66,5.87,-1.66,1.66,1.50,1.79,7.53,7.53,7.53
59.16,5.84,-1.66,5.84,-1.66,1.66,1.52,1.81,7.50,7.50,7.50
59.76,5.82,-1.65,5.82,-1.65,1.65,1.54,1.83,7.47,7.47,7.47
60.35,5.79,-1.64,5.79,-1.64,1.64,1.55,1.84,7.44,7.44,7.43
60.96,5.77,-1.63,5.77,-1.63,1.64,1.57,1.86,7.40,7.40,7.40
61.57,5.74,-1.63,5.74,-1.63,1.63,1.58,1.87,7.36,7.37,7.36
62.18,5.71,-1.62,5.71,-1.62,1.62,1.60,1.88,7.33,7.33,7.33
62.80,5.68,-1.61,5.68,-1.61,1.61,1.61,1.88,7.29,7.29,7.29
63.43,5.65,-1.61,5.65,-1.61,1.61,1.63,1.89,7.25,7.25,7.25
64.07,5.61,-1.60,5.61,-1.60,1.60,1.64,1.89,7.21,7.21,7.21
64.71,5.57,-1.59,5.58,-1.59,1.59,1.66,1.89,7.17,7.17,7.17
65.35,5.54,-1.59,5.54,-1.59,1.59,1.67,1.88,7.12,7.12,7.12
66.01,5.50,-1.58,5.50,-1.58,1.58,1.68,1.88,7.08,7.08,7.08
66.67,5.45,-1.58,5.45,-1.58,1.58,1.70,1.87,7.03,7.03,7.03
67.33,5.41,-1.57,5.41,-1.57,1.58,1.71,1.86,6.99,6.99,6.98
68.01,5.36,-1.57,5.36,-1.57,1.58,1.72,1.85,6.94,6.94,6.94
68.69,5.31,-1.58,5.31,-1.58,1.58,1.73,1.84,6.89,6.89,6.89
69.37,5.26,-1.59,5.26,-1.59,1.59,1.74,1.83,6.85,6.85,6.84
70.07,5.20,-1.59,5.20,-1.60,1.60,1.76,1.81,6.80,6.80,6.80
70.77,5.15,-1.61,5.15,-1.61,1.61,1.77,1.80,6.75,6.75,6.75
71.48,5.09,-1.62,5.09,-1.62,1.62,1.78,1.78,6.71,6.71,6.71
72.19,5.02,-1.64,5.02,-1.64,1.64,1.79,1.76,6.66,6.66,6.66
72.91,4.96,-1.65,4.96,-1.65,1.66,1.79,1.74,6.61,6.61,6.61
73.64,4.89,-1.67,4.89,-1.67,1.68,1.80,1.72,6.56,6.56,6.56
74.38,4.82,-1.69,4.82,-1.69,1.69,1.81,1.71,6.51,6.51,6.51
75.12,4.75,-1.70,4.76,-1.70,1.70,1.82,1.69,6.46,6.46,6.46
75.87,4.70,-1.71,4.70,-1.71,1.70,1.83,1.67,6.40,6.40,6.41
76.63,4.64,-1.71,4.64,-1.71,1.70,1.83,1.65,6.34,6.34,6.35
77.40,4.60,-1.70,4.60,-1.70,1.68,1.84,1.63,6.28,6.29,6.30
78.17,4.57,-1.67,4.57,-1.67,1.66,1.84,1.62,6.24,6.24,6.25
78.95,4.55,-1.64,4.55,-1.64,1.63,1.85,1.60,6.18,6.19,6.19
79.74,4.54,-1.60,4.54,-1.60,1.60,1.85,1.58,6.14,6.14,6.14
80.54,4.53,-1.56,4.53,-1.56,1.56,1.85,1.57,6.09,6.09,6.09
81.35,4.51,-1.53,4.51,-1.53,1.53,1.86,1.55,6.03,6.03,6.04
82.16,4.48,-1.50,4.48,-1.50,1.50,1.86,1.54,5.99,5.99,5.98
82.98,4.44,-1.49,4.44,-1.49,1.50,1.86,1.53,5.94,5.94,5.93
83.81,4.39,-1.48,4.39,-1.49,1.52,1.86,1.52,5.91,5.91,5.88
84.65,4.32,-1.51,4.32,-1.51,1.56,1.86,1.50,5.88,5.88,5.83
85.50,4.23,-1.57,4.23,-1.57,1.63,1.86,1.50,5.85,5.85,5.80
86.35,4.12,-1.65,4.11,-1.66,1.70,1.86,1.49,5.82,5.82,5.77
87.22,3.99,-1.76,3.99,-1.77,1.78,1.86,1.48,5.77,5.77,5.75
88.09,3.85,-1.89,3.85,-1.89,1.85,1.86,1.47,5.71,5.71,5.74
88.97,3.74,-1.98,3.74,-1.98,1.91,1.85,1.47,5.64,5.64,5.72
89.86,3.64,-2.05,3.66,-2.03,1.94,1.85,1.47,5.58,5.59,5.69
90.76,3.62,-2.01,3.63,-2.01,1.94,1.84,1.46,5.56,5.57,5.64
91.66,3.65,-1.94,3.65,-1.94,1.92,1.84,1.46,5.57,5.56,5.59
92.58,3.69,-1.84,3.69,-1.85,1.88,1.83,1.46,5.57,5.57,5.54
93.51,3.73,-1.77,3.73,-1.77,1.82,1.83,1.46,5.56,5.55,5.50
94.44,3.76,-1.71,3.76,-1.72,1.77,1.82,1.47,5.53,5.53,5.48
95.39,3.78,-1.68,3.78,-1.68,1.72,1.81,1.47,5.49,5.49,5.46
96.34,3.78,-1.66,3.78,-1.67,1.68,1.80,1.47,5.46,5.46,5.44
97.30,3.77,-1.66,3.77,-1.66,1.66,1.79,1.48,5.43,5.43,5.43
98.28,3.75,-1.66,3.76,-1.66,1.65,1.78,1.48,5.40,5.40,5.42
99.26,3.73,-1.66,3.73,-1.66,1.65,1.77,1.49,5.38,5.38,5.39
100.25,3.70,-1.66,3.69,-1.66,1.65,1.76,1.50,5.35,5.34,5.35
101.25,3.64,-1.65,3.64,-1.65,1.65,1.75,1.51,5.29,5.29,5.29
102.27,3.57,-1.65,3.57,-1.65,1.66,1.74,1.51,5.23,5.23,5.22
103.29,3.49,-1.65,3.49,-1.65,1.66,1.73,1.52,5.15,5.15,5.15
104.32,3.42,-1.66,3.42,-1.66,1.65,1.71,1.53,5.07,5.07,5.08
105.37,3.35,-1.65,3.35,-1.65,1.65,1.70,1.54,5.00,5.00,5.01
106.42,3.30,-1.65,3.30,-1.65,1.64,1.68,1.55,4.94,4.94,4.94
107.48,3.24,-1.64,3.25,-1.64,1.64,1.67,1.56,4.88,4.88,4.88
108.56,3.20,-1.63,3.20,-1.63,1.63,1.65,1.57,4.83,4.83,4.83
109.64,3.16,-1.62,3.16,-1.62,1.61,1.64,1.58,4.78,4.78,4.78
110.74,3.13,-1.60,3.13,-1.60,1.60,1.62,1.59,4.73,4.73,4.73
111.85,3.10,-1.58,3.09,-1.58,1.58,1.61,1.59,4.68,4.68,4.68
112.97,3.06,-1.56,3.06,-1.56,1.56,1.59,1.60,4.62,4.62,4.62
114.10,3.02,-1.54,3.02,-1.54,1.54,1.57,1.61,4.57,4.57,4.57
115.24,2.98,-1.52,2.98,-1.52,1.53,1.55,1.61,4.51,4.51,4.51
116.39,2.94,-1.51,2.94,-1.51,1.51,1.53,1.61,4.46,4.46,4.45
117.55,2.90,-1.49,2.90,-1.49,1.50,1.51,1.62,4.40,4.40,4.39
118.73,2.85,-1.48,2.85,-1.49,1.49,1.50,1.62,4.34,4.34,4.34
119.92,2.81,-1.48,2.81,-1.48,1.48,1.48,1.62,4.29,4.29,4.29
121.12,2.76,-1.48,2.76,-1.48,1.48,1.46,1.61,4.24,4.24,4.24
122.33,2.71,-1.47,2.71,-1.47,1.47,1.44,1.61,4.18,4.18,4.18
123.55,2.66,-1.47,2.66,-1.47,1.46,1.42,1.60,4.12,4.12,4.13
124.79,2.61,-1.46,2.61,-1.46,1.45,1.39,1.59,4.07,4.07,4.07
126.03,2.57,-1.45,2.57,-1.45,1.44,1.37,1.58,4.01,4.01,4.02
127.29,2.53,-1.43,2.53,-1.43,1.42,1.35,1.57,3.95,3.95,3.96
128.57,2.50,-1.41,2.50,-1.41,1.40,1.33,1.56,3.90,3.90,3.91
129.85,2.46,-1.39,2.46,-1.39,1.38,1.31,1.54,3.85,3.85,3.85
131.15,2.43,-1.36,2.43,-1.36,1.36,1.29,1.52,3.80,3.80,3.79
132.46,2.40,-1.34,2.40,-1.34,1.35,1.26,1.50,3.75,3.75,3.74
133.79,2.36,-1.32,2.36,-1.32,1.33,1.24,1.48,3.70,3.69,3.68
135.12,2.32,-1.31,2.32,-1.31,1.32,1.22,1.46,3.64,3.64,3.63
136.48,2.27,-1.31,2.27,-1.31,1.31,1.20,1.43,3.58,3.58,3.58
137.84,2.21,-1.31,2.21,-1.31,1.31,1.18,1.41,3.52,3.52,3.52
139.22,2.16,-1.31,2.16,-1.31,1.31,1.15,1.38,3.47,3.47,3.47
140.61,2.11,-1.31,2.11,-1.31,1.30,1.13,1.35,3.42,3.42,3.42
142.02,2.06,-1.31,2.06,-1.31,1.30,1.11,1.32,3.36,3.36,3.37
143.44,2.01,-1.30,2.01,-1.30,1.30,1.08,1.29,3.31,3.31,3.32
144.87,1.97,-1.30,1.97,-1.30,1.29,1.06,1.26,3.26,3.26,3.26
146.32,1.92,-1.29,1.92,-1.29,1.29,1.04,1.23,3.21,3.21,3.21
147.78,1.87,-1.28,1.87,-1.28,1.28,1.01,1.20,3.16,3.16,3.16
149.26,1.83,-1.28,1.83,-1.28,1.28,0.99,1.17,3.11,3.11,3.11
150.75,1.78,-1.27,1.78,-1.27,1.28,0.97,1.14,3.07,3.06,3.06
152.26,1.73,-1.28,1.73,-1.28,1.29,0.94,1.10,3.02,3.02,3.01
153.78,1.67,-1.29,1.67,-1.29,1.30,0.92,1.07,2.97,2.97,2.96
155.32,1.62,-1.30,1.62,-1.30,1.31,0.90,1.04,2.92,2.92,2.91
156.88,1.55,-1.31,1.55,-1.31,1.32,0.87,1.01,2.87,2.87,2.86
158.44,1.50,-1.32,1.50,-1.32,1.32,0.85,0.97,2.82,2.82,2.81
160.03,1.44,-1.32,1.44,-1.32,1.31,0.83,0.94,2.76,2.76,2.76
161.63,1.41,-1.31,1.41,-1.31,1.29,0.81,0.91,2.70,2.69,2.71
163.24,1.39,-1.27,1.39,-1.27,1.24,0.78,0.88,2.63,2.63,2.66
164.88,1.40,-1.21,1.41,-1.21,1.17,0.76,0.85,2.57,2.57,2.61
166.53,1.45,-1.11,1.45,-1.11,1.07,0.74,0.82,2.52,2.52,2.56
168.19,1.52,-0.98,1.52,-0.98,0.96,0.71,0.79,2.48,2.48,2.50
169.87,1.61,-0.83,1.61,-0.83,0.83,0.69,0.76,2.45,2.45,2.45
171.57,1.71,-0.68,1.71,-0.68,0.70,0.67,0.73,2.41,2.41,2.39
173.29,1.79,-0.54,1.79,-0.54,0.57,0.65,0.70,2.37,2.37,2.34
175.02,1.87,-0.41,1.86,-0.42,0.45,0.62,0.67,2.32,2.31,2.28
176.77,1.90,-0.32,1.90,-0.32,0.35,0.60,0.64,2.25,2.25,2.22
178.54,1.92,-0.25,1.92,-0.25,0.26,0.58,0.62,2.18,2.18,2.17
180.32,1.92,-0.19,1.92,-0.19,0.19,0.56,0.59,2.11,2.11,2.11
182.13,1.90,-0.15,1.90,-0.15,0.14,0.53,0.56,2.04,2.04,2.05
183.95,1.87,-0.12,1.87,-0.12,0.10,0.51,0.54,1.98,1.98,1.99
185.79,1.84,-0.09,1.84,-0.09,0.08,0.49,0.51,1.92,1.92,1.93
187.65,1.80,-0.06,1.80,-0.06,0.06,0.47,0.49,1.87,1.87,1.87
189.52,1.76,-0.05,1.76,-0.05,0.05,0.45,0.46,1.81,1.81,1.81
191.42,1.71,-0.04,1.71,-0.04,0.05,0.43,0.44,1.76,1.76,1.75
193.33,1.66,-0.04,1.65,-0.04,0.05,0.40,0.42,1.70,1.70,1.69
195.27,1.59,-0.05,1.59,-0.05,0.05,0.38,0.39,1.64,1.64,1.64
197.22,1.53,-0.07,1.53,-0.06,0.05,0.36,0.37,1.58,1.58,1.59
199.19,1.47,-0.08,1.47,-0.08,0.06,0.34,0.35,1.53,1.53,1.55
201.18,1.43,-0.08,1.44,-0.08,0.06,0.32,0.33,1.50,1.50,1.51
203.19,1.41,-0.07,1.41,-0.07,0.07,0.30,0.31,1.48,1.48,1.48
205.23,1.40,-0.07,1.40,-0.07,0.08,0.28,0.28,1.49,1.48,1.47
207.28,1.39,-0.07,1.39,-0.07,0.10,0.26,0.26,1.49,1.48,1.46
209.35,1.37,-0.09,1.37,-0.09,0.11,0.24,0.24,1.48,1.48,1.46
211.44,1.35,-0.12,1.35,-0.12,0.12,0.22,0.22,1.47,1.47,1.47
213.56,1.32,-0.15,1.32,-0.15,0.14,0.20,0.20,1.46,1.46,1.47
215.69,1.29,-0.17,1.29,-0.17,0.16,0.18,0.19,1.44,1.44,1.45
217.85,1.26,-0.18,1.26,-0.18,0.17,0.16,0.17,1.42,1.42,1.44
220.03,1.23,-0.19,1.23,-0.18,0.17,0.14,0.15,1.40,1.40,1.41
222.23,1.20,-0.18,1.20,-0.18,0.17,0.12,0.13,1.37,1.37,1.38
224.45,1.17,-0.17,1.17,-0.17,0.16,0.11,0.11,1.33,1.33,1.34
226.70,1.14,-0.15,1.14,-0.15,0.15,0.09,0.10,1.29,1.29,1.29
228.96,1.11,-0.13,1.11,-0.13,0.13,0.07,0.08,1.24,1.25,1.24
231.25,1.09,-0.11,1.09,-0.11,0.11,0.05,0.06,1.20,1.20,1.19
233.57,1.06,-0.08,1.06,-0.08,0.09,0.03,0.05,1.15,1.15,1.14
235.90,1.04,-0.06,1.04,-0.06,0.06,0.01,0.03,1.10,1.10,1.10
238.26,1.01,-0.04,1.01,-0.04,0.04,-0.00,0.01,1.05,1.05,1.05
240.64,0.98,-0.02,0.99,-0.02,0.02,-0.02,-0.00,1.00,1.00,1.01
243.05,0.96,0.00,0.96,0.00,-0.00,-0.04,-0.01,0.96,0.96,0.96
245.48,0.94,0.03,0.94,0.03,-0.03,-0.06,-0.03,0.91,0.91,0.91
247.93,0.92,0.05,0.92,0.05,-0.05,-0.07,-0.04,0.87,0.87,0.87
250.41,0.90,0.07,0.90,0.07,-0.07,-0.09,-0.06,0.82,0.82,0.82
252.92,0.87,0.10,0.87,0.10,-0.09,-0.11,-0.07,0.78,0.78,0.78
255.45,0.85,0.11,0.85,0.11,-0.11,-0.12,-0.08,0.74,0.74,0.74
258.00,0.83,0.13,0.83,0.13,-0.13,-0.14,-0.10,0.69,0.69,0.69
260.58,0.80,0.15,0.80,0.15,-0.15,-0.15,-0.11,0.65,0.65,0.65
263.19,0.78,0.17,0.78,0.17,-0.17,-0.17,-0.12,0.61,0.61,0.61
265.82,0.76,0.18,0.76,0.18,-0.18,-0.19,-0.13,0.57,0.57,0.57
268.48,0.73,0.20,0.73,0.20,-0.20,-0.20,-0.15,0.53,0.53,0.53
271.16,0.71,0.21,0.71,0.21,-0.21,-0.22,-0.16,0.49,0.50,0.49
273.87,0.68,0.23,0.68,0.23,-0.23,-0.23,-0.17,0.46,0.46,0.46
276.61,0.66,0.24,0.66,0.24,-0.24,-0.25,-0.18,0.42,0.42,0.42
279.38,0.64,0.25,0.64,0.25,-0.26,-0.26,-0.19,0.38,0.38,0.38
282.17,0.61,0.27,0.61,0.27,-0.27,-0.27,-0.21,0.34,0.34,0.34
284.99,0.59,0.28,0.59,0.28,-0.28,-0.29,-0.22,0.30,0.30,0.30
287.84,0.56,0.30,0.56,0.30,-0.30,-0.30,-0.23,0.26,0.26,0.26
290.72,0.53,0.31,0.53,0.31,-0.31,-0.32,-0.24,0.22,0.22,0.22
293.63,0.51,0.32,0.51,0.32,-0.32,-0.33,-0.25,0.19,0.19,0.19
296.57,0.48,0.33,0.48,0.33,-0.33,-0.34,-0.27,0.15,0.15,0.15
299.53,0.45,0.34,0.45,0.34,-0.34,-0.36,-0.28,0.12,0.12,0.12
302.53,0.43,0.34,0.43,0.34,-0.34,-0.37,-0.29,0.08,0.08,0.08
305.55,0.40,0.35,0.40,0.35,-0.35,-0.38,-0.30,0.05,0.05,0.05
308.61,0.37,0.36,0.37,0.36,-0.36,-0.40,-0.32,0.01,0.01,0.01
311.69,0.34,0.36,0.34,0.36,-0.36,-0.41,-0.33,-0.02,-0.02,-0.02
314.81,0.32,0.37,0.32,0.37,-0.37,-0.42,-0.34,-0.05,-0.05,-0.05
317.96,0.29,0.37,0.29,0.37,-0.37,-0.43,-0.36,-0.09,-0.08,-0.08
321.14,0.26,0.38,0.26,0.38,-0.37,-0.44,-0.37,-0.12,-0.12,-0.12
324.35,0.23,0.38,0.23,0.38,-0.38,-0.46,-0.39,-0.14,-0.14,-0.15
327.59,0.20,0.38,0.20,0.38,-0.38,-0.47,-0.40,-0.17,-0.17,-0.18
330.87,0.17,0.38,0.17,0.38,-0.38,-0.48,-0.42,-0.20,-0.21,-0.21
334.18,0.14,0.38,0.14,0.38,-0.38,-0.49,-0.43,-0.24,-0.24,-0.24
337.52,0.11,0.38,0.11,0.38,-0.38,-0.50,-0.45,-0.27,-0.27,-0.27
340.90,0.08,0.39,0.08,0.39,-0.39,-0.51,-0.47,-0.31,-0.31,-0.30
344.30,0.07,0.40,0.07,0.40,-0.41,-0.52,-0.48,-0.34,-0.34,-0.33
347.75,0.06,0.42,0.06,0.42,-0.43,-0.53,-0.50,-0.37,-0.37,-0.36
351.23,0.06,0.45,0.06,0.45,-0.46,-0.54,-0.52,-0.40,-0.40,-0.39
354.74,0.07,0.48,0.07,0.49,-0.49,-0.55,-0.54,-0.43,-0.42,-0.42
358.28,0.09,0.53,0.09,0.53,-0.53,-0.56,-0.56,-0.45,-0.45,-0.44
361.87,0.11,0.58,0.11,0.58,-0.58,-0.57,-0.58,-0.47,-0.47,-0.47
365.49,0.13,0.63,0.13,0.63,-0.62,-0.58,-0.60,-0.49,-0.49,-0.50
369.14,0.15,0.67,0.15,0.67,-0.66,-0.59,-0.62,-0.51,-0.51,-0.52
372.83,0.16,0.71,0.16,0.71,-0.70,-0.60,-0.64,-0.54,-0.54,-0.55
376.56,0.16,0.73,0.16,0.73,-0.73,-0.61,-0.66,-0.57,-0.57,-0.58
380.33,0.15,0.75,0.15,0.75,-0.75,-0.61,-0.68,-0.60,-0.60,-0.60
384.13,0.14,0.77,0.14,0.77,-0.77,-0.62,-0.70,-0.63,-0.63,-0.63
387.97,0.13,0.78,0.13,0.78,-0.78,-0.63,-0.73,-0.65,-0.65,-0.65
