frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.76,-5.90,7.76,-5.90,5.91,5.80,5.61,13.66,13.66,13.66
26.96,7.77,-5.86,7.77,-5.86,5.87,5.78,5.74,13.64,13.64,13.63
27.23,7.78,-5.82,7.78,-5.82,5.83,5.76,5.86,13.60,13.60,13.60
27.50,7.78,-5.78,7.78,-5.78,5.78,5.74,5.97,13.57,13.57,13.56
27.77,7.79,-5.74,7.79,-5.74,5.74,5.72,6.08,13.53,13.53,13.53
28.05,7.80,-5.70,7.80,-5.70,5.70,5.69,6.19,13.50,13.50,13.50
28.33,7.81,-5.66,7.81,-5.66,5.66,5.67,6.29,13.47,13.47,13.47
28.62,7.82,-5.62,7.82,-5.62,5.62,5.64,6.39,13.43,13.43,13.43
28.90,7.82,-5.58,7.82,-5.58,5.58,5.62,6.48,13.40,13.40,13.40
29.19,7.82,-5.54,7.82,-5.54,5.54,5.59,6.56,13.37,13.37,13.37
29.48,7.82,-5.51,7.82,-5.51,5.51,5.57,6.63,13.33,13.33,13.33
29.78,7.82,-5.48,7.82,-5.48,5.48,5.54,6.70,13.30,13.30,13.30
30.08,7.82,-5.45,7.82,-5.45,5.45,5.51,6.75,13.26,13.26,13.26
30.38,7.81,-5.42,7.81,-5.42,5.41,5.48,6.80,13.23,13.23,13.23
30.68,7.81,-5.39,7.81,-5.39,5.38,5.45,6.83,13.19,13.19,13.19
30.99,7.80,-5.36,7.81,-5.36,5.35,5.42,6.86,13.16,13.16,13.16
31.30,7.80,-5.32,7.80,-5.32,5.32,5.39,6.87,13.13,13.13,13.13
31.61,7.80,-5.29,7.80,-5.29,5.29,5.36,6.87,13.09,13.09,13.09
31.93,7.80,-5.26,7.80,-5.26,5.26,5.33,6.85,13.06,13.06,13.06
32.24,7.79,-5.23,7.79,-5.23,5.23,5.30,6.84,13.02,13.02,13.02
32.57,7.79,-5.20,7.79,-5.19,5.19,5.27,6.80,12.99,12.99,12.99
32.89,7.79,-5.16,7.79,-5.16,5.16,5.24,6.76,12.95,12.95,12.95
33.22,7.79,-5.13,7.79,-5.13,5.13,5.20,6.71,12.91,12.91,12.91
33.55,7.79,-5.09,7.79,-5.09,5.09,5.17,6.65,12.88,12.88,12.88
33.89,7.78,-5.06,7.78,-5.06,5.06,5.13,6.58,12.84,12.84,12.84
34.23,7.78,-5.02,7.78,-5.02,5.02,5.10,6.51,12.80,12.80,12.80
34.57,7.78,-4.98,7.78,-4.99,4.99,5.06,6.42,12.77,12.77,12.77
34.92,7.78,-4.95,7.78,-4.95,4.95,5.03,6.34,12.73,12.73,12.73
35.27,7.77,-4.92,7.77,-4.92,4.92,4.99,6.24,12.69,12.69,12.69
35.62,7.77,-4.89,7.77,-4.88,4.89,4.96,6.15,12.65,12.65,12.65
35.97,7.76,-4.85,7.76,-4.85,4.85,4.92,6.04,12.61,12.61,12.61
36.33,7.75,-4.82,7.75,-4.82,4.82,4.88,5.94,12.57,12.57,12.57
36.70,7.75,-4.79,7.75,-4.79,4.79,4.85,5.84,12.53,12.53,12.53
37.06,7.74,-4.76,7.74,-4.76,4.76,4.81,5.73,12.49,12.49,12.49
37.43,7.73,-4.72,7.73,-4.73,4.73,4.77,5.62,12.45,12.45,12.45
37.81,7.72,-4.69,7.72,-4.69,4.69,4.73,5.52,12.41,12.41,12.41
38.19,7.71,-4.66,7.71,-4.66,4.66,4.69,5.41,12.37,12.37,12.37
38.57,7.70,-4.63,7.70,-4.63,4.63,4.65,5.30,12.33,12.33,12.33
38.95,7.69,-4.60,7.69,-4.60,4.60,4.61,5.20,12.28,12.28,12.28
39.34,7.68,-4.56,7.68,-4.56,4.56,4.57,5.09,12.24,12.24,12.24
39.74,7.67,-4.53,7.67,-4.53,4.53,4.54,4.99,12.20,12.20,12.20
40.14,7.66,-4.49,7.66,-4.49,4.49,4.50,4.89,12.15,12.15,12.15
40.54,7.65,-4.46,7.65,-4.46,4.46,4.46,4.80,12.11,12.11,12.11
40.94,7.63,-4.42,7.63,-4.43,4.43,4.41,4.70,12.06,12.06,12.06
41.35,7.62,-4.39,7.62,-4.39,4.39,4.37,4.61,12.01,12.01,12.01
41.76,7.60,-4.36,7.60,-4.36,4.36,4.33,4.52,11.96,11.96,11.96
42.18,7.59,-4.33,7.59,-4.33,4.33,4.29,4.43,11.91,11.91,11.91
42.60,7.57,-4.29,7.57,-4.29,4.29,4.25,4.35,11.86,11.86,11.86
43.03,7.56,-4.26,7.56,-4.26,4.25,4.21,4.27,11.81,11.81,11.81
43.46,7.54,-4.22,7.54,-4.22,4.22,4.17,4.19,11.76,11.76,11.76
43.90,7.53,-4.18,7.53,-4.18,4.18,4.13,4.12,11.71,11.71,11.71
44.33,7.52,-4.14,7.52,-4.14,4.13,4.09,4.05,11.65,11.65,11.66
44.78,7.51,-4.09,7.51,-4.09,4.09,4.04,3.98,11.60,11.60,11.60
45.23,7.50,-4.05,7.50,-4.05,4.05,4.00,3.91,11.55,11.55,11.55
45.68,7.49,-4.00,7.49,-4.00,4.00,3.96,3.85,11.49,11.50,11.49
46.13,7.48,-3.96,7.48,-3.96,3.96,3.92,3.79,11.44,11.44,11.44
46.60,7.47,-3.91,7.47,-3.91,3.92,3.88,3.74,11.39,11.39,11.38
47.06,7.46,-3.87,7.46,-3.87,3.88,3.84,3.68,11.33,11.33,11.33
47.53,7.44,-3.83,7.44,-3.83,3.83,3.79,3.63,11.27,11.27,11.27
48.01,7.42,-3.79,7.42,-3.79,3.79,3.75,3.58,11.21,11.21,11.21
48.49,7.40,-3.76,7.40,-3.76,3.75,3.71,3.54,11.15,11.15,11.15
48.97,7.38,-3.72,7.38,-3.72,3.71,3.67,3.50,11.09,11.09,11.10
49.46,7.36,-3.67,7.36,-3.67,3.67,3.63,3.46,11.03,11.03,11.04
49.96,7.35,-3.63,7.35,-3.63,3.63,3.58,3.42,10.98,10.98,10.97
50.46,7.33,-3.58,7.33,-3.58,3.59,3.54,3.38,10.92,10.92,10.91
50.96,7.31,-3.54,7.31,-3.54,3.55,3.50,3.35,10.86,10.86,10.85
51.47,7.29,-3.50,7.29,-3.50,3.50,3.46,3.32,10.79,10.79,10.79
51.99,7.26,-3.46,7.26,-3.46,3.46,3.42,3.29,10.72,10.72,10.73
52.51,7.24,-3.42,7.24,-3.42,3.42,3.37,3.26,10.66,10.66,10.66
53.03,7.22,-3.38,7.22,-3.38,3.38,3.33,3.23,10.59,10.60,10.60
53.56,7.19,-3.34,7.19,-3.34,3.34,3.29,3.21,10.53,10.53,10.53
54.10,7.17,-3.29,7.17,-3.29,3.30,3.25,3.18,10.47,10.47,10.47
54.64,7.15,-3.25,7.15,-3.25,3.25,3.21,3.16,10.40,10.40,10.40
55.18,7.12,-3.21,7.12,-3.21,3.21,3.17,3.13,10.33,10.33,10.33
55.74,7.10,-3.17,7.10,-3.17,3.16,3.12,3.11,10.27,10.27,10.27
56.29,7.08,-3.12,7.08,-3.12,3.12,3.08,3.09,10.20,10.20,10.20
56.86,7.06,-3.07,7.06,-3.08,3.08,3.04,3.06,10.14,10.14,10.14
57.42,7.04,-3.03,7.04,-3.03,3.03,3.00,3.04,10.07,10.07,10.07
58.00,7.02,-2.99,7.02,-2.99,2.99,2.96,3.01,10.00,10.00,10.00
58.58,6.99,-2.94,6.99,-2.94,2.94,2.92,2.99,9.94,9.94,9.94
59.16,6.97,-2.90,6.97,-2.90,2.90,2.88,2.96,9.87,9.87,9.87
59.76,6.95,-2.86,6.95,-2.86,2.86,2.84,2.93,9.80,9.80,9.80
60.35,6.92,-2.82,6.92,-2.82,2.82,2.80,2.91,9.74,9.74,9.74
60.96,6.90,-2.78,6.90,-2.78,2.77,2.76,2.88,9.67,9.67,9.67
61.57,6.87,-2.73,6.87,-2.73,2.73,2.72,2.84,9.61,9.61,9.61
62.18,6.85,-2.69,6.85,-2.69,2.69,2.68,2.81,9.54,9.54,9.54
62.80,6.82,-2.65,6.82,-2.65,2.65,2.64,2.78,9.48,9.48,9.48
63.43,6.80,-2.61,6.80,-2.61,2.61,2.60,2.74,9.41,9.41,9.41
64.07,6.77,-2.57,6.77,-2.57,2.57,2.56,2.70,9.35,9.35,9.35
64.71,6.75,-2.54,6.75,-2.54,2.54,2.52,2.66,9.28,9.28,9.28
65.35,6.72,-2.50,6.72,-2.50,2.50,2.48,2.62,9.22,9.22,9.21
66.01,6.69,-2.46,6.69,-2.46,2.46,2.44,2.58,9.15,9.15,9.15
66.67,6.65,-2.43,6.65,-2.43,2.43,2.40,2.54,9.08,9.08,9.08
67.33,6.62,-2.39,6.62,-2.39,2.39,2.36,2.49,9.01,9.01,9.01
68.01,6.59,-2.35,6.59,-2.35,2.35,2.32,2.45,8.94,8.94,8.94
68.69,6.56,-2.32,6.56,-2.32,2.31,2.28,2.40,8.87,8.87,8.87
69.37,6.53,-2.28,6.53,-2.28,2.27,2.24,2.35,8.80,8.80,8.81
70.07,6.50,-2.24,6.50,-2.24,2.24,2.21,2.30,8.74,8.74,8.74
70.77,6.47,-2.20,6.47,-2.20,2.20,2.17,2.25,8.67,8.67,8.67
71.48,6.44,-2.16,6.44,-2.16,2.16,2.13,2.20,8.60,8.60,8.60
72.19,6.41,-2.12,6.41,-2.12,2.12,2.09,2.15,8.53,8.53,8.53
72.91,6.38,-2.08,6.38,-2.08,2.08,2.05,2.10,8.46,8.46,8.46
73.64,6.35,-2.04,6.35,-2.04,2.04,2.02,2.05,8.39,8.39,8.38
74.38,6.31,-2.00,6.31,-2.00,2.00,1.98,1.99,8.31,8.31,8.31
75.12,6.28,-1.96,6.28,-1.96,1.96,1.94,1.94,8.24,8.24,8.24
75.87,6.24,-1.92,6.24,-1.92,1.92,1.90,1.89,8.16,8.16,8.17
76.63,6.21,-1.89,6.21,-1.89,1.88,1.87,1.84,8.09,8.09,8.09
77.40,6.17,-1.85,6.18,-1.84,1.84,1.83,1.79,8.02,8.02,8.02
78.17,6.14,-1.80,6.14,-1.80,1.80,1.79,1.74,7.95,7.95,7.95
78.95,6.11,-1.76,6.11,-1.76,1.77,1.76,1.69,7.87,7.87,7.87
79.74,6.07,-1.72,6.07,-1.72,1.73,1.72,1.64,7.80,7.80,7.79
80.54,6.03,-1.68,6.03,-1.68,1.69,1.69,1.59,7.72,7.72,7.72
81.35,5.99,-1.65,5.99,-1.65,1.65,1.65,1.54,7.64,7.64,7.64
82.16,5.95,-1.61,5.95,-1.61,1.61,1.61,1.50,7.56,7.56,7.56
82.98,5.91,-1.57,5.91,-1.57,1.56,1.58,1.45,7.47,7.47,7.48
83.81,5.87,-1.53,5.87,-1.53,1.52,1.54,1.41,7.39,7.39,7.40
84.65,5.83,-1.48,5.83,-1.48,1.48,1.51,1.36,7.31,7.31,7.32
85.50,5.80,-1.43,5.80,-1.43,1.43,1.47,1.32,7.23,7.23,7.23
86.35,5.77,-1.39,5.77,-1.39,1.39,1.43,1.27,7.16,7.16,7.15
87.22,5.73,-1.34,5.73,-1.34,1.35,1.40,1.23,7.08,7.08,7.07
88.09,5.69,-1.30,5.69,-1.30,1.30,1.36,1.19,7.00,6.99,6.99
88.97,5.65,-1.26,5.65,-1.26,1.26,1.33,1.15,6.91,6.91,6.91
89.86,5.60,-1.22,5.60,-1.22,1.22,1.29,1.11,6.82,6.82,6.82
90.76,5.55,-1.19,5.55,-1.19,1.18,1.26,1.07,6.74,6.74,6.74
91.66,5.51,-1.15,5.51,-1.15,1.15,1.22,1.03,6.66,6.66,6.66
92.58,5.47,-1.11,5.47,-1.11,1.11,1.19,1.00,6.58,6.58,6.58
93.51,5.43,-1.07,5.43,-1.07,1.07,1.15,0.96,6.50,6.50,6.50
94.44,5.39,-1.03,5.39,-1.03,1.04,1.12,0.92,6.43,6.43,6.42
95.39,5.35,-1.00,5.35,-1.00,1.00,1.09,0.89,6.35,6.35,6.34
96.34,5.30,-0.96,5.30,-0.96,0.97,1.05,0.86,6.27,6.27,6.27
97.30,5.26,-0.93,5.26,-0.93,0.94,1.02,0.82,6.19,6.19,6.19
98.28,5.21,-0.90,5.21,-0.90,0.90,0.98,0.79,6.11,6.11,6.11
99.26,5.16,-0.88,5.16,-0.88,0.88,0.95,0.76,6.04,6.04,6.04
100.25,5.12,-0.85,5.12,-0.85,0.85,0.91,0.73,5.96,5.96,5.96
101.25,5.07,-0.82,5.07,-0.82,0.82,0.88,0.69,5.89,5.89,5.89
102.27,5.03,-0.79,5.03,-0.79,0.79,0.84,0.66,5.82,5.82,5.82
103.29,4.99,-0.76,4.99,-0.76,0.76,0.81,0.63,5.75,5.75,5.75
104.32,4.95,-0.73,4.95,-0.73,0.73,0.77,0.61,5.68,5.68,5.68
105.37,4.91,-0.70,4.91,-0.70,0.70,0.74,0.58,5.61,5.61,5.61
106.42,4.87,-0.67,4.87,-0.67,0.67,0.71,0.55,5.54,5.54,5.54
107.48,4.83,-0.64,4.82,-0.64,0.65,0.67,0.52,5.47,5.47,5.47
108.56,4.78,-0.62,4.78,-0.62,0.62,0.64,0.50,5.40,5.40,5.39
109.64,4.72,-0.60,4.72,-0.60,0.60,0.60,0.47,5.33,5.33,5.32
110.74,4.67,-0.58,4.67,-0.58,0.58,0.57,0.44,5.25,5.25,5.25
111.85,4.62,-0.56,4.62,-0.56,0.56,0.53,0.42,5.18,5.18,5.18
112.97,4.56,-0.54,4.56,-0.54,0.54,0.50,0.39,5.11,5.11,5.11
114.10,4.51,-0.52,4.51,-0.52,0.52,0.46,0.37,5.03,5.03,5.03
115.24,4.46,-0.50,4.46,-0.50,0.50,0.43,0.35,4.96,4.96,4.96
116.39,4.41,-0.48,4.41,-0.48,0.48,0.39,0.32,4.89,4.89,4.89
117.55,4.36,-0.46,4.36,-0.46,0.46,0.36,0.30,4.82,4.82,4.82
118.73,4.31,-0.43,4.31,-0.43,0.44,0.32,0.28,4.75,4.75,4.74
119.92,4.26,-0.41,4.26,-0.41,0.41,0.29,0.26,4.67,4.67,4.67
121.12,4.21,-0.38,4.21,-0.38,0.38,0.25,0.23,4.59,4.59,4.59
122.33,4.17,-0.35,4.17,-0.35,0.34,0.21,0.21,4.51,4.51,4.52
123.55,4.14,-0.31,4.14,-0.31,0.30,0.18,0.19,4.44,4.44,4.45
124.79,4.11,-0.26,4.12,-0.25,0.25,0.14,0.17,4.36,4.36,4.37
126.03,4.10,-0.20,4.10,-0.20,0.19,0.11,0.15,4.29,4.29,4.30
127.29,4.09,-0.13,4.09,-0.13,0.13,0.07,0.13,4.22,4.22,4.22
128.57,4.08,-0.06,4.08,-0.06,0.06,0.03,0.11,4.15,4.15,4.15
129.85,4.08,0.00,4.08,0.00,0.00,-0.00,0.09,4.08,4.08,4.07
131.15,4.07,0.07,4.07,0.07,-0.06,-0.04,0.07,4.00,4.00,4.00
132.46,4.05,0.13,4.05,0.13,-0.12,-0.07,0.06,3.93,3.93,3.92
133.79,4.03,0.18,4.03,0.18,-0.18,-0.11,0.04,3.85,3.85,3.85
135.12,4.00,0.23,4.00,0.23,-0.23,-0.15,0.02,3.77,3.77,3.77
136.48,3.97,0.27,3.97,0.27,-0.27,-0.18,0.00,3.69,3.69,3.69
137.84,3.93,0.31,3.93,0.31,-0.31,-0.22,-0.02,3.62,3.62,3.62
139.22,3.89,0.35,3.89,0.35,-0.35,-0.26,-0.04,3.54,3.54,3.54
140.61,3.85,0.38,3.85,0.38,-0.38,-0.29,-0.05,3.47,3.47,3.47
142.02,3.80,0.41,3.81,0.41,-0.42,-0.33,-0.07,3.39,3.39,3.39
143.44,3.76,0.45,3.76,0.44,-0.44,-0.36,-0.09,3.32,3.31,3.31
144.87,3.71,0.47,3.71,0.47,-0.47,-0.40,-0.11,3.24,3.24,3.24
146.32,3.66,0.50,3.66,0.50,-0.50,-0.44,-0.13,3.16,3.16,3.16
147.78,3.61,0.53,3.61,0.53,-0.53,-0.47,-0.14,3.09,3.09,3.09
149.26,3.56,0.55,3.56,0.55,-0.55,-0.51,-0.16,3.01,3.01,3.01
150.75,3.51,0.58,3.51,0.58,-0.58,-0.54,-0.18,2.93,2.93,2.93
152.26,3.46,0.61,3.46,0.61,-0.61,-0.58,-0.20,2.85,2.85,2.85
153.78,3.41,0.63,3.41,0.63,-0.63,-0.61,-0.22,2.78,2.78,2.78
155.32,3.36,0.66,3.36,0.66,-0.66,-0.65,-0.24,2.70,2.70,2.70
156.88,3.31,0.69,3.31,0.69,-0.69,-0.68,-0.26,2.62,2.62,2.62
158.44,3.26,0.72,3.26,0.72,-0.72,-0.71,-0.28,2.54,2.54,2.54
160.03,3.21,0.74,3.21,0.74,-0.74,-0.74,-0.30,2.46,2.46,2.46
161.63,3.16,0.77,3.16,0.77,-0.77,-0.78,-0.32,2.39,2.39,2.39
163.24,3.11,0.80,3.11,0.80,-0.80,-0.81,-0.34,2.31,2.31,2.31
164.88,3.06,0.82,3.06,0.82,-0.82,-0.84,-0.36,2.23,2.23,2.23
166.53,3.00,0.85,3.00,0.85,-0.85,-0.87,-0.38,2.16,2.16,2.16
168.19,2.95,0.87,2.95,0.87,-0.87,-0.89,-0.41,2.08,2.08,2.08
169.87,2.90,0.89,2.90,0.89,-0.89,-0.92,-0.43,2.01,2.01,2.01
171.57,2.85,0.92,2.85,0.92,-0.92,-0.95,-0.45,1.94,1.94,1.94
173.29,2.80,0.94,2.80,0.94,-0.94,-0.97,-0.48,1.86,1.86,1.86
175.02,2.75,0.96,2.75,0.96,-0.96,-0.99,-0.50,1.79,1.79,1.79
176.77,2.70,0.98,2.70,0.98,-0.98,-1.02,-0.53,1.72,1.72,1.72
178.54,2.66,1.00,2.66,1.00,-1.01,-1.04,-0.55,1.65,1.65,1.65
180.32,2.61,1.03,2.61,1.03,-1.03,-1.06,-0.58,1.58,1.58,1.58
182.13,2.57,1.05,2.57,1.05,-1.05,-1.08,-0.60,1.52,1.52,1.52
183.95,2.52,1.07,2.52,1.07,-1.07,-1.09,-0.63,1.45,1.45,1.45
185.79,2.48,1.09,2.48,1.09,-1.09,-1.11,-0.66,1.39,1.39,1.39
187.65,2.44,1.11,2.44,1.11,-1.11,-1.12,-0.69,1.33,1.33,1.33
189.52,2.40,1.13,2.40,1.13,-1.13,-1.13,-0.71,1.27,1.27,1.27
191.42,2.36,1.14,2.36,1.14,-1.14,-1.14,-0.74,1.21,1.21,1.21
193.33,2.31,1.16,2.31,1.16,-1.16,-1.15,-0.77,1.16,1.16,1.16
195.27,2.27,1.17,2.27,1.17,-1.17,-1.16,-0.80,1.11,1.11,1.10
197.22,2.23,1.17,2.23,1.17,-1.17,-1.16,-0.83,1.06,1.06,1.06
199.19,2.19,1.18,2.19,1.18,-1.18,-1.17,-0.86,1.01,1.01,1.01
201.18,2.14,1.18,2.14,1.18,-1.17,-1.17,-0.89,0.97,0.97,0.96
203.19,2.09,1.17,2.09,1.17,-1.17,-1.17,-0.92,0.92,0.92,0.92
205.23,2.05,1.16,2.05,1.16,-1.16,-1.17,-0.95,0.88,0.88,0.88
207.28,2.00,1.15,2.00,1.15,-1.15,-1.16,-0.97,0.85,0.85,0.85
209.35,1.95,1.14,1.95,1.14,-1.14,-1.16,-1.00,0.81,0.81,0.81
211.44,1.90,1.13,1.90,1.13,-1.13,-1.15,-1.03,0.78,0.78,0.78
213.56,1.85,1.11,1.85,1.11,-1.11,-1.14,-1.06,0.74,0.74,0.74
215.69,1.81,1.10,1.81,1.10,-1.10,-1.14,-1.08,0.71,0.71,0.71
217.85,1.76,1.08,1.76,1.08,-1.08,-1.12,-1.11,0.67,0.67,0.68
220.03,1.71,1.07,1.71,1.07,-1.07,-1.11,-1.13,0.64,0.64,0.64
222.23,1.67,1.06,1.67,1.06,-1.06,-1.10,-1.16,0.61,0.61,0.61
224.45,1.63,1.04,1.63,1.04,-1.05,-1.09,-1.18,0.58,0.58,0.58
226.70,1.58,1.03,1.58,1.03,-1.03,-1.07,-1.20,0.55,0.55,0.55
228.96,1.54,1.02,1.54,1.02,-1.02,-1.05,-1.21,0.52,0.52,0.52
231.25,1.50,1.01,1.50,1.01,-1.01,-1.04,-1.23,0.49,0.49,0.49
233.57,1.46,1.00,1.46,1.00,-1.00,-1.02,-1.24,0.46,0.46,0.46
235.90,1.43,0.99,1.42,0.99,-0.99,-1.00,-1.25,0.44,0.44,0.43
238.26,1.38,0.98,1.38,0.98,-0.98,-0.98,-1.26,0.41,0.41,0.41
240.64,1.34,0.96,1.34,0.96,-0.96,-0.96,-1.27,0.38,0.38,0.38
243.05,1.30,0.95,1.30,0.95,-0.95,-0.94,-1.27,0.36,0.36,0.35
245.48,1.26,0.93,1.26,0.93,-0.93,-0.91,-1.27,0.33,0.33,0.33
247.93,1.22,0.91,1.22,0.91,-0.91,-0.89,-1.27,0.30,0.30,0.30
250.41,1.17,0.89,1.17,0.89,-0.89,-0.87,-1.27,0.28,0.28,0.28
252.92,1.13,0.87,1.13,0.87,-0.87,-0.85,-1.26,0.26,0.26,0.26
255.45,1.09,0.85,1.09,0.85,-0.86,-0.82,-1.25,0.23,0.23,0.23
258.00,1.05,0.84,1.05,0.84,-0.84,-0.80,-1.24,0.21,0.21,0.21
260.58,1.01,0.82,1.01,0.82,-0.82,-0.77,-1.22,0.19,0.19,0.19
263.19,0.97,0.80,0.97,0.80,-0.79,-0.75,-1.20,0.17,0.17,0.17
265.82,0.93,0.77,0.93,0.77,-0.77,-0.72,-1.18,0.15,0.15,0.15
268.48,0.88,0.75,0.88,0.75,-0.75,-0.70,-1.15,0.13,0.13,0.13
271.16,0.84,0.73,0.84,0.73,-0.73,-0.67,-1.13,0.11,0.11,0.11
273.87,0.80,0.71,0.80,0.71,-0.71,-0.65,-1.10,0.10,0.10,0.10
276.61,0.76,0.68,0.76,0.68,-0.68,-0.62,-1.07,0.08,0.08,0.08
279.38,0.72,0.66,0.72,0.66,-0.66,-0.60,-1.04,0.06,0.06,0.06
282.17,0.68,0.63,0.68,0.63,-0.63,-0.57,-1.00,0.05,0.05,0.05
284.99,0.64,0.61,0.64,0.61,-0.61,-0.55,-0.97,0.03,0.03,0.03
287.84,0.61,0.58,0.61,0.58,-0.58,-0.52,-0.93,0.02,0.02,0.02
290.72,0.57,0.56,0.57,0.56,-0.56,-0.50,-0.89,0.01,0.01,0.01
293.63,0.53,0.53,0.53,0.53,-0.53,-0.47,-0.85,-0.00,-0.00,-0.00
296.57,0.49,0.51,0.49,0.51,-0.51,-0.44,-0.81,-0.02,-0.02,-0.02
299.53,0.45,0.48,0.45,0.48,-0.48,-0.42,-0.76,-0.03,-0.03,-0.03
302.53,0.42,0.45,0.42,0.45,-0.45,-0.39,-0.72,-0.04,-0.04,-0.04
305.55,0.38,0.43,0.38,0.43,-0.43,-0.37,-0.68,-0.05,-0.05,-0.05
308.61,0.34,0.40,0.34,0.40,-0.40,-0.34,-0.63,-0.05,-0.05,-0.05
311.69,0.31,0.37,0.31,0.37,-0.37,-0.32,-0.59,-0.06,-0.06,-0.06
314.81,0.27,0.34,0.27,0.34,-0.34,-0.29,-0.54,-0.07,-0.07,-0.07
317.96,0.24,0.31,0.24,0.31,-0.31,-0.26,-0.50,-0.07,-0.07,-0.07
321.14,0.20,0.28,0.20,0.28,-0.28,-0.24,-0.45,-0.08,-0.08,-0.08
324.35,0.17,0.25,0.17,0.25,-0.25,-0.21,-0.41,-0.08,-0.08,-0.08
327.59,0.13,0.22,0.13,0.22,-0.22,-0.19,-0.36,-0.09,-0.09,-0.09
330.87,0.09,0.18,0.09,0.18,-0.18,-0.16,-0.31,-0.09,-0.09,-0.09
334.18,0.06,0.15,0.06,0.15,-0.15,-0.14,-0.27,-0.09,-0.09,-0.09
337.52,0.03,0.12,0.03,0.12,-0.12,-0.11,-0.22,-0.09,-0.09,-0.09
340.90,-0.01,0.09,-0.01,0.09,-0.09,-0.09,-0.18,-0.09,-0.09,-0.09
344.30,-0.04,0.05,-0.04,0.05,-0.05,-0.06,-0.13,-0.09,-0.09,-0.09
347.75,-0.07,0.02,-0.07,0.02,-0.02,-0.03,-0.08,-0.09,-0.09,-0.09
351.23,-0.11,-0.02,-0.11,-0.02,0.02,-0.01,-0.04,-0.09,-0.09,-0.09
354.74,-0.14,-0.05,-0.14,-0.05,0.05,0.02,0.01,-0.09,-0.09,-0.09
358.28,-0.17,-0.09,-0.17,-0.09,0.09,0.04,0.06,-0.09,-0.09,-0.09
361.87,-0.20,-0.12,-0.20,-0.12,0.12,0.07,0.10,-0.08,-0.08,-0.08
365.49,-0.24,-0.16,-0.24,-0.16,0.16,0.10,0.15,-0.08,-0.08,-0.08
369.14,-0.27,-0.19,-0.27,-0.19,0.19,0.12,0.19,-0.08,-0.08,-0.08
372.83,-0.30,-0.23,-0.30,-0.23,0.23,0.15,0.24,-0.07,-0.07,-0.07
376.56,-0.33,-0.26,-0.33,-0.26,0.26,0.18,0.29,-0.07,-0.07,-0.07
380.33,-0.36,-0.30,-0.36,-0.30,0.30,0.20,0.33,-0.06,-0.06,-0.06
