frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,3.29,-1.92,3.29,-1.92,1.93,-0.03,1.83,5.22,5.22,5.21
52.51,3.28,-1.90,3.28,-1.90,1.90,-0.03,1.82,5.18,5.18,5.18
53.03,3.28,-1.88,3.28,-1.88,1.88,-0.03,1.81,5.15,5.16,5.16
53.56,3.28,-1.85,3.28,-1.85,1.85,-0.03,1.80,5.13,5.13,5.13
54.10,3.27,-1.83,3.27,-1.83,1.83,-0.03,1.79,5.10,5.10,5.10
54.64,3.27,-1.80,3.27,-1.80,1.80,-0.03,1.78,5.07,5.07,5.07
55.18,3.26,-1.78,3.26,-1.77,1.77,-0.03,1.77,5.04,5.04,5.04
55.74,3.26,-1.75,3.26,-1.75,1.75,-0.03,1.76,5.01,5.01,5.01
56.29,3.26,-1.72,3.26,-1.72,1.72,-0.04,1.75,4.98,4.98,4.98
56.86,3.25,-1.69,3.25,-1.69,1.69,-0.04,1.74,4.94,4.94,4.94
57.42,3.25,-1.66,3.24,-1.66,1.66,-0.04,1.73,4.91,4.91,4.91
58.00,3.24,-1.63,3.24,-1.63,1.64,-0.04,1.71,4.87,4.87,4.87
58.58,3.23,-1.61,3.23,-1.61,1.61,-0.04,1.70,4.83,4.83,4.84
59.16,3.22,-1.58,3.22,-1.58,1.58,-0.04,1.69,4.80,4.80,4.80
59.76,3.21,-1.55,3.21,-1.55,1.55,-0.04,1.67,4.76,4.76,4.76
60.35,3.21,-1.52,3.21,-1.52,1.52,-0.04,1.66,4.73,4.73,4.73
60.96,3.20,-1.49,3.20,-1.50,1.50,-0.04,1.64,4.70,4.70,4.70
61.57,3.20,-1.47,3.20,-1.47,1.47,-0.04,1.62,4.67,4.67,4.66
62.18,3.19,-1.44,3.19,-1.44,1.44,-0.04,1.60,4.63,4.63,4.63
62.80,3.19,-1.41,3.19,-1.41,1.41,-0.05,1.58,4.60,4.60,4.60
63.43,3.18,-1.38,3.18,-1.38,1.38,-0.05,1.55,4.56,4.56,4.56
64.07,3.17,-1.35,3.17,-1.35,1.35,-0.05,1.53,4.53,4.53,4.53
64.71,3.17,-1.32,3.17,-1.32,1.32,-0.05,1.50,4.49,4.49,4.49
65.35,3.16,-1.29,3.16,-1.29,1.29,-0.05,1.48,4.45,4.45,4.45
66.01,3.15,-1.26,3.15,-1.26,1.26,-0.05,1.45,4.40,4.40,4.41
66.67,3.14,-1.22,3.14,-1.22,1.22,-0.05,1.42,4.36,4.36,4.36
67.33,3.13,-1.18,3.13,-1.18,1.18,-0.05,1.39,4.32,4.32,4.32
68.01,3.12,-1.15,3.12,-1.15,1.15,-0.05,1.35,4.27,4.27,4.27
68.69,3.12,-1.11,3.12,-1.11,1.11,-0.06,1.32,4.23,4.23,4.23
69.37,3.11,-1.07,3.11,-1.07,1.07,-0.06,1.28,4.18,4.18,4.18
70.07,3.10,-1.03,3.10,-1.03,1.04,-0.06,1.25,4.14,4.14,4.14
70.77,3.09,-1.00,3.09,-1.00,1.00,-0.06,1.21,4.10,4.10,4.09
71.48,3.09,-0.97,3.09,-0.97,0.97,-0.06,1.17,4.05,4.05,4.05
72.19,3.08,-0.94,3.08,-0.94,0.94,-0.06,1.14,4.02,4.02,4.01
72.91,3.07,-0.91,3.07,-0.91,0.91,-0.06,1.10,3.98,3.98,3.98
73.64,3.06,-0.88,3.06,-0.88,0.88,-0.07,1.06,3.94,3.94,3.94
74.38,3.05,-0.85,3.05,-0.85,0.85,-0.07,1.02,3.90,3.90,3.90
75.12,3.04,-0.83,3.04,-0.83,0.83,-0.07,0.98,3.87,3.87,3.87
75.87,3.03,-0.80,3.03,-0.80,0.80,-0.07,0.94,3.83,3.83,3.83
76.63,3.02,-0.77,3.02,-0.77,0.77,-0.07,0.90,3.79,3.79,3.79
77.40,3.00,-0.74,3.01,-0.74,0.74,-0.07,0.86,3.75,3.75,3.75
78.17,2.99,-0.71,2.99,-0.71,0.71,-0.08,0.82,3.70,3.70,3.71
78.95,2.98,-0.68,2.98,-0.68,0.68,-0.08,0.78,3.66,3.66,3.66
79.74,2.97,-0.64,2.97,-0.64,0.64,-0.08,0.74,3.62,3.62,3.62
80.54,2.96,-0.61,2.96,-0.61,0.61,-0.08,0.70,3.57,3.57,3.57
81.35,2.95,-0.57,2.95,-0.57,0.57,-0.08,0.66,3.52,3.52,3.52
82.16,2.94,-0.53,2.94,-0.53,0.53,-0.09,0.62,3.47,3.47,3.47
82.98,2.93,-0.49,2.93,-0.49,0.49,-0.09,0.58,3.42,3.42,3.42
83.81,2.91,-0.45,2.91,-0.45,0.45,-0.09,0.54,3.36,3.36,3.36
84.65,2.90,-0.41,2.90,-0.41,0.41,-0.09,0.50,3.31,3.31,3.31
85.50,2.88,-0.37,2.88,-0.37,0.37,-0.10,0.46,3.25,3.25,3.25
86.35,2.87,-0.33,2.87,-0.33,0.33,-0.10,0.42,3.20,3.20,3.20
87.22,2.85,-0.29,2.85,-0.29,0.30,-0.10,0.39,3.15,3.15,3.15
88.09,2.84,-0.26,2.84,-0.26,0.27,-0.10,0.35,3.10,3.10,3.10
88.97,2.82,-0.23,2.82,-0.23,0.23,-0.11,0.31,3.05,3.05,3.05
89.86,2.80,-0.20,2.80,-0.20,0.20,-0.11,0.27,3.00,3.00,3.00
90.76,2.79,-0.18,2.79,-0.17,0.17,-0.11,0.24,2.96,2.96,2.96
91.66,2.78,-0.15,2.78,-0.15,0.14,-0.12,0.20,2.92,2.92,2.92
92.58,2.77,-0.11,2.77,-0.11,0.11,-0.12,0.16,2.88,2.88,2.88
93.51,2.76,-0.08,2.76,-0.08,0.08,-0.12,0.12,2.84,2.84,2.84
94.44,2.75,-0.05,2.75,-0.05,0.05,-0.12,0.09,2.80,2.80,2.80
95.39,2.74,-0.01,2.74,-0.01,0.02,-0.13,0.05,2.76,2.76,2.75
96.34,2.72,0.01,2.72,0.01,-0.01,-0.13,0.02,2.71,2.71,2.71
97.30,2.70,0.04,2.70,0.04,-0.04,-0.14,-0.02,2.66,2.66,2.66
98.28,2.68,0.07,2.68,0.07,-0.07,-0.14,-0.05,2.60,2.60,2.61
99.26,2.65,0.10,2.65,0.10,-0.11,-0.14,-0.09,2.55,2.55,2.56
100.25,2.64,0.13,2.64,0.13,-0.14,-0.15,-0.12,2.50,2.50,2.51
101.25,2.62,0.17,2.62,0.17,-0.17,-0.15,-0.16,2.45,2.45,2.45
102.27,2.61,0.21,2.61,0.21,-0.21,-0.16,-0.19,2.40,2.40,2.40
103.29,2.60,0.25,2.60,0.25,-0.25,-0.16,-0.23,2.35,2.35,2.35
104.32,2.59,0.29,2.59,0.29,-0.29,-0.17,-0.26,2.30,2.30,2.30
105.37,2.58,0.33,2.58,0.33,-0.32,-0.17,-0.29,2.25,2.25,2.25
106.42,2.56,0.36,2.56,0.36,-0.36,-0.18,-0.33,2.20,2.20,2.20
107.48,2.54,0.39,2.54,0.39,-0.39,-0.18,-0.36,2.15,2.15,2.15
108.56,2.52,0.42,2.52,0.42,-0.42,-0.19,-0.39,2.10,2.10,2.10
109.64,2.50,0.45,2.50,0.45,-0.45,-0.19,-0.42,2.05,2.05,2.05
110.74,2.48,0.47,2.48,0.47,-0.47,-0.20,-0.45,2.01,2.01,2.01
111.85,2.46,0.50,2.46,0.50,-0.50,-0.20,-0.48,1.96,1.96,1.96
112.97,2.44,0.53,2.44,0.53,-0.53,-0.21,-0.50,1.91,1.91,1.92
114.10,2.42,0.56,2.42,0.56,-0.56,-0.22,-0.53,1.86,1.86,1.87
115.24,2.40,0.59,2.40,0.59,-0.59,-0.22,-0.56,1.81,1.81,1.82
116.39,2.39,0.62,2.39,0.62,-0.62,-0.23,-0.58,1.76,1.76,1.77
117.55,2.37,0.66,2.37,0.66,-0.66,-0.24,-0.60,1.71,1.71,1.71
118.73,2.35,0.69,2.35,0.69,-0.69,-0.24,-0.63,1.66,1.66,1.66
119.92,2.33,0.73,2.33,0.72,-0.72,-0.25,-0.65,1.61,1.61,1.60
121.12,2.31,0.75,2.31,0.75,-0.75,-0.26,-0.67,1.56,1.56,1.55
122.33,2.28,0.77,2.29,0.78,-0.77,-0.27,-0.69,1.51,1.51,1.51
123.55,2.26,0.79,2.26,0.80,-0.80,-0.28,-0.70,1.47,1.47,1.47
124.79,2.24,0.81,2.24,0.82,-0.82,-0.29,-0.72,1.43,1.43,1.43
126.03,2.22,0.83,2.22,0.83,-0.84,-0.30,-0.74,1.38,1.38,1.39
127.29,2.20,0.85,2.20,0.85,-0.85,-0.31,-0.75,1.34,1.34,1.34
128.57,2.17,0.87,2.17,0.87,-0.87,-0.32,-0.76,1.31,1.31,1.30
129.85,2.15,0.89,2.15,0.89,-0.89,-0.33,-0.77,1.27,1.27,1.26
131.15,2.13,0.90,2.13,0.90,-0.90,-0.34,-0.78,1.23,1.23,1.22
132.46,2.10,0.92,2.10,0.92,-0.92,-0.35,-0.79,1.18,1.18,1.19
133.79,2.08,0.93,2.08,0.93,-0.94,-0.36,-0.80,1.14,1.14,1.14
135.12,2.05,0.95,2.05,0.95,-0.96,-0.38,-0.80,1.09,1.09,1.10
136.48,2.02,0.97,2.03,0.97,-0.98,-0.39,-0.81,1.05,1.05,1.06
137.84,2.00,0.99,2.00,0.99,-1.00,-0.40,-0.82,1.00,1.00,1.01
139.22,1.98,1.02,1.98,1.02,-1.02,-0.42,-0.82,0.96,0.96,0.96
140.61,1.95,1.04,1.95,1.04,-1.04,-0.43,-0.82,0.92,0.92,0.91
142.02,1.93,1.06,1.93,1.06,-1.05,-0.45,-0.83,0.87,0.87,0.87
143.44,1.90,1.07,1.90,1.07,-1.07,-0.46,-0.83,0.83,0.83,0.83
144.87,1.88,1.09,1.88,1.09,-1.09,-0.48,-0.83,0.79,0.79,0.79
146.32,1.85,1.10,1.85,1.10,-1.10,-0.50,-0.84,0.75,0.75,0.75
147.78,1.83,1.11,1.83,1.11,-1.12,-0.52,-0.84,0.71,0.71,0.71
149.26,1.80,1.12,1.80,1.12,-1.13,-0.54,-0.84,0.68,0.68,0.68
150.75,1.78,1.14,1.78,1.14,-1.14,-0.56,-0.84,0.64,0.64,0.64
152.26,1.75,1.14,1.75,1.14,-1.14,-0.58,-0.85,0.61,0.61,0.61
153.78,1.73,1.15,1.73,1.15,-1.15,-0.60,-0.85,0.58,0.58,0.58
155.32,1.70,1.15,1.70,1.15,-1.15,-0.62,-0.85,0.55,0.55,0.55
156.88,1.67,1.15,1.67,1.15,-1.15,-0.65,-0.86,0.53,0.53,0.53
158.44,1.65,1.14,1.65,1.14,-1.14,-0.67,-0.86,0.51,0.51,0.50
160.03,1.62,1.14,1.62,1.14,-1.13,-0.70,-0.87,0.49,0.49,0.48
161.63,1.59,1.12,1.59,1.12,-1.11,-0.73,-0.87,0.47,0.47,0.47
163.24,1.56,1.10,1.56,1.10,-1.10,-0.75,-0.88,0.46,0.46,0.45
164.88,1.53,1.08,1.53,1.08,-1.07,-0.78,-0.88,0.45,0.45,0.45
166.53,1.50,1.06,1.50,1.06,-1.06,-0.81,-0.89,0.44,0.44,0.44
168.19,1.47,1.03,1.47,1.03,-1.04,-0.85,-0.90,0.43,0.43,0.43
169.87,1.43,1.02,1.43,1.02,-1.03,-0.88,-0.91,0.41,0.41,0.42
171.57,1.40,1.01,1.40,1.01,-1.02,-0.91,-0.92,0.37,0.37,0.39
173.29,1.36,1.02,1.36,1.02,-1.03,-0.95,-0.93,0.33,0.33,0.34
175.02,1.32,1.03,1.32,1.03,-1.04,-0.98,-0.94,0.28,0.28,0.29
176.77,1.27,1.05,1.27,1.05,-1.06,-1.02,-0.95,0.21,0.21,0.22
178.54,1.23,1.08,1.23,1.08,-1.08,-1.06,-0.96,0.15,0.15,0.15
180.32,1.19,1.11,1.19,1.11,-1.11,-1.09,-0.97,0.09,0.09,0.08
182.13,1.16,1.14,1.16,1.14,-1.13,-1.13,-0.99,0.03,0.03,0.02
183.95,1.13,1.16,1.13,1.16,-1.15,-1.17,-1.00,-0.02,-0.02,-0.03
185.79,1.09,1.17,1.09,1.17,-1.16,-1.21,-1.02,-0.07,-0.07,-0.08
187.65,1.05,1.17,1.05,1.17,-1.17,-1.25,-1.03,-0.12,-0.12,-0.12
189.52,1.01,1.17,1.01,1.17,-1.17,-1.29,-1.05,-0.16,-0.16,-0.16
191.42,0.97,1.17,0.97,1.17,-1.17,-1.33,-1.07,-0.20,-0.20,-0.20
193.33,0.93,1.17,0.93,1.17,-1.17,-1.36,-1.09,-0.24,-0.24,-0.23
195.27,0.90,1.17,0.90,1.17,-1.17,-1.40,-1.10,-0.27,-0.27,-0.27
197.22,0.86,1.17,0.86,1.17,-1.17,-1.43,-1.12,-0.31,-0.31,-0.31
199.19,0.83,1.18,0.83,1.17,-1.17,-1.47,-1.14,-0.34,-0.34,-0.34
201.18,0.80,1.18,0.80,1.18,-1.18,-1.50,-1.16,-0.37,-0.38,-0.38
203.19,0.78,1.19,0.78,1.19,-1.19,-1.53,-1.18,-0.41,-0.41,-0.41
205.23,0.76,1.20,0.76,1.20,-1.20,-1.55,-1.20,-0.44,-0.45,-0.44
207.28,0.74,1.21,0.74,1.21,-1.22,-1.57,-1.22,-0.48,-0.48,-0.47
209.35,0.73,1.23,0.74,1.23,-1.24,-1.59,-1.24,-0.51,-0.50,-0.49
211.44,0.74,1.25,0.74,1.26,-1.26,-1.61,-1.27,-0.53,-0.53,-0.52
213.56,0.75,1.29,0.75,1.29,-1.29,-1.62,-1.28,-0.54,-0.54,-0.54
215.69,0.76,1.32,0.76,1.32,-1.31,-1.63,-1.30,-0.56,-0.56,-0.56
217.85,0.77,1.35,0.76,1.35,-1.34,-1.63,-1.32,-0.57,-0.57,-0.58
220.03,0.77,1.37,0.76,1.37,-1.36,-1.63,-1.34,-0.59,-0.59,-0.60
222.23,0.75,1.37,0.75,1.38,-1.37,-1.62,-1.36,-0.62,-0.62,-0.62
224.45,0.73,1.38,0.73,1.38,-1.37,-1.61,-1.37,-0.64,-0.64,-0.65
226.70,0.71,1.38,0.71,1.38,-1.37,-1.59,-1.39,-0.66,-0.67,-0.67
228.96,0.68,1.37,0.68,1.37,-1.37,-1.57,-1.40,-0.69,-0.69,-0.69
231.25,0.65,1.36,0.65,1.36,-1.36,-1.55,-1.42,-0.71,-0.70,-0.70
233.57,0.62,1.34,0.62,1.34,-1.34,-1.53,-1.43,-0.72,-0.72,-0.72
235.90,0.60,1.33,0.60,1.33,-1.33,-1.50,-1.43,-0.73,-0.73,-0.73
238.26,0.57,1.31,0.57,1.31,-1.31,-1.47,-1.44,-0.74,-0.74,-0.74
240.64,0.54,1.29,0.54,1.29,-1.29,-1.43,-1.45,-0.75,-0.75,-0.75
243.05,0.51,1.27,0.51,1.27,-1.27,-1.40,-1.45,-0.77,-0.77,-0.77
245.48,0.47,1.25,0.47,1.25,-1.25,-1.36,-1.45,-0.78,-0.78,-0.78
247.93,0.44,1.24,0.44,1.24,-1.23,-1.32,-1.45,-0.79,-0.79,-0.79
250.41,0.41,1.22,0.41,1.22,-1.21,-1.28,-1.44,-0.81,-0.81,-0.81
252.92,0.38,1.20,0.38,1.20,-1.19,-1.24,-1.44,-0.82,-0.82,-0.82
255.45,0.35,1.17,0.35,1.17,-1.18,-1.20,-1.43,-0.83,-0.83,-0.83
258.00,0.31,1.15,0.31,1.15,-1.16,-1.16,-1.42,-0.84,-0.84,-0.84
260.58,0.28,1.14,0.28,1.14,-1.14,-1.12,-1.41,-0.86,-0.86,-0.86
263.19,0.25,1.12,0.25,1.12,-1.12,-1.08,-1.39,-0.88,-0.88,-0.87
265.82,0.21,1.11,0.21,1.11,-1.11,-1.04,-1.37,-0.89,-0.89,-0.89
268.48,0.18,1.09,0.18,1.09,-1.09,-1.00,-1.36,-0.91,-0.91,-0.91
271.16,0.15,1.08,0.15,1.08,-1.08,-0.96,-1.34,-0.92,-0.92,-0.93
273.87,0.12,1.06,0.12,1.06,-1.06,-0.92,-1.31,-0.94,-0.94,-0.94
276.61,0.09,1.04,0.09,1.04,-1.04,-0.89,-1.29,-0.95,-0.95,-0.95
279.38,0.06,1.03,0.06,1.03,-1.02,-0.85,-1.26,-0.96,-0.96,-0.97
282.17,0.03,1.01,0.03,1.01,-1.00,-0.82,-1.24,-0.98,-0.98,-0.98
284.99,-0.01,0.99,-0.01,0.99,-0.98,-0.79,-1.21,-0.99,-0.99,-0.99
287.84,-0.04,0.96,-0.04,0.96,-0.96,-0.75,-1.18,-1.01,-1.01,-1.01
290.72,-0.08,0.94,-0.08,0.94,-0.94,-0.72,-1.15,-1.02,-1.02,-1.02
293.63,-0.11,0.92,-0.11,0.92,-0.92,-0.69,-1.12,-1.04,-1.04,-1.03
296.57,-0.14,0.90,-0.14,0.90,-0.90,-0.66,-1.09,-1.05,-1.05,-1.05
299.53,-0.17,0.88,-0.17,0.88,-0.89,-0.64,-1.06,-1.06,-1.06,-1.06
302.53,-0.20,0.87,-0.20,0.87,-0.87,-0.61,-1.03,-1.07,-1.07,-1.07
305.55,-0.23,0.85,-0.23,0.85,-0.85,-0.58,-0.99,-1.08,-1.08,-1.08
308.61,-0.25,0.84,-0.25,0.84,-0.84,-0.56,-0.96,-1.09,-1.09,-1.09
311.69,-0.28,0.82,-0.28,0.82,-0.82,-0.53,-0.93,-1.10,-1.10,-1.10
314.81,-0.30,0.80,-0.30,0.80,-0.80,-0.51,-0.90,-1.10,-1.10,-1.11
317.96,-0.33,0.78,-0.33,0.78,-0.78,-0.49,-0.87,-1.11,-1.11,-1.11
321.14,-0.36,0.76,-0.36,0.76,-0.76,-0.47,-0.83,-1.12,-1.12,-1.12
324.35,-0.39,0.74,-0.39,0.74,-0.74,-0.45,-0.80,-1.13,-1.13,-1.13
327.59,-0.42,0.72,-0.42,0.72,-0.72,-0.43,-0.77,-1.13,-1.13,-1.13
330.87,-0.45,0.69,-0.45,0.69,-0.69,-0.41,-0.74,-1.14,-1.14,-1.14
334.18,-0.48,0.67,-0.48,0.67,-0.67,-0.39,-0.71,-1.15,-1.15,-1.14
337.52,-0.50,0.65,-0.50,0.65,-0.65,-0.37,-0.68,-1.15,-1.15,-1.15
340.90,-0.53,0.62,-0.53,0.62,-0.62,-0.35,-0.65,-1.16,-1.16,-1.16
344.30,-0.56,0.60,-0.56,0.60,-0.60,-0.34,-0.62,-1.16,-1.16,-1.16
347.75,-0.59,0.58,-0.59,0.58,-0.58,-0.32,-0.59,-1.17,-1.17,-1.17
351.23,-0.62,0.56,-0.62,0.56,-0.56,-0.31,-0.56,-1.18,-1.18,-1.18
354.74,-0.65,0.54,-0.65,0.54,-0.54,-0.29,-0.53,-1.19,-1.19,-1.19
