frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.58,-2.10,6.58,-2.10,2.10,2.23,2.32,8.68,8.68,8.68
28.62,6.57,-2.09,6.57,-2.09,2.09,2.23,2.36,8.67,8.67,8.66
28.90,6.56,-2.09,6.56,-2.09,2.09,2.23,2.39,8.65,8.65,8.65
29.19,6.55,-2.08,6.55,-2.08,2.08,2.23,2.43,8.64,8.64,8.64
29.48,6.54,-2.08,6.55,-2.08,2.08,2.23,2.46,8.62,8.62,8.63
29.78,6.54,-2.08,6.54,-2.08,2.08,2.23,2.48,8.61,8.61,8.61
30.08,6.53,-2.07,6.53,-2.07,2.08,2.23,2.51,8.61,8.61,8.60
30.38,6.52,-2.07,6.52,-2.07,2.08,2.24,2.53,8.60,8.60,8.59
30.68,6.51,-2.08,6.51,-2.08,2.08,2.24,2.55,8.59,8.59,8.58
30.99,6.49,-2.09,6.49,-2.09,2.09,2.24,2.56,8.58,8.58,8.57
31.30,6.47,-2.10,6.47,-2.10,2.10,2.24,2.57,8.57,8.57,8.57
31.61,6.44,-2.11,6.44,-2.11,2.11,2.24,2.58,8.56,8.56,8.56
31.93,6.42,-2.13,6.42,-2.13,2.12,2.24,2.59,8.54,8.54,8.55
32.24,6.40,-2.14,6.40,-2.14,2.13,2.24,2.59,8.53,8.53,8.54
32.57,6.38,-2.15,6.38,-2.15,2.14,2.24,2.59,8.52,8.52,8.53
32.89,6.37,-2.15,6.37,-2.15,2.15,2.24,2.59,8.52,8.52,8.52
33.22,6.36,-2.15,6.36,-2.15,2.15,2.24,2.58,8.51,8.51,8.51
33.55,6.34,-2.15,6.34,-2.16,2.16,2.24,2.57,8.50,8.50,8.50
33.89,6.33,-2.16,6.32,-2.16,2.17,2.24,2.56,8.49,8.49,8.49
34.23,6.30,-2.17,6.30,-2.17,2.17,2.24,2.55,8.48,8.48,8.47
34.57,6.28,-2.18,6.28,-2.18,2.18,2.24,2.54,8.46,8.46,8.46
34.92,6.26,-2.19,6.26,-2.19,2.19,2.24,2.52,8.45,8.45,8.45
35.27,6.23,-2.20,6.23,-2.20,2.20,2.24,2.50,8.44,8.44,8.44
35.62,6.21,-2.21,6.21,-2.21,2.21,2.24,2.48,8.43,8.43,8.43
35.97,6.19,-2.23,6.19,-2.23,2.23,2.24,2.47,8.42,8.42,8.41
36.33,6.16,-2.24,6.16,-2.24,2.24,2.24,2.45,8.41,8.41,8.40
36.70,6.14,-2.25,6.14,-2.25,2.25,2.24,2.42,8.39,8.39,8.39
37.06,6.11,-2.26,6.11,-2.26,2.26,2.24,2.40,8.38,8.38,8.38
37.43,6.09,-2.28,6.09,-2.28,2.27,2.24,2.38,8.36,8.36,8.37
37.81,6.07,-2.28,6.07,-2.28,2.27,2.24,2.36,8.35,8.35,8.35
38.19,6.06,-2.28,6.06,-2.28,2.28,2.24,2.34,8.33,8.33,8.34
38.57,6.05,-2.28,6.05,-2.28,2.27,2.24,2.32,8.32,8.32,8.32
38.95,6.04,-2.27,6.04,-2.27,2.27,2.24,2.31,8.31,8.31,8.30
39.34,6.03,-2.26,6.02,-2.26,2.27,2.24,2.29,8.29,8.29,8.29
39.74,6.01,-2.25,6.01,-2.25,2.26,2.24,2.27,8.27,8.27,8.27
40.14,6.00,-2.25,6.00,-2.25,2.25,2.25,2.26,8.25,8.25,8.24
40.54,5.98,-2.24,5.98,-2.24,2.24,2.25,2.24,8.22,8.22,8.22
40.94,5.96,-2.24,5.96,-2.24,2.23,2.25,2.23,8.19,8.19,8.20
41.35,5.94,-2.23,5.94,-2.23,2.22,2.25,2.22,8.17,8.17,8.17
41.76,5.93,-2.22,5.93,-2.22,2.22,2.25,2.21,8.14,8.14,8.15
42.18,5.91,-2.21,5.91,-2.21,2.21,2.25,2.20,8.12,8.12,8.12
42.60,5.90,-2.20,5.90,-2.20,2.20,2.25,2.19,8.10,8.10,8.10
43.03,5.88,-2.19,5.88,-2.19,2.19,2.25,2.19,8.08,8.07,8.07
43.46,5.86,-2.18,5.86,-2.18,2.19,2.25,2.18,8.05,8.05,8.05
43.90,5.84,-2.18,5.84,-2.18,2.19,2.25,2.18,8.03,8.03,8.03
44.33,5.82,-2.19,5.81,-2.19,2.19,2.26,2.18,8.01,8.01,8.00
44.78,5.79,-2.20,5.79,-2.20,2.20,2.26,2.18,7.99,7.99,7.99
45.23,5.76,-2.21,5.76,-2.21,2.22,2.26,2.19,7.97,7.97,7.97
45.68,5.73,-2.23,5.73,-2.23,2.23,2.26,2.19,7.96,7.96,7.96
46.13,5.70,-2.25,5.70,-2.25,2.25,2.26,2.20,7.94,7.94,7.95
46.60,5.67,-2.27,5.67,-2.27,2.27,2.26,2.21,7.93,7.93,7.94
47.06,5.64,-2.29,5.64,-2.29,2.28,2.26,2.22,7.93,7.93,7.93
47.53,5.62,-2.30,5.62,-2.30,2.30,2.27,2.23,7.92,7.92,7.92
48.01,5.59,-2.32,5.59,-2.32,2.32,2.27,2.24,7.91,7.91,7.91
48.49,5.57,-2.33,5.57,-2.34,2.34,2.27,2.26,7.91,7.91,7.90
48.97,5.54,-2.35,5.54,-2.35,2.35,2.27,2.27,7.89,7.89,7.89
49.46,5.51,-2.37,5.51,-2.37,2.37,2.27,2.29,7.88,7.88,7.88
49.96,5.48,-2.38,5.48,-2.38,2.38,2.28,2.31,7.86,7.86,7.86
50.46,5.45,-2.39,5.45,-2.39,2.39,2.28,2.32,7.84,7.84,7.84
50.96,5.42,-2.40,5.42,-2.40,2.40,2.28,2.34,7.82,7.82,7.82
51.47,5.39,-2.40,5.39,-2.40,2.40,2.28,2.37,7.80,7.80,7.80
51.99,5.36,-2.41,5.36,-2.41,2.41,2.29,2.39,7.77,7.77,7.77
52.51,5.33,-2.41,5.33,-2.41,2.41,2.29,2.41,7.75,7.75,7.75
53.03,5.30,-2.42,5.30,-2.42,2.42,2.29,2.43,7.72,7.72,7.72
53.56,5.27,-2.42,5.27,-2.42,2.42,2.30,2.45,7.69,7.69,7.69
54.10,5.23,-2.43,5.23,-2.43,2.43,2.30,2.47,7.66,7.66,7.66
54.64,5.20,-2.43,5.20,-2.43,2.43,2.30,2.49,7.63,7.63,7.63
55.18,5.17,-2.43,5.17,-2.43,2.43,2.30,2.51,7.59,7.59,7.60
55.74,5.14,-2.43,5.14,-2.43,2.43,2.31,2.53,7.56,7.56,7.57
56.29,5.11,-2.43,5.11,-2.43,2.42,2.31,2.55,7.53,7.53,7.53
56.86,5.08,-2.42,5.08,-2.42,2.42,2.31,2.57,7.50,7.50,7.50
57.42,5.05,-2.42,5.05,-2.42,2.42,2.32,2.58,7.47,7.47,7.47
58.00,5.02,-2.41,5.02,-2.41,2.41,2.32,2.59,7.43,7.43,7.43
58.58,5.00,-2.40,5.00,-2.40,2.40,2.32,2.60,7.40,7.40,7.40
59.16,4.97,-2.40,4.97,-2.40,2.40,2.33,2.61,7.37,7.37,7.37
59.76,4.94,-2.39,4.94,-2.39,2.40,2.33,2.62,7.34,7.34,7.34
60.35,4.91,-2.39,4.91,-2.39,2.40,2.33,2.62,7.31,7.31,7.30
60.96,4.88,-2.40,4.88,-2.40,2.40,2.34,2.62,7.27,7.27,7.27
61.57,4.84,-2.40,4.84,-2.40,2.40,2.34,2.62,7.24,7.24,7.24
62.18,4.80,-2.40,4.80,-2.40,2.40,2.34,2.62,7.20,7.20,7.21
62.80,4.77,-2.41,4.77,-2.41,2.41,2.34,2.61,7.17,7.17,7.17
63.43,4.73,-2.41,4.73,-2.41,2.41,2.35,2.60,7.14,7.14,7.14
64.07,4.69,-2.41,4.69,-2.41,2.41,2.35,2.58,7.10,7.10,7.10
64.71,4.66,-2.41,4.66,-2.41,2.41,2.35,2.57,7.07,7.07,7.07
65.35,4.62,-2.41,4.62,-2.41,2.40,2.36,2.55,7.03,7.03,7.03
66.01,4.59,-2.40,4.59,-2.40,2.40,2.36,2.52,6.99,6.99,6.99
66.67,4.56,-2.39,4.56,-2.39,2.39,2.36,2.50,6.95,6.95,6.95
67.33,4.53,-2.38,4.53,-2.38,2.38,2.36,2.47,6.91,6.91,6.91
68.01,4.50,-2.37,4.50,-2.37,2.37,2.36,2.44,6.87,6.87,6.87
68.69,4.47,-2.36,4.46,-2.36,2.36,2.36,2.41,6.83,6.83,6.82
69.37,4.43,-2.35,4.43,-2.35,2.36,2.36,2.38,6.79,6.79,6.78
70.07,4.40,-2.34,4.39,-2.34,2.35,2.36,2.34,6.74,6.74,6.74
70.77,4.35,-2.34,4.35,-2.34,2.34,2.36,2.31,6.69,6.69,6.69
71.48,4.31,-2.33,4.31,-2.33,2.33,2.36,2.27,6.64,6.64,6.65
72.19,4.27,-2.33,4.27,-2.33,2.32,2.36,2.23,6.59,6.59,6.60
72.91,4.24,-2.32,4.24,-2.32,2.31,2.36,2.19,6.55,6.55,6.56
73.64,4.21,-2.31,4.21,-2.31,2.30,2.36,2.15,6.51,6.51,6.51
74.38,4.17,-2.29,4.17,-2.29,2.29,2.36,2.11,6.47,6.47,6.47
75.12,4.14,-2.28,4.14,-2.28,2.28,2.35,2.07,6.43,6.43,6.42
75.87,4.11,-2.27,4.11,-2.27,2.27,2.35,2.03,6.38,6.38,6.37
76.63,4.07,-2.26,4.07,-2.26,2.26,2.35,1.99,6.33,6.33,6.33
77.40,4.03,-2.26,4.03,-2.25,2.25,2.34,1.95,6.28,6.28,6.28
78.17,3.99,-2.25,3.99,-2.25,2.24,2.33,1.91,6.23,6.23,6.23
78.95,3.95,-2.24,3.95,-2.24,2.24,2.33,1.87,6.18,6.18,6.18
79.74,3.91,-2.23,3.91,-2.23,2.22,2.32,1.84,6.13,6.13,6.13
80.54,3.87,-2.22,3.87,-2.22,2.21,2.31,1.80,6.08,6.08,6.08
81.35,3.83,-2.20,3.83,-2.20,2.20,2.30,1.76,6.03,6.03,6.03
82.16,3.79,-2.19,3.80,-2.19,2.19,2.29,1.73,5.98,5.98,5.98
82.98,3.76,-2.17,3.76,-2.17,2.17,2.28,1.70,5.93,5.93,5.93
83.81,3.72,-2.16,3.72,-2.16,2.16,2.27,1.66,5.88,5.88,5.88
84.65,3.68,-2.14,3.68,-2.14,2.15,2.26,1.63,5.83,5.83,5.82
85.50,3.64,-2.13,3.64,-2.13,2.13,2.24,1.60,5.77,5.77,5.77
86.35,3.59,-2.12,3.59,-2.12,2.12,2.23,1.57,5.71,5.71,5.71
87.22,3.55,-2.11,3.55,-2.11,2.11,2.21,1.54,5.65,5.65,5.65
88.09,3.50,-2.09,3.50,-2.09,2.09,2.19,1.52,5.60,5.60,5.60
88.97,3.46,-2.08,3.46,-2.08,2.08,2.17,1.49,5.54,5.54,5.54
89.86,3.41,-2.06,3.41,-2.06,2.06,2.15,1.47,5.48,5.48,5.48
90.76,3.37,-2.04,3.37,-2.04,2.04,2.13,1.44,5.41,5.41,5.42
91.66,3.33,-2.02,3.33,-2.02,2.02,2.11,1.42,5.35,5.35,5.36
92.58,3.30,-2.00,3.30,-2.00,2.00,2.08,1.40,5.29,5.29,5.30
93.51,3.26,-1.97,3.26,-1.97,1.97,2.06,1.38,5.23,5.23,5.23
94.44,3.23,-1.95,3.22,-1.95,1.95,2.03,1.36,5.17,5.17,5.17
95.39,3.19,-1.92,3.19,-1.92,1.92,2.00,1.34,5.11,5.11,5.11
96.34,3.15,-1.89,3.15,-1.89,1.89,1.98,1.32,5.04,5.04,5.04
97.30,3.11,-1.87,3.11,-1.87,1.86,1.95,1.31,4.98,4.98,4.98
98.28,3.08,-1.84,3.08,-1.84,1.84,1.91,1.29,4.91,4.91,4.91
99.26,3.04,-1.81,3.04,-1.81,1.81,1.88,1.28,4.85,4.85,4.85
100.25,3.00,-1.78,3.00,-1.78,1.78,1.85,1.27,4.78,4.78,4.78
101.25,2.97,-1.74,2.97,-1.74,1.75,1.81,1.25,4.72,4.71,4.71
102.27,2.93,-1.71,2.93,-1.71,1.71,1.78,1.24,4.65,4.65,4.64
103.29,2.89,-1.68,2.89,-1.68,1.68,1.74,1.23,4.58,4.58,4.57
104.32,2.85,-1.65,2.85,-1.65,1.65,1.70,1.22,4.50,4.50,4.50
105.37,2.81,-1.62,2.81,-1.62,1.61,1.66,1.20,4.43,4.43,4.43
106.42,2.78,-1.58,2.78,-1.58,1.58,1.62,1.19,4.35,4.36,4.36
107.48,2.74,-1.55,2.74,-1.55,1.54,1.58,1.18,4.28,4.28,4.29
108.56,2.71,-1.51,2.71,-1.51,1.51,1.53,1.17,4.21,4.21,4.21
109.64,2.67,-1.47,2.67,-1.47,1.47,1.49,1.16,4.14,4.14,4.14
110.74,2.63,-1.43,2.63,-1.43,1.43,1.44,1.15,4.06,4.06,4.06
111.85,2.60,-1.39,2.60,-1.39,1.39,1.40,1.13,3.99,3.98,3.98
112.97,2.56,-1.35,2.56,-1.35,1.35,1.35,1.12,3.90,3.90,3.90
114.10,2.52,-1.31,2.52,-1.31,1.30,1.30,1.10,3.82,3.82,3.83
115.24,2.48,-1.27,2.48,-1.26,1.26,1.25,1.09,3.74,3.74,3.75
116.39,2.45,-1.22,2.45,-1.21,1.21,1.20,1.07,3.66,3.66,3.67
117.55,2.42,-1.16,2.42,-1.16,1.17,1.15,1.05,3.59,3.59,3.58
118.73,2.39,-1.11,2.39,-1.11,1.12,1.10,1.03,3.51,3.51,3.50
119.92,2.35,-1.07,2.35,-1.07,1.08,1.05,1.01,3.42,3.42,3.42
121.12,2.31,-1.02,2.31,-1.03,1.03,1.00,0.99,3.34,3.34,3.33
122.33,2.26,-0.99,2.26,-0.99,0.99,0.95,0.97,3.25,3.25,3.25
123.55,2.21,-0.95,2.21,-0.95,0.95,0.89,0.94,3.16,3.16,3.16
124.79,2.17,-0.91,2.17,-0.91,0.90,0.84,0.91,3.07,3.07,3.07
126.03,2.12,-0.86,2.12,-0.86,0.86,0.78,0.88,2.98,2.98,2.99
127.29,2.08,-0.82,2.08,-0.82,0.82,0.73,0.85,2.89,2.89,2.90
128.57,2.03,-0.77,2.03,-0.77,0.77,0.67,0.82,2.81,2.81,2.81
129.85,1.99,-0.73,1.99,-0.73,0.73,0.61,0.78,2.71,2.71,2.72
131.15,1.95,-0.68,1.95,-0.68,0.68,0.56,0.75,2.62,2.62,2.62
132.46,1.91,-0.62,1.91,-0.62,0.62,0.50,0.71,2.53,2.53,2.53
133.79,1.87,-0.57,1.87,-0.57,0.57,0.44,0.67,2.44,2.44,2.44
135.12,1.83,-0.51,1.83,-0.51,0.52,0.38,0.63,2.34,2.34,2.34
136.48,1.79,-0.46,1.79,-0.46,0.46,0.32,0.58,2.25,2.25,2.25
137.84,1.75,-0.40,1.75,-0.40,0.40,0.26,0.54,2.15,2.15,2.15
139.22,1.72,-0.34,1.72,-0.34,0.34,0.21,0.49,2.05,2.05,2.05
140.61,1.68,-0.27,1.68,-0.27,0.27,0.14,0.44,1.95,1.95,1.95
142.02,1.65,-0.21,1.65,-0.21,0.21,0.08,0.39,1.86,1.86,1.86
143.44,1.62,-0.14,1.62,-0.14,0.14,0.02,0.34,1.76,1.76,1.76
144.87,1.59,-0.07,1.59,-0.07,0.06,-0.04,0.29,1.66,1.66,1.66
146.32,1.57,0.01,1.57,0.01,-0.01,-0.10,0.23,1.56,1.56,1.56
147.78,1.55,0.09,1.55,0.09,-0.09,-0.16,0.18,1.46,1.46,1.46
149.26,1.53,0.17,1.53,0.17,-0.17,-0.23,0.12,1.36,1.36,1.36
150.75,1.51,0.25,1.51,0.25,-0.25,-0.29,0.07,1.26,1.26,1.26
152.26,1.49,0.33,1.49,0.33,-0.33,-0.36,0.01,1.16,1.16,1.16
153.78,1.47,0.42,1.47,0.42,-0.41,-0.42,-0.05,1.05,1.05,1.05
155.32,1.45,0.50,1.45,0.50,-0.50,-0.49,-0.11,0.95,0.95,0.95
156.88,1.43,0.58,1.43,0.58,-0.58,-0.56,-0.17,0.85,0.85,0.85
158.44,1.40,0.66,1.40,0.66,-0.66,-0.62,-0.23,0.74,0.74,0.74
160.03,1.37,0.74,1.37,0.74,-0.74,-0.69,-0.29,0.63,0.63,0.63
161.63,1.35,0.82,1.35,0.82,-0.82,-0.77,-0.35,0.53,0.53,0.53
163.24,1.32,0.90,1.32,0.90,-0.90,-0.84,-0.41,0.42,0.42,0.42
164.88,1.29,0.98,1.29,0.98,-0.98,-0.91,-0.48,0.30,0.31,0.31
166.53,1.26,1.06,1.26,1.06,-1.06,-0.99,-0.54,0.19,0.19,0.19
168.19,1.23,1.14,1.22,1.14,-1.14,-1.07,-0.61,0.08,0.08,0.08
169.87,1.19,1.23,1.19,1.23,-1.23,-1.14,-0.67,-0.03,-0.03,-0.03
171.57,1.16,1.31,1.16,1.31,-1.31,-1.23,-0.74,-0.15,-0.15,-0.15
173.29,1.13,1.39,1.13,1.39,-1.39,-1.31,-0.81,-0.27,-0.27,-0.27
175.02,1.09,1.47,1.09,1.47,-1.48,-1.40,-0.88,-0.39,-0.38,-0.38
176.77,1.06,1.56,1.06,1.56,-1.56,-1.48,-0.95,-0.50,-0.50,-0.50
178.54,1.03,1.64,1.03,1.64,-1.64,-1.58,-1.02,-0.62,-0.62,-0.62
180.32,0.99,1.73,0.99,1.73,-1.73,-1.67,-1.09,-0.73,-0.73,-0.73
182.13,0.96,1.81,0.96,1.81,-1.81,-1.76,-1.16,-0.84,-0.84,-0.84
183.95,0.93,1.88,0.93,1.88,-1.88,-1.85,-1.23,-0.95,-0.95,-0.95
185.79,0.90,1.96,0.90,1.96,-1.96,-1.94,-1.30,-1.06,-1.06,-1.06
187.65,0.87,2.03,0.87,2.03,-2.03,-2.04,-1.38,-1.16,-1.16,-1.16
189.52,0.83,2.10,0.83,2.10,-2.10,-2.12,-1.45,-1.26,-1.26,-1.26
191.42,0.80,2.16,0.80,2.16,-2.16,-2.21,-1.52,-1.36,-1.36,-1.36
193.33,0.77,2.22,0.77,2.22,-2.22,-2.28,-1.60,-1.44,-1.44,-1.44
195.27,0.74,2.27,0.74,2.27,-2.27,-2.35,-1.67,-1.53,-1.53,-1.53
197.22,0.72,2.32,0.72,2.32,-2.32,-2.40,-1.75,-1.60,-1.60,-1.60
199.19,0.69,2.36,0.69,2.36,-2.36,-2.46,-1.83,-1.67,-1.67,-1.67
201.18,0.66,2.39,0.66,2.39,-2.39,-2.49,-1.90,-1.73,-1.73,-1.73
203.19,0.63,2.42,0.63,2.42,-2.42,-2.52,-1.98,-1.79,-1.79,-1.79
205.23,0.61,2.44,0.61,2.44,-2.44,-2.53,-2.05,-1.83,-1.83,-1.84
207.28,0.58,2.46,0.58,2.46,-2.46,-2.54,-2.13,-1.88,-1.88,-1.88
209.35,0.55,2.47,0.55,2.47,-2.46,-2.53,-2.20,-1.91,-1.91,-1.92
211.44,0.52,2.47,0.52,2.47,-2.47,-2.53,-2.28,-1.95,-1.95,-1.95
213.56,0.49,2.47,0.49,2.47,-2.47,-2.52,-2.35,-1.98,-1.98,-1.98
215.69,0.46,2.47,0.46,2.47,-2.47,-2.51,-2.42,-2.01,-2.01,-2.00
217.85,0.43,2.46,0.43,2.46,-2.46,-2.49,-2.49,-2.03,-2.03,-2.03
220.03,0.40,2.46,0.40,2.46,-2.46,-2.48,-2.55,-2.06,-2.06,-2.06
222.23,0.37,2.46,0.37,2.46,-2.46,-2.46,-2.62,-2.09,-2.09,-2.09
224.45,0.34,2.46,0.34,2.46,-2.46,-2.45,-2.68,-2.12,-2.12,-2.11
226.70,0.31,2.46,0.31,2.46,-2.46,-2.44,-2.74,-2.15,-2.15,-2.15
228.96,0.28,2.46,0.28,2.46,-2.46,-2.43,-2.80,-2.18,-2.18,-2.18
231.25,0.25,2.47,0.25,2.47,-2.47,-2.43,-2.85,-2.22,-2.22,-2.22
233.57,0.22,2.47,0.22,2.47,-2.48,-2.42,-2.90,-2.26,-2.26,-2.25
235.90,0.19,2.49,0.19,2.49,-2.49,-2.42,-2.94,-2.30,-2.30,-2.29
238.26,0.16,2.50,0.16,2.50,-2.50,-2.42,-2.98,-2.34,-2.34,-2.34
240.64,0.14,2.52,0.14,2.52,-2.52,-2.42,-3.01,-2.38,-2.38,-2.38
243.05,0.11,2.53,0.11,2.53,-2.53,-2.42,-3.05,-2.42,-2.42,-2.42
245.48,0.08,2.55,0.08,2.55,-2.55,-2.42,-3.07,-2.47,-2.47,-2.47
247.93,0.06,2.57,0.06,2.57,-2.57,-2.42,-3.09,-2.51,-2.51,-2.51
250.41,0.03,2.58,0.03,2.58,-2.58,-2.43,-3.11,-2.55,-2.55,-2.55
252.92,0.00,2.60,0.00,2.60,-2.60,-2.43,-3.12,-2.59,-2.59,-2.59
255.45,-0.02,2.61,-0.02,2.61,-2.61,-2.44,-3.12,-2.63,-2.63,-2.63
258.00,-0.05,2.62,-0.05,2.62,-2.62,-2.44,-3.12,-2.67,-2.67,-2.67
260.58,-0.08,2.63,-0.08,2.63,-2.63,-2.45,-3.12,-2.71,-2.71,-2.71
263.19,-0.11,2.63,-0.11,2.63,-2.63,-2.45,-3.11,-2.74,-2.74,-2.74
265.82,-0.13,2.64,-0.13,2.64,-2.64,-2.46,-3.09,-2.77,-2.77,-2.77
268.48,-0.16,2.64,-0.16,2.64,-2.64,-2.46,-3.08,-2.80,-2.80,-2.80
271.16,-0.19,2.64,-0.19,2.64,-2.64,-2.47,-3.05,-2.83,-2.83,-2.82
273.87,-0.21,2.64,-0.21,2.64,-2.64,-2.48,-3.03,-2.85,-2.85,-2.85
276.61,-0.24,2.63,-0.24,2.63,-2.63,-2.48,-3.00,-2.87,-2.87,-2.87
279.38,-0.27,2.63,-0.27,2.63,-2.62,-2.49,-2.97,-2.89,-2.89,-2.89
282.17,-0.29,2.62,-0.29,2.62,-2.62,-2.49,-2.93,-2.91,-2.91,-2.91
284.99,-0.32,2.61,-0.32,2.60,-2.60,-2.50,-2.90,-2.92,-2.92,-2.92
287.84,-0.35,2.59,-0.35,2.59,-2.59,-2.50,-2.86,-2.94,-2.94,-2.94
290.72,-0.38,2.57,-0.38,2.57,-2.57,-2.50,-2.82,-2.95,-2.95,-2.95
293.63,-0.40,2.56,-0.40,2.56,-2.55,-2.50,-2.78,-2.96,-2.96,-2.96
296.57,-0.43,2.53,-0.43,2.53,-2.53,-2.51,-2.74,-2.97,-2.97,-2.97
299.53,-0.46,2.51,-0.46,2.51,-2.51,-2.51,-2.69,-2.97,-2.97,-2.98
302.53,-0.50,2.49,-0.50,2.49,-2.48,-2.51,-2.65,-2.98,-2.98,-2.98
305.55,-0.53,2.46,-0.53,2.46,-2.46,-2.51,-2.61,-2.98,-2.98,-2.99
308.61,-0.56,2.43,-0.56,2.43,-2.43,-2.51,-2.57,-2.99,-2.99,-2.99
311.69,-0.59,2.41,-0.59,2.41,-2.40,-2.51,-2.52,-2.99,-2.99,-2.99
314.81,-0.61,2.38,-0.61,2.38,-2.38,-2.51,-2.48,-2.99,-2.99,-3.00
317.96,-0.64,2.36,-0.64,2.36,-2.36,-2.51,-2.44,-3.00,-3.00,-3.00
321.14,-0.65,2.34,-0.65,2.34,-2.35,-2.51,-2.40,-3.00,-3.00,-3.00
324.35,-0.66,2.33,-0.66,2.33,-2.34,-2.50,-2.36,-3.01,-3.01,-3.00
327.59,-0.66,2.33,-0.66,2.33,-2.34,-2.50,-2.32,-3.01,-3.01,-2.99
330.87,-0.65,2.34,-0.65,2.34,-2.35,-2.49,-2.29,-3.00,-3.00,-2.99
334.18,-0.63,2.36,-0.63,2.36,-2.37,-2.49,-2.25,-3.00,-3.00,-2.99
337.52,-0.60,2.39,-0.60,2.39,-2.39,-2.48,-2.22,-2.99,-2.99,-2.99
340.90,-0.57,2.41,-0.57,2.41,-2.40,-2.48,-2.19,-2.98,-2.98,-2.98
344.30,-0.55,2.43,-0.55,2.43,-2.42,-2.47,-2.16,-2.97,-2.97,-2.98
347.75,-0.53,2.44,-0.53,2.44,-2.43,-2.46,-2.13,-2.96,-2.96,-2.98
351.23,-0.53,2.45,-0.53,2.45,-2.44,-2.46,-2.10,-2.96,-2.96,-2.97
354.74,-0.53,2.44,-0.53,2.44,-2.44,-2.45,-2.07,-2.96,-2.96,-2.97
358.28,-0.54,2.43,-0.54,2.43,-2.43,-2.44,-2.05,-2.97,-2.96,-2.97
361.87,-0.56,2.41,-0.56,2.41,-2.41,-2.43,-2.02,-2.97,-2.97,-2.97
365.49,-0.58,2.39,-0.58,2.39,-2.39,-2.42,-2.00,-2.97,-2.97,-2.96
