frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.20,0.23,6.20,0.23,-0.23,-0.55,0.35,5.97,5.97,5.97
33.55,6.23,0.28,6.23,0.28,-0.28,-0.57,0.32,5.95,5.95,5.95
33.89,6.26,0.32,6.26,0.32,-0.32,-0.58,0.29,5.93,5.93,5.93
34.23,6.29,0.37,6.29,0.37,-0.37,-0.59,0.26,5.91,5.91,5.92
34.57,6.31,0.41,6.31,0.41,-0.42,-0.61,0.22,5.89,5.89,5.90
34.92,6.34,0.46,6.34,0.46,-0.47,-0.62,0.19,5.88,5.88,5.88
35.27,6.38,0.51,6.38,0.51,-0.51,-0.63,0.15,5.86,5.86,5.86
35.62,6.41,0.56,6.41,0.56,-0.56,-0.65,0.11,5.85,5.85,5.85
35.97,6.44,0.61,6.44,0.61,-0.61,-0.66,0.07,5.83,5.83,5.83
36.33,6.47,0.66,6.47,0.66,-0.65,-0.68,0.02,5.82,5.82,5.81
36.70,6.49,0.70,6.49,0.70,-0.69,-0.69,-0.02,5.80,5.80,5.79
37.06,6.51,0.74,6.51,0.74,-0.74,-0.71,-0.06,5.78,5.78,5.77
37.43,6.53,0.78,6.53,0.78,-0.78,-0.73,-0.11,5.76,5.76,5.75
37.81,6.55,0.81,6.55,0.81,-0.82,-0.74,-0.16,5.73,5.73,5.74
38.19,6.57,0.85,6.57,0.85,-0.86,-0.76,-0.21,5.71,5.71,5.72
38.57,6.59,0.89,6.59,0.89,-0.90,-0.78,-0.26,5.69,5.69,5.70
38.95,6.62,0.94,6.61,0.94,-0.94,-0.80,-0.31,5.68,5.68,5.68
39.34,6.64,0.98,6.64,0.98,-0.98,-0.82,-0.36,5.66,5.66,5.66
39.74,6.66,1.03,6.66,1.03,-1.03,-0.84,-0.41,5.64,5.64,5.64
40.14,6.69,1.07,6.69,1.07,-1.07,-0.86,-0.46,5.62,5.62,5.62
40.54,6.71,1.12,6.71,1.12,-1.11,-0.88,-0.51,5.60,5.60,5.60
40.94,6.73,1.16,6.73,1.16,-1.15,-0.90,-0.57,5.58,5.58,5.58
41.35,6.75,1.20,6.75,1.20,-1.19,-0.92,-0.62,5.56,5.56,5.56
41.76,6.77,1.23,6.77,1.23,-1.23,-0.94,-0.68,5.54,5.54,5.54
42.18,6.79,1.27,6.79,1.27,-1.27,-0.96,-0.73,5.52,5.52,5.52
42.60,6.81,1.30,6.81,1.30,-1.30,-0.99,-0.79,5.50,5.50,5.51
43.03,6.82,1.33,6.82,1.34,-1.34,-1.01,-0.85,5.48,5.48,5.49
43.46,6.84,1.37,6.84,1.37,-1.38,-1.04,-0.91,5.46,5.46,5.47
43.90,6.86,1.41,6.86,1.41,-1.42,-1.06,-0.97,5.44,5.44,5.45
44.33,6.88,1.45,6.88,1.45,-1.46,-1.09,-1.03,5.42,5.43,5.43
44.78,6.90,1.50,6.90,1.50,-1.50,-1.12,-1.09,5.41,5.41,5.41
45.23,6.93,1.54,6.93,1.54,-1.54,-1.14,-1.15,5.39,5.39,5.39
45.68,6.95,1.58,6.95,1.58,-1.58,-1.17,-1.21,5.37,5.37,5.37
46.13,6.97,1.62,6.97,1.62,-1.62,-1.20,-1.27,5.35,5.35,5.35
46.60,6.99,1.66,6.99,1.66,-1.66,-1.23,-1.34,5.33,5.33,5.33
47.06,7.01,1.70,7.01,1.70,-1.70,-1.27,-1.40,5.31,5.31,5.32
47.53,7.03,1.73,7.03,1.73,-1.73,-1.30,-1.46,5.29,5.29,5.30
48.01,7.04,1.77,7.04,1.77,-1.77,-1.33,-1.53,5.27,5.27,5.28
48.49,7.06,1.80,7.06,1.80,-1.80,-1.37,-1.60,5.26,5.26,5.26
48.97,7.07,1.84,7.07,1.84,-1.83,-1.40,-1.66,5.24,5.24,5.24
49.46,7.08,1.87,7.08,1.87,-1.86,-1.44,-1.73,5.22,5.22,5.21
49.96,7.09,1.90,7.09,1.90,-1.88,-1.48,-1.80,5.21,5.21,5.19
50.46,7.10,1.92,7.10,1.91,-1.91,-1.51,-1.86,5.19,5.19,5.18
50.96,7.11,1.93,7.11,1.93,-1.94,-1.55,-1.93,5.17,5.17,5.18
51.47,7.12,1.95,7.12,1.95,-1.97,-1.59,-2.00,5.15,5.15,5.17
51.99,7.13,1.98,7.13,1.99,-2.00,-1.64,-2.06,5.13,5.13,5.15
52.51,7.14,2.03,7.14,2.03,-2.04,-1.68,-2.13,5.10,5.10,5.11
53.03,7.16,2.08,7.16,2.08,-2.08,-1.72,-2.19,5.08,5.08,5.07
53.56,7.17,2.13,7.17,2.13,-2.12,-1.77,-2.26,5.05,5.05,5.03
54.10,7.18,2.18,7.18,2.17,-2.16,-1.82,-2.32,5.02,5.02,5.00
54.64,7.19,2.21,7.19,2.21,-2.21,-1.87,-2.39,4.98,4.98,4.98
55.18,7.20,2.25,7.20,2.25,-2.25,-1.92,-2.45,4.95,4.95,4.95
55.74,7.21,2.29,7.21,2.29,-2.29,-1.97,-2.51,4.92,4.92,4.92
56.29,7.22,2.32,7.22,2.32,-2.33,-2.02,-2.56,4.89,4.89,4.90
56.86,7.23,2.36,7.23,2.36,-2.37,-2.07,-2.62,4.87,4.87,4.87
57.42,7.24,2.40,7.24,2.40,-2.40,-2.12,-2.67,4.84,4.84,4.84
58.00,7.25,2.44,7.25,2.44,-2.43,-2.18,-2.72,4.82,4.82,4.81
58.58,7.26,2.47,7.26,2.47,-2.47,-2.24,-2.77,4.79,4.79,4.79
59.16,7.26,2.50,7.26,2.50,-2.49,-2.29,-2.82,4.77,4.77,4.77
59.76,7.27,2.52,7.27,2.52,-2.52,-2.35,-2.86,4.75,4.75,4.75
60.35,7.28,2.54,7.28,2.54,-2.54,-2.41,-2.90,4.74,4.74,4.73
60.96,7.28,2.56,7.28,2.56,-2.56,-2.47,-2.93,4.72,4.72,4.72
61.57,7.29,2.58,7.29,2.58,-2.57,-2.53,-2.96,4.71,4.71,4.70
62.18,7.29,2.60,7.29,2.60,-2.60,-2.59,-2.99,4.70,4.70,4.69
62.80,7.30,2.61,7.30,2.61,-2.62,-2.65,-3.01,4.68,4.68,4.69
63.43,7.30,2.62,7.30,2.63,-2.65,-2.71,-3.04,4.66,4.66,4.68
64.07,7.31,2.66,7.31,2.66,-2.68,-2.77,-3.05,4.63,4.63,4.65
64.71,7.31,2.70,7.31,2.70,-2.71,-2.83,-3.07,4.60,4.60,4.61
65.35,7.31,2.76,7.31,2.75,-2.75,-2.88,-3.08,4.57,4.57,4.55
66.01,7.32,2.80,7.32,2.80,-2.78,-2.94,-3.08,4.53,4.53,4.51
66.67,7.32,2.84,7.32,2.84,-2.82,-3.00,-3.09,4.50,4.50,4.48
67.33,7.32,2.86,7.32,2.86,-2.86,-3.05,-3.09,4.46,4.46,4.46
68.01,7.32,2.89,7.32,2.89,-2.89,-3.10,-3.09,4.43,4.43,4.43
68.69,7.32,2.92,7.32,2.92,-2.92,-3.15,-3.09,4.40,4.40,4.41
69.37,7.32,2.95,7.32,2.95,-2.95,-3.20,-3.08,4.37,4.37,4.38
70.07,7.32,2.97,7.32,2.97,-2.98,-3.24,-3.08,4.35,4.35,4.35
70.77,7.32,3.00,7.32,3.00,-3.00,-3.28,-3.07,4.32,4.32,4.32
71.48,7.32,3.03,7.32,3.03,-3.03,-3.32,-3.06,4.29,4.29,4.29
72.19,7.32,3.06,7.32,3.06,-3.06,-3.36,-3.05,4.26,4.26,4.26
72.91,7.32,3.09,7.32,3.09,-3.09,-3.39,-3.04,4.23,4.23,4.23
73.64,7.32,3.11,7.32,3.11,-3.11,-3.42,-3.03,4.20,4.20,4.20
74.38,7.31,3.14,7.31,3.14,-3.14,-3.44,-3.02,4.18,4.18,4.18
75.12,7.31,3.16,7.31,3.16,-3.16,-3.46,-3.01,4.16,4.16,4.15
75.87,7.31,3.18,7.31,3.18,-3.18,-3.48,-3.00,4.13,4.13,4.13
76.63,7.31,3.20,7.31,3.20,-3.20,-3.50,-3.00,4.11,4.11,4.11
77.40,7.31,3.22,7.31,3.22,-3.22,-3.51,-2.99,4.09,4.09,4.09
78.17,7.31,3.23,7.31,3.23,-3.24,-3.52,-2.98,4.07,4.07,4.07
78.95,7.30,3.25,7.30,3.25,-3.26,-3.53,-2.98,4.05,4.05,4.05
79.74,7.30,3.27,7.30,3.27,-3.28,-3.53,-2.98,4.02,4.02,4.02
80.54,7.29,3.30,7.29,3.30,-3.30,-3.53,-2.98,3.99,3.99,3.99
81.35,7.29,3.33,7.29,3.33,-3.33,-3.54,-2.98,3.96,3.96,3.96
82.16,7.28,3.36,7.28,3.36,-3.36,-3.53,-2.98,3.92,3.92,3.92
82.98,7.27,3.39,7.27,3.39,-3.39,-3.53,-2.98,3.88,3.88,3.88
83.81,7.27,3.42,7.27,3.42,-3.42,-3.53,-2.99,3.84,3.84,3.84
84.65,7.26,3.46,7.26,3.46,-3.46,-3.53,-3.00,3.80,3.80,3.80
85.50,7.25,3.49,7.25,3.49,-3.49,-3.52,-3.01,3.76,3.76,3.76
86.35,7.25,3.52,7.25,3.52,-3.52,-3.52,-3.02,3.73,3.73,3.73
87.22,7.25,3.55,7.25,3.55,-3.55,-3.52,-3.04,3.70,3.70,3.69
88.09,7.24,3.58,7.24,3.58,-3.57,-3.51,-3.05,3.67,3.67,3.66
88.97,7.24,3.60,7.24,3.60,-3.59,-3.51,-3.08,3.65,3.65,3.64
89.86,7.23,3.62,7.23,3.61,-3.61,-3.51,-3.10,3.62,3.62,3.61
90.76,7.22,3.62,7.22,3.62,-3.62,-3.50,-3.12,3.60,3.60,3.60
91.66,7.21,3.63,7.21,3.63,-3.64,-3.50,-3.15,3.57,3.57,3.58
92.58,7.19,3.64,7.19,3.64,-3.65,-3.50,-3.18,3.55,3.55,3.55
93.51,7.18,3.66,7.18,3.65,-3.66,-3.50,-3.21,3.52,3.52,3.53
94.44,7.17,3.67,7.17,3.67,-3.67,-3.50,-3.25,3.50,3.50,3.50
95.39,7.16,3.69,7.16,3.69,-3.69,-3.51,-3.28,3.47,3.47,3.47
96.34,7.15,3.70,7.15,3.70,-3.70,-3.51,-3.32,3.44,3.44,3.44
97.30,7.13,3.72,7.13,3.72,-3.72,-3.51,-3.36,3.41,3.41,3.41
98.28,7.12,3.74,7.12,3.74,-3.74,-3.52,-3.40,3.38,3.38,3.38
99.26,7.11,3.76,7.11,3.76,-3.76,-3.52,-3.45,3.35,3.35,3.35
100.25,7.10,3.78,7.10,3.78,-3.78,-3.53,-3.49,3.32,3.32,3.32
101.25,7.08,3.79,7.08,3.79,-3.80,-3.54,-3.54,3.29,3.29,3.29
102.27,7.07,3.81,7.07,3.81,-3.82,-3.55,-3.59,3.25,3.25,3.26
103.29,7.05,3.83,7.05,3.83,-3.84,-3.56,-3.64,3.22,3.22,3.22
104.32,7.04,3.85,7.04,3.85,-3.85,-3.57,-3.68,3.19,3.18,3.18
105.37,7.02,3.88,7.02,3.88,-3.87,-3.58,-3.73,3.15,3.15,3.15
106.42,7.01,3.89,7.01,3.89,-3.89,-3.60,-3.78,3.12,3.12,3.12
107.48,6.99,3.91,6.99,3.91,-3.91,-3.61,-3.83,3.09,3.09,3.09
108.56,6.98,3.92,6.98,3.92,-3.92,-3.63,-3.88,3.06,3.06,3.06
109.64,6.96,3.93,6.96,3.93,-3.94,-3.64,-3.93,3.02,3.02,3.03
110.74,6.94,3.95,6.94,3.95,-3.95,-3.66,-3.98,2.99,2.99,3.00
111.85,6.92,3.96,6.92,3.96,-3.96,-3.68,-4.02,2.96,2.96,2.97
112.97,6.91,3.97,6.91,3.97,-3.97,-3.69,-4.06,2.94,2.94,2.93
114.10,6.89,3.99,6.89,3.99,-3.98,-3.71,-4.11,2.91,2.91,2.90
115.24,6.87,4.00,6.87,4.00,-3.99,-3.73,-4.14,2.88,2.88,2.87
116.39,6.85,4.00,6.85,4.00,-4.00,-3.75,-4.18,2.85,2.85,2.85
117.55,6.83,4.00,6.83,4.00,-4.01,-3.77,-4.21,2.83,2.83,2.83
118.73,6.82,4.01,6.81,4.01,-4.02,-3.79,-4.24,2.80,2.80,2.81
119.92,6.79,4.02,6.79,4.02,-4.03,-3.81,-4.26,2.76,2.76,2.78
121.12,6.77,4.04,6.77,4.04,-4.04,-3.82,-4.28,2.73,2.73,2.73
122.33,6.75,4.06,6.75,4.06,-4.05,-3.84,-4.30,2.70,2.70,2.70
123.55,6.73,4.07,6.73,4.07,-4.07,-3.86,-4.31,2.67,2.67,2.66
124.79,6.71,4.08,6.71,4.08,-4.08,-3.88,-4.32,2.63,2.63,2.63
126.03,6.69,4.09,6.69,4.09,-4.09,-3.90,-4.32,2.60,2.60,2.60
127.29,6.67,4.10,6.67,4.10,-4.09,-3.92,-4.32,2.57,2.57,2.57
128.57,6.65,4.10,6.65,4.10,-4.10,-3.94,-4.31,2.55,2.55,2.55
129.85,6.62,4.10,6.62,4.10,-4.10,-3.96,-4.30,2.52,2.52,2.52
131.15,6.60,4.10,6.60,4.10,-4.10,-3.98,-4.29,2.50,2.50,2.50
132.46,6.58,4.10,6.58,4.10,-4.10,-3.99,-4.27,2.47,2.47,2.47
133.79,6.55,4.10,6.55,4.10,-4.11,-4.01,-4.24,2.45,2.45,2.45
135.12,6.53,4.11,6.53,4.11,-4.11,-4.03,-4.22,2.42,2.42,2.42
136.48,6.50,4.11,6.50,4.11,-4.11,-4.04,-4.19,2.39,2.39,2.39
137.84,6.47,4.11,6.47,4.11,-4.11,-4.06,-4.16,2.36,2.36,2.36
139.22,6.45,4.11,6.45,4.11,-4.12,-4.07,-4.12,2.33,2.33,2.33
140.61,6.42,4.12,6.42,4.12,-4.12,-4.09,-4.09,2.30,2.30,2.30
142.02,6.39,4.12,6.39,4.12,-4.12,-4.10,-4.05,2.27,2.27,2.27
143.44,6.36,4.13,6.36,4.13,-4.12,-4.11,-4.01,2.24,2.24,2.24
144.87,6.33,4.13,6.33,4.13,-4.12,-4.12,-3.97,2.21,2.21,2.21
146.32,6.30,4.12,6.30,4.12,-4.12,-4.13,-3.93,2.18,2.18,2.18
147.78,6.27,4.12,6.27,4.12,-4.12,-4.14,-3.89,2.16,2.16,2.16
149.26,6.24,4.11,6.24,4.11,-4.11,-4.15,-3.85,2.13,2.13,2.13
150.75,6.21,4.10,6.21,4.10,-4.10,-4.16,-3.81,2.11,2.11,2.11
152.26,6.18,4.08,6.18,4.08,-4.09,-4.17,-3.77,2.09,2.09,2.09
153.78,6.14,4.07,6.14,4.07,-4.07,-4.17,-3.73,2.07,2.07,2.07
155.32,6.11,4.05,6.11,4.05,-4.05,-4.17,-3.69,2.06,2.06,2.06
156.88,6.08,4.03,6.08,4.03,-4.03,-4.18,-3.66,2.04,2.04,2.04
158.44,6.04,4.01,6.04,4.01,-4.01,-4.18,-3.62,2.03,2.03,2.03
160.03,6.01,3.99,6.01,3.99,-3.98,-4.18,-3.59,2.03,2.03,2.02
161.63,5.97,3.96,5.97,3.96,-3.95,-4.18,-3.56,2.03,2.03,2.02
163.24,5.94,3.92,5.94,3.92,-3.91,-4.18,-3.53,2.03,2.03,2.01
164.88,5.90,3.88,5.90,3.88,-3.87,-4.17,-3.51,2.03,2.03,2.02
166.53,5.86,3.84,5.86,3.84,-3.84,-4.17,-3.48,2.02,2.02,2.02
168.19,5.82,3.80,5.82,3.80,-3.81,-4.16,-3.46,2.01,2.01,2.02
169.87,5.78,3.76,5.78,3.76,-3.78,-4.15,-3.44,2.00,2.00,2.02
171.57,5.74,3.74,5.74,3.74,-3.76,-4.15,-3.43,1.97,1.97,2.00
173.29,5.70,3.74,5.70,3.74,-3.75,-4.14,-3.41,1.94,1.94,1.96
175.02,5.66,3.74,5.66,3.74,-3.75,-4.13,-3.40,1.90,1.90,1.91
176.77,5.61,3.76,5.61,3.76,-3.76,-4.12,-3.39,1.86,1.86,1.85
178.54,5.57,3.78,5.57,3.78,-3.76,-4.10,-3.39,1.81,1.81,1.79
180.32,5.53,3.79,5.53,3.79,-3.77,-4.09,-3.39,1.75,1.75,1.74
182.13,5.48,3.80,5.48,3.80,-3.78,-4.07,-3.39,1.70,1.70,1.68
183.95,5.44,3.80,5.44,3.80,-3.79,-4.06,-3.39,1.65,1.65,1.64
185.79,5.41,3.80,5.41,3.80,-3.80,-4.04,-3.39,1.60,1.60,1.61
187.65,5.37,3.80,5.38,3.80,-3.81,-4.02,-3.40,1.56,1.56,1.57
189.52,5.35,3.81,5.35,3.81,-3.82,-4.00,-3.41,1.53,1.53,1.54
191.42,5.33,3.82,5.33,3.82,-3.83,-3.98,-3.42,1.50,1.50,1.51
193.33,5.32,3.84,5.32,3.84,-3.84,-3.96,-3.44,1.48,1.48,1.48
195.27,5.31,3.85,5.31,3.85,-3.85,-3.94,-3.45,1.45,1.45,1.45
197.22,5.29,3.87,5.29,3.87,-3.87,-3.92,-3.47,1.43,1.43,1.42
199.19,5.28,3.88,5.28,3.88,-3.88,-3.89,-3.49,1.40,1.40,1.39
201.18,5.26,3.89,5.26,3.89,-3.88,-3.87,-3.51,1.37,1.37,1.36
203.19,5.23,3.89,5.23,3.89,-3.88,-3.85,-3.53,1.35,1.35,1.34
205.23,5.20,3.88,5.20,3.88,-3.88,-3.82,-3.56,1.32,1.32,1.31
207.28,5.16,3.87,5.16,3.87,-3.87,-3.79,-3.58,1.30,1.30,1.29
209.35,5.12,3.85,5.12,3.85,-3.85,-3.77,-3.61,1.28,1.28,1.28
211.44,5.08,3.82,5.08,3.83,-3.83,-3.74,-3.63,1.26,1.26,1.26
213.56,5.04,3.80,5.04,3.80,-3.80,-3.71,-3.66,1.24,1.24,1.24
215.69,5.00,3.77,5.00,3.77,-3.78,-3.68,-3.68,1.22,1.22,1.23
217.85,4.95,3.75,4.95,3.75,-3.75,-3.65,-3.71,1.20,1.20,1.21
220.03,4.91,3.72,4.91,3.72,-3.72,-3.62,-3.73,1.19,1.19,1.19
222.23,4.86,3.69,4.86,3.69,-3.69,-3.59,-3.75,1.17,1.17,1.17
224.45,4.82,3.67,4.82,3.67,-3.67,-3.56,-3.77,1.15,1.15,1.15
226.70,4.77,3.64,4.77,3.64,-3.64,-3.53,-3.79,1.14,1.14,1.13
228.96,4.73,3.61,4.73,3.61,-3.61,-3.50,-3.80,1.12,1.12,1.12
231.25,4.68,3.58,4.68,3.58,-3.58,-3.47,-3.81,1.10,1.10,1.10
233.57,4.63,3.54,4.63,3.54,-3.54,-3.44,-3.82,1.09,1.09,1.09
235.90,4.58,3.51,4.58,3.51,-3.51,-3.41,-3.83,1.07,1.07,1.07
238.26,4.53,3.47,4.53,3.47,-3.48,-3.37,-3.83,1.06,1.06,1.06
240.64,4.49,3.44,4.49,3.44,-3.44,-3.34,-3.83,1.04,1.04,1.05
243.05,4.44,3.41,4.44,3.41,-3.41,-3.31,-3.82,1.03,1.03,1.03
245.48,4.39,3.37,4.39,3.37,-3.37,-3.28,-3.80,1.02,1.02,1.02
247.93,4.34,3.34,4.34,3.34,-3.34,-3.24,-3.79,1.01,1.01,1.00
250.41,4.29,3.30,4.29,3.30,-3.30,-3.21,-3.76,0.99,0.99,0.99
252.92,4.24,3.26,4.25,3.26,-3.26,-3.18,-3.74,0.98,0.98,0.98
255.45,4.20,3.23,4.20,3.23,-3.23,-3.14,-3.71,0.97,0.97,0.97
258.00,4.15,3.19,4.15,3.19,-3.19,-3.11,-3.67,0.95,0.95,0.96
260.58,4.10,3.15,4.10,3.15,-3.15,-3.07,-3.63,0.94,0.94,0.94
263.19,4.04,3.12,4.04,3.12,-3.12,-3.04,-3.58,0.93,0.93,0.93
265.82,3.99,3.08,3.99,3.08,-3.08,-3.00,-3.53,0.91,0.91,0.91
268.48,3.94,3.05,3.94,3.05,-3.05,-2.97,-3.47,0.90,0.90,0.90
271.16,3.89,3.01,3.89,3.01,-3.01,-2.93,-3.41,0.88,0.88,0.88
273.87,3.84,2.97,3.84,2.97,-2.97,-2.89,-3.35,0.87,0.87,0.87
276.61,3.79,2.93,3.79,2.93,-2.93,-2.86,-3.29,0.86,0.86,0.86
279.38,3.74,2.89,3.74,2.89,-2.89,-2.82,-3.22,0.84,0.84,0.84
282.17,3.68,2.85,3.68,2.85,-2.85,-2.78,-3.15,0.83,0.83,0.83
284.99,3.63,2.81,3.63,2.81,-2.81,-2.75,-3.07,0.82,0.82,0.82
287.84,3.58,2.77,3.58,2.77,-2.77,-2.71,-3.00,0.81,0.81,0.81
290.72,3.52,2.72,3.52,2.72,-2.73,-2.67,-2.92,0.80,0.80,0.80
293.63,3.47,2.68,3.47,2.68,-2.68,-2.63,-2.84,0.79,0.79,0.79
296.57,3.42,2.64,3.42,2.64,-2.64,-2.59,-2.76,0.78,0.78,0.78
299.53,3.36,2.60,3.36,2.60,-2.60,-2.55,-2.68,0.77,0.77,0.77
302.53,3.31,2.55,3.31,2.55,-2.55,-2.51,-2.60,0.76,0.76,0.76
305.55,3.26,2.51,3.26,2.51,-2.50,-2.47,-2.51,0.75,0.75,0.75
308.61,3.20,2.46,3.20,2.46,-2.46,-2.43,-2.43,0.74,0.74,0.74
311.69,3.15,2.41,3.15,2.41,-2.41,-2.39,-2.35,0.74,0.74,0.74
314.81,3.09,2.36,3.09,2.36,-2.36,-2.35,-2.27,0.73,0.73,0.73
317.96,3.04,2.31,3.04,2.31,-2.31,-2.30,-2.19,0.72,0.72,0.72
321.14,2.98,2.26,2.98,2.26,-2.26,-2.26,-2.11,0.72,0.72,0.72
324.35,2.92,2.21,2.93,2.21,-2.21,-2.21,-2.03,0.71,0.71,0.71
327.59,2.87,2.16,2.87,2.16,-2.16,-2.17,-1.95,0.71,0.71,0.71
330.87,2.81,2.11,2.81,2.11,-2.11,-2.13,-1.87,0.70,0.70,0.70
334.18,2.76,2.06,2.76,2.06,-2.06,-2.08,-1.79,0.70,0.70,0.70
337.52,2.70,2.01,2.70,2.01,-2.01,-2.03,-1.71,0.69,0.69,0.69
340.90,2.65,1.96,2.65,1.96,-1.96,-1.99,-1.64,0.69,0.69,0.69
344.30,2.59,1.91,2.59,1.91,-1.91,-1.94,-1.56,0.68,0.68,0.68
347.75,2.53,1.86,2.53,1.86,-1.86,-1.89,-1.49,0.67,0.67,0.67
351.23,2.47,1.81,2.47,1.81,-1.81,-1.84,-1.42,0.67,0.67,0.67
354.74,2.41,1.75,2.41,1.75,-1.75,-1.79,-1.34,0.66,0.66,0.66
358.28,2.35,1.70,2.35,1.70,-1.70,-1.74,-1.27,0.65,0.65,0.65
361.87,2.29,1.65,2.29,1.65,-1.65,-1.70,-1.20,0.65,0.65,0.65
365.49,2.23,1.59,2.23,1.59,-1.59,-1.64,-1.14,0.64,0.64,0.64
369.14,2.17,1.54,2.17,1.54,-1.54,-1.59,-1.07,0.63,0.63,0.63
372.83,2.11,1.48,2.11,1.48,-1.48,-1.54,-1.00,0.63,0.63,0.63
