frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.26,0.46,0.26,-0.26,-0.32,-0.21,0.20,0.20,0.20
380.33,0.42,0.23,0.42,0.23,-0.23,-0.30,-0.17,0.19,0.19,0.19
384.13,0.38,0.21,0.38,0.21,-0.21,-0.28,-0.13,0.17,0.17,0.17
387.97,0.33,0.18,0.33,0.18,-0.18,-0.25,-0.09,0.16,0.16,0.16
391.85,0.29,0.15,0.29,0.15,-0.15,-0.23,-0.06,0.14,0.14,0.14
395.77,0.25,0.12,0.25,0.12,-0.12,-0.21,-0.02,0.13,0.13,0.13
399.73,0.21,0.10,0.21,0.10,-0.10,-0.19,0.02,0.11,0.11,0.11
403.72,0.17,0.07,0.17,0.07,-0.07,-0.16,0.06,0.10,0.10,0.10
407.76,0.13,0.04,0.13,0.04,-0.04,-0.14,0.10,0.09,0.09,0.09
411.84,0.09,0.02,0.09,0.02,-0.02,-0.12,0.13,0.07,0.07,0.07
415.96,0.05,-0.01,0.05,-0.01,0.01,-0.09,0.17,0.06,0.06,0.06
420.12,0.01,-0.04,0.01,-0.04,0.04,-0.07,0.21,0.05,0.05,0.05
424.32,-0.03,-0.06,-0.03,-0.06,0.06,-0.05,0.24,0.04,0.04,0.04
428.56,-0.06,-0.09,-0.06,-0.09,0.09,-0.03,0.27,0.03,0.03,0.02
432.85,-0.10,-0.11,-0.10,-0.11,0.11,-0.00,0.31,0.01,0.01,0.01
437.18,-0.14,-0.14,-0.14,-0.14,0.14,0.02,0.34,0.00,0.00,0.00
441.55,-0.17,-0.17,-0.17,-0.17,0.16,0.05,0.37,-0.01,-0.01,-0.01
445.96,-0.21,-0.19,-0.21,-0.19,0.19,0.07,0.40,-0.02,-0.02,-0.02
450.42,-0.25,-0.21,-0.25,-0.21,0.21,0.10,0.43,-0.03,-0.03,-0.03
454.93,-0.28,-0.24,-0.28,-0.24,0.24,0.12,0.46,-0.05,-0.05,-0.05
459.48,-0.32,-0.26,-0.32,-0.26,0.26,0.15,0.49,-0.06,-0.06,-0.06
464.07,-0.35,-0.28,-0.35,-0.28,0.28,0.17,0.51,-0.07,-0.07,-0.07
468.71,-0.38,-0.30,-0.38,-0.30,0.31,0.20,0.54,-0.08,-0.08,-0.08
473.40,-0.42,-0.33,-0.42,-0.33,0.33,0.23,0.56,-0.09,-0.09,-0.09
478.13,-0.45,-0.35,-0.45,-0.35,0.35,0.25,0.58,-0.10,-0.10,-0.10
482.91,-0.48,-0.38,-0.48,-0.38,0.38,0.28,0.61,-0.10,-0.10,-0.10
487.74,-0.51,-0.40,-0.51,-0.40,0.40,0.31,0.62,-0.11,-0.11,-0.11
492.62,-0.54,-0.42,-0.54,-0.42,0.42,0.34,0.64,-0.12,-0.12,-0.12
497.55,-0.57,-0.44,-0.57,-0.44,0.44,0.37,0.66,-0.13,-0.13,-0.13
502.52,-0.60,-0.46,-0.60,-0.46,0.46,0.39,0.67,-0.14,-0.14,-0.14
507.55,-0.63,-0.48,-0.63,-0.48,0.48,0.42,0.68,-0.15,-0.15,-0.15
512.62,-0.65,-0.49,-0.65,-0.49,0.49,0.45,0.70,-0.16,-0.16,-0.16
517.75,-0.68,-0.51,-0.68,-0.51,0.51,0.48,0.70,-0.17,-0.17,-0.17
522.93,-0.71,-0.52,-0.71,-0.52,0.52,0.51,0.71,-0.18,-0.18,-0.18
528.16,-0.73,-0.54,-0.73,-0.54,0.53,0.55,0.72,-0.19,-0.19,-0.19
533.44,-0.75,-0.55,-0.75,-0.55,0.54,0.58,0.73,-0.21,-0.21,-0.20
538.77,-0.77,-0.56,-0.77,-0.56,0.55,0.61,0.73,-0.22,-0.22,-0.21
544.16,-0.79,-0.57,-0.79,-0.57,0.56,0.64,0.73,-0.23,-0.23,-0.22
549.60,-0.81,-0.58,-0.81,-0.58,0.57,0.67,0.74,-0.24,-0.24,-0.23
555.10,-0.83,-0.58,-0.83,-0.58,0.58,0.70,0.74,-0.25,-0.25,-0.24
560.65,-0.85,-0.59,-0.85,-0.59,0.60,0.73,0.74,-0.24,-0.24,-0.25
566.25,-0.87,-0.61,-0.87,-0.61,0.63,0.76,0.74,-0.24,-0.24,-0.26
571.92,-0.91,-0.64,-0.92,-0.65,0.68,0.79,0.74,-0.24,-0.24,-0.27
577.64,-0.97,-0.69,-0.98,-0.70,0.73,0.82,0.74,-0.24,-0.25,-0.28
583.41,-1.05,-0.76,-1.05,-0.77,0.78,0.85,0.74,-0.27,-0.27,-0.28
589.25,-1.14,-0.85,-1.14,-0.85,0.84,0.87,0.73,-0.30,-0.30,-0.29
595.14,-1.22,-0.92,-1.22,-0.92,0.89,0.90,0.73,-0.33,-0.33,-0.30
601.09,-1.28,-0.98,-1.28,-0.97,0.93,0.92,0.73,-0.35,-0.34,-0.31
607.10,-1.31,-1.00,-1.31,-1.00,0.97,0.95,0.73,-0.35,-0.34,-0.31
613.17,-1.32,-1.00,-1.32,-1.00,0.99,0.97,0.73,-0.33,-0.33,-0.32
619.30,-1.31,-0.99,-1.31,-0.99,1.00,0.99,0.73,-0.32,-0.32,-0.32
625.50,-1.31,-0.98,-1.31,-0.98,0.99,1.01,0.72,-0.31,-0.31,-0.32
631.75,-1.30,-0.97,-1.30,-0.97,0.99,1.03,0.72,-0.31,-0.31,-0.33
638.07,-1.29,-0.97,-1.29,-0.97,0.98,1.04,0.72,-0.32,-0.32,-0.32
644.45,-1.29,-0.96,-1.29,-0.96,0.97,1.05,0.72,-0.32,-0.32,-0.32
650.89,-1.28,-0.96,-1.28,-0.96,0.96,1.06,0.72,-0.32,-0.32,-0.32
657.40,-1.28,-0.96,-1.28,-0.96,0.96,1.07,0.72,-0.32,-0.32,-0.32
663.98,-1.27,-0.96,-1.27,-0.96,0.96,1.08,0.72,-0.31,-0.31,-0.31
670.62,-1.27,-0.96,-1.27,-0.96,0.96,1.08,0.73,-0.31,-0.31,-0.31
677.32,-1.27,-0.97,-1.27,-0.97,0.97,1.08,0.73,-0.31,-0.31,-0.31
684.10,-1.28,-0.97,-1.28,-0.97,0.97,1.08,0.73,-0.30,-0.30,-0.30
690.94,-1.28,-0.98,-1.28,-0.98,0.98,1.08,0.74,-0.30,-0.30,-0.30
697.85,-1.28,-0.98,-1.28,-0.98,0.98,1.07,0.74,-0.30,-0.30,-0.30
704.83,-1.28,-0.99,-1.28,-0.99,0.98,1.07,0.74,-0.30,-0.30,-0.29
711.87,-1.28,-0.99,-1.28,-0.99,0.99,1.06,0.75,-0.29,-0.29,-0.29
718.99,-1.28,-0.99,-1.28,-0.99,0.99,1.05,0.76,-0.29,-0.29,-0.29
726.18,-1.27,-0.99,-1.27,-0.99,0.99,1.04,0.76,-0.28,-0.28,-0.28
733.44,-1.27,-0.99,-1.27,-0.99,0.99,1.03,0.77,-0.28,-0.28,-0.28
740.78,-1.26,-0.98,-1.26,-0.98,0.98,1.01,0.78,-0.28,-0.27,-0.28
748.19,-1.25,-0.98,-1.25,-0.98,0.98,1.00,0.79,-0.27,-0.27,-0.27
755.67,-1.24,-0.98,-1.24,-0.98,0.98,0.99,0.80,-0.26,-0.26,-0.26
763.23,-1.23,-0.98,-1.23,-0.98,0.98,0.97,0.81,-0.25,-0.25,-0.25
770.86,-1.22,-0.97,-1.22,-0.97,0.97,0.95,0.82,-0.25,-0.25,-0.24
778.57,-1.20,-0.97,-1.20,-0.97,0.97,0.94,0.83,-0.23,-0.23,-0.23
786.35,-1.18,-0.96,-1.18,-0.96,0.96,0.92,0.84,-0.22,-0.22,-0.22
794.22,-1.17,-0.96,-1.17,-0.96,0.96,0.91,0.85,-0.21,-0.21,-0.21
802.16,-1.14,-0.95,-1.14,-0.95,0.95,0.89,0.86,-0.19,-0.19,-0.19
810.18,-1.12,-0.95,-1.12,-0.94,0.95,0.88,0.87,-0.17,-0.17,-0.17
818.28,-1.09,-0.94,-1.09,-0.94,0.94,0.86,0.88,-0.15,-0.16,-0.15
826.46,-1.07,-0.93,-1.07,-0.93,0.93,0.85,0.90,-0.13,-0.13,-0.13
834.73,-1.03,-0.92,-1.03,-0.92,0.92,0.83,0.91,-0.11,-0.11,-0.11
843.08,-1.00,-0.92,-1.00,-0.92,0.92,0.82,0.92,-0.08,-0.08,-0.08
851.51,-0.97,-0.91,-0.97,-0.91,0.91,0.81,0.93,-0.06,-0.06,-0.06
860.02,-0.93,-0.90,-0.93,-0.90,0.90,0.79,0.94,-0.03,-0.03,-0.03
868.62,-0.89,-0.89,-0.89,-0.89,0.89,0.78,0.95,0.00,0.00,0.00
877.31,-0.84,-0.88,-0.84,-0.88,0.88,0.77,0.95,0.04,0.04,0.04
886.08,-0.80,-0.87,-0.79,-0.87,0.87,0.76,0.96,0.07,0.07,0.07
894.94,-0.74,-0.86,-0.75,-0.86,0.86,0.75,0.97,0.11,0.11,0.11
903.89,-0.69,-0.85,-0.69,-0.85,0.84,0.75,0.97,0.15,0.15,0.15
912.93,-0.64,-0.83,-0.64,-0.83,0.83,0.74,0.97,0.19,0.19,0.19
922.06,-0.58,-0.82,-0.58,-0.82,0.82,0.73,0.97,0.24,0.24,0.24
931.28,-0.52,-0.80,-0.52,-0.80,0.80,0.72,0.97,0.29,0.29,0.28
940.59,-0.46,-0.79,-0.46,-0.79,0.79,0.72,0.97,0.34,0.33,0.33
950.00,-0.39,-0.77,-0.39,-0.77,0.78,0.71,0.96,0.39,0.39,0.39
959.50,-0.32,-0.76,-0.32,-0.76,0.76,0.71,0.95,0.44,0.44,0.44
969.09,-0.25,-0.74,-0.25,-0.74,0.74,0.70,0.94,0.50,0.50,0.50
978.78,-0.17,-0.73,-0.17,-0.73,0.73,0.70,0.93,0.56,0.56,0.56
988.57,-0.09,-0.71,-0.09,-0.71,0.71,0.69,0.91,0.62,0.62,0.62
998.46,-0.01,-0.70,-0.01,-0.70,0.70,0.69,0.89,0.68,0.68,0.68
1008.44,0.07,-0.68,0.07,-0.68,0.68,0.68,0.87,0.75,0.75,0.75
1018.53,0.16,-0.66,0.16,-0.66,0.66,0.68,0.85,0.81,0.81,0.81
1028.71,0.24,-0.64,0.24,-0.64,0.64,0.67,0.82,0.88,0.88,0.88
1039.00,0.33,-0.62,0.33,-0.62,0.62,0.66,0.79,0.95,0.95,0.95
1049.39,0.43,-0.60,0.42,-0.60,0.60,0.65,0.76,1.02,1.02,1.02
1059.88,0.52,-0.57,0.52,-0.57,0.57,0.64,0.72,1.09,1.09,1.09
1070.48,0.61,-0.55,0.61,-0.55,0.55,0.63,0.69,1.16,1.16,1.16
1081.19,0.71,-0.52,0.71,-0.52,0.52,0.61,0.64,1.23,1.23,1.23
1092.00,0.81,-0.50,0.81,-0.50,0.50,0.59,0.60,1.31,1.31,1.31
1102.92,0.91,-0.47,0.91,-0.47,0.47,0.57,0.56,1.38,1.38,1.38
1113.95,1.01,-0.44,1.01,-0.44,0.44,0.55,0.51,1.45,1.45,1.45
1125.09,1.12,-0.41,1.12,-0.41,0.41,0.53,0.46,1.52,1.52,1.52
1136.34,1.22,-0.38,1.22,-0.38,0.38,0.50,0.41,1.60,1.60,1.59
1147.70,1.32,-0.34,1.32,-0.34,0.34,0.47,0.36,1.67,1.67,1.67
1159.18,1.43,-0.31,1.43,-0.31,0.31,0.43,0.30,1.74,1.74,1.74
1170.77,1.54,-0.27,1.54,-0.27,0.27,0.39,0.24,1.81,1.81,1.81
1182.48,1.64,-0.24,1.64,-0.23,0.23,0.35,0.19,1.88,1.88,1.88
1194.30,1.75,-0.19,1.75,-0.19,0.19,0.30,0.13,1.95,1.95,1.95
1206.25,1.86,-0.15,1.86,-0.15,0.15,0.26,0.07,2.01,2.01,2.01
1218.31,1.97,-0.11,1.97,-0.11,0.11,0.20,0.00,2.08,2.08,2.08
1230.49,2.08,-0.06,2.08,-0.06,0.06,0.15,-0.06,2.14,2.14,2.14
1242.80,2.19,-0.01,2.19,-0.01,0.01,0.09,-0.13,2.21,2.21,2.21
1255.22,2.31,0.04,2.31,0.04,-0.04,0.03,-0.19,2.27,2.27,2.27
1267.78,2.42,0.10,2.42,0.10,-0.10,-0.04,-0.26,2.33,2.33,2.33
1280.45,2.54,0.15,2.54,0.15,-0.15,-0.11,-0.33,2.38,2.38,2.38
1293.26,2.66,0.22,2.66,0.21,-0.21,-0.18,-0.40,2.44,2.44,2.44
1306.19,2.77,0.28,2.77,0.28,-0.28,-0.25,-0.46,2.50,2.50,2.50
1319.25,2.89,0.34,2.89,0.34,-0.34,-0.33,-0.54,2.55,2.55,2.55
1332.45,3.02,0.41,3.02,0.41,-0.41,-0.41,-0.61,2.61,2.61,2.61
1345.77,3.14,0.48,3.14,0.48,-0.48,-0.49,-0.68,2.66,2.66,2.66
1359.23,3.27,0.55,3.27,0.55,-0.55,-0.57,-0.75,2.72,2.72,2.72
1372.82,3.40,0.63,3.40,0.63,-0.63,-0.66,-0.83,2.77,2.77,2.77
1386.55,3.53,0.71,3.53,0.71,-0.71,-0.74,-0.90,2.82,2.82,2.82
1400.41,3.67,0.79,3.67,0.80,-0.80,-0.84,-0.98,2.87,2.87,2.87
1414.42,3.81,0.88,3.81,0.88,-0.88,-0.93,-1.06,2.92,2.92,2.92
1428.56,3.95,0.98,3.95,0.98,-0.98,-1.02,-1.14,2.97,2.97,2.97
1442.85,4.09,1.07,4.09,1.07,-1.07,-1.12,-1.21,3.02,3.02,3.02
1457.28,4.24,1.17,4.24,1.17,-1.17,-1.22,-1.29,3.07,3.07,3.07
1471.85,4.39,1.27,4.39,1.27,-1.27,-1.32,-1.38,3.12,3.12,3.12
1486.57,4.55,1.38,4.55,1.38,-1.38,-1.42,-1.46,3.17,3.17,3.17
1501.43,4.71,1.49,4.71,1.49,-1.49,-1.53,-1.54,3.22,3.22,3.22
1516.45,4.87,1.60,4.87,1.60,-1.60,-1.64,-1.62,3.27,3.27,3.27
1531.61,5.04,1.71,5.04,1.71,-1.71,-1.74,-1.71,3.32,3.32,3.33
1546.93,5.21,1.83,5.21,1.83,-1.83,-1.86,-1.79,3.38,3.38,3.38
1562.40,5.38,1.95,5.38,1.95,-1.95,-1.97,-1.87,3.43,3.43,3.43
1578.02,5.56,2.07,5.56,2.07,-2.07,-2.08,-1.96,3.48,3.48,3.48
1593.80,5.73,2.20,5.73,2.20,-2.19,-2.20,-2.04,3.54,3.54,3.54
1609.74,5.91,2.32,5.91,2.32,-2.32,-2.31,-2.13,3.60,3.60,3.60
1625.84,6.09,2.44,6.09,2.44,-2.44,-2.43,-2.21,3.66,3.66,3.65
1642.10,6.27,2.56,6.27,2.56,-2.56,-2.55,-2.30,3.71,3.71,3.71
1658.52,6.45,2.68,6.45,2.68,-2.68,-2.67,-2.38,3.78,3.78,3.78
1675.10,6.63,2.79,6.63,2.79,-2.79,-2.79,-2.46,3.84,3.84,3.84
1691.85,6.81,2.91,6.81,2.91,-2.91,-2.90,-2.54,3.90,3.90,3.90
1708.77,6.99,3.02,6.99,3.02,-3.02,-3.02,-2.62,3.97,3.97,3.97
1725.86,7.16,3.13,7.16,3.13,-3.13,-3.13,-2.69,4.03,4.03,4.03
1743.12,7.34,3.24,7.34,3.24,-3.24,-3.24,-2.77,4.10,4.10,4.10
1760.55,7.51,3.34,7.51,3.34,-3.34,-3.35,-2.84,4.17,4.17,4.17
1778.15,7.69,3.44,7.69,3.44,-3.44,-3.45,-2.90,4.25,4.25,4.25
1795.94,7.86,3.54,7.86,3.54,-3.54,-3.55,-2.96,4.32,4.32,4.32
1813.90,8.03,3.63,8.03,3.63,-3.63,-3.64,-3.02,4.40,4.40,4.40
1832.03,8.20,3.71,8.20,3.71,-3.71,-3.73,-3.07,4.48,4.48,4.49
1850.36,8.36,3.79,8.36,3.79,-3.79,-3.81,-3.12,4.57,4.57,4.57
1868.86,8.52,3.87,8.52,3.87,-3.87,-3.89,-3.16,4.65,4.65,4.66
1887.55,8.68,3.93,8.68,3.93,-3.94,-3.95,-3.19,4.74,4.74,4.74
1906.42,8.83,4.00,8.83,4.00,-4.00,-4.01,-3.21,4.83,4.83,4.83
1925.49,8.98,4.05,8.97,4.05,-4.05,-4.05,-3.23,4.93,4.93,4.93
1944.74,9.11,4.09,9.11,4.09,-4.09,-4.09,-3.24,5.03,5.03,5.03
1964.19,9.24,4.12,9.24,4.12,-4.12,-4.12,-3.24,5.13,5.13,5.13
1983.83,9.37,4.14,9.37,4.14,-4.14,-4.14,-3.24,5.23,5.23,5.23
2003.67,9.48,4.15,9.48,4.15,-4.15,-4.14,-3.22,5.34,5.34,5.33
2023.71,9.59,4.14,9.59,4.14,-4.14,-4.13,-3.20,5.45,5.44,5.44
2043.94,9.68,4.12,9.68,4.12,-4.12,-4.11,-3.16,5.56,5.56,5.56
2064.38,9.76,4.09,9.76,4.09,-4.09,-4.07,-3.13,5.67,5.67,5.67
2085.03,9.83,4.04,9.83,4.04,-4.04,-4.02,-3.08,5.79,5.79,5.79
2105.88,9.89,3.98,9.89,3.98,-3.98,-3.96,-3.02,5.91,5.92,5.91
2126.94,9.94,3.90,9.94,3.90,-3.90,-3.87,-2.95,6.04,6.04,6.04
2148.20,9.97,3.80,9.97,3.80,-3.80,-3.78,-2.88,6.17,6.17,6.17
2169.69,9.99,3.69,9.99,3.69,-3.69,-3.67,-2.80,6.30,6.30,6.30
2191.38,10.00,3.56,9.99,3.56,-3.56,-3.54,-2.72,6.44,6.44,6.43
2213.30,9.99,3.41,9.99,3.41,-3.41,-3.40,-2.63,6.57,6.57,6.57
2235.43,9.97,3.26,9.97,3.25,-3.25,-3.25,-2.53,6.72,6.72,6.71
2257.78,9.94,3.08,9.94,3.08,-3.08,-3.08,-2.43,6.86,6.86,6.86
2280.36,9.89,2.89,9.90,2.89,-2.89,-2.90,-2.32,7.01,7.01,7.00
2303.17,9.84,2.69,9.84,2.69,-2.69,-2.70,-2.21,7.16,7.16,7.15
2326.20,9.78,2.47,9.78,2.47,-2.47,-2.49,-2.10,7.31,7.31,7.31
2349.46,9.70,2.24,9.70,2.24,-2.24,-2.27,-1.98,7.46,7.46,7.46
2372.95,9.62,2.00,9.62,2.00,-2.00,-2.04,-1.86,7.62,7.62,7.62
2396.68,9.54,1.76,9.53,1.76,-1.76,-1.79,-1.74,7.78,7.78,7.78
2420.65,9.44,1.50,9.44,1.50,-1.50,-1.54,-1.61,7.94,7.94,7.94
2444.86,9.34,1.23,9.34,1.23,-1.24,-1.28,-1.48,8.10,8.10,8.11
2469.31,9.23,0.96,9.23,0.96,-0.97,-1.00,-1.36,8.27,8.27,8.27
2494.00,9.12,0.69,9.12,0.69,-0.69,-0.72,-1.23,8.43,8.43,8.44
2518.94,9.01,0.40,9.01,0.41,-0.41,-0.44,-1.09,8.60,8.60,8.61
2544.13,8.89,0.12,8.89,0.12,-0.12,-0.14,-0.96,8.77,8.77,8.78
2569.57,8.77,-0.17,8.77,-0.17,0.17,0.16,-0.83,8.94,8.94,8.95
2595.27,8.65,-0.47,8.65,-0.47,0.47,0.48,-0.69,9.12,9.12,9.12
2621.22,8.53,-0.77,8.53,-0.77,0.78,0.79,-0.56,9.30,9.30,9.30
2647.43,8.40,-1.08,8.40,-1.08,1.09,1.11,-0.42,9.49,9.49,9.48
2673.90,8.27,-1.41,8.27,-1.40,1.42,1.44,-0.29,9.68,9.68,9.67
2700.64,8.14,-1.73,8.14,-1.73,1.75,1.77,-0.15,9.89,9.89,9.87
2727.65,8.01,-2.07,8.01,-2.07,2.09,2.09,-0.01,10.09,10.09,10.08
2754.93,7.87,-2.42,7.87,-2.42,2.43,2.42,0.13,10.30,10.30,10.29
2782.48,7.74,-2.76,7.74,-2.76,2.77,2.75,0.26,10.51,10.51,10.50
2810.30,7.61,-3.11,7.61,-3.11,3.11,3.07,0.40,10.72,10.72,10.72
2838.40,7.48,-3.44,7.48,-3.44,3.43,3.39,0.54,10.91,10.91,10.92
2866.79,7.35,-3.75,7.35,-3.75,3.74,3.69,0.68,11.09,11.09,11.10
2895.46,7.22,-4.04,7.22,-4.04,4.02,3.98,0.82,11.24,11.24,11.26
2924.41,7.09,-4.30,7.09,-4.30,4.28,4.25,0.96,11.37,11.37,11.39
2953.65,6.96,-4.53,6.96,-4.53,4.52,4.51,1.10,11.48,11.48,11.49
2983.19,6.83,-4.72,6.83,-4.72,4.72,4.73,1.24,11.55,11.55,11.55
3013.02,6.71,-4.89,6.71,-4.89,4.89,4.94,1.39,11.60,11.60,11.60
3043.15,6.58,-5.04,6.58,-5.03,5.03,5.11,1.53,11.62,11.62,11.62
3073.58,6.46,-5.15,6.46,-5.15,5.15,5.25,1.67,11.61,11.61,11.61
3104.32,6.35,-5.24,6.35,-5.24,5.24,5.35,1.82,11.59,11.59,11.59
3135.36,6.24,-5.30,6.24,-5.30,5.31,5.42,1.96,11.54,11.54,11.54
3166.72,6.13,-5.35,6.13,-5.35,5.35,5.46,2.10,11.48,11.48,11.48
3198.38,6.04,-5.37,6.04,-5.37,5.36,5.46,2.25,11.40,11.40,11.41
3230.37,5.95,-5.36,5.95,-5.36,5.36,5.43,2.39,11.31,11.31,11.31
3262.67,5.87,-5.34,5.87,-5.34,5.33,5.37,2.53,11.20,11.20,11.21
3295.30,5.80,-5.29,5.80,-5.29,5.28,5.28,2.67,11.08,11.08,11.09
3328.25,5.74,-5.21,5.74,-5.22,5.21,5.17,2.81,10.95,10.95,10.95
3361.53,5.69,-5.13,5.69,-5.13,5.13,5.04,2.95,10.81,10.81,10.81
3395.15,5.64,-5.02,5.64,-5.02,5.03,4.90,3.09,10.67,10.67,10.66
3429.10,5.61,-4.91,5.60,-4.91,4.91,4.74,3.22,10.52,10.52,10.51
3463.39,5.58,-4.78,5.58,-4.78,4.79,4.58,3.36,10.37,10.36,10.36
3498.03,5.56,-4.65,5.56,-4.65,4.65,4.41,3.49,10.21,10.21,10.20
3533.01,5.55,-4.51,5.55,-4.51,4.50,4.24,3.61,10.06,10.06,10.06
3568.34,5.56,-4.35,5.56,-4.35,4.35,4.06,3.73,9.91,9.91,9.91
3604.02,5.58,-4.19,5.59,-4.19,4.18,3.89,3.85,9.76,9.77,9.77
3640.06,5.63,-4.01,5.63,-4.01,4.00,3.73,3.96,9.63,9.63,9.64
3676.46,5.69,-3.82,5.69,-3.83,3.82,3.57,4.06,9.51,9.51,9.52
3713.22,5.76,-3.63,5.76,-3.63,3.63,3.41,4.15,9.39,9.39,9.39
3750.36,5.84,-3.44,5.84,-3.44,3.44,3.26,4.24,9.28,9.28,9.28
3787.86,5.93,-3.24,5.93,-3.24,3.24,3.12,4.32,9.17,9.17,9.17
3825.74,6.03,-3.04,6.03,-3.04,3.04,2.99,4.39,9.07,9.07,9.07
3864.00,6.13,-2.85,6.13,-2.85,2.85,2.86,4.45,8.98,8.98,8.98
3902.64,6.23,-2.67,6.23,-2.67,2.67,2.75,4.50,8.90,8.90,8.91
3941.66,6.34,-2.50,6.34,-2.50,2.50,2.64,4.54,8.83,8.83,8.83
3981.08,6.44,-2.33,6.44,-2.33,2.33,2.54,4.57,8.77,8.78,8.77
4020.89,6.54,-2.19,6.54,-2.19,2.19,2.46,4.59,8.72,8.73,8.72
4061.10,6.63,-2.05,6.62,-2.06,2.06,2.38,4.59,8.68,8.68,8.68
4101.71,6.69,-1.95,6.69,-1.95,1.95,2.31,4.59,8.64,8.64,8.64
4142.73,6.74,-1.86,6.74,-1.86,1.87,2.26,4.57,8.60,8.60,8.60
4184.15,6.76,-1.80,6.75,-1.80,1.81,2.21,4.55,8.57,8.56,8.56
4226.00,6.73,-1.77,6.74,-1.77,1.78,2.18,4.51,8.51,8.52,8.51
4268.26,6.68,-1.77,6.68,-1.77,1.78,2.16,4.47,8.46,8.46,8.45
4310.94,6.58,-1.80,6.57,-1.80,1.82,2.16,4.42,8.40,8.39,8.38
4354.05,6.42,-1.87,6.42,-1.87,1.89,2.16,4.36,8.30,8.30,8.29
4397.59,6.20,-1.97,6.21,-1.97,1.99,2.19,4.29,8.19,8.20,8.18
4441.56,5.96,-2.09,5.95,-2.10,2.11,2.24,4.22,8.08,8.07,8.06
4485.98,5.65,-2.25,5.65,-2.25,2.27,2.31,4.14,7.92,7.92,7.90
4530.84,5.31,-2.42,5.31,-2.42,2.43,2.39,4.06,7.75,7.75,7.73
4576.15,4.94,-2.60,4.94,-2.60,2.61,2.50,3.97,7.55,7.55,7.54
4621.91,4.55,-2.78,4.55,-2.78,2.79,2.62,3.87,7.34,7.34,7.33
4668.13,4.15,-2.96,4.15,-2.95,2.95,2.74,3.78,7.10,7.11,7.11
4714.81,3.78,-3.10,3.77,-3.10,3.09,2.88,3.68,6.87,6.87,6.88
4761.96,3.42,-3.22,3.42,-3.22,3.20,2.98,3.58,6.62,6.62,6.64
4809.58,3.12,-3.30,3.12,-3.29,3.26,3.06,3.48,6.38,6.38,6.41
4857.67,2.87,-3.32,2.88,-3.31,3.27,3.07,3.38,6.15,6.15,6.19
4906.25,2.73,-3.27,2.72,-3.27,3.23,3.04,3.28,5.95,5.94,5.99
4955.31,2.64,-3.17,2.64,-3.17,3.13,2.94,3.18,5.76,5.77,5.81
5004.87,2.63,-3.02,2.65,-3.01,2.98,2.80,3.07,5.61,5.62,5.65
5054.91,2.73,-2.81,2.72,-2.81,2.78,2.63,2.97,5.51,5.51,5.54
5105.46,2.86,-2.58,2.86,-2.57,2.56,2.46,2.87,5.42,5.43,5.44
5156.52,3.04,-2.33,3.04,-2.33,2.33,2.29,2.78,5.37,5.37,5.36
5208.08,3.24,-2.08,3.24,-2.08,2.10,2.13,2.68,5.34,5.34,5.32
5260.16,3.44,-1.86,3.44,-1.86,1.89,2.01,2.58,5.33,5.33,5.30
5312.77,3.63,-1.67,3.63,-1.67,1.71,1.90,2.49,5.34,5.34,5.30
5365.89,3.77,-1.53,3.77,-1.54,1.59,1.82,2.39,5.36,5.35,5.31
5419.55,3.86,-1.46,3.86,-1.46,1.51,1.76,2.30,5.37,5.37,5.32
5473.75,3.90,-1.44,3.90,-1.44,1.49,1.73,2.21,5.38,5.39,5.34
5528.49,3.88,-1.48,3.88,-1.48,1.51,1.71,2.13,5.39,5.39,5.36
5583.77,3.79,-1.57,3.80,-1.57,1.58,1.74,2.04,5.38,5.38,5.37
5639.61,3.66,-1.70,3.67,-1.69,1.69,1.77,1.96,5.35,5.36,5.36
5696.00,3.51,-1.84,3.51,-1.83,1.81,1.84,1.88,5.32,5.32,5.34
5752.96,3.31,-1.99,3.33,-1.98,1.95,1.93,1.79,5.27,5.28,5.30
5810.49,3.11,-2.13,3.13,-2.12,2.09,2.05,1.72,5.21,5.22,5.25
5868.60,2.90,-2.26,2.92,-2.25,2.22,2.17,1.64,5.12,5.14,5.17
5927.28,2.69,-2.38,2.72,-2.36,2.32,2.29,1.57,5.01,5.04,5.07
5986.56,2.48,-2.48,2.53,-2.45,2.40,2.42,1.49,4.88,4.92,4.96
6046.42,2.29,-2.55,2.35,-2.51,2.44,2.47,1.42,4.73,4.79,4.84
6106.89,2.12,-2.59,2.20,-2.54,2.44,2.51,1.35,4.56,4.64,4.70
6167.96,1.98,-2.59,2.08,-2.52,2.40,2.44,1.28,4.38,4.48,4.56
6229.64,1.87,-2.55,2.01,-2.47,2.32,2.35,1.22,4.19,4.33,4.42
6291.93,1.81,-2.47,1.99,-2.38,2.19,2.17,1.15,4.01,4.18,4.28
6354.85,1.81,-2.33,2.01,-2.25,2.03,1.99,1.09,3.85,4.04,4.15
6418.40,1.85,-2.17,2.08,-2.09,1.85,1.80,1.03,3.70,3.93,4.02
6482.58,1.94,-1.97,2.20,-1.92,1.65,1.60,0.96,3.59,3.85,3.91
6547.41,2.10,-1.72,2.35,-1.73,1.45,1.43,0.90,3.55,3.81,3.82
