frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,-1.24,1.21,-1.26,1.27,1.20,1.37,2.48,2.48,2.45
403.72,1.17,-1.28,1.17,-1.27,1.29,1.21,1.39,2.47,2.47,2.45
407.76,1.13,-1.31,1.13,-1.31,1.33,1.22,1.40,2.46,2.46,2.45
411.84,1.10,-1.35,1.10,-1.35,1.36,1.22,1.42,2.45,2.45,2.45
415.96,1.06,-1.39,1.06,-1.39,1.39,1.23,1.44,2.44,2.44,2.45
420.12,1.02,-1.43,1.02,-1.44,1.41,1.24,1.45,2.43,2.43,2.45
424.32,0.98,-1.47,0.98,-1.47,1.43,1.25,1.47,2.41,2.41,2.45
428.56,0.95,-1.49,0.95,-1.47,1.44,1.26,1.49,2.39,2.39,2.44
432.85,0.91,-1.46,0.91,-1.46,1.45,1.27,1.50,2.36,2.36,2.37
437.18,0.88,-1.43,0.88,-1.43,1.46,1.28,1.52,2.33,2.33,2.30
441.55,0.84,-1.41,0.84,-1.42,1.47,1.29,1.54,2.31,2.31,2.25
445.96,0.81,-1.44,0.81,-1.44,1.48,1.30,1.56,2.29,2.29,2.25
450.42,0.77,-1.48,0.77,-1.47,1.49,1.31,1.57,2.26,2.26,2.25
454.93,0.74,-1.51,0.74,-1.51,1.50,1.32,1.59,2.24,2.24,2.25
459.48,0.71,-1.54,0.71,-1.55,1.51,1.33,1.61,2.22,2.22,2.25
464.07,0.67,-1.58,0.67,-1.57,1.53,1.34,1.62,2.20,2.20,2.25
468.71,0.64,-1.59,0.64,-1.57,1.55,1.35,1.64,2.19,2.19,2.23
473.40,0.60,-1.56,0.60,-1.55,1.56,1.37,1.65,2.17,2.17,2.16
478.13,0.57,-1.52,0.57,-1.55,1.57,1.38,1.66,2.14,2.14,2.09
482.91,0.53,-1.54,0.53,-1.57,1.59,1.39,1.68,2.12,2.12,2.08
487.74,0.50,-1.65,0.50,-1.59,1.60,1.40,1.69,2.10,2.10,2.15
492.62,0.47,-1.62,0.47,-1.62,1.62,1.42,1.70,2.09,2.09,2.08
497.55,0.43,-1.61,0.43,-1.64,1.65,1.43,1.71,2.08,2.08,2.05
502.52,0.40,-1.65,0.40,-1.68,1.67,1.45,1.72,2.08,2.08,2.06
507.55,0.37,-1.76,0.37,-1.72,1.70,1.46,1.73,2.07,2.07,2.13
512.62,0.34,-1.76,0.34,-1.75,1.73,1.47,1.74,2.07,2.07,2.10
517.75,0.31,-1.74,0.31,-1.77,1.76,1.49,1.75,2.07,2.07,2.05
522.93,0.28,-1.77,0.28,-1.77,1.78,1.51,1.75,2.06,2.06,2.05
528.16,0.25,-1.80,0.25,-1.80,1.81,1.52,1.76,2.06,2.06,2.05
533.44,0.22,-1.83,0.22,-1.83,1.84,1.54,1.77,2.05,2.05,2.05
538.77,0.19,-1.86,0.19,-1.86,1.86,1.55,1.77,2.05,2.05,2.05
544.16,0.16,-1.89,0.16,-1.89,1.88,1.57,1.78,2.05,2.05,2.05
549.60,0.14,-1.91,0.14,-1.91,1.91,1.59,1.78,2.05,2.05,2.05
555.10,0.11,-1.94,0.11,-1.94,1.94,1.60,1.79,2.05,2.05,2.05
560.65,0.09,-1.96,0.09,-1.96,1.96,1.62,1.79,2.05,2.05,2.05
566.25,0.07,-1.98,0.07,-1.98,1.99,1.64,1.79,2.05,2.05,2.05
571.92,0.05,-2.00,0.05,-2.00,2.00,1.66,1.80,2.05,2.05,2.05
577.64,0.04,-2.01,0.04,-2.01,2.02,1.67,1.80,2.05,2.05,2.05
583.41,0.03,-2.02,0.03,-2.02,2.02,1.69,1.81,2.05,2.05,2.05
589.25,0.03,-2.02,0.03,-2.02,2.01,1.71,1.81,2.04,2.04,2.05
595.14,0.04,-2.01,0.04,-2.01,1.99,1.73,1.82,2.03,2.03,2.05
601.09,0.06,-1.99,0.06,-1.99,1.97,1.75,1.83,2.03,2.03,2.05
607.10,0.10,-1.95,0.10,-1.95,1.94,1.77,1.84,2.03,2.03,2.05
613.17,0.14,-1.91,0.14,-1.89,1.91,1.79,1.84,2.04,2.04,2.05
619.30,0.17,-1.82,0.17,-1.83,1.87,1.81,1.86,2.05,2.04,1.99
625.50,0.19,-1.76,0.19,-1.78,1.83,1.83,1.87,2.03,2.02,1.95
631.75,0.20,-1.75,0.19,-1.75,1.78,1.85,1.88,1.98,1.97,1.95
638.07,0.20,-1.75,0.20,-1.74,1.70,1.87,1.89,1.90,1.90,1.95
644.45,0.24,-1.71,0.24,-1.71,1.60,1.89,1.91,1.84,1.84,1.95
650.89,0.31,-1.64,0.33,-1.62,1.50,1.91,1.92,1.81,1.83,1.95
657.40,0.47,-1.48,0.47,-1.48,1.40,1.94,1.94,1.87,1.88,1.95
663.98,0.62,-1.33,0.63,-1.32,1.33,1.96,1.96,1.95,1.96,1.95
670.62,0.77,-1.18,0.74,-1.18,1.29,1.98,1.98,2.06,2.03,1.94
677.32,0.77,-1.10,0.76,-1.13,1.29,2.00,2.00,2.07,2.05,1.88
684.10,0.67,-1.18,0.66,-1.20,1.35,2.02,2.03,2.02,2.02,1.85
690.94,0.48,-1.37,0.47,-1.37,1.46,2.05,2.05,1.94,1.94,1.85
697.85,0.23,-1.62,0.24,-1.60,1.62,2.07,2.08,1.85,1.86,1.85
704.83,-0.01,-1.86,0.00,-1.86,1.80,2.09,2.11,1.79,1.80,1.85
711.87,-0.21,-2.08,-0.20,-2.09,1.99,2.12,2.14,1.78,1.78,1.87
718.99,-0.36,-2.30,-0.36,-2.28,2.16,2.14,2.17,1.80,1.81,1.94
726.18,-0.47,-2.42,-0.47,-2.40,2.31,2.16,2.20,1.84,1.84,1.95
733.44,-0.54,-2.47,-0.55,-2.46,2.42,2.19,2.24,1.87,1.87,1.93
740.78,-0.60,-2.45,-0.60,-2.48,2.49,2.21,2.27,1.89,1.89,1.85
748.19,-0.64,-2.49,-0.64,-2.48,2.54,2.24,2.31,1.90,1.90,1.85
755.67,-0.67,-2.52,-0.67,-2.51,2.57,2.26,2.35,1.91,1.91,1.85
763.23,-0.69,-2.54,-0.69,-2.56,2.59,2.29,2.39,1.90,1.91,1.85
770.86,-0.70,-2.62,-0.70,-2.61,2.61,2.31,2.44,1.91,1.91,1.92
778.57,-0.71,-2.66,-0.71,-2.65,2.63,2.34,2.48,1.92,1.92,1.95
786.35,-0.72,-2.67,-0.72,-2.68,2.65,2.36,2.53,1.93,1.93,1.95
794.22,-0.73,-2.68,-0.73,-2.68,2.67,2.39,2.57,1.94,1.94,1.95
802.16,-0.73,-2.68,-0.73,-2.68,2.68,2.41,2.62,1.95,1.95,1.95
810.18,-0.73,-2.68,-0.73,-2.68,2.68,2.44,2.67,1.95,1.95,1.95
818.28,-0.73,-2.68,-0.73,-2.68,2.68,2.46,2.71,1.95,1.95,1.95
826.46,-0.72,-2.67,-0.72,-2.67,2.67,2.49,2.76,1.95,1.95,1.95
834.73,-0.71,-2.66,-0.71,-2.66,2.66,2.51,2.81,1.95,1.95,1.95
843.08,-0.70,-2.65,-0.70,-2.64,2.66,2.54,2.86,1.96,1.96,1.95
851.51,-0.68,-2.63,-0.68,-2.64,2.66,2.57,2.91,1.98,1.98,1.95
860.02,-0.66,-2.64,-0.66,-2.65,2.66,2.59,2.96,2.00,2.00,1.98
868.62,-0.64,-2.69,-0.64,-2.66,2.66,2.62,3.00,2.02,2.02,2.05
877.31,-0.62,-2.67,-0.62,-2.68,2.67,2.65,3.05,2.05,2.05,2.05
886.08,-0.59,-2.67,-0.59,-2.68,2.67,2.67,3.09,2.08,2.09,2.08
894.94,-0.56,-2.71,-0.56,-2.68,2.68,2.70,3.14,2.12,2.12,2.15
903.89,-0.52,-2.67,-0.52,-2.69,2.68,2.73,3.18,2.16,2.16,2.15
912.93,-0.49,-2.68,-0.49,-2.69,2.68,2.75,3.22,2.20,2.20,2.19
922.06,-0.45,-2.70,-0.45,-2.67,2.68,2.78,3.25,2.24,2.24,2.25
931.28,-0.40,-2.65,-0.41,-2.67,2.68,2.81,3.29,2.27,2.27,2.25
940.59,-0.36,-2.66,-0.36,-2.67,2.67,2.83,3.32,2.31,2.31,2.30
950.00,-0.31,-2.67,-0.31,-2.67,2.66,2.86,3.34,2.35,2.35,2.37
959.50,-0.26,-2.69,-0.26,-2.67,2.65,2.89,3.36,2.40,2.40,2.44
969.09,-0.20,-2.65,-0.20,-2.65,2.65,2.91,3.38,2.45,2.45,2.45
978.78,-0.14,-2.61,-0.14,-2.63,2.64,2.94,3.40,2.50,2.50,2.47
988.57,-0.08,-2.62,-0.08,-2.61,2.63,2.97,3.41,2.56,2.56,2.54
998.46,-0.01,-2.62,-0.01,-2.62,2.62,2.99,3.41,2.61,2.61,2.61
1008.44,0.06,-2.62,0.06,-2.62,2.61,3.02,3.42,2.67,2.67,2.68
1018.53,0.13,-2.62,0.13,-2.62,2.60,3.05,3.42,2.73,2.73,2.75
1028.71,0.20,-2.62,0.20,-2.62,2.60,3.08,3.41,2.80,2.80,2.82
1039.00,0.27,-2.62,0.27,-2.61,2.60,3.10,3.40,2.88,2.88,2.89
1049.39,0.35,-2.61,0.35,-2.60,2.62,3.13,3.39,2.97,2.97,2.96
1059.88,0.43,-2.60,0.43,-2.61,2.64,3.16,3.37,3.07,3.07,3.02
1070.48,0.51,-2.63,0.51,-2.63,2.66,3.18,3.35,3.17,3.17,3.14
1081.19,0.59,-2.69,0.59,-2.68,2.69,3.21,3.32,3.28,3.28,3.28
1092.00,0.67,-2.74,0.67,-2.74,2.72,3.24,3.30,3.40,3.40,3.41
1102.92,0.76,-2.79,0.76,-2.80,2.76,3.26,3.27,3.52,3.52,3.55
1113.95,0.84,-2.84,0.84,-2.85,2.80,3.29,3.24,3.64,3.64,3.69
1125.09,0.93,-2.90,0.93,-2.88,2.86,3.32,3.20,3.78,3.78,3.83
1136.34,1.01,-2.90,1.01,-2.89,2.92,3.34,3.17,3.93,3.93,3.91
1147.70,1.10,-2.91,1.10,-2.92,2.99,3.37,3.13,4.08,4.08,4.01
1159.18,1.18,-2.96,1.18,-3.00,3.05,3.40,3.09,4.23,4.23,4.14
1170.77,1.26,-3.14,1.26,-3.12,3.13,3.42,3.05,4.39,4.39,4.40
1182.48,1.35,-3.27,1.35,-3.24,3.20,3.45,3.01,4.55,4.55,4.61
1194.30,1.43,-3.32,1.43,-3.33,3.28,3.47,2.97,4.71,4.71,4.75
1206.25,1.52,-3.38,1.51,-3.38,3.36,3.50,2.94,4.87,4.87,4.89
1218.31,1.60,-3.43,1.60,-3.43,3.43,3.53,2.90,5.03,5.03,5.03
1230.49,1.68,-3.49,1.68,-3.49,3.50,3.55,2.86,5.18,5.18,5.17
1242.80,1.76,-3.55,1.76,-3.55,3.56,3.58,2.82,5.32,5.32,5.30
1255.22,1.84,-3.60,1.84,-3.61,3.61,3.60,2.79,5.45,5.45,5.44
1267.78,1.91,-3.67,1.91,-3.67,3.66,3.63,2.75,5.57,5.57,5.58
1280.45,1.99,-3.73,1.99,-3.70,3.71,3.65,2.72,5.70,5.70,5.72
1293.26,2.07,-3.74,2.07,-3.76,3.76,3.68,2.69,5.83,5.83,5.80
1306.19,2.14,-3.78,2.14,-3.81,3.82,3.70,2.66,5.96,5.96,5.92
1319.25,2.21,-3.91,2.21,-3.86,3.87,3.73,2.63,6.09,6.09,6.12
1332.45,2.29,-3.92,2.29,-3.92,3.92,3.75,2.60,6.21,6.21,6.21
1345.77,2.36,-3.95,2.36,-3.97,3.97,3.77,2.58,6.33,6.33,6.31
1359.23,2.43,-4.01,2.43,-4.02,4.01,3.80,2.55,6.44,6.44,6.44
1372.82,2.50,-4.08,2.50,-4.07,4.05,3.82,2.53,6.56,6.56,6.58
1386.55,2.57,-4.12,2.57,-4.10,4.09,3.84,2.52,6.66,6.66,6.69
1400.41,2.64,-4.12,2.64,-4.12,4.12,3.86,2.50,6.76,6.76,6.76
1414.42,2.71,-4.11,2.71,-4.13,4.15,3.89,2.49,6.86,6.86,6.82
1428.56,2.78,-4.16,2.78,-4.16,4.17,3.91,2.47,6.95,6.95,6.94
1442.85,2.85,-4.22,2.85,-4.19,4.19,3.93,2.46,7.04,7.04,7.06
1457.28,2.92,-4.22,2.92,-4.22,4.20,3.95,2.46,7.12,7.12,7.13
1471.85,2.99,-4.21,2.99,-4.22,4.21,3.96,2.45,7.19,7.19,7.20
1486.57,3.06,-4.21,3.06,-4.21,4.21,3.98,2.45,7.27,7.27,7.27
1501.43,3.13,-4.21,3.13,-4.21,4.22,4.00,2.44,7.34,7.34,7.34
1516.45,3.20,-4.21,3.20,-4.21,4.22,4.01,2.44,7.41,7.41,7.41
1531.61,3.27,-4.21,3.27,-4.21,4.21,4.03,2.44,7.48,7.48,7.48
1546.93,3.34,-4.20,3.34,-4.20,4.21,4.04,2.45,7.55,7.55,7.54
1562.40,3.41,-4.20,3.41,-4.20,4.20,4.05,2.45,7.62,7.62,7.61
1578.02,3.49,-4.19,3.49,-4.19,4.20,4.06,2.46,7.69,7.69,7.68
1593.80,3.56,-4.18,3.56,-4.18,4.19,4.06,2.46,7.76,7.76,7.75
1609.74,3.64,-4.18,3.64,-4.18,4.18,4.07,2.47,7.82,7.82,7.82
1625.84,3.72,-4.17,3.72,-4.17,4.16,4.07,2.48,7.88,7.88,7.89
1642.10,3.80,-4.16,3.80,-4.16,4.14,4.06,2.49,7.94,7.94,7.96
1658.52,3.89,-4.14,3.89,-4.12,4.11,4.06,2.50,7.99,7.99,8.03
1675.10,3.97,-4.08,3.97,-4.07,4.08,4.05,2.51,8.05,8.05,8.05
1691.85,4.06,-4.00,4.06,-4.02,4.04,4.04,2.52,8.10,8.10,8.07
1708.77,4.15,-3.98,4.15,-3.98,4.00,4.02,2.53,8.15,8.15,8.13
1725.86,4.24,-3.96,4.24,-3.96,3.96,4.00,2.53,8.21,8.21,8.20
1743.12,4.34,-3.93,4.34,-3.93,3.93,3.97,2.54,8.26,8.26,8.27
1760.55,4.43,-3.91,4.43,-3.88,3.89,3.94,2.54,8.32,8.32,8.34
1778.15,4.53,-3.82,4.53,-3.84,3.85,3.91,2.55,8.38,8.38,8.35
1795.94,4.63,-3.77,4.63,-3.80,3.80,3.87,2.55,8.43,8.43,8.40
1813.90,4.73,-3.81,4.73,-3.76,3.75,3.82,2.54,8.49,8.49,8.54
1832.03,4.84,-3.71,4.84,-3.72,3.70,3.76,2.54,8.54,8.54,8.55
1850.36,4.95,-3.64,4.95,-3.65,3.64,3.70,2.53,8.58,8.59,8.58
1868.86,5.06,-3.59,5.06,-3.56,3.57,3.63,2.52,8.63,8.63,8.65
1887.55,5.18,-3.47,5.18,-3.48,3.50,3.56,2.50,8.68,8.68,8.65
1906.42,5.30,-3.39,5.30,-3.41,3.43,3.48,2.48,8.72,8.72,8.69
1925.49,5.42,-3.34,5.42,-3.34,3.35,3.39,2.45,8.77,8.77,8.76
1944.74,5.54,-3.28,5.54,-3.26,3.26,3.29,2.42,8.81,8.81,8.83
1964.19,5.67,-3.17,5.67,-3.18,3.17,3.18,2.38,8.85,8.84,8.85
1983.83,5.81,-3.06,5.81,-3.08,3.07,3.07,2.33,8.88,8.88,8.87
2003.67,5.95,-2.99,5.95,-2.97,2.96,2.95,2.28,8.91,8.91,8.93
2023.71,6.09,-2.86,6.09,-2.86,2.84,2.83,2.23,8.93,8.93,8.95
2043.94,6.23,-2.72,6.23,-2.72,2.71,2.69,2.17,8.95,8.95,8.95
2064.38,6.38,-2.57,6.38,-2.57,2.57,2.55,2.10,8.95,8.95,8.95
2085.03,6.53,-2.41,6.53,-2.41,2.42,2.40,2.03,8.96,8.96,8.95
2105.88,6.69,-2.26,6.69,-2.26,2.26,2.24,1.95,8.96,8.96,8.95
2126.94,6.85,-2.10,6.85,-2.09,2.10,2.08,1.87,8.95,8.95,8.95
2148.20,7.02,-1.93,7.02,-1.93,1.93,1.91,1.78,8.95,8.95,8.95
2169.69,7.19,-1.76,7.19,-1.76,1.76,1.73,1.69,8.95,8.95,8.95
2191.38,7.37,-1.58,7.37,-1.58,1.59,1.54,1.59,8.95,8.95,8.95
2213.30,7.55,-1.40,7.55,-1.40,1.41,1.35,1.49,8.96,8.96,8.95
2235.43,7.73,-1.22,7.73,-1.22,1.22,1.14,1.38,8.96,8.96,8.95
2257.78,7.92,-1.03,7.92,-1.03,1.03,0.93,1.27,8.95,8.95,8.95
2280.36,8.12,-0.83,8.12,-0.84,0.83,0.72,1.16,8.95,8.94,8.95
2303.17,8.32,-0.63,8.32,-0.62,0.61,0.49,1.04,8.93,8.93,8.95
2326.20,8.52,-0.41,8.52,-0.39,0.39,0.26,0.92,8.91,8.91,8.93
2349.46,8.73,-0.13,8.73,-0.15,0.15,0.02,0.80,8.89,8.89,8.86
2372.95,8.95,0.10,8.95,0.10,-0.10,-0.22,0.67,8.85,8.85,8.85
2396.68,9.17,0.34,9.17,0.36,-0.37,-0.48,0.54,8.80,8.80,8.82
2420.65,9.39,0.63,9.39,0.63,-0.64,-0.74,0.41,8.75,8.75,8.76
2444.86,9.62,0.93,9.62,0.93,-0.93,-1.01,0.28,8.69,8.69,8.69
2469.31,9.85,1.23,9.85,1.23,-1.22,-1.29,0.14,8.62,8.62,8.62
2494.00,10.08,1.53,10.08,1.53,-1.52,-1.58,0.01,8.56,8.56,8.55
2518.94,10.32,1.84,10.32,1.84,-1.83,-1.87,-0.13,8.49,8.49,8.48
2544.13,10.56,2.15,10.56,2.15,-2.14,-2.17,-0.27,8.42,8.42,8.41
2569.57,10.80,2.46,10.80,2.46,-2.45,-2.48,-0.41,8.35,8.35,8.34
2595.27,11.05,2.78,11.05,2.78,-2.78,-2.80,-0.55,8.27,8.27,8.27
2621.22,11.30,3.10,11.30,3.09,-3.11,-3.11,-0.70,8.19,8.19,8.20
2647.43,11.56,3.42,11.56,3.42,-3.46,-3.44,-0.84,8.10,8.10,8.14
2673.90,11.82,3.76,11.82,3.78,-3.81,-3.77,-0.99,8.01,8.01,8.07
2700.64,12.09,4.15,12.09,4.15,-4.17,-4.09,-1.14,7.93,7.93,7.94
2727.65,12.37,4.54,12.37,4.52,-4.52,-4.42,-1.29,7.84,7.85,7.83
2754.93,12.64,4.88,12.64,4.89,-4.87,-4.75,-1.44,7.77,7.77,7.76
2782.48,12.91,5.22,12.91,5.23,-5.21,-5.07,-1.59,7.70,7.70,7.69
2810.30,13.17,5.55,13.17,5.55,-5.53,-5.38,-1.75,7.64,7.64,7.62
2838.40,13.41,5.86,13.41,5.84,-5.82,-5.68,-1.90,7.59,7.59,7.55
2866.79,13.63,6.08,13.63,6.10,-6.09,-5.97,-2.06,7.54,7.54,7.55
2895.46,13.83,6.32,13.83,6.32,-6.32,-6.23,-2.22,7.51,7.51,7.52
2924.41,13.99,6.54,13.99,6.51,-6.52,-6.47,-2.38,7.47,7.47,7.45
2953.65,14.13,6.68,14.12,6.69,-6.68,-6.67,-2.54,7.44,7.44,7.45
2983.19,14.22,6.81,14.22,6.82,-6.82,-6.85,-2.70,7.40,7.40,7.41
3013.02,14.29,6.94,14.29,6.92,-6.92,-6.98,-2.87,7.37,7.37,7.35
3043.15,14.33,6.98,14.33,7.00,-6.99,-7.08,-3.03,7.34,7.34,7.35
3073.58,14.33,7.03,14.33,7.03,-7.03,-7.14,-3.20,7.30,7.30,7.30
3104.32,14.30,7.05,14.30,7.03,-7.03,-7.15,-3.37,7.27,7.27,7.25
3135.36,14.24,6.99,14.24,7.01,-7.00,-7.13,-3.54,7.24,7.24,7.25
3166.72,14.15,6.96,14.15,6.96,-6.95,-7.07,-3.71,7.20,7.21,7.19
3198.38,14.04,6.89,14.04,6.87,-6.86,-6.98,-3.89,7.18,7.17,7.15
3230.37,13.90,6.75,13.90,6.75,-6.75,-6.85,-4.06,7.14,7.15,7.15
3262.67,13.74,6.59,13.74,6.61,-6.62,-6.70,-4.23,7.12,7.12,7.15
3295.30,13.56,6.44,13.56,6.46,-6.46,-6.53,-4.41,7.10,7.10,7.12
3328.25,13.37,6.32,13.37,6.29,-6.28,-6.34,-4.58,7.08,7.08,7.05
3361.53,13.16,6.11,13.16,6.11,-6.10,-6.13,-4.76,7.07,7.07,7.05
3395.15,12.94,5.90,12.94,5.90,-5.90,-5.92,-4.93,7.04,7.04,7.05
3429.10,12.72,5.67,12.72,5.67,-5.70,-5.69,-5.10,7.02,7.02,7.05
3463.39,12.48,5.44,12.48,5.45,-5.48,-5.46,-5.27,7.00,7.00,7.05
3498.03,12.25,5.24,12.25,5.24,-5.26,-5.22,-5.44,6.99,6.99,7.01
3533.01,12.00,5.05,12.00,5.03,-5.02,-4.97,-5.60,6.98,6.98,6.95
3568.34,11.76,4.81,11.76,4.81,-4.77,-4.72,-5.76,6.98,6.98,6.95
3604.02,11.51,4.56,11.51,4.56,-4.52,-4.47,-5.91,6.99,6.99,6.95
3640.06,11.26,4.29,11.26,4.28,-4.26,-4.21,-6.05,7.00,7.00,6.97
3676.46,11.02,3.98,11.02,3.98,-3.99,-3.95,-6.19,7.03,7.02,7.04
3713.22,10.78,3.68,10.78,3.69,-3.72,-3.68,-6.33,7.06,7.06,7.11
3750.36,10.55,3.40,10.56,3.42,-3.45,-3.41,-6.45,7.10,7.10,7.15
3787.86,10.34,3.19,10.34,3.17,-3.18,-3.14,-6.56,7.16,7.16,7.15
3825.74,10.13,2.92,10.13,2.92,-2.90,-2.87,-6.66,7.24,7.24,7.21
3864.00,9.94,2.66,9.94,2.67,-2.60,-2.61,-6.75,7.34,7.35,7.28
3902.64,9.77,2.41,9.76,2.41,-2.31,-2.37,-6.83,7.45,7.45,7.35
3941.66,9.59,2.17,9.59,2.16,-2.06,-2.15,-6.90,7.53,7.53,7.42
3981.08,9.44,1.91,9.44,1.90,-1.86,-1.99,-6.95,7.57,7.57,7.53
4020.89,9.29,1.63,9.28,1.65,-1.72,-1.86,-6.99,7.56,7.56,7.66
4061.10,9.14,1.41,9.14,1.40,-1.65,-1.82,-7.02,7.49,7.49,7.73
4101.71,9.01,1.16,9.01,1.16,-1.66,-1.82,-7.03,7.35,7.35,7.84
4142.73,8.88,0.92,8.88,0.93,-1.74,-1.91,-7.03,7.14,7.14,7.97
4184.15,8.76,0.73,8.76,0.72,-1.90,-2.04,-7.03,6.86,6.86,8.03
4226.00,8.66,0.55,8.66,0.56,-2.12,-2.22,-7.00,6.54,6.54,8.10
4268.26,8.56,0.43,8.56,0.45,-2.38,-2.43,-6.97,6.18,6.18,8.13
4310.94,8.47,0.42,8.48,0.40,-2.67,-2.66,-6.93,5.80,5.80,8.06
4354.05,8.41,0.42,8.41,0.42,-2.97,-2.91,-6.88,5.44,5.44,7.99
4397.59,8.36,0.47,8.36,0.47,-3.24,-3.15,-6.82,5.11,5.11,7.89
4441.56,8.32,0.56,8.32,0.55,-3.50,-3.40,-6.76,4.81,4.82,7.75
4485.98,8.30,0.68,8.30,0.69,-3.76,-3.65,-6.69,4.54,4.54,7.62
4530.84,8.29,0.88,8.29,0.90,-4.02,-3.90,-6.62,4.27,4.27,7.41
4576.15,8.30,1.17,8.30,1.18,-4.28,-4.15,-6.54,4.02,4.02,7.13
4621.91,8.32,1.54,8.32,1.51,-4.54,-4.39,-6.46,3.79,3.79,6.78
4668.13,8.36,1.88,8.36,1.87,-4.79,-4.65,-6.38,3.57,3.57,6.48
4714.81,8.42,2.23,8.42,2.24,-5.05,-4.90,-6.30,3.37,3.37,6.19
4761.96,8.49,2.64,8.49,2.66,-5.31,-5.17,-6.22,3.18,3.18,5.85
4809.58,8.58,3.13,8.58,3.12,-5.57,-5.44,-6.13,3.01,3.01,5.46
4857.67,8.69,3.65,8.69,3.64,-5.80,-5.73,-6.05,2.89,2.89,5.04
4906.25,8.82,4.18,8.81,4.20,-6.02,-6.03,-5.97,2.79,2.79,4.63
4955.31,8.95,4.79,8.95,4.80,-6.27,-6.36,-5.90,2.69,2.69,4.16
5004.87,9.11,5.43,9.11,5.43,-6.55,-6.70,-5.82,2.57,2.57,3.68
5054.91,9.29,6.09,9.29,6.07,-6.87,-7.08,-5.75,2.42,2.41,3.20
5105.46,9.48,6.70,9.48,6.72,-7.26,-7.47,-5.69,2.22,2.22,2.77
5156.52,9.69,7.36,9.69,7.38,-7.70,-7.90,-5.62,1.99,1.99,2.33
5208.08,9.91,8.06,9.91,8.04,-8.19,-8.35,-5.56,1.72,1.72,1.85
5260.16,10.16,8.72,10.15,8.72,-8.72,-8.84,-5.51,1.43,1.43,1.44
5312.77,10.41,9.35,10.41,9.36,-9.29,-9.34,-5.46,1.12,1.12,1.06
5365.89,10.68,9.96,10.68,9.93,-9.85,-9.85,-5.42,0.83,0.83,0.73
5419.55,10.97,10.45,10.97,10.45,-10.40,-10.35,-5.38,0.57,0.57,0.52
5473.75,11.26,10.90,11.26,10.91,-10.88,-10.78,-5.34,0.38,0.38,0.36
5528.49,11.56,11.31,11.55,11.29,-11.26,-11.18,-5.31,0.29,0.29,0.25
5583.77,11.85,11.60,11.85,11.57,-11.51,-11.40,-5.29,0.34,0.34,0.25
5639.61,12.13,11.73,12.13,11.72,-11.63,-11.56,-5.27,0.50,0.50,0.40
5696.00,12.41,11.76,12.40,11.74,-11.63,-11.52,-5.26,0.78,0.77,0.65
5752.96,12.65,11.66,12.64,11.62,-11.51,-11.42,-5.25,1.14,1.13,1.00
5810.49,12.87,11.42,12.84,11.38,-11.29,-11.19,-5.25,1.59,1.56,1.45
5868.60,13.04,11.08,13.01,11.03,-10.99,-10.93,-5.25,2.05,2.02,1.96
5927.28,13.17,10.66,13.13,10.62,-10.64,-10.65,-5.26,2.53,2.48,2.51
5986.56,13.25,10.25,13.18,10.19,-10.28,-10.36,-5.28,2.97,2.90,3.00
6046.42,13.26,9.88,13.18,9.81,-9.93,-10.09,-5.30,3.34,3.25,3.39
6106.89,13.21,9.56,13.10,9.51,-9.61,-9.82,-5.32,3.60,3.49,3.65
6167.96,13.09,9.37,12.95,9.27,-9.36,-9.60,-5.36,3.73,3.60,3.72
6229.64,12.90,9.23,12.73,9.11,-9.17,-9.38,-5.39,3.73,3.56,3.67
6291.93,12.64,9.13,12.43,8.99,-9.04,-9.19,-5.44,3.60,3.39,3.51
6354.85,12.30,9.06,12.08,8.90,-8.95,-9.01,-5.48,3.35,3.13,3.24
6418.40,11.93,9.07,11.67,8.87,-8.88,-8.85,-5.54,3.05,2.79,2.87
6482.58,11.51,9.11,11.24,8.88,-8.81,-8.69,-5.60,2.70,2.43,2.40
6547.41,11.05,9.27,10.79,8.84,-8.72,-8.55,-5.66,2.33,2.07,1.78
6612.88,10.58,9.20,10.35,8.73,-8.61,-8.41,-5.72,1.97,1.74,1.38
6679.01,10.08,9.04,9.92,8.55,-8.47,-8.27,-5.79,1.61,1.45,1.04
6745.80,9.57,8.88,9.53,8.31,-8.31,-8.14,-5.87,1.26,1.21,0.69
6813.26,9.07,8.73,9.20,8.09,-8.14,-8.01,-5.94,0.93,1.06,0.35
6881.39,8.62,8.56,8.97,7.88,-7.96,-7.87,-6.02,0.66,1.01,0.06
6950.21,8.29,8.44,8.83,7.70,-7.78,-7.74,-6.10,0.52,1.05,-0.15
7019.71,8.06,8.35,8.77,7.57,-7.60,-7.60,-6.18,0.46,1.16,-0.28
7089.91,7.96,8.39,8.74,7.45,-7.44,-7.46,-6.25,0.52,1.30,-0.42
7160.81,7.89,8.45,8.72,7.33,-7.29,-7.32,-6.33,0.60,1.43,-0.56
7232.41,7.77,8.39,8.67,7.19,-7.15,-7.17,-6.40,0.62,1.53,-0.62
7304.74,7.56,8.17,8.59,7.02,-7.00,-7.02,-6.47,0.56,1.59,-0.61
7377.79,7.23,7.76,8.48,6.85,-6.86,-6.87,-6.53,0.37,1.62,-0.54
