frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,8.66,3.26,8.67,3.26,-3.25,-3.22,-3.00,5.41,5.41,5.41
45.23,8.65,3.28,8.65,3.28,-3.28,-3.25,-3.03,5.37,5.37,5.37
45.68,8.63,3.30,8.63,3.31,-3.30,-3.27,-3.06,5.33,5.33,5.33
46.13,8.62,3.33,8.62,3.33,-3.33,-3.30,-3.08,5.29,5.29,5.29
46.60,8.60,3.36,8.60,3.35,-3.35,-3.33,-3.12,5.25,5.25,5.24
47.06,8.58,3.38,8.58,3.38,-3.38,-3.36,-3.15,5.20,5.20,5.20
47.53,8.57,3.40,8.57,3.40,-3.40,-3.38,-3.18,5.16,5.16,5.16
48.01,8.55,3.42,8.55,3.43,-3.43,-3.41,-3.22,5.12,5.12,5.12
48.49,8.53,3.45,8.53,3.45,-3.45,-3.44,-3.26,5.08,5.08,5.08
48.97,8.51,3.48,8.51,3.48,-3.47,-3.47,-3.30,5.04,5.04,5.03
49.46,8.49,3.50,8.49,3.50,-3.50,-3.50,-3.35,5.00,5.00,4.99
49.96,8.48,3.52,8.48,3.52,-3.52,-3.52,-3.39,4.95,4.95,4.95
50.46,8.46,3.54,8.46,3.54,-3.54,-3.55,-3.44,4.91,4.91,4.91
50.96,8.44,3.56,8.44,3.56,-3.57,-3.58,-3.48,4.87,4.87,4.87
51.47,8.42,3.59,8.42,3.59,-3.59,-3.61,-3.53,4.83,4.83,4.83
51.99,8.40,3.61,8.40,3.61,-3.61,-3.64,-3.58,4.78,4.78,4.78
52.51,8.37,3.64,8.37,3.63,-3.63,-3.66,-3.63,4.74,4.74,4.74
53.03,8.35,3.66,8.35,3.66,-3.66,-3.69,-3.68,4.70,4.70,4.70
53.56,8.33,3.68,8.33,3.68,-3.68,-3.72,-3.73,4.65,4.65,4.65
54.10,8.31,3.70,8.31,3.70,-3.71,-3.74,-3.78,4.61,4.61,4.61
54.64,8.29,3.73,8.29,3.73,-3.73,-3.77,-3.82,4.56,4.56,4.56
55.18,8.27,3.75,8.27,3.75,-3.75,-3.80,-3.87,4.51,4.51,4.51
55.74,8.24,3.78,8.24,3.78,-3.77,-3.82,-3.92,4.47,4.47,4.47
56.29,8.22,3.80,8.22,3.80,-3.80,-3.85,-3.96,4.42,4.42,4.42
56.86,8.20,3.82,8.20,3.82,-3.82,-3.88,-4.00,4.38,4.38,4.38
57.42,8.17,3.84,8.17,3.84,-3.84,-3.90,-4.04,4.33,4.33,4.33
58.00,8.15,3.86,8.15,3.86,-3.86,-3.93,-4.08,4.29,4.29,4.29
58.58,8.12,3.88,8.12,3.88,-3.88,-3.95,-4.12,4.24,4.24,4.24
59.16,8.10,3.90,8.10,3.90,-3.90,-3.98,-4.15,4.20,4.20,4.20
59.76,8.07,3.93,8.07,3.93,-3.92,-4.00,-4.17,4.15,4.15,4.15
60.35,8.05,3.95,8.05,3.95,-3.94,-4.02,-4.20,4.11,4.11,4.10
60.96,8.02,3.97,8.02,3.97,-3.96,-4.05,-4.22,4.06,4.06,4.06
61.57,8.00,3.98,8.00,3.98,-3.98,-4.07,-4.23,4.01,4.01,4.02
62.18,7.97,4.00,7.97,4.00,-4.00,-4.09,-4.25,3.97,3.97,3.97
62.80,7.95,4.02,7.95,4.02,-4.02,-4.11,-4.25,3.92,3.92,3.92
63.43,7.92,4.04,7.92,4.04,-4.04,-4.14,-4.26,3.88,3.88,3.88
64.07,7.89,4.06,7.89,4.06,-4.06,-4.16,-4.26,3.83,3.83,3.83
64.71,7.87,4.08,7.87,4.08,-4.08,-4.18,-4.25,3.79,3.79,3.78
65.35,7.84,4.10,7.84,4.10,-4.10,-4.20,-4.24,3.74,3.74,3.74
66.01,7.81,4.12,7.81,4.12,-4.12,-4.22,-4.23,3.69,3.69,3.69
66.67,7.78,4.14,7.78,4.14,-4.14,-4.23,-4.22,3.64,3.64,3.64
67.33,7.75,4.16,7.75,4.16,-4.15,-4.25,-4.20,3.60,3.60,3.60
68.01,7.72,4.18,7.72,4.17,-4.17,-4.27,-4.18,3.55,3.55,3.55
68.69,7.69,4.19,7.69,4.19,-4.19,-4.29,-4.15,3.50,3.50,3.50
69.37,7.66,4.21,7.66,4.21,-4.21,-4.30,-4.13,3.45,3.45,3.46
70.07,7.63,4.23,7.63,4.23,-4.23,-4.32,-4.10,3.41,3.41,3.41
70.77,7.60,4.24,7.60,4.25,-4.25,-4.33,-4.07,3.36,3.36,3.36
71.48,7.57,4.27,7.57,4.27,-4.26,-4.35,-4.04,3.31,3.31,3.31
72.19,7.54,4.29,7.54,4.29,-4.28,-4.36,-4.01,3.26,3.26,3.25
72.91,7.51,4.30,7.51,4.30,-4.30,-4.37,-3.98,3.21,3.21,3.21
73.64,7.48,4.31,7.48,4.32,-4.32,-4.38,-3.94,3.16,3.16,3.16
74.38,7.44,4.33,7.44,4.33,-4.33,-4.40,-3.91,3.11,3.11,3.11
75.12,7.41,4.35,7.41,4.35,-4.35,-4.41,-3.88,3.06,3.06,3.06
75.87,7.38,4.37,7.38,4.36,-4.37,-4.42,-3.85,3.01,3.01,3.01
76.63,7.35,4.38,7.35,4.38,-4.38,-4.42,-3.82,2.96,2.96,2.96
77.40,7.31,4.40,7.31,4.40,-4.40,-4.43,-3.79,2.91,2.91,2.91
78.17,7.28,4.42,7.28,4.42,-4.42,-4.44,-3.77,2.86,2.86,2.86
78.95,7.24,4.44,7.24,4.44,-4.44,-4.45,-3.74,2.81,2.81,2.80
79.74,7.21,4.46,7.21,4.46,-4.46,-4.45,-3.72,2.75,2.75,2.75
80.54,7.18,4.48,7.18,4.48,-4.48,-4.46,-3.70,2.70,2.70,2.70
81.35,7.14,4.50,7.14,4.50,-4.50,-4.46,-3.68,2.64,2.64,2.64
82.16,7.11,4.51,7.11,4.52,-4.52,-4.47,-3.66,2.59,2.59,2.59
82.98,7.07,4.54,7.07,4.54,-4.54,-4.47,-3.65,2.53,2.53,2.53
83.81,7.04,4.56,7.04,4.56,-4.56,-4.47,-3.63,2.48,2.48,2.47
84.65,7.00,4.58,7.00,4.58,-4.58,-4.47,-3.63,2.42,2.42,2.42
85.50,6.96,4.60,6.96,4.60,-4.60,-4.47,-3.62,2.36,2.36,2.37
86.35,6.93,4.62,6.93,4.62,-4.62,-4.47,-3.61,2.31,2.31,2.31
87.22,6.89,4.64,6.89,4.63,-4.64,-4.47,-3.61,2.26,2.26,2.26
88.09,6.86,4.65,6.86,4.65,-4.65,-4.47,-3.62,2.21,2.21,2.21
88.97,6.82,4.66,6.82,4.66,-4.66,-4.47,-3.62,2.16,2.16,2.16
89.86,6.79,4.68,6.79,4.67,-4.67,-4.47,-3.63,2.12,2.12,2.11
90.76,6.75,4.68,6.75,4.68,-4.68,-4.46,-3.64,2.07,2.07,2.07
91.66,6.71,4.67,6.71,4.67,-4.68,-4.46,-3.65,2.03,2.03,2.03
92.58,6.67,4.67,6.67,4.67,-4.67,-4.45,-3.67,2.00,2.00,2.00
93.51,6.62,4.66,6.62,4.66,-4.66,-4.45,-3.68,1.97,1.97,1.97
94.44,6.58,4.64,6.58,4.64,-4.64,-4.44,-3.70,1.94,1.94,1.94
95.39,6.54,4.62,6.54,4.62,-4.61,-4.44,-3.73,1.93,1.93,1.92
96.34,6.50,4.59,6.50,4.59,-4.58,-4.43,-3.75,1.92,1.92,1.91
97.30,6.47,4.54,6.47,4.55,-4.54,-4.42,-3.78,1.92,1.92,1.93
98.28,6.43,4.50,6.43,4.50,-4.50,-4.41,-3.81,1.93,1.93,1.93
99.26,6.39,4.46,6.39,4.45,-4.45,-4.40,-3.84,1.94,1.94,1.93
100.25,6.35,4.40,6.35,4.40,-4.41,-4.39,-3.88,1.95,1.95,1.95
101.25,6.31,4.35,6.31,4.35,-4.36,-4.38,-3.91,1.95,1.95,1.96
102.27,6.26,4.31,6.26,4.31,-4.31,-4.37,-3.95,1.95,1.95,1.96
103.29,6.22,4.27,6.22,4.27,-4.27,-4.36,-3.98,1.95,1.95,1.95
104.32,6.17,4.23,6.17,4.23,-4.23,-4.34,-4.02,1.94,1.94,1.94
105.37,6.13,4.20,6.13,4.20,-4.20,-4.33,-4.06,1.92,1.92,1.93
106.42,6.08,4.17,6.08,4.17,-4.17,-4.32,-4.10,1.91,1.91,1.91
107.48,6.04,4.15,6.04,4.15,-4.15,-4.30,-4.14,1.89,1.89,1.89
108.56,6.00,4.13,6.00,4.13,-4.13,-4.29,-4.18,1.86,1.86,1.86
109.64,5.95,4.12,5.95,4.11,-4.12,-4.27,-4.21,1.84,1.84,1.84
110.74,5.91,4.10,5.91,4.10,-4.10,-4.26,-4.25,1.81,1.81,1.81
111.85,5.86,4.09,5.86,4.09,-4.09,-4.24,-4.29,1.78,1.78,1.77
112.97,5.82,4.08,5.82,4.08,-4.07,-4.23,-4.32,1.74,1.74,1.74
114.10,5.77,4.06,5.77,4.06,-4.06,-4.21,-4.35,1.71,1.71,1.71
115.24,5.73,4.05,5.73,4.05,-4.04,-4.19,-4.38,1.68,1.68,1.67
116.39,5.68,4.03,5.68,4.04,-4.03,-4.18,-4.40,1.65,1.65,1.65
117.55,5.64,4.02,5.64,4.02,-4.02,-4.16,-4.42,1.62,1.62,1.62
118.73,5.59,4.01,5.59,4.00,-4.01,-4.14,-4.44,1.59,1.59,1.58
119.92,5.55,3.98,5.55,3.99,-4.00,-4.12,-4.45,1.55,1.55,1.57
121.12,5.50,3.97,5.50,3.98,-3.99,-4.11,-4.46,1.51,1.51,1.53
122.33,5.46,3.98,5.46,3.98,-3.98,-4.09,-4.46,1.47,1.47,1.47
123.55,5.41,3.98,5.41,3.98,-3.98,-4.07,-4.46,1.43,1.43,1.43
124.79,5.36,3.97,5.36,3.98,-3.97,-4.05,-4.46,1.39,1.39,1.39
126.03,5.31,3.97,5.31,3.97,-3.96,-4.03,-4.45,1.35,1.35,1.34
127.29,5.27,3.96,5.27,3.96,-3.96,-4.01,-4.43,1.31,1.31,1.30
128.57,5.22,3.95,5.22,3.95,-3.95,-3.99,-4.41,1.27,1.27,1.27
129.85,5.17,3.94,5.17,3.94,-3.94,-3.97,-4.39,1.23,1.23,1.23
131.15,5.12,3.92,5.12,3.92,-3.93,-3.95,-4.36,1.20,1.20,1.20
132.46,5.08,3.91,5.08,3.91,-3.91,-3.93,-4.32,1.16,1.16,1.17
133.79,5.03,3.90,5.03,3.90,-3.90,-3.91,-4.29,1.13,1.13,1.13
135.12,4.98,3.89,4.98,3.89,-3.89,-3.89,-4.24,1.09,1.09,1.09
136.48,4.93,3.87,4.93,3.87,-3.87,-3.87,-4.20,1.06,1.06,1.06
137.84,4.88,3.86,4.88,3.86,-3.86,-3.85,-4.15,1.02,1.02,1.02
139.22,4.83,3.84,4.83,3.85,-3.84,-3.83,-4.10,0.99,0.99,0.99
140.61,4.78,3.83,4.78,3.83,-3.83,-3.81,-4.05,0.95,0.95,0.95
142.02,4.73,3.81,4.73,3.81,-3.82,-3.79,-4.00,0.92,0.92,0.92
143.44,4.68,3.80,4.68,3.80,-3.80,-3.77,-3.94,0.88,0.88,0.88
144.87,4.63,3.78,4.63,3.78,-3.78,-3.75,-3.88,0.85,0.85,0.85
146.32,4.58,3.77,4.58,3.77,-3.76,-3.73,-3.82,0.82,0.82,0.82
147.78,4.53,3.75,4.53,3.75,-3.75,-3.71,-3.76,0.78,0.78,0.78
149.26,4.48,3.73,4.48,3.73,-3.73,-3.69,-3.70,0.75,0.75,0.75
150.75,4.43,3.71,4.43,3.71,-3.71,-3.67,-3.65,0.72,0.72,0.72
152.26,4.38,3.69,4.38,3.69,-3.69,-3.65,-3.59,0.69,0.69,0.69
153.78,4.33,3.67,4.33,3.67,-3.68,-3.63,-3.53,0.65,0.65,0.66
155.32,4.28,3.66,4.28,3.66,-3.66,-3.61,-3.47,0.62,0.62,0.62
156.88,4.23,3.65,4.23,3.64,-3.64,-3.59,-3.42,0.59,0.59,0.58
158.44,4.18,3.63,4.18,3.63,-3.62,-3.57,-3.36,0.56,0.56,0.55
160.03,4.13,3.60,4.13,3.61,-3.60,-3.55,-3.31,0.52,0.52,0.53
161.63,4.08,3.58,4.08,3.58,-3.58,-3.53,-3.26,0.49,0.49,0.50
163.24,4.03,3.56,4.03,3.56,-3.56,-3.51,-3.21,0.46,0.46,0.46
164.88,3.98,3.54,3.98,3.54,-3.54,-3.49,-3.16,0.43,0.43,0.43
166.53,3.93,3.52,3.93,3.52,-3.52,-3.47,-3.11,0.40,0.40,0.40
168.19,3.87,3.50,3.87,3.50,-3.50,-3.45,-3.07,0.37,0.37,0.37
169.87,3.82,3.48,3.82,3.48,-3.48,-3.42,-3.02,0.34,0.34,0.34
171.57,3.77,3.46,3.77,3.46,-3.46,-3.40,-2.98,0.31,0.31,0.31
173.29,3.72,3.44,3.72,3.44,-3.44,-3.38,-2.95,0.28,0.28,0.28
175.02,3.67,3.42,3.67,3.42,-3.42,-3.36,-2.91,0.25,0.25,0.25
176.77,3.61,3.40,3.62,3.40,-3.40,-3.33,-2.88,0.22,0.22,0.22
178.54,3.56,3.38,3.56,3.37,-3.38,-3.31,-2.85,0.19,0.19,0.19
180.32,3.51,3.35,3.51,3.35,-3.35,-3.29,-2.82,0.16,0.16,0.16
182.13,3.46,3.33,3.46,3.33,-3.33,-3.26,-2.79,0.13,0.13,0.13
183.95,3.41,3.30,3.41,3.30,-3.30,-3.24,-2.76,0.11,0.11,0.11
185.79,3.36,3.28,3.36,3.28,-3.28,-3.21,-2.74,0.08,0.08,0.08
187.65,3.31,3.25,3.31,3.25,-3.24,-3.19,-2.72,0.07,0.06,0.06
189.52,3.26,3.21,3.26,3.21,-3.21,-3.16,-2.70,0.05,0.05,0.04
191.42,3.20,3.17,3.20,3.17,-3.17,-3.13,-2.68,0.04,0.04,0.03
193.33,3.15,3.13,3.15,3.13,-3.12,-3.11,-2.67,0.03,0.03,0.02
195.27,3.10,3.08,3.10,3.08,-3.07,-3.08,-2.66,0.02,0.02,0.02
197.22,3.04,3.02,3.04,3.02,-3.02,-3.05,-2.64,0.02,0.02,0.02
199.19,2.99,2.97,2.99,2.97,-2.97,-3.02,-2.63,0.02,0.02,0.02
201.18,2.94,2.92,2.94,2.92,-2.93,-2.99,-2.63,0.01,0.01,0.02
203.19,2.89,2.87,2.89,2.87,-2.88,-2.96,-2.62,0.01,0.01,0.02
205.23,2.84,2.83,2.84,2.83,-2.84,-2.93,-2.61,0.00,0.00,0.00
207.28,2.79,2.80,2.79,2.80,-2.80,-2.90,-2.61,-0.01,-0.01,-0.01
209.35,2.73,2.76,2.73,2.76,-2.76,-2.87,-2.60,-0.03,-0.03,-0.03
211.44,2.68,2.73,2.68,2.73,-2.73,-2.84,-2.60,-0.05,-0.05,-0.05
213.56,2.63,2.70,2.63,2.70,-2.70,-2.80,-2.60,-0.07,-0.07,-0.07
215.69,2.58,2.67,2.58,2.67,-2.67,-2.77,-2.60,-0.10,-0.10,-0.10
217.85,2.52,2.65,2.52,2.65,-2.65,-2.74,-2.59,-0.12,-0.12,-0.12
220.03,2.47,2.62,2.47,2.62,-2.62,-2.70,-2.59,-0.15,-0.15,-0.15
222.23,2.42,2.59,2.42,2.59,-2.59,-2.67,-2.59,-0.17,-0.17,-0.17
224.45,2.37,2.57,2.37,2.57,-2.56,-2.63,-2.59,-0.20,-0.20,-0.20
226.70,2.32,2.54,2.32,2.54,-2.53,-2.60,-2.58,-0.22,-0.22,-0.22
228.96,2.26,2.51,2.26,2.51,-2.50,-2.56,-2.58,-0.24,-0.24,-0.24
231.25,2.21,2.47,2.21,2.47,-2.46,-2.53,-2.57,-0.25,-0.25,-0.26
233.57,2.16,2.43,2.16,2.43,-2.43,-2.49,-2.57,-0.27,-0.27,-0.27
235.90,2.11,2.38,2.11,2.39,-2.39,-2.46,-2.56,-0.28,-0.28,-0.27
238.26,2.06,2.35,2.06,2.35,-2.35,-2.42,-2.55,-0.29,-0.29,-0.29
240.64,2.01,2.32,2.01,2.32,-2.32,-2.39,-2.54,-0.30,-0.30,-0.31
243.05,1.96,2.28,1.96,2.28,-2.28,-2.35,-2.53,-0.31,-0.31,-0.31
245.48,1.92,2.24,1.92,2.24,-2.25,-2.32,-2.51,-0.33,-0.33,-0.33
247.93,1.87,2.21,1.87,2.21,-2.21,-2.28,-2.49,-0.35,-0.35,-0.34
250.41,1.82,2.18,1.82,2.18,-2.18,-2.25,-2.47,-0.37,-0.37,-0.36
252.92,1.77,2.16,1.77,2.16,-2.16,-2.21,-2.45,-0.39,-0.39,-0.39
255.45,1.72,2.13,1.72,2.13,-2.13,-2.18,-2.43,-0.41,-0.41,-0.41
258.00,1.67,2.10,1.67,2.11,-2.11,-2.14,-2.41,-0.43,-0.43,-0.43
260.58,1.63,2.08,1.63,2.08,-2.08,-2.11,-2.38,-0.45,-0.45,-0.45
263.19,1.58,2.06,1.58,2.06,-2.06,-2.07,-2.35,-0.48,-0.48,-0.48
265.82,1.54,2.04,1.54,2.04,-2.03,-2.04,-2.32,-0.50,-0.50,-0.50
268.48,1.50,2.02,1.50,2.01,-2.01,-2.00,-2.29,-0.51,-0.51,-0.52
271.16,1.46,1.99,1.46,1.99,-1.99,-1.97,-2.25,-0.53,-0.53,-0.53
273.87,1.42,1.96,1.42,1.96,-1.96,-1.94,-2.22,-0.54,-0.54,-0.54
276.61,1.38,1.93,1.38,1.93,-1.94,-1.90,-2.18,-0.55,-0.55,-0.55
279.38,1.35,1.91,1.35,1.91,-1.91,-1.87,-2.14,-0.57,-0.57,-0.56
282.17,1.31,1.89,1.31,1.89,-1.89,-1.84,-2.10,-0.58,-0.58,-0.58
284.99,1.28,1.87,1.28,1.87,-1.87,-1.81,-2.06,-0.59,-0.59,-0.59
287.84,1.24,1.85,1.24,1.85,-1.85,-1.78,-2.02,-0.60,-0.60,-0.60
290.72,1.21,1.83,1.21,1.83,-1.82,-1.75,-1.98,-0.62,-0.62,-0.62
293.63,1.17,1.80,1.17,1.80,-1.80,-1.72,-1.94,-0.63,-0.63,-0.63
296.57,1.13,1.78,1.13,1.78,-1.78,-1.69,-1.90,-0.65,-0.65,-0.65
299.53,1.09,1.76,1.09,1.76,-1.76,-1.66,-1.86,-0.66,-0.66,-0.67
302.53,1.05,1.73,1.05,1.73,-1.73,-1.63,-1.81,-0.68,-0.68,-0.68
305.55,1.01,1.70,1.01,1.71,-1.71,-1.60,-1.77,-0.70,-0.70,-0.69
308.61,0.97,1.68,0.97,1.68,-1.68,-1.57,-1.73,-0.71,-0.71,-0.71
311.69,0.92,1.65,0.92,1.65,-1.65,-1.55,-1.69,-0.73,-0.73,-0.73
314.81,0.88,1.62,0.88,1.62,-1.62,-1.52,-1.65,-0.75,-0.75,-0.75
317.96,0.83,1.60,0.83,1.60,-1.60,-1.49,-1.61,-0.76,-0.76,-0.76
321.14,0.79,1.57,0.79,1.57,-1.57,-1.47,-1.57,-0.78,-0.78,-0.78
324.35,0.75,1.54,0.75,1.54,-1.54,-1.44,-1.53,-0.79,-0.79,-0.79
327.59,0.70,1.51,0.70,1.51,-1.51,-1.41,-1.49,-0.81,-0.81,-0.81
330.87,0.66,1.48,0.66,1.48,-1.48,-1.39,-1.45,-0.82,-0.82,-0.82
334.18,0.62,1.45,0.62,1.45,-1.45,-1.37,-1.42,-0.84,-0.84,-0.84
337.52,0.58,1.43,0.58,1.43,-1.43,-1.34,-1.38,-0.85,-0.85,-0.85
340.90,0.53,1.40,0.53,1.40,-1.40,-1.32,-1.35,-0.87,-0.86,-0.86
344.30,0.49,1.37,0.49,1.37,-1.37,-1.30,-1.31,-0.88,-0.88,-0.88
347.75,0.45,1.35,0.45,1.35,-1.34,-1.27,-1.28,-0.89,-0.89,-0.89
351.23,0.41,1.32,0.41,1.32,-1.32,-1.25,-1.25,-0.91,-0.91,-0.91
354.74,0.37,1.29,0.37,1.29,-1.29,-1.23,-1.22,-0.92,-0.92,-0.92
358.28,0.33,1.26,0.33,1.26,-1.26,-1.21,-1.19,-0.94,-0.94,-0.94
