frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.92,1.90,0.92,-0.92,-0.94,-0.87,0.98,0.98,0.98
380.33,1.85,0.91,1.85,0.91,-0.90,-0.92,-0.85,0.94,0.94,0.94
384.13,1.79,0.89,1.79,0.89,-0.89,-0.90,-0.82,0.90,0.90,0.90
387.97,1.74,0.87,1.74,0.87,-0.88,-0.88,-0.80,0.86,0.86,0.87
391.85,1.69,0.86,1.69,0.86,-0.87,-0.86,-0.78,0.82,0.82,0.83
395.77,1.64,0.84,1.64,0.85,-0.85,-0.83,-0.75,0.79,0.79,0.79
399.73,1.59,0.83,1.59,0.83,-0.83,-0.81,-0.73,0.76,0.76,0.76
403.72,1.54,0.82,1.54,0.82,-0.81,-0.79,-0.71,0.74,0.74,0.73
407.76,1.49,0.79,1.49,0.79,-0.78,-0.77,-0.69,0.72,0.71,0.70
411.84,1.44,0.76,1.44,0.76,-0.74,-0.75,-0.67,0.70,0.70,0.69
415.96,1.39,0.71,1.39,0.71,-0.70,-0.73,-0.65,0.69,0.69,0.68
420.12,1.35,0.66,1.35,0.65,-0.65,-0.71,-0.63,0.70,0.70,0.69
424.32,1.30,0.60,1.30,0.60,-0.60,-0.68,-0.61,0.71,0.71,0.71
428.56,1.26,0.54,1.26,0.54,-0.54,-0.66,-0.59,0.72,0.72,0.73
432.85,1.22,0.48,1.22,0.48,-0.49,-0.64,-0.57,0.73,0.73,0.74
437.18,1.17,0.43,1.17,0.43,-0.44,-0.62,-0.55,0.73,0.73,0.74
441.55,1.12,0.38,1.12,0.38,-0.39,-0.59,-0.54,0.72,0.73,0.73
445.96,1.07,0.35,1.07,0.35,-0.36,-0.57,-0.52,0.71,0.71,0.72
450.42,1.02,0.32,1.02,0.32,-0.33,-0.55,-0.50,0.69,0.69,0.70
454.93,0.97,0.30,0.97,0.30,-0.31,-0.52,-0.49,0.66,0.66,0.67
459.48,0.93,0.29,0.93,0.29,-0.29,-0.50,-0.47,0.64,0.64,0.64
464.07,0.89,0.28,0.89,0.28,-0.28,-0.48,-0.46,0.61,0.61,0.60
468.71,0.84,0.27,0.84,0.27,-0.27,-0.45,-0.44,0.58,0.58,0.57
473.40,0.80,0.26,0.80,0.26,-0.26,-0.43,-0.43,0.54,0.54,0.54
478.13,0.76,0.25,0.76,0.25,-0.25,-0.40,-0.41,0.51,0.51,0.51
482.91,0.72,0.24,0.72,0.25,-0.25,-0.37,-0.40,0.48,0.48,0.48
487.74,0.68,0.24,0.68,0.24,-0.24,-0.35,-0.39,0.45,0.45,0.45
492.62,0.65,0.23,0.65,0.23,-0.23,-0.32,-0.37,0.41,0.41,0.41
497.55,0.61,0.23,0.61,0.23,-0.23,-0.29,-0.36,0.38,0.38,0.38
502.52,0.57,0.22,0.57,0.22,-0.22,-0.26,-0.35,0.35,0.35,0.35
507.55,0.54,0.22,0.54,0.22,-0.22,-0.23,-0.33,0.32,0.32,0.32
512.62,0.51,0.21,0.51,0.21,-0.22,-0.21,-0.32,0.29,0.29,0.29
517.75,0.48,0.21,0.48,0.21,-0.22,-0.18,-0.31,0.26,0.26,0.27
522.93,0.45,0.21,0.45,0.21,-0.22,-0.15,-0.30,0.23,0.23,0.24
528.16,0.42,0.21,0.42,0.21,-0.21,-0.11,-0.29,0.21,0.21,0.21
533.44,0.39,0.21,0.39,0.21,-0.21,-0.08,-0.27,0.18,0.18,0.17
538.77,0.35,0.21,0.35,0.20,-0.19,-0.05,-0.26,0.16,0.16,0.14
544.16,0.30,0.19,0.30,0.18,-0.17,-0.02,-0.25,0.12,0.12,0.11
549.60,0.24,0.15,0.24,0.15,-0.15,0.01,-0.24,0.09,0.09,0.09
555.10,0.18,0.11,0.18,0.11,-0.12,0.04,-0.23,0.06,0.06,0.07
560.65,0.11,0.07,0.11,0.08,-0.07,0.07,-0.22,0.04,0.04,0.04
566.25,0.05,0.04,0.05,0.04,-0.02,0.09,-0.21,0.02,0.02,0.01
571.92,-0.02,-0.01,-0.03,-0.01,0.03,0.12,-0.20,0.01,0.00,-0.02
577.64,-0.11,-0.07,-0.11,-0.07,0.08,0.15,-0.19,-0.03,-0.03,-0.04
583.41,-0.20,-0.13,-0.20,-0.13,0.13,0.17,-0.18,-0.07,-0.07,-0.07
589.25,-0.30,-0.20,-0.29,-0.19,0.18,0.19,-0.17,-0.12,-0.12,-0.10
595.14,-0.36,-0.24,-0.36,-0.24,0.21,0.21,-0.16,-0.15,-0.15,-0.12
601.09,-0.41,-0.26,-0.41,-0.26,0.23,0.23,-0.14,-0.18,-0.18,-0.15
607.10,-0.44,-0.26,-0.43,-0.26,0.24,0.24,-0.13,-0.19,-0.19,-0.17
613.17,-0.45,-0.24,-0.45,-0.25,0.24,0.25,-0.12,-0.20,-0.20,-0.20
619.30,-0.45,-0.22,-0.45,-0.23,0.24,0.26,-0.11,-0.22,-0.22,-0.23
625.50,-0.46,-0.21,-0.46,-0.21,0.22,0.26,-0.10,-0.24,-0.24,-0.25
631.75,-0.47,-0.19,-0.47,-0.19,0.20,0.26,-0.09,-0.27,-0.27,-0.28
638.07,-0.48,-0.17,-0.48,-0.17,0.18,0.26,-0.08,-0.30,-0.30,-0.30
644.45,-0.49,-0.16,-0.49,-0.16,0.16,0.25,-0.07,-0.33,-0.33,-0.33
650.89,-0.50,-0.15,-0.50,-0.14,0.15,0.25,-0.06,-0.35,-0.35,-0.35
657.40,-0.51,-0.13,-0.51,-0.13,0.13,0.24,-0.05,-0.37,-0.37,-0.37
663.98,-0.52,-0.12,-0.52,-0.12,0.12,0.22,-0.03,-0.40,-0.40,-0.40
670.62,-0.53,-0.11,-0.53,-0.11,0.11,0.21,-0.02,-0.42,-0.42,-0.42
677.32,-0.55,-0.11,-0.55,-0.11,0.11,0.19,-0.01,-0.44,-0.44,-0.44
684.10,-0.57,-0.10,-0.57,-0.10,0.10,0.18,0.00,-0.47,-0.47,-0.47
690.94,-0.58,-0.09,-0.58,-0.09,0.09,0.16,0.01,-0.49,-0.49,-0.49
697.85,-0.60,-0.08,-0.60,-0.09,0.08,0.14,0.03,-0.52,-0.52,-0.51
704.83,-0.61,-0.08,-0.61,-0.08,0.08,0.12,0.04,-0.54,-0.54,-0.54
711.87,-0.62,-0.07,-0.62,-0.07,0.07,0.10,0.05,-0.55,-0.55,-0.56
718.99,-0.63,-0.06,-0.64,-0.06,0.06,0.08,0.06,-0.57,-0.57,-0.57
726.18,-0.65,-0.05,-0.65,-0.05,0.05,0.06,0.08,-0.59,-0.59,-0.59
733.44,-0.66,-0.05,-0.66,-0.05,0.05,0.04,0.09,-0.61,-0.61,-0.61
740.78,-0.67,-0.04,-0.67,-0.04,0.04,0.02,0.10,-0.63,-0.63,-0.63
748.19,-0.67,-0.03,-0.67,-0.03,0.03,0.00,0.11,-0.64,-0.64,-0.64
755.67,-0.68,-0.02,-0.68,-0.02,0.02,-0.02,0.13,-0.66,-0.66,-0.66
763.23,-0.68,-0.01,-0.68,-0.01,0.01,-0.03,0.14,-0.67,-0.67,-0.67
770.86,-0.68,0.00,-0.68,0.00,0.00,-0.05,0.15,-0.68,-0.68,-0.68
778.57,-0.68,0.01,-0.68,0.01,-0.01,-0.07,0.17,-0.69,-0.69,-0.70
786.35,-0.68,0.02,-0.68,0.02,-0.02,-0.08,0.18,-0.70,-0.70,-0.70
794.22,-0.68,0.03,-0.68,0.03,-0.03,-0.10,0.19,-0.71,-0.71,-0.71
802.16,-0.67,0.03,-0.67,0.04,-0.04,-0.11,0.20,-0.71,-0.71,-0.71
810.18,-0.67,0.04,-0.67,0.04,-0.05,-0.12,0.22,-0.71,-0.71,-0.71
818.28,-0.66,0.06,-0.66,0.06,-0.06,-0.13,0.23,-0.71,-0.71,-0.71
826.46,-0.64,0.07,-0.64,0.07,-0.07,-0.14,0.24,-0.71,-0.71,-0.71
834.73,-0.63,0.08,-0.63,0.08,-0.08,-0.15,0.25,-0.71,-0.71,-0.71
843.08,-0.62,0.09,-0.62,0.09,-0.09,-0.16,0.26,-0.70,-0.70,-0.71
851.51,-0.60,0.10,-0.60,0.10,-0.10,-0.17,0.27,-0.70,-0.70,-0.70
860.02,-0.58,0.11,-0.58,0.11,-0.11,-0.17,0.27,-0.69,-0.69,-0.69
868.62,-0.56,0.11,-0.56,0.11,-0.11,-0.18,0.28,-0.67,-0.67,-0.67
877.31,-0.54,0.11,-0.54,0.12,-0.12,-0.18,0.29,-0.65,-0.65,-0.65
886.08,-0.51,0.12,-0.51,0.12,-0.12,-0.19,0.29,-0.63,-0.63,-0.63
894.94,-0.48,0.12,-0.48,0.12,-0.12,-0.19,0.29,-0.60,-0.60,-0.60
903.89,-0.45,0.12,-0.45,0.12,-0.12,-0.19,0.29,-0.57,-0.57,-0.57
912.93,-0.42,0.12,-0.42,0.12,-0.12,-0.19,0.29,-0.54,-0.54,-0.54
922.06,-0.38,0.12,-0.38,0.12,-0.12,-0.18,0.29,-0.50,-0.50,-0.50
931.28,-0.34,0.12,-0.34,0.12,-0.12,-0.18,0.28,-0.46,-0.46,-0.46
940.59,-0.30,0.11,-0.31,0.11,-0.11,-0.17,0.27,-0.42,-0.42,-0.42
950.00,-0.26,0.11,-0.26,0.11,-0.11,-0.17,0.27,-0.37,-0.37,-0.37
959.50,-0.22,0.10,-0.22,0.10,-0.10,-0.15,0.25,-0.31,-0.31,-0.31
969.09,-0.17,0.08,-0.17,0.08,-0.08,-0.14,0.24,-0.25,-0.25,-0.25
978.78,-0.12,0.07,-0.12,0.07,-0.07,-0.13,0.22,-0.19,-0.19,-0.19
988.57,-0.06,0.05,-0.06,0.05,-0.05,-0.11,0.20,-0.12,-0.12,-0.12
998.46,-0.01,0.03,-0.01,0.03,-0.03,-0.09,0.18,-0.04,-0.04,-0.04
1008.44,0.05,0.01,0.05,0.01,-0.01,-0.07,0.15,0.04,0.04,0.04
1018.53,0.11,-0.01,0.11,-0.01,0.01,-0.04,0.12,0.12,0.12,0.12
1028.71,0.17,-0.04,0.17,-0.04,0.04,-0.01,0.09,0.21,0.21,0.21
1039.00,0.24,-0.07,0.24,-0.07,0.07,0.02,0.06,0.31,0.31,0.31
1049.39,0.31,-0.09,0.31,-0.09,0.10,0.05,0.02,0.41,0.41,0.41
1059.88,0.39,-0.12,0.39,-0.12,0.12,0.08,-0.02,0.51,0.51,0.51
1070.48,0.47,-0.15,0.47,-0.15,0.15,0.12,-0.06,0.62,0.62,0.62
1081.19,0.55,-0.17,0.55,-0.17,0.17,0.15,-0.11,0.73,0.72,0.72
1092.00,0.64,-0.19,0.64,-0.19,0.19,0.19,-0.16,0.83,0.83,0.83
1102.92,0.74,-0.21,0.74,-0.21,0.21,0.21,-0.21,0.95,0.95,0.94
1113.95,0.84,-0.22,0.84,-0.22,0.22,0.24,-0.26,1.06,1.06,1.06
1125.09,0.95,-0.22,0.95,-0.22,0.22,0.25,-0.32,1.17,1.17,1.17
1136.34,1.07,-0.21,1.07,-0.21,0.21,0.26,-0.37,1.28,1.28,1.29
1147.70,1.21,-0.19,1.21,-0.19,0.19,0.25,-0.43,1.40,1.40,1.40
1159.18,1.36,-0.16,1.36,-0.16,0.16,0.24,-0.49,1.52,1.51,1.52
1170.77,1.52,-0.12,1.52,-0.12,0.11,0.19,-0.56,1.63,1.63,1.64
1182.48,1.69,-0.06,1.69,-0.06,0.05,0.14,-0.62,1.74,1.74,1.75
1194.30,1.88,0.02,1.88,0.01,-0.02,0.06,-0.69,1.86,1.86,1.86
1206.25,2.07,0.10,2.07,0.10,-0.10,-0.02,-0.76,1.97,1.97,1.98
1218.31,2.28,0.19,2.28,0.19,-0.19,-0.13,-0.83,2.09,2.09,2.08
1230.49,2.49,0.30,2.49,0.30,-0.29,-0.25,-0.91,2.20,2.20,2.19
1242.80,2.70,0.41,2.70,0.41,-0.39,-0.39,-0.98,2.31,2.31,2.30
1255.22,2.92,0.52,2.92,0.52,-0.50,-0.53,-1.06,2.42,2.42,2.40
1267.78,3.13,0.63,3.13,0.63,-0.61,-0.69,-1.14,2.51,2.51,2.49
1280.45,3.33,0.75,3.33,0.75,-0.74,-0.85,-1.22,2.60,2.59,2.58
1293.26,3.52,0.89,3.52,0.88,-0.88,-1.02,-1.30,2.64,2.64,2.63
1306.19,3.70,1.02,3.70,1.02,-1.04,-1.19,-1.38,2.66,2.66,2.68
1319.25,3.88,1.17,3.88,1.18,-1.23,-1.37,-1.47,2.65,2.64,2.71
1332.45,4.04,1.38,4.04,1.38,-1.45,-1.55,-1.55,2.59,2.59,2.66
1345.77,4.18,1.62,4.19,1.63,-1.69,-1.74,-1.64,2.50,2.50,2.56
1359.23,4.32,1.91,4.32,1.91,-1.94,-1.93,-1.73,2.39,2.38,2.42
1372.82,4.45,2.21,4.45,2.21,-2.19,-2.12,-1.82,2.26,2.26,2.24
1386.55,4.57,2.49,4.57,2.49,-2.43,-2.31,-1.92,2.14,2.14,2.07
1400.41,4.68,2.74,4.68,2.72,-2.65,-2.50,-2.01,2.03,2.03,1.94
1414.42,4.78,2.89,4.78,2.90,-2.85,-2.69,-2.11,1.93,1.93,1.89
1428.56,4.88,3.04,4.88,3.04,-3.01,-2.87,-2.21,1.87,1.87,1.84
1442.85,4.98,3.14,4.98,3.14,-3.14,-3.05,-2.31,1.83,1.83,1.83
1457.28,5.07,3.23,5.07,3.23,-3.25,-3.22,-2.41,1.82,1.82,1.84
1471.85,5.17,3.31,5.17,3.31,-3.33,-3.38,-2.51,1.84,1.84,1.86
1486.57,5.26,3.38,5.26,3.38,-3.40,-3.51,-2.62,1.86,1.86,1.88
1501.43,5.35,3.45,5.35,3.45,-3.46,-3.64,-2.73,1.90,1.90,1.90
1516.45,5.45,3.51,5.45,3.51,-3.51,-3.74,-2.84,1.94,1.94,1.94
1531.61,5.54,3.56,5.54,3.57,-3.56,-3.83,-2.94,1.98,1.98,1.98
1546.93,5.64,3.62,5.64,3.62,-3.62,-3.89,-3.06,2.02,2.02,2.02
1562.40,5.74,3.66,5.74,3.66,-3.66,-3.94,-3.17,2.07,2.07,2.07
1578.02,5.84,3.71,5.84,3.71,-3.71,-3.96,-3.28,2.13,2.13,2.13
1593.80,5.94,3.76,5.94,3.76,-3.76,-3.99,-3.39,2.18,2.18,2.18
1609.74,6.05,3.80,6.04,3.80,-3.80,-3.99,-3.51,2.24,2.24,2.25
1625.84,6.15,3.84,6.15,3.85,-3.85,-4.00,-3.62,2.30,2.30,2.31
1642.10,6.26,3.89,6.26,3.89,-3.89,-4.00,-3.74,2.37,2.37,2.37
1658.52,6.37,3.94,6.37,3.94,-3.94,-4.01,-3.85,2.43,2.43,2.43
1675.10,6.49,3.99,6.49,3.99,-3.99,-4.01,-3.96,2.49,2.49,2.49
1691.85,6.60,4.04,6.60,4.04,-4.05,-4.02,-4.07,2.56,2.56,2.56
1708.77,6.72,4.10,6.72,4.10,-4.10,-4.04,-4.18,2.62,2.62,2.62
1725.86,6.84,4.15,6.84,4.16,-4.16,-4.06,-4.28,2.68,2.68,2.69
1743.12,6.96,4.21,6.96,4.21,-4.22,-4.09,-4.38,2.75,2.75,2.75
1760.55,7.09,4.28,7.09,4.28,-4.27,-4.12,-4.48,2.81,2.81,2.81
1778.15,7.22,4.34,7.22,4.34,-4.34,-4.16,-4.57,2.88,2.88,2.88
1795.94,7.34,4.40,7.34,4.40,-4.40,-4.21,-4.66,2.95,2.95,2.95
1813.90,7.47,4.46,7.47,4.46,-4.46,-4.26,-4.74,3.01,3.01,3.02
1832.03,7.60,4.52,7.60,4.52,-4.52,-4.31,-4.81,3.08,3.08,3.08
1850.36,7.73,4.58,7.73,4.58,-4.58,-4.37,-4.88,3.15,3.15,3.15
1868.86,7.86,4.64,7.86,4.64,-4.64,-4.44,-4.93,3.22,3.22,3.22
1887.55,7.99,4.70,7.99,4.70,-4.69,-4.50,-4.97,3.30,3.30,3.29
1906.42,8.12,4.75,8.12,4.75,-4.75,-4.57,-5.01,3.37,3.37,3.37
1925.49,8.25,4.80,8.25,4.80,-4.80,-4.64,-5.03,3.45,3.45,3.45
1944.74,8.37,4.84,8.37,4.84,-4.84,-4.70,-5.04,3.53,3.53,3.53
1964.19,8.50,4.88,8.50,4.88,-4.89,-4.77,-5.04,3.61,3.61,3.61
1983.83,8.62,4.92,8.62,4.92,-4.92,-4.83,-5.02,3.69,3.69,3.69
2003.67,8.73,4.95,8.73,4.95,-4.96,-4.89,-4.99,3.78,3.78,3.78
2023.71,8.84,4.98,8.84,4.98,-4.98,-4.94,-4.95,3.86,3.86,3.86
2043.94,8.95,5.00,8.95,5.00,-5.00,-4.98,-4.90,3.95,3.95,3.95
2064.38,9.05,5.01,9.05,5.01,-5.01,-5.02,-4.83,4.04,4.04,4.04
2085.03,9.15,5.01,9.15,5.01,-5.01,-5.05,-4.75,4.13,4.13,4.13
2105.88,9.23,5.00,9.23,5.00,-5.00,-5.06,-4.65,4.23,4.23,4.23
2126.94,9.31,4.99,9.31,4.98,-4.98,-5.06,-4.55,4.33,4.33,4.32
2148.20,9.38,4.95,9.38,4.95,-4.95,-5.05,-4.43,4.43,4.43,4.43
2169.69,9.44,4.91,9.44,4.91,-4.91,-5.02,-4.31,4.53,4.53,4.53
2191.38,9.48,4.85,9.48,4.85,-4.85,-4.98,-4.17,4.64,4.63,4.63
2213.30,9.52,4.77,9.52,4.78,-4.78,-4.91,-4.02,4.74,4.74,4.74
2235.43,9.54,4.69,9.54,4.69,-4.69,-4.83,-3.87,4.85,4.85,4.85
2257.78,9.55,4.59,9.55,4.59,-4.58,-4.73,-3.71,4.96,4.96,4.96
2280.36,9.54,4.47,9.54,4.47,-4.47,-4.61,-3.55,5.08,5.08,5.08
2303.17,9.53,4.34,9.53,4.33,-4.33,-4.46,-3.37,5.20,5.20,5.19
2326.20,9.50,4.18,9.50,4.18,-4.18,-4.31,-3.20,5.31,5.31,5.31
2349.46,9.45,4.02,9.45,4.02,-4.02,-4.13,-3.02,5.43,5.43,5.43
2372.95,9.39,3.84,9.40,3.84,-3.84,-3.93,-2.83,5.55,5.56,5.56
2396.68,9.33,3.65,9.33,3.64,-3.65,-3.71,-2.64,5.68,5.68,5.68
2420.65,9.25,3.44,9.25,3.44,-3.44,-3.48,-2.45,5.81,5.81,5.81
2444.86,9.16,3.22,9.16,3.22,-3.23,-3.23,-2.26,5.93,5.94,5.94
2469.31,9.06,2.99,9.06,2.99,-2.99,-2.97,-2.06,6.07,6.07,6.07
2494.00,8.95,2.75,8.95,2.75,-2.75,-2.69,-1.86,6.21,6.21,6.21
2518.94,8.83,2.48,8.84,2.49,-2.49,-2.40,-1.67,6.35,6.35,6.35
2544.13,8.71,2.21,8.71,2.21,-2.20,-2.09,-1.47,6.51,6.50,6.50
2569.57,8.57,1.91,8.57,1.91,-1.90,-1.78,-1.27,6.67,6.67,6.66
2595.27,8.43,1.59,8.43,1.60,-1.58,-1.45,-1.07,6.85,6.85,6.84
2621.22,8.29,1.26,8.28,1.26,-1.24,-1.11,-0.86,7.04,7.04,7.03
2647.43,8.13,0.90,8.13,0.89,-0.88,-0.76,-0.66,7.25,7.25,7.24
2673.90,7.97,0.51,7.97,0.51,-0.51,-0.41,-0.46,7.46,7.46,7.46
2700.64,7.81,0.12,7.81,0.12,-0.13,-0.04,-0.26,7.69,7.69,7.69
2727.65,7.65,-0.27,7.65,-0.27,0.26,0.33,-0.05,7.92,7.92,7.92
2754.93,7.49,-0.67,7.49,-0.67,0.66,0.71,0.15,8.14,8.15,8.16
2782.48,7.32,-1.06,7.32,-1.06,1.05,1.09,0.36,8.37,8.37,8.38
2810.30,7.15,-1.45,7.15,-1.45,1.44,1.47,0.56,8.60,8.60,8.61
2838.40,6.99,-1.83,6.99,-1.83,1.83,1.86,0.77,8.82,8.82,8.82
2866.79,6.82,-2.21,6.82,-2.21,2.21,2.25,0.98,9.03,9.03,9.03
2895.46,6.66,-2.58,6.66,-2.58,2.58,2.63,1.18,9.24,9.24,9.24
2924.41,6.50,-2.95,6.50,-2.95,2.95,3.01,1.39,9.45,9.45,9.45
2953.65,6.34,-3.31,6.34,-3.31,3.32,3.37,1.60,9.66,9.66,9.65
2983.19,6.18,-3.67,6.18,-3.67,3.67,3.73,1.81,9.86,9.86,9.85
3013.02,6.03,-4.03,6.03,-4.03,4.05,4.07,2.02,10.08,10.08,10.05
3043.15,5.88,-4.37,5.88,-4.37,4.42,4.39,2.23,10.30,10.30,10.25
3073.58,5.73,-4.72,5.73,-4.72,4.77,4.69,2.44,10.50,10.50,10.44
3104.32,5.58,-5.05,5.58,-5.05,5.09,4.96,2.66,10.68,10.68,10.63
3135.36,5.44,-5.38,5.44,-5.38,5.37,5.20,2.87,10.82,10.82,10.82
3166.72,5.31,-5.69,5.31,-5.69,5.61,5.42,3.08,10.92,10.92,11.00
3198.38,5.18,-6.00,5.18,-6.00,5.79,5.60,3.30,10.97,10.97,11.18
3230.37,5.05,-6.30,5.05,-6.30,5.93,5.75,3.51,10.98,10.98,11.35
3262.67,4.93,-6.58,4.93,-6.58,6.01,5.86,3.73,10.94,10.94,11.51
3295.30,4.81,-6.86,4.81,-6.85,6.05,5.96,3.94,10.86,10.87,11.67
3328.25,4.70,-7.11,4.70,-7.11,6.06,6.02,4.15,10.76,10.76,11.81
3361.53,4.59,-7.35,4.59,-7.35,6.05,6.06,4.36,10.64,10.64,11.94
3395.15,4.49,-7.57,4.49,-7.57,6.02,6.09,4.57,10.51,10.51,12.06
3429.10,4.40,-7.77,4.40,-7.77,6.00,6.10,4.78,10.40,10.40,12.16
3463.39,4.31,-7.95,4.31,-7.95,6.00,6.10,4.98,10.31,10.31,12.26
3498.03,4.22,-8.11,4.22,-8.11,6.00,6.10,5.18,10.22,10.22,12.34
3533.01,4.15,-8.25,4.15,-8.25,6.00,6.09,5.38,10.15,10.15,12.40
3568.34,4.08,-8.37,4.08,-8.37,6.00,6.08,5.56,10.08,10.08,12.45
3604.02,4.02,-8.48,4.02,-8.47,6.00,6.07,5.74,10.02,10.02,12.49
3640.06,3.97,-8.55,3.97,-8.55,6.00,6.06,5.92,9.97,9.97,12.52
3676.46,3.92,-8.60,3.92,-8.60,6.00,6.06,6.08,9.92,9.92,12.52
3713.22,3.89,-8.64,3.89,-8.63,6.00,6.05,6.23,9.89,9.89,12.52
3750.36,3.86,-8.65,3.87,-8.64,6.00,6.06,6.37,9.86,9.87,12.51
3787.86,3.85,-8.63,3.85,-8.63,6.00,6.06,6.50,9.85,9.85,12.48
3825.74,3.85,-8.60,3.85,-8.60,6.00,6.07,6.61,9.85,9.85,12.45
3864.00,3.85,-8.54,3.86,-8.54,6.00,6.08,6.71,9.85,9.86,12.40
3902.64,3.87,-8.46,3.87,-8.47,6.00,6.09,6.79,9.87,9.87,12.34
3941.66,3.89,-8.38,3.90,-8.38,6.00,6.11,6.85,9.89,9.90,12.27
3981.08,3.93,-8.27,3.93,-8.27,6.00,6.11,6.89,9.93,9.93,12.20
4020.89,3.96,-8.16,3.96,-8.16,6.00,6.12,6.92,9.96,9.96,12.12
4061.10,4.01,-8.03,4.01,-8.03,6.00,6.12,6.93,10.01,10.01,12.04
4101.71,4.06,-7.90,4.06,-7.90,6.00,6.11,6.93,10.06,10.06,11.96
4142.73,4.11,-7.76,4.11,-7.76,6.00,6.09,6.90,10.11,10.11,11.87
4184.15,4.18,-7.61,4.18,-7.61,6.00,6.07,6.86,10.18,10.18,11.79
4226.00,4.25,-7.46,4.25,-7.46,6.00,6.03,6.80,10.25,10.25,11.71
4268.26,4.32,-7.30,4.32,-7.30,6.01,5.98,6.73,10.33,10.33,11.62
4310.94,4.41,-7.13,4.41,-7.12,6.02,5.91,6.65,10.43,10.44,11.54
4354.05,4.51,-6.94,4.51,-6.94,6.04,5.84,6.55,10.55,10.55,11.45
4397.59,4.62,-6.75,4.62,-6.75,6.04,5.74,6.44,10.66,10.66,11.37
4441.56,4.74,-6.55,4.74,-6.55,6.02,5.64,6.33,10.76,10.76,11.29
4485.98,4.87,-6.34,4.87,-6.34,5.98,5.53,6.20,10.85,10.85,11.21
4530.84,5.01,-6.12,5.01,-6.12,5.90,5.40,6.07,10.91,10.91,11.13
4576.15,5.17,-5.90,5.16,-5.90,5.78,5.27,5.93,10.95,10.95,11.06
4621.91,5.33,-5.67,5.33,-5.67,5.64,5.13,5.79,10.96,10.96,10.99
4668.13,5.50,-5.43,5.50,-5.43,5.45,4.98,5.64,10.95,10.95,10.93
4714.81,5.68,-5.20,5.68,-5.20,5.24,4.82,5.49,10.92,10.92,10.88
4761.96,5.87,-4.96,5.87,-4.96,5.00,4.67,5.34,10.87,10.87,10.83
4809.58,6.06,-4.72,6.06,-4.72,4.74,4.51,5.19,10.81,10.81,10.78
4857.67,6.27,-4.47,6.27,-4.47,4.48,4.35,5.04,10.75,10.75,10.74
4906.25,6.49,-4.22,6.48,-4.22,4.21,4.19,4.89,10.70,10.70,10.70
4955.31,6.71,-3.96,6.71,-3.96,3.95,4.03,4.73,10.66,10.66,10.67
5004.87,6.94,-3.69,6.94,-3.69,3.68,3.87,4.58,10.62,10.62,10.64
5054.91,7.19,-3.42,7.19,-3.42,3.40,3.72,4.43,10.59,10.59,10.61
5105.46,7.45,-3.14,7.45,-3.14,3.12,3.57,4.29,10.57,10.57,10.58
5156.52,7.71,-2.85,7.71,-2.85,2.84,3.42,4.14,10.55,10.55,10.56
5208.08,7.98,-2.56,7.98,-2.57,2.56,3.28,4.00,10.55,10.55,10.55
5260.16,8.24,-2.29,8.24,-2.29,2.30,3.14,3.86,10.54,10.54,10.54
5312.77,8.49,-2.04,8.49,-2.04,2.05,3.01,3.72,10.54,10.54,10.53
5365.89,8.72,-1.81,8.71,-1.81,1.82,2.88,3.58,10.53,10.53,10.53
5419.55,8.91,-1.61,8.91,-1.61,1.62,2.76,3.45,10.53,10.53,10.53
5473.75,9.08,-1.45,9.08,-1.45,1.45,2.64,3.32,10.53,10.53,10.53
5528.49,9.22,-1.31,9.21,-1.32,1.32,2.53,3.19,10.54,10.53,10.53
5583.77,9.32,-1.21,9.31,-1.22,1.23,2.42,3.07,10.54,10.54,10.53
5639.61,9.36,-1.17,9.36,-1.17,1.18,2.31,2.94,10.54,10.54,10.53
5696.00,9.39,-1.15,9.37,-1.17,1.18,2.22,2.82,10.57,10.55,10.53
5752.96,9.33,-1.21,9.33,-1.21,1.23,2.12,2.71,10.56,10.56,10.54
5810.49,9.26,-1.29,9.25,-1.31,1.32,2.03,2.59,10.59,10.57,10.55
5868.60,9.13,-1.43,9.12,-1.45,1.46,1.94,2.48,10.59,10.58,10.57
5927.28,8.97,-1.61,8.96,-1.63,1.63,1.86,2.37,10.60,10.59,10.58
5986.56,8.79,-1.82,8.76,-1.85,1.83,1.78,2.26,10.61,10.59,10.60
6046.42,8.57,-2.05,8.54,-2.09,2.05,1.71,2.15,10.61,10.59,10.62
6106.89,8.33,-2.30,8.31,-2.34,2.28,1.63,2.05,10.61,10.58,10.64
6167.96,8.09,-2.56,8.06,-2.60,2.50,1.57,1.95,10.59,10.56,10.65
6229.64,7.84,-2.82,7.81,-2.86,2.71,1.50,1.85,10.55,10.52,10.65
6291.93,7.58,-3.06,7.56,-3.11,2.90,1.44,1.75,10.48,10.45,10.65
6354.85,7.35,-3.28,7.32,-3.34,3.04,1.38,1.66,10.39,10.36,10.63
6418.40,7.11,-3.49,7.10,-3.54,3.14,1.32,1.56,10.25,10.24,10.61
6482.58,6.90,-3.67,6.89,-3.72,3.18,1.27,1.47,10.08,10.08,10.57
6547.41,6.71,-3.81,6.71,-3.87,3.17,1.22,1.38,9.88,9.88,10.52
6612.88,6.54,-3.93,6.56,-3.98,3.09,1.17,1.29,9.62,9.65,10.47
