frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.50,-6.97,8.50,-6.98,6.00,6.15,6.73,14.50,14.50,15.47
36.70,8.52,-6.91,8.52,-6.91,6.00,6.16,6.62,14.52,14.52,15.43
37.06,8.53,-6.85,8.53,-6.85,6.00,6.16,6.50,14.53,14.53,15.38
37.43,8.54,-6.80,8.54,-6.80,6.00,6.16,6.39,14.54,14.54,15.33
37.81,8.54,-6.75,8.54,-6.75,6.00,6.16,6.28,14.54,14.54,15.28
38.19,8.54,-6.70,8.54,-6.69,6.00,6.15,6.17,14.54,14.54,15.23
38.57,8.55,-6.64,8.55,-6.64,6.00,6.14,6.06,14.55,14.55,15.19
38.95,8.56,-6.59,8.56,-6.59,6.00,6.14,5.95,14.56,14.56,15.15
39.34,8.59,-6.54,8.59,-6.54,6.00,6.12,5.84,14.59,14.59,15.12
39.74,8.61,-6.48,8.61,-6.49,6.00,6.11,5.73,14.61,14.61,15.09
40.14,8.63,-6.44,8.62,-6.44,6.00,6.10,5.63,14.63,14.62,15.06
40.54,8.63,-6.39,8.63,-6.39,6.00,6.08,5.53,14.63,14.63,15.02
40.94,8.63,-6.35,8.63,-6.35,6.00,6.06,5.44,14.63,14.63,14.97
41.35,8.62,-6.30,8.62,-6.30,6.01,6.03,5.34,14.63,14.63,14.92
41.76,8.62,-6.25,8.62,-6.25,6.01,6.01,5.25,14.63,14.63,14.87
42.18,8.63,-6.19,8.63,-6.20,6.01,5.98,5.17,14.64,14.64,14.82
42.60,8.64,-6.14,8.64,-6.14,6.00,5.95,5.08,14.64,14.64,14.78
43.03,8.66,-6.08,8.66,-6.08,5.98,5.91,5.01,14.64,14.64,14.74
43.46,8.67,-6.02,8.68,-6.02,5.96,5.88,4.93,14.63,14.64,14.69
43.90,8.69,-5.95,8.69,-5.95,5.93,5.84,4.86,14.63,14.63,14.64
44.33,8.71,-5.89,8.71,-5.89,5.90,5.80,4.79,14.61,14.61,14.60
44.78,8.72,-5.83,8.71,-5.84,5.86,5.76,4.72,14.58,14.58,14.55
45.23,8.71,-5.80,8.71,-5.80,5.82,5.71,4.66,14.53,14.53,14.51
45.68,8.69,-5.77,8.69,-5.77,5.77,5.66,4.61,14.46,14.46,14.45
46.13,8.66,-5.74,8.66,-5.73,5.72,5.61,4.55,14.38,14.38,14.40
46.60,8.64,-5.69,8.64,-5.69,5.66,5.56,4.50,14.30,14.30,14.33
47.06,8.62,-5.63,8.62,-5.63,5.61,5.51,4.45,14.24,14.24,14.25
47.53,8.61,-5.56,8.61,-5.56,5.56,5.45,4.41,14.18,14.18,14.17
48.01,8.61,-5.49,8.60,-5.49,5.51,5.39,4.37,14.11,14.11,14.09
48.49,8.59,-5.42,8.59,-5.43,5.45,5.33,4.33,14.04,14.04,14.01
48.97,8.57,-5.37,8.57,-5.37,5.39,5.27,4.30,13.95,13.95,13.94
49.46,8.54,-5.32,8.55,-5.32,5.32,5.21,4.27,13.86,13.87,13.87
49.96,8.53,-5.27,8.53,-5.26,5.25,5.15,4.24,13.78,13.78,13.80
50.46,8.53,-5.19,8.53,-5.19,5.18,5.08,4.21,13.71,13.71,13.72
50.96,8.53,-5.11,8.53,-5.11,5.10,5.01,4.18,13.63,13.63,13.64
51.47,8.54,-5.02,8.54,-5.02,5.01,4.94,4.16,13.56,13.55,13.56
51.99,8.56,-4.92,8.56,-4.92,4.91,4.87,4.14,13.47,13.47,13.47
52.51,8.57,-4.81,8.57,-4.81,4.80,4.80,4.12,13.37,13.37,13.39
53.03,8.59,-4.71,8.60,-4.70,4.69,4.72,4.10,13.28,13.28,13.30
53.56,8.63,-4.58,8.63,-4.58,4.57,4.65,4.08,13.20,13.20,13.21
54.10,8.67,-4.46,8.67,-4.46,4.47,4.57,4.06,13.14,13.14,13.12
54.64,8.70,-4.34,8.70,-4.34,4.37,4.49,4.04,13.07,13.07,13.04
55.18,8.71,-4.24,8.71,-4.25,4.29,4.41,4.02,13.00,12.99,12.95
55.74,8.69,-4.18,8.69,-4.18,4.21,4.33,4.01,12.90,12.89,12.87
56.29,8.65,-4.13,8.65,-4.13,4.13,4.25,3.99,12.78,12.78,12.78
56.86,8.59,-4.09,8.60,-4.09,4.06,4.17,3.97,12.66,12.66,12.69
57.42,8.56,-4.03,8.56,-4.03,4.00,4.08,3.94,12.56,12.56,12.59
58.00,8.54,-3.96,8.54,-3.96,3.93,4.00,3.92,12.47,12.47,12.50
58.58,8.54,-3.87,8.54,-3.87,3.86,3.92,3.89,12.40,12.40,12.40
59.16,8.54,-3.77,8.53,-3.77,3.79,3.83,3.86,12.33,12.32,12.31
59.76,8.53,-3.68,8.52,-3.68,3.71,3.74,3.83,12.23,12.23,12.21
60.35,8.51,-3.60,8.50,-3.60,3.61,3.65,3.79,12.12,12.12,12.11
60.96,8.48,-3.53,8.48,-3.53,3.51,3.56,3.76,11.99,11.99,12.01
61.57,8.46,-3.44,8.46,-3.44,3.41,3.47,3.71,11.87,11.87,11.90
62.18,8.46,-3.34,8.46,-3.34,3.31,3.38,3.67,11.77,11.77,11.80
62.80,8.48,-3.22,8.48,-3.22,3.21,3.29,3.62,11.69,11.69,11.70
63.43,8.50,-3.10,8.50,-3.10,3.11,3.20,3.57,11.61,11.61,11.60
64.07,8.52,-2.98,8.52,-2.98,3.02,3.11,3.51,11.54,11.53,11.50
64.71,8.51,-2.89,8.51,-2.89,2.93,3.01,3.45,11.44,11.44,11.40
65.35,8.48,-2.82,8.48,-2.82,2.85,2.92,3.39,11.33,11.32,11.30
66.01,8.43,-2.76,8.44,-2.76,2.76,2.82,3.32,11.20,11.20,11.20
66.67,8.39,-2.71,8.39,-2.71,2.68,2.73,3.25,11.07,11.07,11.10
67.33,8.36,-2.64,8.36,-2.64,2.60,2.63,3.18,10.95,10.96,11.00
68.01,8.34,-2.56,8.35,-2.55,2.51,2.54,3.10,10.85,10.86,10.90
68.69,8.36,-2.44,8.36,-2.44,2.42,2.44,3.02,10.78,10.78,10.80
69.37,8.38,-2.32,8.38,-2.32,2.33,2.34,2.94,10.71,10.71,10.70
70.07,8.40,-2.21,8.39,-2.21,2.25,2.24,2.86,10.65,10.64,10.61
70.77,8.39,-2.12,8.39,-2.12,2.17,2.14,2.77,10.57,10.56,10.51
71.48,8.36,-2.05,8.36,-2.05,2.10,2.05,2.68,10.46,10.46,10.41
72.19,8.31,-2.00,8.30,-2.01,2.03,1.95,2.60,10.34,10.34,10.31
72.91,8.24,-1.97,8.24,-1.97,1.96,1.85,2.51,10.20,10.20,10.21
73.64,8.19,-1.93,8.19,-1.92,1.87,1.75,2.41,10.06,10.06,10.12
74.38,8.16,-1.85,8.17,-1.85,1.77,1.65,2.32,9.94,9.94,10.02
75.12,8.17,-1.74,8.18,-1.73,1.66,1.56,2.23,9.84,9.85,9.91
75.87,8.23,-1.57,8.23,-1.57,1.54,1.46,2.13,9.77,9.77,9.80
76.63,8.29,-1.40,8.29,-1.40,1.41,1.37,2.04,9.70,9.70,9.69
77.40,8.37,-1.23,8.36,-1.24,1.28,1.28,1.94,9.64,9.64,9.59
78.17,8.40,-1.10,8.40,-1.10,1.15,1.18,1.85,9.56,9.56,9.51
78.95,8.42,-1.00,8.42,-1.00,1.05,1.10,1.75,9.47,9.47,9.42
79.74,8.40,-0.93,8.40,-0.93,0.96,1.01,1.66,9.36,9.36,9.33
80.54,8.35,-0.88,8.35,-0.88,0.90,0.92,1.56,9.25,9.25,9.23
81.35,8.28,-0.85,8.28,-0.85,0.85,0.84,1.47,9.13,9.13,9.13
82.16,8.21,-0.82,8.21,-0.82,0.81,0.76,1.38,9.02,9.02,9.03
82.98,8.14,-0.80,8.14,-0.80,0.77,0.69,1.28,8.91,8.91,8.94
83.81,8.08,-0.76,8.08,-0.76,0.72,0.61,1.19,8.80,8.80,8.84
84.65,8.03,-0.70,8.03,-0.70,0.66,0.54,1.10,8.69,8.69,8.73
85.50,8.00,-0.62,8.00,-0.62,0.59,0.48,1.00,8.59,8.59,8.62
86.35,7.97,-0.53,7.97,-0.53,0.51,0.41,0.91,8.48,8.48,8.49
87.22,7.94,-0.43,7.94,-0.43,0.44,0.35,0.82,8.38,8.37,8.37
88.09,7.91,-0.35,7.91,-0.34,0.37,0.29,0.73,8.28,8.28,8.26
88.97,7.88,-0.27,7.88,-0.27,0.33,0.23,0.64,8.20,8.20,8.15
89.86,7.84,-0.21,7.84,-0.22,0.30,0.18,0.55,8.14,8.14,8.05
90.76,7.80,-0.21,7.79,-0.21,0.29,0.13,0.45,8.08,8.08,8.00
91.66,7.75,-0.23,7.75,-0.24,0.27,0.07,0.37,8.01,8.01,7.98
92.58,7.70,-0.27,7.70,-0.27,0.23,0.03,0.28,7.93,7.93,7.97
93.51,7.66,-0.29,7.66,-0.28,0.17,-0.02,0.19,7.83,7.83,7.95
94.44,7.63,-0.23,7.63,-0.22,0.08,-0.07,0.10,7.70,7.70,7.86
95.39,7.60,-0.09,7.60,-0.08,-0.04,-0.12,0.01,7.56,7.56,7.70
96.34,7.59,0.11,7.59,0.12,-0.18,-0.16,-0.08,7.41,7.41,7.47
97.30,7.59,0.36,7.59,0.36,-0.31,-0.21,-0.16,7.27,7.27,7.22
98.28,7.59,0.57,7.59,0.57,-0.44,-0.25,-0.25,7.16,7.15,7.02
99.26,7.60,0.71,7.60,0.70,-0.53,-0.30,-0.33,7.06,7.06,6.89
100.25,7.60,0.75,7.60,0.73,-0.60,-0.34,-0.42,7.00,7.00,6.86
101.25,7.60,0.68,7.60,0.68,-0.63,-0.39,-0.50,6.97,6.97,6.92
102.27,7.60,0.59,7.60,0.60,-0.63,-0.43,-0.59,6.97,6.97,7.01
103.29,7.60,0.51,7.60,0.52,-0.61,-0.48,-0.67,6.99,6.99,7.09
104.32,7.60,0.48,7.60,0.49,-0.60,-0.52,-0.75,7.01,7.01,7.12
105.37,7.60,0.51,7.60,0.51,-0.59,-0.57,-0.83,7.01,7.01,7.09
106.42,7.60,0.57,7.60,0.57,-0.61,-0.61,-0.90,6.99,6.99,7.03
107.48,7.58,0.64,7.58,0.65,-0.64,-0.66,-0.98,6.94,6.94,6.94
108.56,7.56,0.73,7.56,0.73,-0.69,-0.70,-1.05,6.87,6.87,6.83
109.64,7.52,0.80,7.53,0.80,-0.75,-0.75,-1.12,6.78,6.78,6.73
110.74,7.48,0.85,7.48,0.85,-0.80,-0.79,-1.19,6.68,6.67,6.63
111.85,7.41,0.88,7.41,0.87,-0.84,-0.84,-1.26,6.57,6.57,6.54
112.97,7.33,0.88,7.33,0.89,-0.88,-0.89,-1.32,6.46,6.46,6.45
114.10,7.25,0.89,7.25,0.89,-0.91,-0.93,-1.38,6.35,6.35,6.36
115.24,7.18,0.90,7.18,0.91,-0.93,-0.98,-1.44,6.24,6.25,6.27
116.39,7.12,0.94,7.12,0.94,-0.96,-1.02,-1.49,6.16,6.15,6.18
117.55,7.07,0.98,7.07,0.98,-1.00,-1.07,-1.54,6.07,6.07,6.09
118.73,7.04,1.04,7.04,1.04,-1.04,-1.11,-1.59,6.00,6.00,6.00
119.92,7.03,1.11,7.03,1.11,-1.10,-1.16,-1.63,5.93,5.93,5.92
121.12,7.02,1.17,7.02,1.17,-1.17,-1.20,-1.67,5.85,5.85,5.85
122.33,7.02,1.24,7.02,1.24,-1.24,-1.24,-1.70,5.78,5.78,5.78
123.55,7.02,1.30,7.02,1.30,-1.31,-1.28,-1.73,5.71,5.71,5.72
124.79,7.03,1.37,7.04,1.38,-1.39,-1.32,-1.75,5.65,5.65,5.66
126.03,7.05,1.45,7.05,1.45,-1.45,-1.37,-1.78,5.59,5.59,5.60
127.29,7.06,1.53,7.05,1.52,-1.52,-1.40,-1.79,5.54,5.54,5.53
128.57,7.04,1.58,7.04,1.58,-1.56,-1.44,-1.80,5.48,5.47,5.46
129.85,7.00,1.62,7.01,1.63,-1.60,-1.48,-1.81,5.40,5.40,5.38
131.15,6.96,1.66,6.96,1.65,-1.63,-1.51,-1.81,5.33,5.33,5.31
132.46,6.89,1.66,6.89,1.66,-1.64,-1.55,-1.81,5.25,5.25,5.23
133.79,6.82,1.65,6.82,1.65,-1.65,-1.58,-1.81,5.17,5.17,5.17
135.12,6.74,1.63,6.74,1.63,-1.64,-1.61,-1.80,5.10,5.10,5.11
136.48,6.67,1.62,6.67,1.62,-1.64,-1.64,-1.79,5.03,5.03,5.05
137.84,6.61,1.61,6.61,1.61,-1.63,-1.67,-1.77,4.97,4.97,5.00
139.22,6.56,1.62,6.56,1.62,-1.63,-1.69,-1.76,4.93,4.93,4.94
140.61,6.52,1.63,6.52,1.63,-1.64,-1.72,-1.74,4.88,4.88,4.89
142.02,6.48,1.65,6.48,1.65,-1.64,-1.74,-1.72,4.83,4.83,4.83
143.44,6.44,1.66,6.44,1.66,-1.66,-1.76,-1.69,4.79,4.78,4.78
144.87,6.41,1.68,6.41,1.68,-1.67,-1.78,-1.67,4.73,4.74,4.73
146.32,6.38,1.69,6.38,1.69,-1.69,-1.79,-1.64,4.69,4.69,4.69
147.78,6.35,1.70,6.35,1.70,-1.70,-1.80,-1.61,4.65,4.65,4.65
149.26,6.33,1.71,6.33,1.72,-1.71,-1.82,-1.58,4.61,4.61,4.61
150.75,6.30,1.73,6.30,1.73,-1.72,-1.83,-1.55,4.58,4.58,4.58
152.26,6.27,1.74,6.27,1.74,-1.73,-1.83,-1.52,4.55,4.54,4.53
153.78,6.23,1.74,6.23,1.74,-1.73,-1.84,-1.49,4.50,4.50,4.49
155.32,6.19,1.74,6.19,1.74,-1.74,-1.84,-1.46,4.45,4.45,4.45
156.88,6.14,1.73,6.14,1.73,-1.74,-1.84,-1.43,4.40,4.40,4.41
158.44,6.10,1.73,6.10,1.73,-1.75,-1.84,-1.40,4.35,4.35,4.37
160.03,6.06,1.74,6.06,1.74,-1.75,-1.84,-1.37,4.31,4.31,4.32
161.63,6.03,1.75,6.03,1.75,-1.76,-1.83,-1.34,4.27,4.27,4.28
163.24,6.00,1.77,6.01,1.77,-1.76,-1.83,-1.32,4.24,4.24,4.24
164.88,5.98,1.79,5.98,1.78,-1.77,-1.82,-1.29,4.21,4.21,4.19
166.53,5.94,1.79,5.94,1.79,-1.77,-1.81,-1.26,4.17,4.17,4.15
168.19,5.90,1.78,5.90,1.78,-1.77,-1.79,-1.23,4.12,4.12,4.11
169.87,5.85,1.77,5.85,1.77,-1.78,-1.78,-1.21,4.07,4.07,4.07
171.57,5.80,1.77,5.80,1.77,-1.78,-1.76,-1.18,4.02,4.02,4.03
173.29,5.75,1.76,5.75,1.77,-1.78,-1.75,-1.16,3.97,3.97,3.99
175.02,5.71,1.77,5.71,1.77,-1.78,-1.73,-1.14,3.93,3.93,3.94
176.77,5.68,1.78,5.68,1.78,-1.78,-1.71,-1.11,3.90,3.89,3.89
178.54,5.64,1.79,5.64,1.79,-1.78,-1.69,-1.09,3.86,3.85,3.85
180.32,5.60,1.79,5.60,1.79,-1.79,-1.67,-1.07,3.81,3.81,3.80
182.13,5.55,1.79,5.55,1.79,-1.79,-1.64,-1.05,3.76,3.76,3.76
183.95,5.50,1.79,5.50,1.79,-1.79,-1.62,-1.04,3.71,3.71,3.71
185.79,5.45,1.78,5.45,1.78,-1.79,-1.59,-1.02,3.66,3.66,3.67
187.65,5.40,1.77,5.40,1.77,-1.78,-1.57,-1.00,3.62,3.62,3.63
189.52,5.35,1.76,5.35,1.76,-1.76,-1.54,-0.99,3.59,3.59,3.59
191.42,5.31,1.75,5.31,1.75,-1.74,-1.51,-0.97,3.57,3.57,3.56
193.33,5.26,1.73,5.26,1.73,-1.71,-1.49,-0.96,3.55,3.55,3.54
195.27,5.22,1.69,5.22,1.69,-1.68,-1.46,-0.95,3.54,3.54,3.53
197.22,5.17,1.64,5.17,1.64,-1.64,-1.43,-0.94,3.54,3.54,3.54
199.19,5.13,1.58,5.13,1.58,-1.59,-1.40,-0.92,3.53,3.53,3.54
201.18,5.07,1.53,5.07,1.53,-1.54,-1.37,-0.91,3.54,3.54,3.55
203.19,5.02,1.48,5.02,1.48,-1.48,-1.34,-0.90,3.54,3.54,3.54
205.23,4.97,1.43,4.97,1.42,-1.42,-1.31,-0.89,3.55,3.55,3.55
207.28,4.92,1.36,4.92,1.36,-1.35,-1.28,-0.89,3.57,3.57,3.56
209.35,4.87,1.29,4.87,1.29,-1.29,-1.25,-0.88,3.58,3.58,3.58
211.44,4.82,1.22,4.82,1.22,-1.22,-1.22,-0.87,3.60,3.60,3.60
213.56,4.77,1.15,4.77,1.15,-1.16,-1.19,-0.86,3.61,3.61,3.62
215.69,4.72,1.09,4.72,1.09,-1.10,-1.15,-0.85,3.62,3.62,3.63
217.85,4.67,1.04,4.67,1.04,-1.05,-1.12,-0.85,3.63,3.63,3.64
220.03,4.62,0.99,4.62,0.99,-1.00,-1.09,-0.84,3.63,3.63,3.63
222.23,4.57,0.95,4.57,0.95,-0.95,-1.06,-0.83,3.62,3.62,3.62
224.45,4.51,0.91,4.51,0.91,-0.91,-1.03,-0.82,3.60,3.60,3.60
226.70,4.46,0.87,4.46,0.87,-0.87,-1.00,-0.81,3.58,3.59,3.59
228.96,4.40,0.84,4.40,0.84,-0.84,-0.97,-0.81,3.56,3.56,3.56
231.25,4.35,0.81,4.35,0.81,-0.81,-0.94,-0.80,3.54,3.54,3.54
233.57,4.29,0.78,4.29,0.78,-0.78,-0.91,-0.79,3.52,3.52,3.52
235.90,4.24,0.75,4.24,0.75,-0.75,-0.88,-0.78,3.49,3.49,3.49
238.26,4.18,0.72,4.18,0.72,-0.72,-0.85,-0.77,3.47,3.47,3.46
240.64,4.13,0.69,4.13,0.69,-0.68,-0.82,-0.75,3.44,3.44,3.44
243.05,4.07,0.65,4.07,0.65,-0.65,-0.79,-0.74,3.41,3.41,3.41
245.48,4.01,0.62,4.01,0.62,-0.62,-0.76,-0.73,3.39,3.39,3.39
247.93,3.95,0.59,3.95,0.59,-0.59,-0.73,-0.72,3.36,3.36,3.36
250.41,3.89,0.55,3.89,0.55,-0.55,-0.70,-0.70,3.33,3.33,3.33
252.92,3.83,0.52,3.83,0.52,-0.52,-0.67,-0.68,3.31,3.31,3.31
255.45,3.76,0.49,3.76,0.49,-0.49,-0.64,-0.67,3.28,3.28,3.28
258.00,3.70,0.45,3.70,0.45,-0.45,-0.61,-0.65,3.25,3.25,3.25
260.58,3.64,0.42,3.64,0.42,-0.41,-0.59,-0.63,3.23,3.23,3.22
263.19,3.58,0.38,3.58,0.38,-0.38,-0.56,-0.61,3.20,3.20,3.19
265.82,3.51,0.35,3.51,0.35,-0.34,-0.53,-0.59,3.17,3.17,3.17
268.48,3.45,0.31,3.45,0.31,-0.31,-0.50,-0.57,3.14,3.14,3.14
271.16,3.38,0.28,3.38,0.28,-0.28,-0.48,-0.55,3.11,3.11,3.10
273.87,3.32,0.25,3.32,0.25,-0.25,-0.45,-0.52,3.07,3.07,3.07
276.61,3.26,0.22,3.26,0.22,-0.23,-0.42,-0.50,3.03,3.03,3.04
279.38,3.21,0.20,3.21,0.20,-0.22,-0.40,-0.48,2.99,3.00,3.01
282.17,3.17,0.20,3.17,0.20,-0.21,-0.37,-0.45,2.96,2.96,2.97
284.99,3.14,0.20,3.14,0.20,-0.21,-0.34,-0.42,2.92,2.93,2.94
287.84,3.12,0.21,3.12,0.21,-0.22,-0.32,-0.40,2.90,2.90,2.90
290.72,3.10,0.23,3.10,0.23,-0.23,-0.29,-0.37,2.87,2.87,2.87
293.63,3.09,0.25,3.09,0.25,-0.25,-0.27,-0.34,2.84,2.84,2.83
296.57,3.07,0.27,3.07,0.27,-0.26,-0.24,-0.32,2.81,2.81,2.80
299.53,3.05,0.28,3.05,0.28,-0.27,-0.22,-0.29,2.78,2.78,2.77
302.53,3.02,0.28,3.02,0.28,-0.27,-0.19,-0.26,2.74,2.74,2.73
305.55,2.98,0.28,2.98,0.28,-0.27,-0.17,-0.23,2.70,2.70,2.70
308.61,2.93,0.27,2.93,0.27,-0.27,-0.14,-0.20,2.67,2.67,2.67
311.69,2.88,0.25,2.88,0.25,-0.25,-0.12,-0.17,2.63,2.63,2.63
314.81,2.83,0.23,2.83,0.23,-0.24,-0.10,-0.14,2.60,2.60,2.60
317.96,2.78,0.21,2.78,0.21,-0.22,-0.07,-0.11,2.56,2.56,2.56
321.14,2.72,0.19,2.72,0.19,-0.20,-0.05,-0.08,2.53,2.53,2.53
324.35,2.67,0.17,2.67,0.17,-0.17,-0.02,-0.05,2.49,2.49,2.50
327.59,2.61,0.15,2.61,0.15,-0.15,-0.00,-0.02,2.46,2.46,2.46
330.87,2.56,0.13,2.56,0.13,-0.13,0.02,0.01,2.43,2.43,2.43
334.18,2.50,0.11,2.50,0.11,-0.11,0.05,0.04,2.39,2.39,2.40
337.52,2.45,0.09,2.45,0.09,-0.09,0.07,0.07,2.36,2.36,2.36
340.90,2.39,0.06,2.39,0.06,-0.06,0.09,0.10,2.33,2.33,2.33
344.30,2.34,0.04,2.34,0.04,-0.04,0.12,0.13,2.30,2.30,2.30
347.75,2.28,0.02,2.28,0.02,-0.02,0.14,0.16,2.27,2.27,2.27
351.23,2.23,-0.01,2.23,-0.01,0.01,0.16,0.19,2.24,2.24,2.24
354.74,2.18,-0.03,2.18,-0.03,0.03,0.19,0.22,2.21,2.21,2.21
358.28,2.12,-0.06,2.12,-0.06,0.06,0.21,0.25,2.18,2.18,2.18
361.87,2.07,-0.09,2.07,-0.09,0.09,0.23,0.28,2.16,2.16,2.15
365.49,2.01,-0.12,2.01,-0.12,0.12,0.26,0.31,2.13,2.13,2.13
369.14,1.96,-0.14,1.96,-0.15,0.14,0.28,0.35,2.10,2.10,2.10
372.83,1.90,-0.17,1.90,-0.17,0.17,0.30,0.38,2.08,2.08,2.08
376.56,1.85,-0.20,1.85,-0.20,0.20,0.33,0.41,2.05,2.05,2.05
380.33,1.80,-0.23,1.80,-0.23,0.23,0.35,0.44,2.03,2.03,2.03
384.13,1.74,-0.26,1.74,-0.26,0.26,0.37,0.47,2.00,2.00,2.00
387.97,1.69,-0.29,1.69,-0.29,0.29,0.40,0.51,1.98,1.98,1.98
