frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,11.47,1.90,11.47,1.90,-1.90,-1.88,-1.83,9.57,9.57,9.57
75.87,11.44,1.90,11.44,1.90,-1.90,-1.88,-1.82,9.54,9.54,9.54
76.63,11.41,1.90,11.41,1.90,-1.90,-1.89,-1.81,9.51,9.51,9.51
77.40,11.38,1.90,11.38,1.90,-1.90,-1.89,-1.79,9.48,9.48,9.48
78.17,11.35,1.90,11.35,1.90,-1.90,-1.89,-1.78,9.45,9.45,9.46
78.95,11.32,1.90,11.32,1.90,-1.90,-1.89,-1.77,9.42,9.42,9.43
79.74,11.30,1.90,11.30,1.90,-1.90,-1.89,-1.76,9.40,9.40,9.40
80.54,11.27,1.90,11.27,1.90,-1.91,-1.89,-1.76,9.37,9.37,9.37
81.35,11.25,1.91,11.25,1.91,-1.91,-1.89,-1.75,9.34,9.34,9.34
82.16,11.22,1.92,11.22,1.92,-1.91,-1.89,-1.74,9.31,9.31,9.31
82.98,11.20,1.92,11.20,1.92,-1.92,-1.90,-1.74,9.28,9.28,9.28
83.81,11.17,1.93,11.17,1.93,-1.93,-1.90,-1.73,9.25,9.25,9.25
84.65,11.15,1.93,11.15,1.93,-1.93,-1.90,-1.73,9.21,9.21,9.21
85.50,11.12,1.94,11.12,1.94,-1.94,-1.90,-1.73,9.18,9.18,9.18
86.35,11.10,1.95,11.10,1.95,-1.95,-1.90,-1.73,9.15,9.15,9.15
87.22,11.07,1.95,11.07,1.95,-1.95,-1.90,-1.73,9.12,9.12,9.12
88.09,11.05,1.96,11.05,1.96,-1.96,-1.90,-1.73,9.09,9.09,9.09
88.97,11.02,1.97,11.02,1.97,-1.97,-1.90,-1.74,9.05,9.05,9.05
89.86,10.99,1.97,10.99,1.97,-1.97,-1.90,-1.74,9.02,9.02,9.02
90.76,10.96,1.98,10.96,1.98,-1.98,-1.91,-1.75,8.98,8.98,8.98
91.66,10.93,1.98,10.93,1.98,-1.98,-1.91,-1.76,8.95,8.95,8.95
92.58,10.89,1.98,10.89,1.98,-1.98,-1.91,-1.76,8.91,8.91,8.91
93.51,10.86,1.99,10.86,1.99,-1.99,-1.91,-1.78,8.87,8.87,8.87
94.44,10.82,1.99,10.82,1.99,-1.99,-1.91,-1.79,8.84,8.84,8.84
95.39,10.79,1.99,10.79,1.99,-1.99,-1.91,-1.80,8.80,8.80,8.80
96.34,10.75,1.99,10.75,1.99,-1.99,-1.91,-1.81,8.77,8.77,8.77
97.30,10.72,1.98,10.72,1.98,-1.98,-1.91,-1.83,8.73,8.73,8.73
98.28,10.68,1.98,10.68,1.98,-1.98,-1.91,-1.84,8.70,8.70,8.70
99.26,10.64,1.98,10.64,1.98,-1.97,-1.91,-1.86,8.67,8.67,8.66
100.25,10.60,1.97,10.60,1.97,-1.97,-1.91,-1.88,8.63,8.63,8.63
101.25,10.56,1.96,10.56,1.96,-1.96,-1.91,-1.90,8.60,8.60,8.60
102.27,10.52,1.95,10.52,1.95,-1.96,-1.91,-1.92,8.56,8.56,8.57
103.29,10.48,1.95,10.48,1.95,-1.95,-1.91,-1.94,8.53,8.53,8.53
104.32,10.43,1.94,10.43,1.94,-1.94,-1.91,-1.96,8.49,8.49,8.49
105.37,10.39,1.93,10.39,1.93,-1.93,-1.91,-1.98,8.46,8.46,8.46
106.42,10.34,1.92,10.34,1.92,-1.92,-1.91,-2.00,8.42,8.42,8.42
107.48,10.30,1.91,10.30,1.91,-1.91,-1.91,-2.02,8.39,8.39,8.39
108.56,10.25,1.90,10.25,1.90,-1.90,-1.91,-2.04,8.35,8.35,8.35
109.64,10.20,1.88,10.20,1.88,-1.88,-1.91,-2.05,8.32,8.32,8.32
110.74,10.15,1.87,10.15,1.87,-1.87,-1.91,-2.07,8.28,8.28,8.28
111.85,10.10,1.85,10.09,1.85,-1.85,-1.91,-2.09,8.25,8.25,8.25
112.97,10.04,1.83,10.04,1.83,-1.82,-1.91,-2.11,8.21,8.21,8.21
114.10,9.98,1.80,9.98,1.80,-1.80,-1.91,-2.12,8.18,8.18,8.18
115.24,9.92,1.78,9.92,1.78,-1.77,-1.91,-2.14,8.15,8.15,8.14
116.39,9.86,1.75,9.86,1.75,-1.75,-1.91,-2.15,8.11,8.11,8.11
117.55,9.80,1.72,9.80,1.73,-1.72,-1.91,-2.16,8.07,8.07,8.07
118.73,9.74,1.70,9.74,1.70,-1.70,-1.90,-2.17,8.04,8.04,8.04
119.92,9.68,1.68,9.68,1.68,-1.68,-1.90,-2.18,8.00,8.00,8.00
121.12,9.63,1.66,9.63,1.67,-1.67,-1.90,-2.18,7.96,7.96,7.96
122.33,9.58,1.66,9.58,1.66,-1.67,-1.90,-2.18,7.92,7.92,7.92
123.55,9.54,1.66,9.54,1.66,-1.67,-1.90,-2.19,7.87,7.87,7.88
124.79,9.51,1.67,9.51,1.67,-1.68,-1.90,-2.18,7.83,7.83,7.84
126.03,9.49,1.69,9.49,1.69,-1.70,-1.89,-2.18,7.79,7.80,7.80
127.29,9.48,1.72,9.48,1.72,-1.72,-1.89,-2.17,7.76,7.76,7.76
128.57,9.48,1.75,9.48,1.75,-1.75,-1.89,-2.16,7.73,7.73,7.72
129.85,9.47,1.78,9.47,1.79,-1.78,-1.89,-2.15,7.69,7.69,7.69
131.15,9.47,1.82,9.46,1.81,-1.81,-1.88,-2.14,7.66,7.66,7.65
132.46,9.45,1.84,9.45,1.84,-1.83,-1.88,-2.12,7.62,7.62,7.61
133.79,9.43,1.85,9.43,1.85,-1.84,-1.88,-2.11,7.58,7.58,7.58
135.12,9.40,1.86,9.40,1.86,-1.86,-1.87,-2.09,7.54,7.54,7.54
136.48,9.36,1.86,9.36,1.86,-1.86,-1.87,-2.07,7.50,7.50,7.50
137.84,9.32,1.86,9.32,1.86,-1.87,-1.87,-2.05,7.46,7.46,7.46
139.22,9.28,1.86,9.28,1.86,-1.87,-1.86,-2.02,7.41,7.41,7.42
140.61,9.23,1.86,9.23,1.86,-1.86,-1.86,-2.00,7.37,7.37,7.37
142.02,9.19,1.86,9.19,1.86,-1.86,-1.85,-1.97,7.33,7.33,7.33
143.44,9.14,1.86,9.14,1.86,-1.86,-1.85,-1.95,7.28,7.28,7.28
144.87,9.10,1.86,9.10,1.86,-1.86,-1.85,-1.92,7.24,7.24,7.24
146.32,9.05,1.86,9.05,1.86,-1.86,-1.84,-1.89,7.20,7.20,7.20
147.78,9.01,1.86,9.01,1.86,-1.86,-1.83,-1.86,7.15,7.15,7.16
149.26,8.97,1.86,8.97,1.86,-1.86,-1.83,-1.84,7.11,7.11,7.11
150.75,8.94,1.86,8.94,1.86,-1.86,-1.82,-1.81,7.07,7.07,7.07
152.26,8.90,1.87,8.90,1.86,-1.86,-1.82,-1.78,7.03,7.03,7.03
153.78,8.86,1.87,8.86,1.87,-1.87,-1.81,-1.75,6.99,6.99,6.99
155.32,8.82,1.87,8.82,1.87,-1.87,-1.81,-1.73,6.95,6.95,6.95
156.88,8.78,1.87,8.78,1.87,-1.87,-1.80,-1.70,6.90,6.90,6.90
158.44,8.73,1.87,8.73,1.87,-1.87,-1.79,-1.67,6.86,6.86,6.86
160.03,8.69,1.88,8.69,1.88,-1.88,-1.78,-1.65,6.81,6.81,6.81
161.63,8.65,1.88,8.65,1.88,-1.88,-1.78,-1.63,6.77,6.77,6.77
163.24,8.60,1.88,8.60,1.88,-1.87,-1.77,-1.60,6.73,6.73,6.72
164.88,8.55,1.87,8.55,1.87,-1.87,-1.76,-1.58,6.68,6.68,6.68
166.53,8.50,1.87,8.50,1.87,-1.86,-1.75,-1.56,6.64,6.64,6.64
168.19,8.45,1.86,8.45,1.86,-1.86,-1.75,-1.54,6.60,6.60,6.60
169.87,8.40,1.85,8.40,1.85,-1.85,-1.74,-1.52,6.56,6.56,6.56
171.57,8.35,1.84,8.35,1.84,-1.84,-1.73,-1.50,6.51,6.52,6.51
173.29,8.30,1.82,8.30,1.82,-1.82,-1.72,-1.48,6.47,6.47,6.47
175.02,8.24,1.81,8.24,1.81,-1.81,-1.71,-1.47,6.43,6.43,6.43
176.77,8.19,1.80,8.19,1.80,-1.80,-1.70,-1.45,6.39,6.39,6.39
178.54,8.13,1.78,8.13,1.78,-1.79,-1.69,-1.44,6.35,6.35,6.35
180.32,8.08,1.77,8.08,1.77,-1.77,-1.68,-1.43,6.31,6.31,6.31
182.13,8.02,1.76,8.02,1.76,-1.76,-1.67,-1.42,6.26,6.26,6.26
183.95,7.96,1.75,7.96,1.75,-1.75,-1.66,-1.41,6.22,6.22,6.22
185.79,7.91,1.73,7.91,1.73,-1.73,-1.65,-1.40,6.18,6.18,6.18
187.65,7.85,1.72,7.85,1.72,-1.71,-1.64,-1.39,6.14,6.14,6.13
189.52,7.79,1.70,7.79,1.70,-1.70,-1.63,-1.38,6.09,6.09,6.09
191.42,7.73,1.68,7.73,1.68,-1.68,-1.62,-1.38,6.05,6.05,6.05
193.33,7.67,1.66,7.67,1.66,-1.66,-1.60,-1.37,6.01,6.01,6.01
195.27,7.62,1.64,7.62,1.64,-1.64,-1.59,-1.37,5.97,5.97,5.97
197.22,7.56,1.62,7.56,1.62,-1.62,-1.58,-1.36,5.93,5.93,5.94
199.19,7.50,1.60,7.50,1.60,-1.60,-1.57,-1.36,5.90,5.90,5.90
201.18,7.44,1.58,7.44,1.58,-1.58,-1.56,-1.36,5.86,5.86,5.86
203.19,7.38,1.56,7.38,1.56,-1.56,-1.54,-1.36,5.82,5.82,5.82
205.23,7.32,1.54,7.32,1.54,-1.54,-1.53,-1.36,5.78,5.78,5.78
207.28,7.26,1.52,7.26,1.52,-1.52,-1.52,-1.36,5.74,5.74,5.74
209.35,7.20,1.49,7.20,1.49,-1.49,-1.51,-1.36,5.71,5.71,5.71
211.44,7.14,1.47,7.14,1.47,-1.47,-1.49,-1.36,5.67,5.67,5.67
213.56,7.08,1.45,7.08,1.45,-1.45,-1.48,-1.36,5.63,5.63,5.63
215.69,7.02,1.43,7.02,1.43,-1.43,-1.47,-1.36,5.60,5.60,5.60
217.85,6.97,1.40,6.97,1.40,-1.41,-1.45,-1.36,5.56,5.56,5.56
220.03,6.91,1.38,6.91,1.38,-1.38,-1.44,-1.36,5.52,5.52,5.53
222.23,6.85,1.36,6.85,1.36,-1.36,-1.42,-1.37,5.49,5.49,5.49
224.45,6.79,1.34,6.79,1.34,-1.34,-1.41,-1.37,5.45,5.45,5.45
226.70,6.73,1.32,6.73,1.32,-1.32,-1.40,-1.37,5.41,5.41,5.41
228.96,6.67,1.30,6.67,1.30,-1.30,-1.38,-1.37,5.37,5.37,5.37
231.25,6.61,1.28,6.61,1.28,-1.28,-1.37,-1.37,5.33,5.33,5.33
233.57,6.55,1.26,6.55,1.26,-1.26,-1.35,-1.36,5.28,5.28,5.28
235.90,6.48,1.24,6.48,1.24,-1.24,-1.34,-1.36,5.24,5.24,5.24
238.26,6.42,1.22,6.42,1.22,-1.22,-1.32,-1.36,5.20,5.20,5.20
240.64,6.35,1.20,6.35,1.20,-1.20,-1.31,-1.35,5.15,5.15,5.15
243.05,6.28,1.18,6.28,1.18,-1.18,-1.30,-1.35,5.11,5.11,5.11
245.48,6.22,1.15,6.22,1.15,-1.15,-1.28,-1.34,5.06,5.06,5.06
247.93,6.15,1.13,6.15,1.13,-1.13,-1.27,-1.34,5.02,5.02,5.02
250.41,6.08,1.11,6.08,1.11,-1.11,-1.25,-1.33,4.97,4.97,4.97
252.92,6.01,1.10,6.01,1.09,-1.10,-1.24,-1.32,4.92,4.92,4.92
255.45,5.95,1.08,5.95,1.08,-1.08,-1.22,-1.31,4.87,4.87,4.87
258.00,5.89,1.07,5.89,1.07,-1.07,-1.21,-1.29,4.82,4.82,4.82
260.58,5.83,1.06,5.83,1.06,-1.06,-1.19,-1.28,4.77,4.77,4.77
263.19,5.78,1.05,5.78,1.05,-1.06,-1.18,-1.27,4.72,4.72,4.72
265.82,5.73,1.06,5.73,1.06,-1.06,-1.16,-1.25,4.67,4.67,4.67
268.48,5.68,1.06,5.68,1.06,-1.06,-1.15,-1.24,4.62,4.62,4.62
271.16,5.64,1.07,5.64,1.06,-1.06,-1.13,-1.22,4.58,4.57,4.57
273.87,5.59,1.07,5.59,1.07,-1.06,-1.12,-1.20,4.53,4.53,4.52
276.61,5.54,1.07,5.54,1.07,-1.07,-1.10,-1.18,4.47,4.47,4.47
279.38,5.49,1.07,5.49,1.07,-1.07,-1.09,-1.16,4.42,4.42,4.42
282.17,5.43,1.06,5.43,1.06,-1.06,-1.07,-1.14,4.37,4.37,4.37
284.99,5.37,1.06,5.37,1.06,-1.06,-1.06,-1.12,4.32,4.32,4.32
287.84,5.31,1.05,5.31,1.05,-1.05,-1.04,-1.10,4.26,4.26,4.26
290.72,5.25,1.04,5.25,1.04,-1.04,-1.03,-1.08,4.21,4.21,4.21
293.63,5.19,1.03,5.19,1.03,-1.03,-1.01,-1.06,4.16,4.16,4.16
296.57,5.12,1.01,5.12,1.01,-1.01,-1.00,-1.04,4.11,4.11,4.11
299.53,5.06,1.00,5.06,1.00,-1.00,-0.99,-1.02,4.06,4.06,4.06
302.53,4.99,0.99,4.99,0.99,-0.99,-0.97,-1.00,4.00,4.00,4.00
305.55,4.93,0.97,4.93,0.97,-0.98,-0.96,-0.98,3.95,3.95,3.95
308.61,4.86,0.96,4.86,0.96,-0.96,-0.94,-0.96,3.90,3.90,3.90
311.69,4.79,0.95,4.79,0.95,-0.95,-0.93,-0.94,3.84,3.84,3.85
314.81,4.73,0.94,4.73,0.94,-0.94,-0.92,-0.92,3.79,3.79,3.79
317.96,4.66,0.93,4.66,0.93,-0.93,-0.90,-0.90,3.74,3.74,3.74
321.14,4.60,0.91,4.60,0.91,-0.91,-0.89,-0.88,3.69,3.69,3.68
324.35,4.53,0.90,4.53,0.90,-0.90,-0.88,-0.86,3.63,3.63,3.63
327.59,4.47,0.89,4.47,0.89,-0.89,-0.87,-0.84,3.58,3.58,3.58
330.87,4.40,0.87,4.40,0.88,-0.87,-0.85,-0.82,3.53,3.53,3.53
334.18,4.34,0.86,4.34,0.86,-0.86,-0.84,-0.81,3.48,3.48,3.48
337.52,4.27,0.85,4.27,0.85,-0.85,-0.83,-0.79,3.43,3.43,3.43
340.90,4.21,0.83,4.21,0.83,-0.83,-0.82,-0.78,3.38,3.38,3.38
344.30,4.14,0.82,4.14,0.82,-0.82,-0.81,-0.76,3.32,3.32,3.33
347.75,4.08,0.80,4.08,0.80,-0.81,-0.80,-0.75,3.27,3.27,3.27
351.23,4.01,0.79,4.01,0.79,-0.79,-0.78,-0.73,3.22,3.22,3.22
354.74,3.95,0.78,3.95,0.78,-0.78,-0.77,-0.72,3.17,3.17,3.17
358.28,3.89,0.77,3.89,0.77,-0.77,-0.76,-0.71,3.11,3.11,3.12
361.87,3.82,0.76,3.82,0.76,-0.76,-0.75,-0.70,3.06,3.06,3.06
365.49,3.76,0.75,3.76,0.75,-0.75,-0.74,-0.69,3.01,3.01,3.01
369.14,3.69,0.74,3.69,0.74,-0.74,-0.73,-0.68,2.95,2.95,2.95
372.83,3.63,0.73,3.63,0.73,-0.73,-0.72,-0.67,2.90,2.90,2.90
