frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,1.08,-6.58,1.08,-6.57,6.00,5.96,6.25,7.08,7.08,7.66
38.57,1.07,-6.57,1.06,-6.57,6.00,5.94,6.17,7.07,7.06,7.64
38.95,1.05,-6.57,1.04,-6.58,6.00,5.93,6.09,7.05,7.04,7.62
39.34,1.02,-6.58,1.02,-6.58,6.00,5.92,6.01,7.02,7.02,7.60
39.74,1.00,-6.58,1.00,-6.58,6.00,5.90,5.93,7.00,7.00,7.58
40.14,1.00,-6.56,1.00,-6.56,6.01,5.88,5.85,7.00,7.01,7.56
40.54,1.04,-6.50,1.05,-6.49,6.01,5.87,5.78,7.05,7.06,7.54
40.94,1.14,-6.38,1.14,-6.38,6.00,5.85,5.71,7.13,7.14,7.52
41.35,1.25,-6.25,1.25,-6.25,5.98,5.84,5.65,7.23,7.23,7.50
41.76,1.36,-6.11,1.35,-6.12,5.97,5.82,5.59,7.33,7.33,7.47
42.18,1.44,-6.01,1.44,-6.01,5.96,5.80,5.53,7.40,7.40,7.45
42.60,1.49,-5.94,1.49,-5.94,5.96,5.78,5.48,7.45,7.45,7.43
43.03,1.51,-5.90,1.51,-5.90,5.96,5.76,5.43,7.48,7.47,7.41
43.46,1.49,-5.90,1.49,-5.90,5.97,5.75,5.38,7.47,7.47,7.39
43.90,1.44,-5.93,1.44,-5.93,5.99,5.73,5.34,7.43,7.42,7.37
44.33,1.36,-5.99,1.36,-5.99,5.98,5.71,5.30,7.35,7.34,7.35
44.78,1.28,-6.04,1.28,-6.04,5.96,5.69,5.27,7.24,7.24,7.32
45.23,1.23,-6.06,1.25,-6.05,5.92,5.67,5.24,7.15,7.17,7.29
45.68,1.27,-6.00,1.28,-5.99,5.86,5.65,5.22,7.13,7.14,7.27
46.13,1.38,-5.86,1.38,-5.86,5.78,5.63,5.19,7.15,7.16,7.24
46.60,1.54,-5.68,1.53,-5.69,5.68,5.61,5.18,7.22,7.21,7.22
47.06,1.67,-5.52,1.67,-5.52,5.59,5.60,5.16,7.26,7.26,7.19
47.53,1.78,-5.39,1.77,-5.40,5.51,5.58,5.15,7.29,7.27,7.17
48.01,1.80,-5.35,1.80,-5.35,5.45,5.56,5.15,7.25,7.25,7.14
48.49,1.77,-5.34,1.77,-5.35,5.42,5.54,5.14,7.19,7.19,7.11
48.97,1.69,-5.39,1.69,-5.39,5.42,5.52,5.14,7.12,7.11,7.08
49.46,1.59,-5.45,1.59,-5.45,5.45,5.50,5.15,7.04,7.04,7.05
49.96,1.49,-5.52,1.50,-5.52,5.48,5.48,5.15,6.97,6.97,7.01
50.46,1.42,-5.56,1.42,-5.56,5.49,5.47,5.16,6.91,6.91,6.98
50.96,1.38,-5.57,1.39,-5.57,5.48,5.45,5.17,6.86,6.87,6.95
51.47,1.39,-5.53,1.40,-5.52,5.44,5.43,5.18,6.83,6.84,6.92
51.99,1.46,-5.43,1.46,-5.43,5.37,5.41,5.20,6.83,6.83,6.89
52.51,1.55,-5.30,1.56,-5.30,5.29,5.39,5.21,6.84,6.85,6.85
53.03,1.66,-5.16,1.65,-5.16,5.21,5.38,5.23,6.87,6.86,6.82
53.56,1.73,-5.05,1.72,-5.06,5.14,5.36,5.25,6.87,6.86,6.78
54.10,1.75,-5.00,1.74,-5.00,5.09,5.34,5.26,6.84,6.83,6.75
54.64,1.71,-5.00,1.70,-5.01,5.07,5.32,5.28,6.78,6.77,6.71
55.18,1.61,-5.06,1.62,-5.06,5.08,5.30,5.30,6.69,6.70,6.67
55.74,1.50,-5.13,1.51,-5.13,5.12,5.28,5.31,6.62,6.63,6.64
56.29,1.40,-5.20,1.41,-5.20,5.17,5.26,5.32,6.58,6.58,6.60
56.86,1.31,-5.25,1.30,-5.26,5.24,5.24,5.34,6.54,6.54,6.56
57.42,1.22,-5.31,1.21,-5.31,5.29,5.22,5.34,6.51,6.51,6.52
58.00,1.13,-5.35,1.14,-5.35,5.33,5.20,5.35,6.46,6.47,6.48
58.58,1.08,-5.36,1.08,-5.36,5.35,5.17,5.35,6.43,6.43,6.44
59.16,1.05,-5.36,1.05,-5.36,5.34,5.15,5.35,6.39,6.39,6.40
59.76,1.04,-5.32,1.04,-5.32,5.31,5.12,5.35,6.35,6.35,6.36
60.35,1.06,-5.27,1.06,-5.27,5.25,5.09,5.34,6.31,6.31,6.33
60.96,1.10,-5.19,1.10,-5.19,5.17,5.06,5.32,6.26,6.27,6.29
61.57,1.17,-5.09,1.17,-5.08,5.06,5.03,5.30,6.23,6.23,6.25
62.18,1.26,-4.96,1.26,-4.96,4.95,4.99,5.28,6.20,6.20,6.22
62.80,1.35,-4.83,1.35,-4.83,4.83,4.96,5.25,6.18,6.18,6.18
63.43,1.44,-4.70,1.44,-4.70,4.72,4.92,5.21,6.16,6.16,6.14
64.07,1.52,-4.58,1.52,-4.58,4.62,4.87,5.17,6.14,6.13,6.10
64.71,1.57,-4.48,1.57,-4.49,4.53,4.83,5.12,6.10,6.10,6.05
65.35,1.58,-4.42,1.58,-4.42,4.47,4.78,5.07,6.05,6.05,6.00
66.01,1.58,-4.38,1.57,-4.39,4.42,4.73,5.02,6.00,5.99,5.96
66.67,1.53,-4.38,1.53,-4.38,4.38,4.68,4.96,5.90,5.90,5.91
67.33,1.48,-4.38,1.48,-4.38,4.34,4.63,4.89,5.82,5.82,5.86
68.01,1.43,-4.38,1.44,-4.37,4.31,4.57,4.82,5.74,5.75,5.81
68.69,1.42,-4.33,1.43,-4.32,4.28,4.51,4.75,5.70,5.71,5.75
69.37,1.44,-4.26,1.44,-4.26,4.25,4.45,4.68,5.69,5.69,5.70
70.07,1.46,-4.19,1.45,-4.19,4.23,4.39,4.60,5.68,5.68,5.65
70.77,1.46,-4.14,1.45,-4.15,4.20,4.33,4.52,5.66,5.65,5.60
71.48,1.43,-4.12,1.43,-4.13,4.17,4.27,4.44,5.61,5.60,5.55
72.19,1.38,-4.13,1.38,-4.13,4.15,4.20,4.35,5.53,5.53,5.51
72.91,1.32,-4.15,1.32,-4.14,4.13,4.14,4.27,5.44,5.45,5.46
73.64,1.28,-4.14,1.28,-4.14,4.10,4.07,4.18,5.38,5.38,5.42
74.38,1.27,-4.12,1.27,-4.11,4.07,4.01,4.10,5.33,5.34,5.38
75.12,1.28,-4.06,1.28,-4.06,4.03,3.94,4.01,5.31,5.31,5.34
75.87,1.32,-3.98,1.31,-3.98,3.97,3.88,3.92,5.29,5.29,5.30
76.63,1.35,-3.90,1.35,-3.90,3.91,3.81,3.84,5.26,5.26,5.25
77.40,1.38,-3.82,1.38,-3.82,3.84,3.75,3.75,5.22,5.22,5.20
78.17,1.40,-3.75,1.40,-3.75,3.77,3.69,3.67,5.18,5.18,5.15
78.95,1.42,-3.68,1.42,-3.68,3.71,3.62,3.59,5.13,5.13,5.10
79.74,1.42,-3.63,1.42,-3.63,3.65,3.56,3.51,5.07,5.07,5.05
80.54,1.41,-3.58,1.41,-3.58,3.60,3.50,3.43,5.01,5.01,4.99
81.35,1.39,-3.54,1.39,-3.55,3.55,3.43,3.35,4.94,4.94,4.94
82.16,1.37,-3.51,1.37,-3.51,3.49,3.37,3.27,4.86,4.86,4.88
82.98,1.35,-3.47,1.35,-3.47,3.43,3.31,3.19,4.78,4.79,4.82
83.81,1.35,-3.41,1.36,-3.40,3.37,3.25,3.12,4.72,4.73,4.76
84.65,1.38,-3.31,1.38,-3.31,3.30,3.19,3.05,4.68,4.68,4.69
85.50,1.41,-3.22,1.41,-3.22,3.24,3.13,2.98,4.65,4.65,4.63
86.35,1.44,-3.13,1.43,-3.14,3.16,3.08,2.91,4.60,4.60,4.57
87.22,1.44,-3.07,1.44,-3.07,3.09,3.02,2.85,4.53,4.53,4.51
88.09,1.43,-3.02,1.44,-3.02,3.01,2.96,2.79,4.45,4.45,4.45
88.97,1.43,-2.97,1.43,-2.96,2.94,2.91,2.73,4.37,4.37,4.39
89.86,1.43,-2.91,1.43,-2.91,2.89,2.85,2.67,4.31,4.32,4.34
90.76,1.45,-2.84,1.45,-2.84,2.84,2.80,2.61,4.29,4.29,4.29
91.66,1.47,-2.78,1.47,-2.78,2.80,2.74,2.56,4.27,4.27,4.24
92.58,1.48,-2.72,1.47,-2.73,2.77,2.69,2.50,4.25,4.24,4.20
93.51,1.45,-2.70,1.45,-2.71,2.74,2.63,2.45,4.20,4.19,4.15
94.44,1.40,-2.71,1.40,-2.71,2.71,2.58,2.40,4.11,4.11,4.11
95.39,1.34,-2.71,1.34,-2.71,2.68,2.53,2.36,4.02,4.02,4.05
96.34,1.30,-2.70,1.31,-2.69,2.64,2.48,2.31,3.94,3.95,4.00
97.30,1.31,-2.64,1.31,-2.63,2.59,2.43,2.27,3.90,3.90,3.95
98.28,1.34,-2.55,1.34,-2.55,2.53,2.38,2.23,3.87,3.87,3.89
99.26,1.38,-2.45,1.37,-2.46,2.47,2.33,2.19,3.84,3.84,3.83
100.25,1.41,-2.36,1.40,-2.37,2.39,2.28,2.15,3.80,3.80,3.77
101.25,1.42,-2.29,1.42,-2.29,2.31,2.23,2.11,3.74,3.74,3.71
102.27,1.43,-2.22,1.43,-2.22,2.23,2.18,2.07,3.66,3.66,3.65
103.29,1.44,-2.15,1.44,-2.15,2.15,2.13,2.04,3.59,3.59,3.59
104.32,1.45,-2.09,1.45,-2.09,2.08,2.08,2.01,3.52,3.53,3.53
105.37,1.46,-2.02,1.46,-2.02,2.01,2.03,1.97,3.47,3.46,3.47
106.42,1.47,-1.95,1.47,-1.95,1.94,1.99,1.94,3.41,3.41,3.41
107.48,1.47,-1.88,1.48,-1.88,1.88,1.94,1.91,3.35,3.35,3.36
108.56,1.48,-1.81,1.49,-1.81,1.81,1.89,1.88,3.30,3.30,3.30
109.64,1.49,-1.75,1.50,-1.75,1.76,1.85,1.85,3.25,3.25,3.24
110.74,1.50,-1.68,1.50,-1.69,1.70,1.80,1.82,3.21,3.20,3.19
111.85,1.49,-1.64,1.49,-1.64,1.66,1.75,1.80,3.15,3.15,3.13
112.97,1.47,-1.61,1.47,-1.61,1.61,1.71,1.77,3.08,3.08,3.08
114.10,1.44,-1.59,1.44,-1.58,1.57,1.66,1.74,3.01,3.01,3.02
115.24,1.41,-1.55,1.41,-1.55,1.54,1.62,1.71,2.95,2.95,2.96
116.39,1.39,-1.51,1.38,-1.51,1.50,1.57,1.69,2.89,2.89,2.90
117.55,1.36,-1.47,1.36,-1.47,1.47,1.53,1.66,2.83,2.83,2.83
118.73,1.33,-1.43,1.33,-1.43,1.44,1.48,1.63,2.77,2.77,2.76
119.92,1.30,-1.40,1.30,-1.40,1.41,1.44,1.60,2.71,2.71,2.70
121.12,1.28,-1.37,1.27,-1.37,1.38,1.39,1.57,2.65,2.65,2.64
122.33,1.25,-1.34,1.25,-1.34,1.34,1.35,1.54,2.59,2.59,2.59
123.55,1.23,-1.31,1.23,-1.31,1.31,1.30,1.52,2.53,2.53,2.54
124.79,1.21,-1.28,1.21,-1.28,1.27,1.26,1.49,2.48,2.48,2.49
126.03,1.20,-1.24,1.20,-1.24,1.22,1.21,1.45,2.43,2.43,2.44
127.29,1.21,-1.19,1.21,-1.19,1.18,1.17,1.42,2.38,2.38,2.40
128.57,1.22,-1.13,1.23,-1.12,1.12,1.12,1.39,2.34,2.35,2.35
129.85,1.25,-1.06,1.25,-1.06,1.06,1.08,1.36,2.31,2.31,2.30
131.15,1.27,-0.99,1.27,-0.99,1.00,1.04,1.33,2.27,2.27,2.26
132.46,1.28,-0.93,1.28,-0.93,0.94,0.99,1.29,2.22,2.22,2.21
133.79,1.29,-0.88,1.29,-0.87,0.88,0.95,1.26,2.16,2.16,2.16
135.12,1.29,-0.82,1.29,-0.82,0.82,0.90,1.22,2.10,2.10,2.11
136.48,1.29,-0.76,1.29,-0.76,0.76,0.86,1.19,2.04,2.04,2.05
137.84,1.29,-0.70,1.28,-0.70,0.70,0.82,1.15,1.99,1.99,1.99
139.22,1.28,-0.65,1.28,-0.65,0.65,0.77,1.12,1.93,1.93,1.93
140.61,1.28,-0.60,1.28,-0.60,0.60,0.73,1.08,1.88,1.88,1.88
142.02,1.28,-0.55,1.28,-0.55,0.55,0.69,1.04,1.83,1.83,1.83
143.44,1.28,-0.51,1.28,-0.50,0.50,0.64,1.00,1.78,1.78,1.78
144.87,1.28,-0.46,1.28,-0.46,0.46,0.60,0.97,1.74,1.74,1.73
146.32,1.27,-0.42,1.27,-0.42,0.42,0.56,0.93,1.69,1.69,1.69
147.78,1.27,-0.38,1.26,-0.38,0.38,0.51,0.89,1.65,1.65,1.65
149.26,1.25,-0.35,1.25,-0.35,0.35,0.47,0.85,1.60,1.60,1.60
150.75,1.24,-0.32,1.24,-0.32,0.32,0.43,0.81,1.56,1.56,1.56
152.26,1.23,-0.29,1.23,-0.29,0.29,0.38,0.77,1.51,1.51,1.52
153.78,1.22,-0.26,1.22,-0.26,0.26,0.34,0.74,1.47,1.47,1.48
155.32,1.20,-0.24,1.20,-0.24,0.24,0.30,0.70,1.44,1.44,1.44
156.88,1.19,-0.21,1.19,-0.21,0.22,0.26,0.66,1.41,1.41,1.41
158.44,1.18,-0.19,1.18,-0.19,0.20,0.22,0.62,1.38,1.38,1.38
160.03,1.17,-0.18,1.17,-0.18,0.19,0.18,0.58,1.36,1.35,1.35
161.63,1.15,-0.17,1.15,-0.17,0.18,0.14,0.54,1.33,1.33,1.32
163.24,1.14,-0.16,1.14,-0.16,0.17,0.09,0.50,1.31,1.31,1.30
164.88,1.12,-0.16,1.13,-0.16,0.16,0.06,0.47,1.29,1.29,1.28
166.53,1.12,-0.16,1.12,-0.16,0.15,0.02,0.43,1.27,1.27,1.27
168.19,1.11,-0.15,1.11,-0.15,0.14,-0.02,0.39,1.25,1.25,1.26
169.87,1.11,-0.13,1.10,-0.13,0.12,-0.06,0.35,1.23,1.23,1.24
171.57,1.10,-0.11,1.10,-0.11,0.09,-0.10,0.31,1.19,1.19,1.20
173.29,1.08,-0.07,1.08,-0.07,0.05,-0.13,0.27,1.14,1.14,1.15
175.02,1.07,-0.02,1.07,-0.02,0.01,-0.17,0.24,1.08,1.08,1.09
176.77,1.05,0.04,1.05,0.04,-0.04,-0.20,0.20,1.01,1.01,1.02
178.54,1.04,0.10,1.04,0.10,-0.09,-0.24,0.16,0.95,0.95,0.94
180.32,1.03,0.16,1.03,0.16,-0.15,-0.27,0.12,0.88,0.88,0.87
182.13,1.01,0.21,1.01,0.21,-0.20,-0.30,0.08,0.82,0.82,0.80
183.95,1.00,0.25,1.00,0.25,-0.24,-0.33,0.05,0.76,0.76,0.75
185.79,0.99,0.29,0.99,0.29,-0.28,-0.36,0.01,0.70,0.70,0.70
187.65,0.97,0.32,0.97,0.32,-0.31,-0.39,-0.03,0.66,0.66,0.65
189.52,0.95,0.34,0.95,0.34,-0.34,-0.41,-0.07,0.61,0.61,0.61
191.42,0.94,0.36,0.94,0.36,-0.37,-0.43,-0.11,0.57,0.57,0.57
193.33,0.92,0.38,0.92,0.38,-0.39,-0.46,-0.14,0.53,0.53,0.53
195.27,0.90,0.40,0.90,0.41,-0.41,-0.48,-0.18,0.49,0.49,0.50
197.22,0.88,0.43,0.88,0.43,-0.43,-0.50,-0.22,0.45,0.45,0.46
199.19,0.87,0.45,0.87,0.45,-0.46,-0.52,-0.25,0.42,0.42,0.42
201.18,0.86,0.48,0.86,0.48,-0.48,-0.53,-0.29,0.38,0.38,0.38
203.19,0.84,0.50,0.84,0.50,-0.49,-0.55,-0.33,0.35,0.35,0.34
205.23,0.82,0.52,0.83,0.51,-0.51,-0.56,-0.36,0.31,0.32,0.31
207.28,0.81,0.53,0.81,0.53,-0.52,-0.57,-0.40,0.28,0.28,0.28
209.35,0.79,0.53,0.79,0.54,-0.54,-0.58,-0.43,0.25,0.25,0.25
211.44,0.77,0.54,0.77,0.54,-0.55,-0.59,-0.46,0.23,0.23,0.23
213.56,0.76,0.55,0.76,0.55,-0.56,-0.59,-0.50,0.20,0.20,0.20
215.69,0.74,0.56,0.74,0.56,-0.57,-0.60,-0.53,0.18,0.18,0.18
217.85,0.73,0.57,0.73,0.57,-0.57,-0.60,-0.56,0.15,0.15,0.15
220.03,0.71,0.58,0.71,0.58,-0.58,-0.60,-0.59,0.13,0.13,0.13
222.23,0.69,0.58,0.69,0.59,-0.59,-0.60,-0.61,0.11,0.11,0.11
224.45,0.67,0.59,0.67,0.59,-0.59,-0.60,-0.64,0.08,0.08,0.08
226.70,0.66,0.60,0.66,0.59,-0.59,-0.59,-0.67,0.06,0.06,0.06
228.96,0.64,0.60,0.64,0.59,-0.59,-0.59,-0.69,0.04,0.04,0.04
231.25,0.62,0.59,0.62,0.59,-0.59,-0.58,-0.71,0.03,0.03,0.02
233.57,0.59,0.59,0.59,0.59,-0.59,-0.57,-0.73,0.01,0.01,0.01
235.90,0.57,0.58,0.57,0.58,-0.58,-0.56,-0.75,-0.01,-0.01,-0.01
238.26,0.55,0.57,0.55,0.57,-0.57,-0.55,-0.76,-0.02,-0.02,-0.02
240.64,0.53,0.56,0.53,0.56,-0.57,-0.54,-0.77,-0.03,-0.03,-0.03
243.05,0.51,0.56,0.51,0.56,-0.56,-0.53,-0.78,-0.05,-0.05,-0.05
245.48,0.49,0.55,0.49,0.55,-0.55,-0.52,-0.79,-0.06,-0.06,-0.06
247.93,0.47,0.54,0.47,0.54,-0.54,-0.51,-0.79,-0.07,-0.07,-0.08
250.41,0.45,0.53,0.45,0.53,-0.53,-0.49,-0.80,-0.08,-0.08,-0.09
252.92,0.43,0.52,0.43,0.52,-0.52,-0.48,-0.80,-0.10,-0.10,-0.10
255.45,0.40,0.51,0.40,0.51,-0.51,-0.46,-0.79,-0.11,-0.11,-0.11
258.00,0.38,0.50,0.38,0.50,-0.51,-0.45,-0.79,-0.12,-0.12,-0.12
260.58,0.36,0.49,0.36,0.49,-0.50,-0.43,-0.78,-0.14,-0.14,-0.13
263.19,0.34,0.49,0.34,0.49,-0.49,-0.41,-0.77,-0.15,-0.15,-0.15
265.82,0.32,0.48,0.32,0.48,-0.48,-0.40,-0.76,-0.16,-0.16,-0.16
268.48,0.30,0.47,0.30,0.47,-0.47,-0.38,-0.74,-0.17,-0.17,-0.18
271.16,0.28,0.46,0.28,0.46,-0.46,-0.36,-0.73,-0.19,-0.19,-0.19
273.87,0.25,0.45,0.25,0.45,-0.45,-0.34,-0.71,-0.20,-0.20,-0.20
276.61,0.23,0.44,0.23,0.44,-0.44,-0.32,-0.69,-0.21,-0.21,-0.21
279.38,0.21,0.42,0.21,0.42,-0.42,-0.31,-0.67,-0.22,-0.22,-0.22
282.17,0.18,0.41,0.18,0.41,-0.41,-0.29,-0.64,-0.23,-0.23,-0.23
284.99,0.16,0.39,0.16,0.39,-0.39,-0.27,-0.62,-0.24,-0.24,-0.23
287.84,0.13,0.37,0.13,0.37,-0.38,-0.25,-0.59,-0.25,-0.25,-0.24
290.72,0.11,0.36,0.11,0.36,-0.36,-0.23,-0.56,-0.25,-0.25,-0.25
293.63,0.08,0.34,0.08,0.34,-0.34,-0.21,-0.53,-0.26,-0.26,-0.26
296.57,0.06,0.32,0.06,0.32,-0.32,-0.20,-0.50,-0.26,-0.26,-0.27
299.53,0.03,0.31,0.03,0.31,-0.30,-0.18,-0.47,-0.27,-0.27,-0.27
302.53,0.01,0.29,0.01,0.29,-0.28,-0.16,-0.44,-0.28,-0.28,-0.28
305.55,-0.02,0.26,-0.02,0.26,-0.26,-0.14,-0.41,-0.28,-0.28,-0.28
308.61,-0.05,0.24,-0.05,0.24,-0.24,-0.12,-0.38,-0.29,-0.29,-0.29
311.69,-0.07,0.22,-0.07,0.22,-0.22,-0.10,-0.34,-0.29,-0.29,-0.29
314.81,-0.10,0.19,-0.10,0.19,-0.19,-0.08,-0.31,-0.29,-0.29,-0.29
317.96,-0.12,0.17,-0.12,0.17,-0.17,-0.07,-0.28,-0.29,-0.29,-0.29
321.14,-0.15,0.14,-0.15,0.14,-0.14,-0.05,-0.24,-0.29,-0.29,-0.29
324.35,-0.17,0.12,-0.17,0.12,-0.12,-0.03,-0.21,-0.29,-0.29,-0.29
327.59,-0.20,0.09,-0.20,0.09,-0.09,-0.01,-0.17,-0.29,-0.29,-0.29
330.87,-0.23,0.07,-0.23,0.07,-0.07,0.01,-0.14,-0.29,-0.29,-0.29
334.18,-0.25,0.04,-0.25,0.04,-0.04,0.02,-0.10,-0.29,-0.29,-0.29
337.52,-0.28,0.02,-0.28,0.02,-0.02,0.04,-0.07,-0.30,-0.30,-0.30
340.90,-0.31,-0.01,-0.31,-0.01,0.01,0.06,-0.03,-0.30,-0.30,-0.30
344.30,-0.33,-0.03,-0.33,-0.03,0.03,0.08,0.00,-0.30,-0.30,-0.30
347.75,-0.36,-0.06,-0.36,-0.06,0.06,0.10,0.04,-0.30,-0.30,-0.30
351.23,-0.39,-0.08,-0.39,-0.08,0.08,0.11,0.07,-0.31,-0.31,-0.31
354.74,-0.42,-0.11,-0.42,-0.11,0.11,0.13,0.11,-0.31,-0.31,-0.31
358.28,-0.45,-0.13,-0.45,-0.13,0.13,0.15,0.14,-0.31,-0.31,-0.31
361.87,-0.47,-0.16,-0.47,-0.16,0.16,0.17,0.18,-0.31,-0.31,-0.32
365.49,-0.50,-0.18,-0.50,-0.18,0.19,0.19,0.21,-0.32,-0.32,-0.32
369.14,-0.53,-0.21,-0.53,-0.21,0.21,0.21,0.25,-0.32,-0.32,-0.32
372.83,-0.56,-0.24,-0.56,-0.24,0.24,0.22,0.28,-0.32,-0.32,-0.32
