frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,6.54,-1.84,6.54,-1.83,1.83,1.62,1.55,8.37,8.37,8.37
46.13,6.48,-1.84,6.48,-1.84,1.84,1.64,1.57,8.33,8.33,8.32
46.60,6.43,-1.84,6.43,-1.84,1.85,1.65,1.60,8.28,8.28,8.28
47.06,6.38,-1.85,6.38,-1.85,1.85,1.67,1.62,8.23,8.23,8.23
47.53,6.34,-1.85,6.34,-1.85,1.85,1.68,1.65,8.19,8.19,8.19
48.01,6.30,-1.86,6.30,-1.86,1.86,1.70,1.68,8.15,8.15,8.15
48.49,6.26,-1.86,6.26,-1.86,1.86,1.72,1.71,8.12,8.12,8.12
48.97,6.22,-1.87,6.22,-1.87,1.87,1.74,1.74,8.09,8.09,8.09
49.46,6.18,-1.88,6.18,-1.88,1.89,1.75,1.77,8.07,8.07,8.06
49.96,6.14,-1.90,6.14,-1.90,1.90,1.77,1.81,8.05,8.05,8.04
50.46,6.10,-1.92,6.10,-1.92,1.93,1.79,1.84,8.03,8.03,8.02
50.96,6.06,-1.95,6.06,-1.95,1.95,1.81,1.87,8.01,8.01,8.01
51.47,6.02,-1.98,6.02,-1.98,1.98,1.83,1.91,8.00,8.00,8.00
51.99,5.97,-2.01,5.97,-2.01,2.00,1.85,1.94,7.98,7.98,7.98
52.51,5.93,-2.03,5.93,-2.03,2.03,1.86,1.97,7.96,7.95,7.96
53.03,5.88,-2.06,5.88,-2.06,2.05,1.88,2.01,7.93,7.93,7.94
53.56,5.84,-2.08,5.84,-2.08,2.07,1.90,2.04,7.91,7.91,7.91
54.10,5.79,-2.09,5.80,-2.09,2.08,1.92,2.07,7.88,7.88,7.88
54.64,5.75,-2.10,5.75,-2.10,2.10,1.94,2.11,7.85,7.85,7.85
55.18,5.71,-2.10,5.71,-2.10,2.11,1.96,2.14,7.82,7.82,7.82
55.74,5.66,-2.11,5.66,-2.11,2.12,1.98,2.17,7.78,7.78,7.78
56.29,5.61,-2.12,5.61,-2.12,2.13,2.00,2.20,7.74,7.74,7.74
56.86,5.55,-2.14,5.56,-2.14,2.14,2.02,2.23,7.69,7.70,7.69
57.42,5.50,-2.15,5.50,-2.15,2.15,2.04,2.25,7.65,7.65,7.65
58.00,5.44,-2.17,5.45,-2.17,2.17,2.06,2.28,7.61,7.61,7.61
58.58,5.39,-2.18,5.39,-2.18,2.18,2.08,2.30,7.58,7.58,7.57
59.16,5.34,-2.20,5.34,-2.20,2.20,2.10,2.32,7.54,7.54,7.54
59.76,5.29,-2.21,5.29,-2.21,2.22,2.12,2.34,7.51,7.51,7.51
60.35,5.24,-2.23,5.24,-2.23,2.23,2.14,2.36,7.47,7.47,7.47
60.96,5.19,-2.25,5.19,-2.25,2.25,2.15,2.37,7.44,7.44,7.44
61.57,5.14,-2.26,5.14,-2.26,2.26,2.17,2.39,7.40,7.40,7.40
62.18,5.09,-2.28,5.09,-2.28,2.28,2.19,2.39,7.37,7.37,7.37
62.80,5.04,-2.29,5.04,-2.29,2.29,2.21,2.40,7.33,7.33,7.33
63.43,4.99,-2.30,4.99,-2.30,2.30,2.23,2.41,7.29,7.29,7.29
64.07,4.94,-2.31,4.94,-2.31,2.31,2.25,2.41,7.25,7.25,7.25
64.71,4.90,-2.31,4.90,-2.31,2.31,2.27,2.41,7.21,7.21,7.21
65.35,4.85,-2.32,4.85,-2.32,2.32,2.28,2.41,7.16,7.16,7.16
66.01,4.80,-2.32,4.80,-2.32,2.32,2.30,2.40,7.12,7.12,7.12
66.67,4.75,-2.32,4.75,-2.32,2.33,2.32,2.39,7.07,7.07,7.07
67.33,4.70,-2.33,4.70,-2.33,2.33,2.34,2.38,7.02,7.02,7.02
68.01,4.65,-2.33,4.65,-2.33,2.33,2.35,2.37,6.98,6.98,6.98
68.69,4.60,-2.33,4.60,-2.33,2.33,2.37,2.36,6.93,6.93,6.93
69.37,4.55,-2.33,4.55,-2.33,2.34,2.39,2.35,6.89,6.89,6.88
70.07,4.50,-2.34,4.50,-2.34,2.34,2.40,2.33,6.84,6.84,6.84
70.77,4.45,-2.34,4.45,-2.34,2.34,2.42,2.32,6.79,6.79,6.79
71.48,4.40,-2.34,4.40,-2.34,2.34,2.43,2.30,6.75,6.75,6.75
72.19,4.35,-2.35,4.35,-2.35,2.34,2.45,2.28,6.70,6.70,6.70
72.91,4.30,-2.35,4.30,-2.35,2.34,2.46,2.27,6.65,6.65,6.65
73.64,4.26,-2.34,4.26,-2.34,2.34,2.48,2.25,6.60,6.60,6.60
74.38,4.21,-2.34,4.21,-2.34,2.34,2.49,2.23,6.55,6.55,6.55
75.12,4.16,-2.34,4.16,-2.34,2.34,2.50,2.21,6.50,6.50,6.50
75.87,4.11,-2.33,4.11,-2.33,2.34,2.51,2.20,6.45,6.45,6.45
76.63,4.06,-2.33,4.06,-2.33,2.33,2.53,2.18,6.40,6.40,6.39
77.40,4.01,-2.33,4.01,-2.33,2.33,2.54,2.16,6.34,6.34,6.34
78.17,3.96,-2.33,3.96,-2.33,2.33,2.55,2.15,6.29,6.29,6.29
78.95,3.91,-2.33,3.91,-2.33,2.32,2.56,2.13,6.23,6.23,6.23
79.74,3.86,-2.33,3.86,-2.33,2.32,2.57,2.12,6.18,6.18,6.18
80.54,3.81,-2.32,3.81,-2.32,2.32,2.58,2.11,6.12,6.12,6.13
81.35,3.76,-2.32,3.76,-2.32,2.31,2.59,2.10,6.07,6.07,6.08
82.16,3.71,-2.32,3.71,-2.32,2.31,2.60,2.09,6.02,6.02,6.02
82.98,3.66,-2.31,3.66,-2.31,2.32,2.61,2.08,5.97,5.97,5.97
83.81,3.60,-2.31,3.60,-2.32,2.33,2.62,2.07,5.93,5.93,5.92
84.65,3.55,-2.33,3.55,-2.33,2.34,2.62,2.07,5.89,5.89,5.87
85.50,3.49,-2.35,3.49,-2.35,2.37,2.63,2.06,5.86,5.86,5.84
86.35,3.43,-2.38,3.43,-2.38,2.40,2.64,2.06,5.83,5.83,5.81
87.22,3.37,-2.43,3.37,-2.43,2.43,2.64,2.06,5.80,5.80,5.80
88.09,3.31,-2.47,3.31,-2.47,2.46,2.65,2.06,5.77,5.77,5.78
88.97,3.25,-2.51,3.24,-2.51,2.48,2.65,2.07,5.73,5.73,5.76
89.86,3.18,-2.55,3.19,-2.54,2.50,2.65,2.07,5.68,5.69,5.73
90.76,3.13,-2.54,3.14,-2.54,2.51,2.66,2.08,5.64,5.65,5.68
91.66,3.10,-2.53,3.10,-2.53,2.52,2.66,2.08,5.61,5.62,5.63
92.58,3.07,-2.51,3.07,-2.51,2.53,2.66,2.09,5.60,5.60,5.58
93.51,3.04,-2.51,3.04,-2.51,2.55,2.66,2.10,5.58,5.58,5.54
94.44,2.99,-2.52,2.99,-2.52,2.57,2.66,2.11,5.57,5.57,5.52
95.39,2.93,-2.56,2.93,-2.57,2.61,2.66,2.13,5.55,5.54,5.50
96.34,2.86,-2.62,2.85,-2.63,2.66,2.66,2.14,5.51,5.51,5.48
97.30,2.76,-2.71,2.76,-2.71,2.70,2.66,2.16,5.47,5.47,5.47
98.28,2.67,-2.79,2.67,-2.78,2.75,2.66,2.18,5.42,5.42,5.46
99.26,2.59,-2.84,2.60,-2.83,2.78,2.65,2.19,5.38,5.38,5.43
100.25,2.54,-2.86,2.54,-2.85,2.80,2.65,2.21,5.34,5.34,5.39
101.25,2.50,-2.83,2.50,-2.83,2.81,2.64,2.23,5.31,5.31,5.33
102.27,2.47,-2.79,2.47,-2.80,2.79,2.64,2.25,5.26,5.26,5.26
103.29,2.44,-2.75,2.44,-2.75,2.77,2.63,2.28,5.20,5.20,5.19
104.32,2.41,-2.71,2.41,-2.71,2.73,2.63,2.30,5.14,5.14,5.12
105.37,2.38,-2.67,2.38,-2.67,2.69,2.62,2.32,5.07,5.07,5.05
106.42,2.35,-2.64,2.34,-2.64,2.66,2.61,2.34,5.00,5.00,4.98
107.48,2.31,-2.62,2.31,-2.62,2.62,2.60,2.36,4.93,4.93,4.92
108.56,2.27,-2.61,2.27,-2.60,2.59,2.59,2.39,4.86,4.86,4.87
109.64,2.23,-2.59,2.23,-2.59,2.57,2.58,2.41,4.80,4.80,4.82
110.74,2.20,-2.57,2.21,-2.56,2.55,2.57,2.43,4.76,4.76,4.77
111.85,2.18,-2.54,2.18,-2.54,2.54,2.56,2.45,4.73,4.72,4.72
112.97,2.14,-2.52,2.14,-2.52,2.54,2.55,2.46,4.69,4.69,4.66
114.10,2.10,-2.51,2.09,-2.52,2.55,2.54,2.48,4.64,4.64,4.61
115.24,2.02,-2.53,2.02,-2.53,2.56,2.52,2.50,4.58,4.57,4.55
116.39,1.93,-2.57,1.93,-2.56,2.57,2.51,2.51,4.50,4.50,4.49
117.55,1.83,-2.60,1.84,-2.60,2.59,2.49,2.52,4.42,4.42,4.43
118.73,1.76,-2.62,1.76,-2.62,2.60,2.48,2.53,4.36,4.35,4.38
119.92,1.69,-2.63,1.69,-2.63,2.60,2.46,2.54,4.30,4.30,4.33
121.12,1.65,-2.63,1.65,-2.62,2.59,2.44,2.54,4.24,4.25,4.28
122.33,1.63,-2.59,1.63,-2.59,2.58,2.42,2.54,4.20,4.21,4.22
123.55,1.62,-2.55,1.62,-2.55,2.55,2.40,2.54,4.17,4.17,4.17
124.79,1.61,-2.50,1.61,-2.50,2.51,2.38,2.54,4.12,4.12,4.11
126.03,1.60,-2.46,1.60,-2.46,2.47,2.36,2.53,4.07,4.07,4.06
127.29,1.58,-2.42,1.58,-2.42,2.44,2.34,2.52,4.02,4.02,4.00
128.57,1.55,-2.39,1.55,-2.39,2.41,2.32,2.51,3.96,3.96,3.95
129.85,1.51,-2.38,1.52,-2.37,2.40,2.30,2.49,3.91,3.92,3.89
131.15,1.48,-2.36,1.47,-2.37,2.39,2.27,2.48,3.87,3.86,3.84
132.46,1.42,-2.36,1.41,-2.37,2.39,2.25,2.46,3.81,3.80,3.78
133.79,1.34,-2.38,1.34,-2.38,2.39,2.22,2.44,3.73,3.73,3.72
135.12,1.27,-2.40,1.27,-2.40,2.37,2.20,2.41,3.64,3.64,3.67
136.48,1.23,-2.39,1.23,-2.39,2.34,2.17,2.38,3.56,3.57,3.62
137.84,1.21,-2.35,1.22,-2.34,2.29,2.14,2.36,3.50,3.51,3.56
139.22,1.25,-2.26,1.25,-2.26,2.22,2.11,2.33,3.47,3.47,3.51
140.61,1.31,-2.15,1.31,-2.15,2.14,2.08,2.29,3.45,3.45,3.46
142.02,1.38,-2.03,1.38,-2.03,2.05,2.05,2.26,3.43,3.43,3.41
143.44,1.44,-1.92,1.44,-1.92,1.96,2.02,2.23,3.40,3.39,3.36
144.87,1.48,-1.83,1.47,-1.83,1.87,1.99,2.19,3.35,3.34,3.30
146.32,1.48,-1.77,1.48,-1.77,1.80,1.96,2.16,3.28,3.28,3.25
147.78,1.47,-1.72,1.47,-1.73,1.74,1.93,2.12,3.21,3.21,3.20
149.26,1.44,-1.70,1.44,-1.70,1.71,1.90,2.09,3.15,3.15,3.15
150.75,1.41,-1.69,1.41,-1.69,1.69,1.87,2.05,3.09,3.10,3.10
152.26,1.36,-1.68,1.36,-1.69,1.68,1.84,2.02,3.05,3.04,3.05
153.78,1.31,-1.69,1.31,-1.69,1.68,1.81,1.98,3.00,3.00,3.00
155.32,1.26,-1.69,1.26,-1.69,1.69,1.78,1.95,2.95,2.95,2.95
156.88,1.20,-1.70,1.20,-1.70,1.70,1.75,1.91,2.90,2.90,2.90
158.44,1.14,-1.71,1.14,-1.71,1.70,1.73,1.88,2.85,2.85,2.85
160.03,1.09,-1.71,1.09,-1.71,1.71,1.70,1.85,2.80,2.80,2.80
161.63,1.04,-1.71,1.04,-1.71,1.71,1.68,1.82,2.75,2.75,2.75
163.24,1.00,-1.71,1.00,-1.71,1.70,1.66,1.79,2.70,2.70,2.70
164.88,0.95,-1.70,0.95,-1.70,1.70,1.64,1.76,2.65,2.65,2.65
166.53,0.91,-1.69,0.91,-1.69,1.69,1.62,1.73,2.60,2.60,2.60
168.19,0.87,-1.68,0.87,-1.68,1.68,1.60,1.70,2.55,2.55,2.54
169.87,0.83,-1.66,0.83,-1.66,1.66,1.59,1.67,2.49,2.49,2.49
171.57,0.79,-1.65,0.78,-1.65,1.65,1.57,1.65,2.43,2.43,2.43
173.29,0.74,-1.63,0.74,-1.63,1.63,1.56,1.62,2.38,2.38,2.38
175.02,0.70,-1.62,0.70,-1.62,1.62,1.55,1.60,2.32,2.32,2.32
176.77,0.66,-1.60,0.66,-1.60,1.60,1.54,1.58,2.26,2.26,2.26
178.54,0.63,-1.58,0.63,-1.58,1.58,1.53,1.56,2.21,2.21,2.21
180.32,0.59,-1.56,0.59,-1.56,1.56,1.52,1.54,2.15,2.15,2.15
182.13,0.55,-1.54,0.55,-1.54,1.54,1.51,1.52,2.09,2.09,2.09
183.95,0.51,-1.52,0.51,-1.52,1.52,1.50,1.50,2.03,2.03,2.03
185.79,0.48,-1.49,0.48,-1.49,1.49,1.50,1.49,1.97,1.97,1.97
187.65,0.44,-1.47,0.44,-1.47,1.47,1.49,1.47,1.91,1.91,1.91
189.52,0.40,-1.45,0.40,-1.45,1.44,1.48,1.46,1.85,1.85,1.85
191.42,0.37,-1.42,0.37,-1.42,1.42,1.48,1.44,1.79,1.79,1.79
193.33,0.33,-1.40,0.33,-1.40,1.40,1.47,1.43,1.74,1.74,1.73
195.27,0.30,-1.38,0.30,-1.38,1.39,1.46,1.42,1.68,1.68,1.68
197.22,0.26,-1.37,0.26,-1.37,1.37,1.45,1.41,1.63,1.63,1.63
199.19,0.22,-1.37,0.22,-1.37,1.37,1.45,1.40,1.59,1.59,1.59
201.18,0.19,-1.37,0.19,-1.36,1.37,1.44,1.40,1.55,1.56,1.56
203.19,0.16,-1.36,0.16,-1.37,1.37,1.44,1.39,1.53,1.53,1.52
205.23,0.14,-1.37,0.14,-1.37,1.38,1.43,1.38,1.52,1.52,1.51
207.28,0.11,-1.39,0.11,-1.39,1.40,1.43,1.38,1.52,1.51,1.50
209.35,0.09,-1.41,0.09,-1.42,1.42,1.42,1.37,1.51,1.51,1.50
211.44,0.06,-1.45,0.06,-1.44,1.44,1.42,1.37,1.50,1.50,1.51
213.56,0.03,-1.47,0.03,-1.47,1.46,1.42,1.36,1.50,1.50,1.51
215.69,0.00,-1.49,0.00,-1.49,1.48,1.41,1.36,1.48,1.48,1.49
217.85,-0.03,-1.51,-0.03,-1.51,1.49,1.41,1.35,1.47,1.47,1.48
220.03,-0.06,-1.51,-0.06,-1.51,1.50,1.41,1.35,1.44,1.44,1.45
222.23,-0.09,-1.50,-0.09,-1.50,1.50,1.41,1.34,1.41,1.41,1.42
224.45,-0.12,-1.49,-0.12,-1.49,1.49,1.41,1.34,1.38,1.38,1.38
226.70,-0.15,-1.48,-0.15,-1.48,1.48,1.41,1.33,1.33,1.33,1.33
228.96,-0.18,-1.46,-0.18,-1.46,1.46,1.41,1.33,1.29,1.29,1.28
231.25,-0.21,-1.44,-0.21,-1.44,1.45,1.41,1.32,1.24,1.24,1.23
233.57,-0.24,-1.42,-0.24,-1.42,1.43,1.40,1.31,1.19,1.19,1.18
235.90,-0.27,-1.41,-0.27,-1.41,1.41,1.40,1.31,1.14,1.14,1.14
238.26,-0.30,-1.39,-0.30,-1.39,1.39,1.39,1.30,1.09,1.09,1.09
240.64,-0.33,-1.38,-0.33,-1.38,1.38,1.37,1.29,1.05,1.05,1.05
243.05,-0.36,-1.36,-0.36,-1.36,1.36,1.36,1.28,1.00,1.00,1.00
245.48,-0.40,-1.35,-0.40,-1.35,1.35,1.33,1.27,0.96,0.96,0.95
247.93,-0.43,-1.34,-0.43,-1.34,1.35,1.31,1.25,0.91,0.91,0.91
250.41,-0.47,-1.33,-0.47,-1.33,1.34,1.28,1.24,0.87,0.87,0.86
252.92,-0.51,-1.33,-0.51,-1.33,1.34,1.25,1.23,0.83,0.83,0.82
255.45,-0.55,-1.33,-0.55,-1.33,1.33,1.21,1.21,0.78,0.78,0.78
258.00,-0.59,-1.32,-0.59,-1.32,1.33,1.17,1.19,0.74,0.74,0.74
260.58,-0.62,-1.31,-0.62,-1.32,1.32,1.14,1.18,0.70,0.70,0.69
263.19,-0.65,-1.30,-0.65,-1.30,1.30,1.10,1.16,0.65,0.65,0.65
265.82,-0.67,-1.28,-0.67,-1.28,1.27,1.06,1.14,0.60,0.60,0.61
268.48,-0.68,-1.25,-0.67,-1.25,1.23,1.02,1.12,0.55,0.56,0.57
271.16,-0.66,-1.20,-0.66,-1.20,1.17,0.99,1.09,0.51,0.51,0.53
273.87,-0.62,-1.12,-0.62,-1.12,1.09,0.95,1.07,0.47,0.47,0.50
276.61,-0.57,-1.03,-0.57,-1.03,1.01,0.92,1.05,0.44,0.44,0.46
279.38,-0.50,-0.92,-0.50,-0.92,0.91,0.89,1.02,0.41,0.41,0.42
282.17,-0.42,-0.81,-0.42,-0.81,0.81,0.86,1.00,0.39,0.39,0.38
284.99,-0.35,-0.69,-0.35,-0.70,0.72,0.83,0.97,0.37,0.36,0.34
287.84,-0.30,-0.61,-0.30,-0.60,0.63,0.80,0.94,0.33,0.33,0.30
290.72,-0.27,-0.53,-0.27,-0.53,0.56,0.77,0.92,0.29,0.29,0.26
293.63,-0.26,-0.48,-0.26,-0.48,0.50,0.74,0.89,0.24,0.24,0.23
296.57,-0.26,-0.45,-0.26,-0.45,0.46,0.71,0.86,0.20,0.20,0.19
299.53,-0.28,-0.44,-0.28,-0.44,0.44,0.69,0.84,0.16,0.15,0.16
302.53,-0.31,-0.43,-0.31,-0.43,0.42,0.66,0.81,0.11,0.12,0.12
305.55,-0.34,-0.43,-0.34,-0.42,0.42,0.64,0.78,0.08,0.08,0.09
308.61,-0.37,-0.42,-0.37,-0.42,0.42,0.61,0.75,0.05,0.05,0.05
311.69,-0.40,-0.42,-0.40,-0.42,0.41,0.59,0.73,0.02,0.02,0.02
314.81,-0.43,-0.42,-0.43,-0.42,0.41,0.56,0.70,-0.02,-0.02,-0.01
317.96,-0.46,-0.41,-0.46,-0.41,0.41,0.54,0.67,-0.05,-0.05,-0.04
321.14,-0.49,-0.41,-0.49,-0.41,0.41,0.52,0.64,-0.08,-0.08,-0.08
324.35,-0.51,-0.40,-0.51,-0.40,0.40,0.50,0.61,-0.11,-0.11,-0.11
327.59,-0.54,-0.40,-0.54,-0.40,0.40,0.48,0.59,-0.14,-0.14,-0.14
330.87,-0.56,-0.39,-0.56,-0.39,0.39,0.46,0.56,-0.17,-0.17,-0.17
334.18,-0.58,-0.38,-0.58,-0.38,0.38,0.44,0.53,-0.20,-0.20,-0.20
337.52,-0.61,-0.37,-0.61,-0.37,0.37,0.42,0.51,-0.23,-0.23,-0.23
340.90,-0.63,-0.37,-0.63,-0.37,0.37,0.40,0.48,-0.26,-0.26,-0.26
344.30,-0.65,-0.36,-0.65,-0.36,0.36,0.38,0.46,-0.29,-0.29,-0.29
347.75,-0.67,-0.35,-0.67,-0.35,0.35,0.36,0.43,-0.32,-0.32,-0.32
351.23,-0.69,-0.34,-0.69,-0.34,0.34,0.34,0.40,-0.35,-0.35,-0.35
354.74,-0.70,-0.33,-0.70,-0.33,0.33,0.33,0.38,-0.38,-0.38,-0.38
358.28,-0.72,-0.32,-0.72,-0.32,0.32,0.31,0.35,-0.40,-0.40,-0.40
361.87,-0.74,-0.31,-0.74,-0.31,0.31,0.29,0.33,-0.43,-0.43,-0.43
365.49,-0.75,-0.30,-0.75,-0.30,0.30,0.28,0.30,-0.46,-0.46,-0.46
369.14,-0.77,-0.28,-0.77,-0.28,0.28,0.26,0.28,-0.48,-0.48,-0.48
372.83,-0.78,-0.27,-0.78,-0.27,0.27,0.24,0.26,-0.51,-0.51,-0.51
376.56,-0.80,-0.26,-0.80,-0.26,0.26,0.23,0.23,-0.53,-0.53,-0.54
380.33,-0.81,-0.25,-0.81,-0.25,0.25,0.22,0.21,-0.56,-0.56,-0.56
