frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.81,-0.89,10.81,-0.89,0.89,0.81,0.82,11.70,11.70,11.70
27.23,10.81,-0.89,10.81,-0.89,0.89,0.82,0.84,11.70,11.70,11.70
27.50,10.80,-0.88,10.80,-0.88,0.88,0.83,0.86,11.69,11.69,11.69
27.77,10.80,-0.88,10.80,-0.88,0.88,0.83,0.87,11.68,11.68,11.68
28.05,10.80,-0.87,10.80,-0.87,0.87,0.84,0.89,11.67,11.67,11.67
28.33,10.80,-0.87,10.80,-0.87,0.87,0.84,0.91,11.67,11.67,11.67
28.62,10.80,-0.86,10.79,-0.86,0.86,0.85,0.92,11.66,11.66,11.66
28.90,10.79,-0.86,10.79,-0.86,0.86,0.86,0.93,11.65,11.65,11.65
29.19,10.79,-0.85,10.79,-0.85,0.85,0.86,0.95,11.64,11.64,11.64
29.48,10.78,-0.85,10.78,-0.85,0.85,0.87,0.96,11.63,11.63,11.63
29.78,10.78,-0.85,10.78,-0.85,0.85,0.88,0.97,11.62,11.62,11.62
30.08,10.77,-0.84,10.77,-0.84,0.85,0.88,0.98,11.62,11.62,11.62
30.38,10.76,-0.85,10.76,-0.85,0.85,0.89,0.99,11.61,11.61,11.61
30.68,10.76,-0.85,10.76,-0.85,0.85,0.89,1.00,11.60,11.60,11.60
30.99,10.75,-0.85,10.75,-0.85,0.85,0.90,1.00,11.60,11.60,11.60
31.30,10.74,-0.85,10.74,-0.85,0.85,0.91,1.01,11.59,11.59,11.59
31.61,10.73,-0.86,10.73,-0.86,0.86,0.91,1.01,11.59,11.59,11.58
31.93,10.72,-0.86,10.72,-0.86,0.86,0.91,1.02,11.58,11.58,11.58
32.24,10.71,-0.87,10.71,-0.87,0.87,0.92,1.02,11.58,11.58,11.58
32.57,10.70,-0.88,10.70,-0.88,0.88,0.92,1.02,11.57,11.57,11.57
32.89,10.69,-0.88,10.69,-0.88,0.88,0.92,1.02,11.57,11.57,11.57
33.22,10.67,-0.89,10.67,-0.89,0.89,0.93,1.02,11.56,11.56,11.56
33.55,10.66,-0.90,10.66,-0.90,0.90,0.93,1.02,11.56,11.56,11.56
33.89,10.64,-0.91,10.64,-0.91,0.91,0.93,1.02,11.55,11.55,11.55
34.23,10.63,-0.91,10.63,-0.91,0.91,0.93,1.01,11.54,11.54,11.54
34.57,10.61,-0.92,10.61,-0.92,0.92,0.93,1.01,11.53,11.53,11.53
34.92,10.60,-0.92,10.60,-0.92,0.92,0.93,1.01,11.52,11.52,11.52
35.27,10.58,-0.92,10.58,-0.92,0.92,0.93,1.00,11.50,11.50,11.50
35.62,10.56,-0.92,10.56,-0.92,0.92,0.93,1.00,11.49,11.49,11.49
35.97,10.54,-0.92,10.55,-0.92,0.93,0.93,0.99,11.47,11.47,11.47
36.33,10.53,-0.92,10.53,-0.92,0.93,0.93,0.99,11.45,11.45,11.45
36.70,10.51,-0.92,10.51,-0.92,0.93,0.93,0.98,11.44,11.44,11.43
37.06,10.49,-0.93,10.49,-0.93,0.93,0.93,0.98,11.42,11.42,11.42
37.43,10.47,-0.93,10.47,-0.93,0.93,0.93,0.97,11.40,11.40,11.40
37.81,10.46,-0.93,10.46,-0.93,0.93,0.93,0.96,11.38,11.38,11.39
38.19,10.44,-0.93,10.44,-0.93,0.93,0.93,0.96,11.37,11.37,11.37
38.57,10.42,-0.93,10.42,-0.93,0.93,0.93,0.95,11.35,11.35,11.35
38.95,10.40,-0.94,10.40,-0.94,0.94,0.93,0.95,11.34,11.34,11.34
39.34,10.39,-0.94,10.39,-0.94,0.94,0.93,0.95,11.33,11.33,11.33
39.74,10.37,-0.94,10.37,-0.94,0.95,0.93,0.94,11.31,11.31,11.31
40.14,10.35,-0.95,10.35,-0.95,0.95,0.93,0.94,11.30,11.30,11.30
40.54,10.33,-0.96,10.33,-0.96,0.96,0.93,0.94,11.29,11.29,11.29
40.94,10.30,-0.97,10.30,-0.97,0.97,0.93,0.93,11.27,11.27,11.27
41.35,10.28,-0.98,10.28,-0.98,0.98,0.93,0.93,11.26,11.26,11.26
41.76,10.25,-0.99,10.26,-0.99,0.99,0.93,0.93,11.24,11.24,11.24
42.18,10.23,-1.00,10.23,-1.00,0.99,0.94,0.93,11.23,11.23,11.23
42.60,10.21,-1.00,10.21,-1.00,1.00,0.94,0.93,11.21,11.21,11.21
43.03,10.18,-1.01,10.18,-1.01,1.01,0.94,0.93,11.19,11.19,11.19
43.46,10.16,-1.01,10.16,-1.01,1.01,0.94,0.93,11.17,11.17,11.17
43.90,10.14,-1.02,10.14,-1.02,1.02,0.94,0.94,11.16,11.16,11.16
44.33,10.12,-1.02,10.12,-1.02,1.02,0.94,0.94,11.14,11.14,11.13
44.78,10.09,-1.02,10.09,-1.02,1.02,0.95,0.94,11.11,11.11,11.11
45.23,10.07,-1.02,10.07,-1.02,1.02,0.95,0.95,11.09,11.09,11.09
45.68,10.04,-1.02,10.04,-1.02,1.02,0.95,0.95,11.07,11.07,11.07
46.13,10.02,-1.02,10.02,-1.02,1.02,0.96,0.96,11.04,11.04,11.05
46.60,10.00,-1.02,10.00,-1.02,1.02,0.96,0.97,11.02,11.02,11.02
47.06,9.98,-1.02,9.98,-1.02,1.02,0.97,0.97,11.00,11.00,11.00
47.53,9.95,-1.02,9.95,-1.02,1.02,0.97,0.98,10.98,10.98,10.97
48.01,9.93,-1.02,9.93,-1.02,1.03,0.97,0.99,10.95,10.95,10.95
48.49,9.90,-1.03,9.90,-1.03,1.03,0.98,1.00,10.93,10.93,10.92
48.97,9.87,-1.03,9.87,-1.03,1.03,0.98,1.01,10.90,10.90,10.90
49.46,9.83,-1.04,9.84,-1.04,1.04,0.99,1.02,10.87,10.87,10.88
49.96,9.80,-1.05,9.80,-1.05,1.04,1.00,1.03,10.85,10.85,10.85
50.46,9.77,-1.06,9.77,-1.06,1.05,1.00,1.04,10.83,10.83,10.83
50.96,9.75,-1.07,9.75,-1.07,1.06,1.01,1.05,10.81,10.81,10.81
51.47,9.72,-1.07,9.72,-1.07,1.08,1.02,1.07,10.80,10.79,10.79
51.99,9.68,-1.09,9.68,-1.09,1.10,1.02,1.08,10.78,10.78,10.77
52.51,9.65,-1.10,9.64,-1.10,1.12,1.03,1.09,10.76,10.76,10.75
53.03,9.60,-1.12,9.60,-1.13,1.14,1.04,1.10,10.74,10.74,10.73
53.56,9.55,-1.15,9.55,-1.15,1.15,1.04,1.12,10.71,10.71,10.71
54.10,9.51,-1.18,9.51,-1.18,1.17,1.05,1.13,10.68,10.68,10.69
54.64,9.47,-1.20,9.47,-1.20,1.18,1.06,1.14,10.65,10.65,10.67
55.18,9.43,-1.21,9.44,-1.20,1.19,1.07,1.15,10.62,10.62,10.64
55.74,9.41,-1.20,9.41,-1.20,1.19,1.08,1.17,10.60,10.60,10.61
56.29,9.39,-1.18,9.39,-1.18,1.18,1.08,1.18,10.57,10.57,10.57
56.86,9.37,-1.16,9.37,-1.16,1.17,1.09,1.19,10.54,10.54,10.53
57.42,9.35,-1.14,9.35,-1.15,1.15,1.10,1.20,10.50,10.50,10.49
58.00,9.32,-1.13,9.32,-1.13,1.14,1.11,1.21,10.46,10.46,10.45
58.58,9.29,-1.12,9.29,-1.12,1.13,1.12,1.22,10.42,10.42,10.42
59.16,9.27,-1.12,9.27,-1.12,1.11,1.13,1.23,10.38,10.38,10.38
59.76,9.24,-1.11,9.24,-1.11,1.11,1.14,1.24,10.35,10.35,10.35
60.35,9.21,-1.10,9.21,-1.10,1.11,1.14,1.24,10.32,10.32,10.31
60.96,9.18,-1.10,9.18,-1.10,1.11,1.15,1.25,10.29,10.29,10.28
61.57,9.15,-1.10,9.15,-1.10,1.11,1.16,1.25,10.26,10.26,10.25
62.18,9.11,-1.11,9.11,-1.11,1.11,1.17,1.26,10.23,10.23,10.23
62.80,9.08,-1.12,9.08,-1.12,1.12,1.18,1.26,10.20,10.20,10.20
63.43,9.04,-1.13,9.04,-1.13,1.13,1.19,1.26,10.17,10.17,10.17
64.07,9.00,-1.15,9.00,-1.15,1.15,1.20,1.26,10.14,10.14,10.14
64.71,8.96,-1.16,8.96,-1.16,1.16,1.21,1.26,10.11,10.11,10.11
65.35,8.91,-1.17,8.91,-1.17,1.17,1.21,1.26,10.08,10.08,10.08
66.01,8.87,-1.18,8.87,-1.18,1.18,1.22,1.26,10.05,10.05,10.06
66.67,8.83,-1.19,8.83,-1.19,1.19,1.23,1.26,10.02,10.02,10.03
67.33,8.79,-1.20,8.79,-1.20,1.19,1.24,1.25,9.99,9.99,9.99
68.01,8.76,-1.20,8.76,-1.20,1.20,1.25,1.25,9.96,9.96,9.96
68.69,8.72,-1.20,8.72,-1.20,1.20,1.26,1.24,9.92,9.92,9.92
69.37,8.68,-1.20,8.68,-1.20,1.21,1.26,1.24,9.89,9.89,9.89
70.07,8.64,-1.21,8.64,-1.21,1.21,1.27,1.23,9.85,9.85,9.85
70.77,8.60,-1.21,8.60,-1.21,1.22,1.28,1.23,9.82,9.82,9.81
71.48,8.56,-1.22,8.56,-1.22,1.22,1.29,1.22,9.78,9.78,9.78
72.19,8.51,-1.23,8.51,-1.23,1.23,1.29,1.21,9.74,9.74,9.74
72.91,8.47,-1.24,8.47,-1.24,1.24,1.30,1.21,9.71,9.71,9.71
73.64,8.42,-1.25,8.42,-1.25,1.25,1.31,1.20,9.67,9.67,9.67
74.38,8.38,-1.26,8.38,-1.26,1.26,1.31,1.19,9.63,9.63,9.64
75.12,8.33,-1.27,8.33,-1.27,1.27,1.32,1.19,9.60,9.60,9.60
75.87,8.28,-1.27,8.28,-1.27,1.27,1.32,1.18,9.56,9.56,9.56
76.63,8.24,-1.28,8.24,-1.28,1.28,1.33,1.18,9.52,9.52,9.52
77.40,8.19,-1.29,8.19,-1.29,1.29,1.33,1.17,9.48,9.48,9.48
78.17,8.14,-1.30,8.14,-1.30,1.29,1.34,1.17,9.44,9.44,9.44
78.95,8.10,-1.30,8.10,-1.30,1.30,1.34,1.16,9.40,9.40,9.40
79.74,8.05,-1.31,8.05,-1.31,1.31,1.35,1.16,9.35,9.36,9.36
80.54,8.00,-1.31,8.00,-1.31,1.31,1.35,1.16,9.31,9.31,9.31
81.35,7.96,-1.32,7.96,-1.32,1.32,1.35,1.16,9.27,9.27,9.27
82.16,7.91,-1.32,7.91,-1.32,1.33,1.36,1.15,9.23,9.23,9.23
82.98,7.86,-1.33,7.86,-1.33,1.33,1.36,1.15,9.19,9.19,9.19
83.81,7.80,-1.34,7.80,-1.34,1.34,1.36,1.15,9.15,9.14,9.14
84.65,7.75,-1.35,7.75,-1.35,1.35,1.37,1.16,9.10,9.10,9.10
85.50,7.69,-1.36,7.69,-1.36,1.36,1.37,1.16,9.05,9.05,9.05
86.35,7.64,-1.37,7.64,-1.37,1.37,1.37,1.16,9.01,9.01,9.01
87.22,7.58,-1.38,7.58,-1.38,1.38,1.37,1.17,8.96,8.96,8.96
88.09,7.53,-1.39,7.53,-1.39,1.39,1.37,1.17,8.92,8.92,8.92
88.97,7.48,-1.40,7.48,-1.40,1.40,1.37,1.18,8.87,8.87,8.88
89.86,7.42,-1.41,7.42,-1.41,1.41,1.37,1.18,8.83,8.83,8.83
90.76,7.36,-1.43,7.36,-1.43,1.42,1.37,1.19,8.78,8.79,8.79
91.66,7.30,-1.44,7.30,-1.44,1.44,1.37,1.20,8.74,8.75,8.74
92.58,7.24,-1.46,7.24,-1.46,1.47,1.37,1.21,8.71,8.71,8.70
93.51,7.17,-1.49,7.16,-1.49,1.51,1.37,1.22,8.67,8.67,8.65
94.44,7.08,-1.52,7.08,-1.53,1.55,1.37,1.23,8.63,8.63,8.61
95.39,6.99,-1.57,6.98,-1.57,1.60,1.37,1.24,8.59,8.58,8.56
96.34,6.88,-1.63,6.88,-1.63,1.65,1.37,1.26,8.53,8.52,8.50
97.30,6.76,-1.69,6.76,-1.69,1.68,1.37,1.27,8.45,8.45,8.45
98.28,6.66,-1.74,6.66,-1.74,1.70,1.37,1.28,8.36,8.36,8.40
99.26,6.57,-1.77,6.58,-1.76,1.70,1.37,1.30,8.27,8.28,8.34
100.25,6.53,-1.76,6.54,-1.74,1.68,1.36,1.31,8.21,8.22,8.29
101.25,6.55,-1.69,6.56,-1.68,1.65,1.36,1.33,8.20,8.20,8.24
102.27,6.61,-1.59,6.61,-1.59,1.60,1.36,1.34,8.21,8.21,8.20
103.29,6.66,-1.50,6.66,-1.50,1.55,1.36,1.36,8.21,8.21,8.16
104.32,6.70,-1.43,6.69,-1.44,1.50,1.35,1.38,8.19,8.18,8.12
105.37,6.68,-1.41,6.68,-1.40,1.45,1.35,1.39,8.13,8.13,8.08
106.42,6.64,-1.39,6.64,-1.39,1.41,1.35,1.41,8.05,8.05,8.04
107.48,6.59,-1.40,6.59,-1.39,1.38,1.34,1.43,7.97,7.97,7.98
108.56,6.53,-1.39,6.53,-1.39,1.36,1.34,1.44,7.89,7.90,7.92
109.64,6.48,-1.38,6.48,-1.38,1.35,1.34,1.46,7.83,7.83,7.86
110.74,6.44,-1.36,6.45,-1.35,1.33,1.33,1.47,7.78,7.78,7.80
111.85,6.42,-1.32,6.42,-1.32,1.32,1.33,1.49,7.74,7.74,7.74
112.97,6.40,-1.29,6.40,-1.29,1.29,1.33,1.50,7.70,7.69,7.69
114.10,6.38,-1.26,6.38,-1.26,1.27,1.32,1.51,7.65,7.65,7.64
115.24,6.35,-1.23,6.35,-1.23,1.25,1.32,1.52,7.60,7.60,7.59
116.39,6.31,-1.22,6.32,-1.22,1.23,1.31,1.53,7.54,7.54,7.53
117.55,6.27,-1.21,6.27,-1.21,1.21,1.31,1.54,7.48,7.48,7.48
118.73,6.22,-1.20,6.22,-1.20,1.20,1.31,1.55,7.42,7.42,7.42
119.92,6.16,-1.20,6.16,-1.20,1.20,1.30,1.55,7.36,7.36,7.37
121.12,6.11,-1.20,6.11,-1.20,1.19,1.30,1.56,7.30,7.30,7.31
122.33,6.06,-1.19,6.06,-1.19,1.19,1.29,1.56,7.25,7.25,7.25
123.55,6.00,-1.19,6.00,-1.19,1.19,1.29,1.56,7.19,7.19,7.19
124.79,5.95,-1.19,5.95,-1.19,1.18,1.28,1.56,7.13,7.13,7.14
126.03,5.90,-1.18,5.90,-1.18,1.18,1.28,1.55,7.08,7.08,7.08
127.29,5.85,-1.17,5.85,-1.17,1.17,1.27,1.55,7.02,7.02,7.02
128.57,5.80,-1.17,5.80,-1.17,1.17,1.27,1.54,6.97,6.97,6.97
129.85,5.75,-1.16,5.75,-1.16,1.16,1.26,1.53,6.91,6.91,6.91
131.15,5.71,-1.15,5.70,-1.15,1.16,1.26,1.52,6.86,6.86,6.86
132.46,5.65,-1.15,5.65,-1.15,1.16,1.25,1.51,6.81,6.81,6.81
133.79,5.60,-1.15,5.60,-1.15,1.16,1.24,1.50,6.76,6.76,6.75
135.12,5.54,-1.16,5.54,-1.16,1.16,1.24,1.48,6.70,6.70,6.70
136.48,5.48,-1.16,5.48,-1.16,1.16,1.23,1.46,6.64,6.64,6.64
137.84,5.42,-1.16,5.42,-1.16,1.16,1.23,1.44,6.58,6.58,6.59
139.22,5.37,-1.16,5.37,-1.16,1.15,1.22,1.43,6.52,6.52,6.53
140.61,5.32,-1.16,5.32,-1.16,1.14,1.21,1.40,6.46,6.46,6.47
142.02,5.27,-1.14,5.27,-1.14,1.13,1.21,1.38,6.40,6.40,6.41
143.44,5.23,-1.12,5.23,-1.12,1.12,1.20,1.36,6.34,6.34,6.35
144.87,5.18,-1.10,5.18,-1.10,1.10,1.19,1.34,6.29,6.29,6.28
146.32,5.14,-1.08,5.14,-1.08,1.10,1.19,1.32,6.23,6.23,6.22
147.78,5.09,-1.07,5.09,-1.07,1.09,1.18,1.29,6.18,6.18,6.16
149.26,5.03,-1.07,5.03,-1.07,1.09,1.17,1.27,6.12,6.12,6.10
150.75,4.96,-1.09,4.96,-1.09,1.10,1.16,1.25,6.06,6.06,6.05
152.26,4.88,-1.11,4.88,-1.11,1.11,1.16,1.22,5.99,5.99,5.99
153.78,4.81,-1.13,4.81,-1.13,1.12,1.15,1.20,5.92,5.92,5.93
155.32,4.73,-1.14,4.73,-1.14,1.13,1.14,1.18,5.86,5.86,5.87
156.88,4.66,-1.15,4.67,-1.15,1.13,1.13,1.15,5.80,5.80,5.81
158.44,4.61,-1.15,4.61,-1.15,1.14,1.12,1.13,5.75,5.75,5.75
160.03,4.55,-1.14,4.55,-1.14,1.14,1.11,1.11,5.69,5.69,5.69
161.63,4.49,-1.13,4.49,-1.13,1.14,1.11,1.09,5.63,5.63,5.63
163.24,4.44,-1.13,4.44,-1.13,1.13,1.10,1.07,5.56,5.56,5.56
164.88,4.38,-1.12,4.38,-1.12,1.12,1.09,1.05,5.50,5.50,5.50
166.53,4.32,-1.11,4.32,-1.11,1.11,1.08,1.03,5.43,5.43,5.43
168.19,4.26,-1.11,4.26,-1.11,1.11,1.07,1.01,5.37,5.37,5.37
169.87,4.21,-1.10,4.21,-1.10,1.11,1.06,0.99,5.32,5.32,5.31
171.57,4.15,-1.10,4.15,-1.10,1.11,1.05,0.97,5.26,5.26,5.25
173.29,4.09,-1.10,4.09,-1.11,1.11,1.04,0.95,5.20,5.20,5.20
175.02,4.03,-1.11,4.03,-1.11,1.12,1.03,0.94,5.14,5.14,5.14
176.77,3.96,-1.12,3.96,-1.12,1.12,1.02,0.92,5.08,5.08,5.08
178.54,3.89,-1.12,3.89,-1.12,1.12,1.01,0.91,5.01,5.01,5.02
180.32,3.83,-1.13,3.83,-1.13,1.12,1.00,0.89,4.95,4.95,4.96
182.13,3.77,-1.13,3.77,-1.12,1.11,0.99,0.88,4.88,4.88,4.89
183.95,3.71,-1.11,3.71,-1.11,1.11,0.98,0.86,4.82,4.82,4.83
185.79,3.66,-1.10,3.66,-1.10,1.10,0.97,0.85,4.76,4.76,4.76
187.65,3.61,-1.08,3.61,-1.08,1.09,0.95,0.84,4.70,4.70,4.69
189.52,3.56,-1.07,3.56,-1.07,1.08,0.94,0.83,4.64,4.64,4.63
191.42,3.51,-1.06,3.51,-1.06,1.07,0.93,0.82,4.58,4.58,4.57
193.33,3.45,-1.05,3.45,-1.06,1.07,0.92,0.81,4.52,4.52,4.51
195.27,3.39,-1.06,3.39,-1.06,1.06,0.91,0.80,4.46,4.46,4.45
197.22,3.33,-1.06,3.33,-1.06,1.06,0.90,0.79,4.39,4.39,4.39
199.19,3.27,-1.06,3.27,-1.06,1.06,0.89,0.78,4.32,4.32,4.33
201.18,3.21,-1.06,3.21,-1.06,1.05,0.87,0.78,4.25,4.25,4.26
203.19,3.16,-1.04,3.16,-1.04,1.03,0.86,0.77,4.18,4.19,4.20
205.23,3.12,-1.02,3.12,-1.01,1.00,0.85,0.76,4.12,4.12,4.13
207.28,3.09,-0.98,3.09,-0.98,0.97,0.84,0.76,4.06,4.06,4.07
209.35,3.07,-0.94,3.07,-0.93,0.93,0.83,0.75,4.00,4.00,4.01
211.44,3.06,-0.89,3.06,-0.89,0.88,0.82,0.75,3.94,3.94,3.94
213.56,3.04,-0.83,3.04,-0.83,0.84,0.80,0.74,3.88,3.88,3.88
215.69,3.03,-0.79,3.03,-0.78,0.79,0.79,0.73,3.82,3.82,3.81
217.85,3.01,-0.74,3.01,-0.74,0.75,0.78,0.73,3.76,3.76,3.75
220.03,2.98,-0.70,2.98,-0.71,0.72,0.77,0.72,3.70,3.69,3.68
222.23,2.94,-0.68,2.94,-0.68,0.69,0.76,0.72,3.62,3.63,3.62
224.45,2.89,-0.66,2.89,-0.66,0.67,0.74,0.71,3.56,3.56,3.55
226.70,2.84,-0.65,2.84,-0.65,0.65,0.73,0.71,3.49,3.49,3.49
228.96,2.78,-0.64,2.78,-0.64,0.64,0.72,0.70,3.42,3.42,3.42
231.25,2.72,-0.63,2.72,-0.63,0.63,0.71,0.70,3.35,3.35,3.36
233.57,2.67,-0.63,2.67,-0.63,0.62,0.70,0.69,3.29,3.29,3.29
235.90,2.61,-0.62,2.61,-0.62,0.62,0.68,0.68,3.23,3.23,3.23
238.26,2.55,-0.62,2.55,-0.62,0.62,0.67,0.68,3.17,3.17,3.17
240.64,2.49,-0.61,2.49,-0.61,0.61,0.66,0.67,3.11,3.11,3.11
243.05,2.44,-0.61,2.44,-0.61,0.61,0.65,0.66,3.05,3.05,3.05
245.48,2.38,-0.61,2.38,-0.61,0.61,0.64,0.66,2.99,2.99,2.99
247.93,2.33,-0.60,2.33,-0.60,0.60,0.63,0.65,2.93,2.93,2.93
250.41,2.27,-0.60,2.27,-0.60,0.60,0.61,0.64,2.87,2.87,2.87
252.92,2.22,-0.59,2.22,-0.59,0.59,0.60,0.63,2.81,2.81,2.81
255.45,2.16,-0.59,2.16,-0.59,0.59,0.59,0.62,2.75,2.75,2.75
258.00,2.11,-0.58,2.11,-0.58,0.58,0.58,0.61,2.69,2.69,2.69
260.58,2.06,-0.58,2.06,-0.58,0.57,0.57,0.60,2.63,2.63,2.63
263.19,2.00,-0.57,2.00,-0.57,0.57,0.56,0.58,2.57,2.57,2.57
265.82,1.95,-0.56,1.95,-0.56,0.56,0.55,0.57,2.51,2.51,2.51
268.48,1.90,-0.55,1.90,-0.55,0.56,0.53,0.56,2.45,2.45,2.45
271.16,1.85,-0.55,1.85,-0.55,0.55,0.52,0.54,2.40,2.40,2.39
273.87,1.80,-0.54,1.80,-0.54,0.54,0.51,0.53,2.34,2.34,2.34
276.61,1.75,-0.54,1.75,-0.54,0.53,0.50,0.52,2.28,2.28,2.28
279.38,1.70,-0.53,1.70,-0.53,0.52,0.49,0.50,2.22,2.22,2.23
282.17,1.65,-0.52,1.65,-0.52,0.52,0.48,0.49,2.16,2.16,2.17
284.99,1.60,-0.51,1.60,-0.51,0.51,0.47,0.47,2.10,2.10,2.10
287.84,1.55,-0.49,1.55,-0.49,0.50,0.46,0.46,2.04,2.04,2.04
290.72,1.50,-0.48,1.50,-0.48,0.49,0.45,0.44,1.98,1.98,1.98
293.63,1.45,-0.47,1.45,-0.47,0.48,0.44,0.42,1.93,1.93,1.92
296.57,1.40,-0.46,1.40,-0.47,0.47,0.43,0.41,1.87,1.87,1.86
299.53,1.35,-0.46,1.35,-0.46,0.46,0.42,0.39,1.81,1.81,1.81
302.53,1.30,-0.45,1.30,-0.45,0.45,0.41,0.38,1.75,1.75,1.76
305.55,1.26,-0.44,1.26,-0.44,0.44,0.40,0.36,1.70,1.70,1.70
308.61,1.21,-0.43,1.21,-0.43,0.43,0.39,0.34,1.64,1.64,1.64
311.69,1.16,-0.42,1.16,-0.42,0.42,0.38,0.33,1.59,1.59,1.59
314.81,1.12,-0.41,1.12,-0.41,0.41,0.37,0.31,1.53,1.53,1.53
317.96,1.07,-0.40,1.07,-0.40,0.40,0.36,0.29,1.47,1.47,1.47
321.14,1.03,-0.39,1.03,-0.39,0.39,0.35,0.28,1.42,1.42,1.42
324.35,0.98,-0.38,0.98,-0.38,0.38,0.34,0.26,1.36,1.36,1.36
327.59,0.94,-0.36,0.94,-0.36,0.36,0.33,0.25,1.30,1.30,1.30
330.87,0.90,-0.35,0.90,-0.35,0.35,0.32,0.23,1.24,1.25,1.25
334.18,0.85,-0.33,0.85,-0.33,0.33,0.31,0.21,1.19,1.19,1.19
337.52,0.81,-0.32,0.81,-0.32,0.32,0.30,0.20,1.13,1.13,1.13
340.90,0.77,-0.31,0.77,-0.31,0.31,0.29,0.18,1.08,1.08,1.08
344.30,0.73,-0.29,0.73,-0.29,0.29,0.28,0.17,1.02,1.02,1.02
347.75,0.69,-0.28,0.69,-0.28,0.28,0.28,0.15,0.97,0.97,0.97
351.23,0.65,-0.26,0.65,-0.26,0.27,0.27,0.13,0.91,0.91,0.91
354.74,0.61,-0.25,0.61,-0.25,0.25,0.26,0.12,0.86,0.86,0.86
358.28,0.57,-0.24,0.57,-0.24,0.24,0.25,0.10,0.81,0.81,0.80
361.87,0.52,-0.23,0.52,-0.23,0.23,0.24,0.09,0.75,0.75,0.75
365.49,0.48,-0.22,0.48,-0.22,0.22,0.23,0.07,0.70,0.70,0.70
369.14,0.44,-0.21,0.44,-0.21,0.21,0.22,0.06,0.65,0.65,0.65
372.83,0.40,-0.20,0.40,-0.20,0.19,0.21,0.04,0.60,0.60,0.60
376.56,0.36,-0.18,0.36,-0.18,0.18,0.20,0.03,0.55,0.55,0.55
380.33,0.32,-0.17,0.32,-0.17,0.17,0.20,0.01,0.49,0.49,0.49
384.13,0.28,-0.16,0.28,-0.16,0.16,0.19,-0.00,0.44,0.44,0.44
387.97,0.25,-0.15,0.25,-0.15,0.15,0.18,-0.02,0.39,0.39,0.39
391.85,0.21,-0.14,0.21,-0.14,0.14,0.17,-0.03,0.35,0.35,0.35
395.77,0.17,-0.12,0.17,-0.12,0.12,0.16,-0.05,0.30,0.30,0.30
