frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,4.84,-2.35,4.84,-2.35,2.27,2.71,1.71,7.11,7.11,7.19
83.81,4.82,-2.16,4.82,-2.17,2.13,2.65,1.70,6.95,6.95,6.98
84.65,4.79,-1.98,4.79,-1.97,2.00,2.58,1.70,6.79,6.79,6.77
85.50,4.76,-1.80,4.76,-1.79,1.87,2.49,1.70,6.63,6.63,6.56
86.35,4.73,-1.64,4.73,-1.67,1.77,2.40,1.69,6.50,6.50,6.37
87.22,4.70,-1.61,4.70,-1.61,1.70,2.30,1.69,6.40,6.40,6.31
88.09,4.67,-1.62,4.67,-1.62,1.67,2.20,1.70,6.33,6.34,6.28
88.97,4.64,-1.67,4.64,-1.68,1.67,2.11,1.70,6.31,6.31,6.31
89.86,4.61,-1.77,4.61,-1.74,1.71,2.01,1.70,6.32,6.32,6.37
90.76,4.58,-1.80,4.58,-1.80,1.76,1.93,1.71,6.34,6.34,6.38
91.66,4.54,-1.84,4.54,-1.85,1.82,1.85,1.71,6.36,6.36,6.38
92.58,4.50,-1.88,4.50,-1.89,1.87,1.78,1.72,6.37,6.37,6.38
93.51,4.45,-1.93,4.45,-1.92,1.90,1.71,1.73,6.35,6.35,6.38
94.44,4.40,-1.95,4.40,-1.95,1.92,1.66,1.74,6.32,6.32,6.35
95.39,4.34,-1.94,4.35,-1.94,1.94,1.60,1.75,6.28,6.29,6.29
96.34,4.29,-1.93,4.29,-1.93,1.95,1.56,1.76,6.24,6.24,6.22
97.30,4.23,-1.91,4.23,-1.91,1.95,1.52,1.78,6.19,6.18,6.15
98.28,4.17,-1.91,4.16,-1.91,1.94,1.48,1.79,6.11,6.10,6.08
99.26,4.09,-1.91,4.09,-1.94,1.92,1.45,1.80,6.01,6.01,6.01
100.25,4.03,-1.96,4.03,-1.95,1.89,1.43,1.82,5.91,5.92,5.98
101.25,3.99,-1.97,4.00,-1.93,1.86,1.41,1.83,5.85,5.86,5.96
102.27,3.98,-1.87,3.98,-1.86,1.84,1.39,1.85,5.83,5.83,5.86
103.29,3.99,-1.77,3.99,-1.78,1.84,1.38,1.87,5.83,5.82,5.76
104.32,4.00,-1.71,3.99,-1.74,1.84,1.37,1.89,5.84,5.83,5.70
105.37,3.98,-1.77,3.98,-1.78,1.87,1.36,1.90,5.85,5.85,5.75
106.42,3.96,-1.87,3.96,-1.86,1.90,1.36,1.92,5.85,5.85,5.83
107.48,3.93,-1.96,3.92,-1.94,1.93,1.36,1.94,5.85,5.85,5.88
108.56,3.89,-2.00,3.89,-2.00,1.96,1.36,1.95,5.85,5.85,5.88
109.64,3.85,-2.04,3.85,-2.06,1.99,1.37,1.97,5.83,5.84,5.88
110.74,3.81,-2.07,3.82,-2.07,1.99,1.38,1.98,5.81,5.81,5.88
111.85,3.79,-2.10,3.79,-2.04,1.98,1.39,2.00,5.77,5.77,5.88
112.97,3.77,-1.92,3.77,-1.95,1.94,1.40,2.01,5.70,5.70,5.69
114.10,3.75,-1.83,3.75,-1.85,1.88,1.41,2.02,5.63,5.63,5.57
115.24,3.72,-1.75,3.72,-1.76,1.82,1.43,2.03,5.54,5.54,5.47
116.39,3.69,-1.72,3.69,-1.71,1.75,1.45,2.04,5.44,5.44,5.42
117.55,3.67,-1.66,3.66,-1.66,1.68,1.48,2.05,5.35,5.35,5.33
118.73,3.63,-1.61,3.63,-1.62,1.62,1.50,2.06,5.25,5.25,5.25
119.92,3.60,-1.59,3.60,-1.58,1.55,1.53,2.06,5.15,5.16,5.19
121.12,3.57,-1.56,3.57,-1.56,1.50,1.56,2.06,5.07,5.07,5.13
122.33,3.54,-1.53,3.54,-1.52,1.47,1.59,2.06,5.01,5.01,5.07
123.55,3.51,-1.50,3.50,-1.46,1.46,1.62,2.06,4.97,4.97,5.01
124.79,3.47,-1.36,3.46,-1.40,1.48,1.65,2.05,4.95,4.95,4.83
126.03,3.42,-1.36,3.42,-1.38,1.53,1.68,2.04,4.95,4.95,4.78
127.29,3.37,-1.44,3.37,-1.45,1.58,1.72,2.03,4.95,4.95,4.81
128.57,3.33,-1.62,3.33,-1.63,1.64,1.75,2.02,4.96,4.96,4.94
129.85,3.27,-1.80,3.28,-1.79,1.69,1.78,2.00,4.96,4.96,5.07
131.15,3.22,-1.95,3.22,-1.88,1.73,1.82,1.99,4.95,4.95,5.17
132.46,3.17,-1.86,3.17,-1.88,1.75,1.85,1.96,4.92,4.92,5.04
133.79,3.12,-1.78,3.12,-1.81,1.74,1.88,1.94,4.86,4.86,4.91
135.12,3.07,-1.71,3.07,-1.71,1.71,1.90,1.92,4.78,4.78,4.77
136.48,3.00,-1.63,3.00,-1.63,1.67,1.93,1.89,4.67,4.67,4.64
137.84,2.93,-1.57,2.93,-1.57,1.63,1.95,1.87,4.56,4.55,4.50
139.22,2.85,-1.53,2.85,-1.53,1.61,1.96,1.84,4.46,4.46,4.37
140.61,2.77,-1.53,2.77,-1.53,1.63,1.97,1.81,4.40,4.40,4.30
142.02,2.70,-1.58,2.70,-1.60,1.68,1.98,1.78,4.39,4.39,4.28
143.44,2.63,-1.70,2.63,-1.73,1.76,1.98,1.75,4.39,4.39,4.33
144.87,2.56,-1.91,2.56,-1.87,1.85,1.98,1.71,4.41,4.40,4.47
146.32,2.48,-2.00,2.48,-2.00,1.92,1.96,1.68,4.41,4.40,4.48
147.78,2.41,-2.07,2.41,-2.08,1.98,1.95,1.65,4.39,4.39,4.48
149.26,2.36,-2.11,2.36,-2.09,2.01,1.93,1.61,4.38,4.38,4.47
150.75,2.35,-2.05,2.35,-2.05,2.02,1.90,1.58,4.36,4.37,4.40
152.26,2.36,-1.98,2.37,-1.98,1.99,1.87,1.54,4.35,4.35,4.34
153.78,2.41,-1.88,2.41,-1.89,1.93,1.84,1.51,4.34,4.34,4.29
155.32,2.47,-1.82,2.47,-1.82,1.85,1.80,1.48,4.32,4.32,4.28
156.88,2.53,-1.75,2.53,-1.75,1.77,1.76,1.44,4.30,4.29,4.28
158.44,2.57,-1.69,2.57,-1.68,1.69,1.71,1.41,4.26,4.25,4.26
160.03,2.59,-1.59,2.59,-1.61,1.62,1.66,1.38,4.21,4.20,4.18
161.63,2.58,-1.55,2.58,-1.55,1.56,1.62,1.34,4.14,4.14,4.13
163.24,2.56,-1.51,2.56,-1.50,1.52,1.57,1.31,4.08,4.08,4.07
164.88,2.53,-1.46,2.53,-1.47,1.49,1.52,1.28,4.02,4.02,3.99
166.53,2.49,-1.44,2.49,-1.44,1.46,1.46,1.25,3.95,3.95,3.93
168.19,2.45,-1.43,2.45,-1.42,1.43,1.41,1.22,3.88,3.88,3.88
169.87,2.40,-1.39,2.40,-1.42,1.40,1.36,1.19,3.80,3.80,3.79
171.57,2.36,-1.42,2.36,-1.41,1.35,1.32,1.16,3.71,3.72,3.78
173.29,2.32,-1.38,2.32,-1.37,1.30,1.27,1.14,3.62,3.62,3.70
175.02,2.28,-1.31,2.28,-1.29,1.24,1.22,1.11,3.52,3.52,3.58
176.77,2.24,-1.17,2.23,-1.19,1.19,1.17,1.08,3.42,3.42,3.41
178.54,2.19,-1.09,2.19,-1.09,1.14,1.13,1.06,3.33,3.33,3.28
180.32,2.14,-1.03,2.14,-1.03,1.10,1.09,1.03,3.25,3.25,3.17
182.13,2.10,-1.01,2.10,-1.02,1.08,1.05,1.01,3.18,3.18,3.11
183.95,2.05,-1.03,2.05,-1.03,1.08,1.00,0.99,3.13,3.13,3.08
185.79,2.01,-1.07,2.01,-1.07,1.08,0.97,0.97,3.10,3.10,3.08
187.65,1.97,-1.11,1.97,-1.12,1.10,0.93,0.95,3.07,3.07,3.08
189.52,1.93,-1.15,1.93,-1.15,1.10,0.89,0.93,3.03,3.03,3.08
191.42,1.90,-1.17,1.90,-1.16,1.09,0.86,0.91,2.99,2.99,3.07
193.33,1.87,-1.14,1.87,-1.14,1.06,0.83,0.89,2.93,2.93,3.01
195.27,1.84,-1.08,1.85,-1.07,1.02,0.80,0.87,2.87,2.87,2.92
197.22,1.82,-0.98,1.82,-0.97,0.98,0.77,0.85,2.80,2.80,2.80
199.19,1.80,-0.88,1.79,-0.87,0.93,0.74,0.84,2.73,2.73,2.67
201.18,1.75,-0.79,1.75,-0.81,0.89,0.71,0.82,2.65,2.64,2.54
203.19,1.70,-0.79,1.70,-0.80,0.86,0.68,0.80,2.56,2.56,2.48
205.23,1.64,-0.85,1.64,-0.84,0.85,0.66,0.79,2.49,2.49,2.48
207.28,1.58,-0.91,1.58,-0.88,0.86,0.64,0.77,2.44,2.44,2.48
209.35,1.53,-0.91,1.53,-0.91,0.88,0.61,0.76,2.41,2.41,2.44
211.44,1.48,-0.90,1.48,-0.93,0.92,0.59,0.75,2.40,2.40,2.38
213.56,1.44,-0.94,1.44,-0.95,0.95,0.57,0.74,2.39,2.39,2.38
215.69,1.40,-0.99,1.40,-0.97,0.97,0.55,0.72,2.37,2.37,2.38
217.85,1.36,-1.00,1.36,-0.99,0.97,0.53,0.71,2.33,2.33,2.36
220.03,1.31,-0.97,1.31,-0.98,0.96,0.51,0.70,2.27,2.27,2.28
222.23,1.27,-0.96,1.27,-0.97,0.93,0.50,0.69,2.20,2.20,2.23
224.45,1.23,-0.94,1.23,-0.93,0.90,0.48,0.68,2.14,2.13,2.17
226.70,1.19,-0.90,1.19,-0.88,0.88,0.46,0.67,2.07,2.07,2.10
228.96,1.15,-0.80,1.15,-0.80,0.85,0.45,0.66,2.01,2.01,1.95
231.25,1.12,-0.74,1.12,-0.76,0.83,0.43,0.64,1.94,1.94,1.85
233.57,1.08,-0.72,1.08,-0.75,0.80,0.42,0.63,1.88,1.88,1.80
235.90,1.05,-0.80,1.05,-0.78,0.77,0.41,0.62,1.82,1.82,1.85
238.26,1.02,-0.82,1.02,-0.80,0.74,0.39,0.61,1.76,1.76,1.84
240.64,0.99,-0.78,0.99,-0.79,0.72,0.38,0.60,1.71,1.71,1.77
243.05,0.97,-0.74,0.97,-0.72,0.69,0.37,0.59,1.66,1.66,1.71
245.48,0.95,-0.64,0.95,-0.64,0.66,0.36,0.58,1.61,1.61,1.59
247.93,0.93,-0.56,0.93,-0.59,0.62,0.35,0.57,1.55,1.55,1.48
250.41,0.91,-0.58,0.91,-0.56,0.58,0.34,0.56,1.49,1.49,1.48
252.92,0.88,-0.55,0.88,-0.53,0.54,0.33,0.55,1.43,1.43,1.44
255.45,0.86,-0.51,0.86,-0.51,0.51,0.32,0.54,1.37,1.37,1.37
258.00,0.83,-0.46,0.83,-0.49,0.49,0.31,0.53,1.32,1.32,1.28
260.58,0.79,-0.49,0.79,-0.48,0.49,0.30,0.52,1.28,1.28,1.28
263.19,0.76,-0.50,0.76,-0.48,0.49,0.29,0.51,1.24,1.24,1.26
265.82,0.72,-0.47,0.72,-0.50,0.49,0.28,0.50,1.21,1.21,1.19
268.48,0.68,-0.50,0.68,-0.49,0.50,0.27,0.49,1.18,1.18,1.18
271.16,0.64,-0.51,0.64,-0.50,0.50,0.26,0.48,1.15,1.15,1.16
273.87,0.61,-0.48,0.61,-0.51,0.50,0.26,0.47,1.11,1.11,1.09
276.61,0.57,-0.52,0.57,-0.51,0.49,0.25,0.46,1.06,1.06,1.08
279.38,0.53,-0.52,0.53,-0.50,0.48,0.24,0.45,1.01,1.01,1.05
282.17,0.50,-0.49,0.50,-0.49,0.46,0.24,0.44,0.96,0.96,0.98
284.99,0.46,-0.45,0.46,-0.45,0.45,0.23,0.43,0.91,0.91,0.91
287.84,0.42,-0.42,0.42,-0.41,0.44,0.22,0.42,0.86,0.86,0.84
290.72,0.39,-0.38,0.39,-0.38,0.42,0.22,0.41,0.81,0.81,0.77
293.63,0.35,-0.34,0.35,-0.36,0.40,0.21,0.40,0.76,0.76,0.69
296.57,0.32,-0.37,0.32,-0.38,0.38,0.20,0.39,0.70,0.70,0.68
299.53,0.29,-0.40,0.29,-0.40,0.36,0.20,0.38,0.64,0.64,0.68
302.53,0.25,-0.43,0.25,-0.39,0.33,0.19,0.37,0.58,0.58,0.68
305.55,0.22,-0.33,0.22,-0.35,0.29,0.19,0.36,0.52,0.52,0.56
308.61,0.19,-0.26,0.19,-0.28,0.26,0.18,0.35,0.46,0.46,0.45
311.69,0.16,-0.23,0.16,-0.22,0.24,0.18,0.34,0.40,0.40,0.39
314.81,0.14,-0.18,0.14,-0.16,0.22,0.17,0.33,0.35,0.35,0.31
317.96,0.11,-0.14,0.11,-0.14,0.21,0.17,0.32,0.32,0.32,0.25
321.14,0.08,-0.11,0.08,-0.15,0.21,0.16,0.31,0.29,0.29,0.19
324.35,0.05,-0.22,0.05,-0.20,0.22,0.16,0.31,0.27,0.27,0.27
327.59,0.02,-0.27,0.02,-0.26,0.23,0.15,0.30,0.25,0.25,0.28
330.87,-0.01,-0.30,-0.01,-0.31,0.24,0.15,0.29,0.23,0.23,0.28
334.18,-0.04,-0.33,-0.04,-0.32,0.24,0.15,0.28,0.20,0.20,0.28
337.52,-0.07,-0.31,-0.07,-0.30,0.24,0.14,0.27,0.17,0.17,0.23
340.90,-0.10,-0.25,-0.10,-0.23,0.23,0.14,0.26,0.13,0.13,0.15
344.30,-0.13,-0.14,-0.13,-0.15,0.21,0.13,0.26,0.08,0.08,0.01
347.75,-0.15,-0.08,-0.15,-0.11,0.18,0.13,0.25,0.02,0.02,-0.07
351.23,-0.18,-0.09,-0.18,-0.11,0.15,0.13,0.24,-0.03,-0.03,-0.09
354.74,-0.21,-0.19,-0.21,-0.14,0.12,0.12,0.23,-0.08,-0.08,-0.02
358.28,-0.24,-0.15,-0.24,-0.14,0.11,0.12,0.23,-0.12,-0.12,-0.08
361.87,-0.26,-0.11,-0.26,-0.12,0.11,0.12,0.22,-0.15,-0.15,-0.15
365.49,-0.29,-0.07,-0.29,-0.09,0.12,0.11,0.21,-0.17,-0.17,-0.22
369.14,-0.31,-0.10,-0.31,-0.10,0.12,0.11,0.21,-0.20,-0.20,-0.22
372.83,-0.34,-0.12,-0.34,-0.12,0.10,0.11,0.20,-0.23,-0.23,-0.22
376.56,-0.36,-0.14,-0.36,-0.12,0.08,0.11,0.19,-0.28,-0.28,-0.22
380.33,-0.39,-0.10,-0.39,-0.10,0.06,0.10,0.19,-0.33,-0.33,-0.29
384.13,-0.41,-0.05,-0.41,-0.05,0.04,0.10,0.18,-0.37,-0.37,-0.36
387.97,-0.43,-0.00,-0.43,-0.00,0.02,0.10,0.18,-0.41,-0.41,-0.43
391.85,-0.46,0.04,-0.46,0.03,0.01,0.09,0.17,-0.44,-0.44,-0.50
