frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,5.83,-5.64,5.83,-5.64,5.64,5.61,6.70,11.47,11.47,11.47
30.08,5.86,-5.62,5.86,-5.62,5.62,5.58,6.75,11.48,11.48,11.48
30.38,5.89,-5.59,5.89,-5.59,5.59,5.55,6.80,11.48,11.48,11.48
30.68,5.92,-5.56,5.92,-5.56,5.55,5.52,6.83,11.47,11.47,11.48
30.99,5.95,-5.52,5.95,-5.52,5.52,5.49,6.85,11.47,11.47,11.47
31.30,5.98,-5.48,5.99,-5.48,5.48,5.46,6.86,11.46,11.46,11.47
31.61,6.02,-5.44,6.02,-5.44,5.43,5.42,6.87,11.45,11.45,11.46
31.93,6.06,-5.39,6.06,-5.39,5.39,5.39,6.85,11.44,11.44,11.44
32.24,6.09,-5.34,6.09,-5.34,5.34,5.36,6.84,11.44,11.44,11.43
32.57,6.13,-5.29,6.13,-5.29,5.30,5.32,6.80,11.43,11.43,11.42
32.89,6.17,-5.25,6.17,-5.25,5.26,5.29,6.76,11.42,11.42,11.41
33.22,6.20,-5.21,6.20,-5.21,5.21,5.26,6.71,11.41,11.41,11.41
33.55,6.23,-5.17,6.23,-5.17,5.17,5.22,6.65,11.40,11.40,11.40
33.89,6.26,-5.14,6.26,-5.14,5.13,5.19,6.58,11.39,11.39,11.39
34.23,6.29,-5.10,6.29,-5.10,5.09,5.15,6.51,11.38,11.38,11.39
34.57,6.31,-5.06,6.31,-5.06,5.06,5.12,6.43,11.37,11.37,11.38
34.92,6.34,-5.02,6.34,-5.02,5.02,5.08,6.34,11.36,11.36,11.37
35.27,6.38,-4.98,6.38,-4.98,4.99,5.04,6.25,11.36,11.36,11.36
35.62,6.41,-4.95,6.41,-4.95,4.95,5.01,6.15,11.36,11.36,11.35
35.97,6.44,-4.91,6.44,-4.91,4.92,4.97,6.05,11.36,11.36,11.35
36.33,6.47,-4.88,6.47,-4.88,4.89,4.94,5.95,11.36,11.36,11.35
36.70,6.49,-4.86,6.49,-4.86,4.86,4.90,5.85,11.35,11.35,11.35
37.06,6.51,-4.83,6.51,-4.83,4.83,4.86,5.74,11.34,11.34,11.35
37.43,6.53,-4.81,6.53,-4.81,4.80,4.83,5.64,11.33,11.33,11.34
37.81,6.55,-4.78,6.55,-4.78,4.77,4.79,5.53,11.32,11.32,11.33
38.19,6.57,-4.74,6.57,-4.74,4.73,4.75,5.42,11.30,11.31,11.31
38.57,6.59,-4.70,6.59,-4.70,4.70,4.72,5.32,11.29,11.29,11.29
38.95,6.62,-4.66,6.61,-4.66,4.66,4.68,5.22,11.27,11.27,11.27
39.34,6.64,-4.61,6.64,-4.62,4.62,4.64,5.11,11.26,11.26,11.25
39.74,6.66,-4.58,6.66,-4.58,4.58,4.60,5.01,11.24,11.25,11.24
40.14,6.69,-4.54,6.69,-4.54,4.54,4.57,4.91,11.23,11.23,11.23
40.54,6.71,-4.51,6.71,-4.51,4.51,4.53,4.82,11.22,11.22,11.22
40.94,6.73,-4.47,6.73,-4.47,4.47,4.49,4.72,11.21,11.21,11.21
41.35,6.75,-4.44,6.75,-4.44,4.44,4.45,4.63,11.19,11.19,11.20
41.76,6.77,-4.41,6.77,-4.41,4.41,4.41,4.55,11.18,11.18,11.18
42.18,6.79,-4.38,6.79,-4.38,4.37,4.38,4.46,11.16,11.16,11.17
42.60,6.81,-4.34,6.81,-4.34,4.34,4.34,4.38,11.14,11.14,11.15
43.03,6.82,-4.30,6.82,-4.30,4.30,4.30,4.30,11.13,11.13,11.13
43.46,6.84,-4.26,6.84,-4.26,4.27,4.26,4.22,11.11,11.11,11.11
43.90,6.86,-4.23,6.86,-4.23,4.23,4.22,4.15,11.09,11.09,11.09
44.33,6.88,-4.19,6.88,-4.19,4.20,4.18,4.08,11.08,11.08,11.07
44.78,6.90,-4.16,6.90,-4.16,4.16,4.15,4.01,11.06,11.06,11.06
45.23,6.93,-4.13,6.93,-4.13,4.12,4.11,3.95,11.05,11.05,11.05
45.68,6.95,-4.09,6.95,-4.09,4.08,4.07,3.89,11.04,11.04,11.04
46.13,6.97,-4.05,6.97,-4.05,4.04,4.03,3.83,11.02,11.02,11.03
46.60,6.99,-4.01,6.99,-4.01,4.00,3.99,3.78,10.99,10.99,11.00
47.06,7.01,-3.96,7.01,-3.96,3.95,3.95,3.73,10.96,10.96,10.97
47.53,7.03,-3.91,7.03,-3.90,3.90,3.91,3.68,10.93,10.93,10.93
48.01,7.04,-3.85,7.04,-3.85,3.85,3.87,3.63,10.90,10.90,10.90
48.49,7.06,-3.80,7.06,-3.80,3.81,3.83,3.59,10.87,10.87,10.86
48.97,7.07,-3.75,7.07,-3.75,3.77,3.79,3.55,10.84,10.84,10.82
49.46,7.08,-3.71,7.08,-3.72,3.74,3.75,3.51,10.82,10.82,10.79
49.96,7.09,-3.69,7.09,-3.70,3.71,3.71,3.47,10.80,10.80,10.78
50.46,7.10,-3.68,7.10,-3.68,3.67,3.67,3.44,10.77,10.77,10.78
50.96,7.11,-3.66,7.11,-3.66,3.64,3.63,3.41,10.75,10.75,10.77
51.47,7.12,-3.63,7.12,-3.63,3.61,3.59,3.38,10.73,10.73,10.75
51.99,7.13,-3.58,7.13,-3.58,3.57,3.55,3.35,10.70,10.70,10.71
52.51,7.14,-3.53,7.14,-3.53,3.53,3.51,3.32,10.67,10.67,10.67
53.03,7.16,-3.47,7.16,-3.47,3.48,3.47,3.30,10.63,10.63,10.63
53.56,7.17,-3.42,7.17,-3.42,3.43,3.43,3.27,10.60,10.60,10.59
54.10,7.18,-3.37,7.18,-3.37,3.38,3.39,3.25,10.55,10.55,10.55
54.64,7.19,-3.32,7.19,-3.32,3.33,3.35,3.23,10.52,10.52,10.51
55.18,7.20,-3.27,7.20,-3.28,3.28,3.31,3.20,10.48,10.48,10.47
55.74,7.21,-3.23,7.21,-3.23,3.24,3.27,3.18,10.45,10.45,10.44
56.29,7.22,-3.20,7.22,-3.20,3.20,3.22,3.16,10.42,10.42,10.42
56.86,7.23,-3.16,7.23,-3.16,3.16,3.18,3.14,10.39,10.39,10.39
57.42,7.24,-3.13,7.24,-3.13,3.12,3.14,3.11,10.37,10.37,10.37
58.00,7.25,-3.09,7.25,-3.09,3.09,3.10,3.09,10.34,10.34,10.34
58.58,7.26,-3.06,7.26,-3.06,3.05,3.06,3.07,10.31,10.31,10.31
59.16,7.26,-3.02,7.26,-3.02,3.02,3.02,3.04,10.28,10.28,10.28
59.76,7.27,-2.98,7.27,-2.98,2.99,2.98,3.01,10.26,10.26,10.25
60.35,7.28,-2.95,7.28,-2.95,2.95,2.94,2.99,10.23,10.23,10.22
60.96,7.28,-2.92,7.28,-2.92,2.91,2.90,2.96,10.20,10.20,10.20
61.57,7.29,-2.88,7.29,-2.88,2.88,2.85,2.92,10.16,10.16,10.17
62.18,7.29,-2.85,7.29,-2.85,2.84,2.81,2.89,10.13,10.13,10.14
62.80,7.30,-2.81,7.30,-2.81,2.80,2.77,2.86,10.10,10.10,10.10
63.43,7.30,-2.77,7.30,-2.77,2.77,2.73,2.82,10.07,10.07,10.07
64.07,7.31,-2.72,7.31,-2.73,2.73,2.69,2.78,10.04,10.04,10.03
64.71,7.31,-2.69,7.31,-2.69,2.69,2.65,2.74,10.00,10.00,10.00
65.35,7.31,-2.65,7.31,-2.65,2.65,2.61,2.70,9.96,9.96,9.96
66.01,7.32,-2.61,7.32,-2.61,2.61,2.57,2.65,9.93,9.93,9.93
66.67,7.32,-2.57,7.32,-2.57,2.57,2.53,2.61,9.89,9.89,9.89
67.33,7.32,-2.53,7.32,-2.53,2.53,2.48,2.56,9.85,9.85,9.85
68.01,7.32,-2.49,7.32,-2.49,2.49,2.44,2.51,9.82,9.82,9.81
68.69,7.32,-2.45,7.32,-2.45,2.46,2.40,2.46,9.78,9.78,9.78
69.37,7.32,-2.41,7.32,-2.41,2.42,2.36,2.41,9.74,9.74,9.74
70.07,7.32,-2.38,7.32,-2.38,2.38,2.32,2.36,9.70,9.70,9.70
70.77,7.32,-2.34,7.32,-2.34,2.34,2.28,2.31,9.66,9.66,9.66
71.48,7.32,-2.30,7.32,-2.30,2.30,2.24,2.25,9.62,9.62,9.62
72.19,7.32,-2.26,7.32,-2.26,2.26,2.20,2.20,9.58,9.58,9.58
72.91,7.32,-2.22,7.32,-2.22,2.22,2.16,2.15,9.53,9.53,9.54
73.64,7.32,-2.17,7.32,-2.17,2.17,2.12,2.09,9.49,9.49,9.49
74.38,7.31,-2.13,7.31,-2.13,2.13,2.08,2.04,9.44,9.44,9.44
75.12,7.31,-2.08,7.31,-2.08,2.08,2.03,1.98,9.40,9.40,9.39
75.87,7.31,-2.03,7.31,-2.03,2.04,1.99,1.93,9.35,9.35,9.35
76.63,7.31,-1.99,7.31,-1.99,1.99,1.95,1.87,9.30,9.30,9.30
77.40,7.31,-1.95,7.31,-1.95,1.95,1.91,1.82,9.26,9.26,9.26
78.17,7.31,-1.91,7.31,-1.91,1.91,1.87,1.77,9.22,9.22,9.22
78.95,7.30,-1.87,7.30,-1.87,1.87,1.83,1.71,9.17,9.17,9.17
79.74,7.30,-1.83,7.30,-1.83,1.83,1.79,1.66,9.12,9.12,9.12
80.54,7.29,-1.79,7.29,-1.79,1.78,1.75,1.61,9.08,9.08,9.08
81.35,7.29,-1.75,7.29,-1.75,1.74,1.71,1.56,9.03,9.03,9.03
82.16,7.28,-1.70,7.28,-1.70,1.70,1.67,1.51,8.98,8.98,8.98
82.98,7.27,-1.66,7.27,-1.66,1.66,1.63,1.46,8.93,8.93,8.93
83.81,7.27,-1.62,7.27,-1.62,1.62,1.59,1.41,8.88,8.88,8.88
84.65,7.26,-1.57,7.26,-1.57,1.58,1.55,1.36,8.84,8.84,8.83
85.50,7.25,-1.54,7.25,-1.53,1.54,1.52,1.32,8.79,8.79,8.79
86.35,7.25,-1.50,7.25,-1.50,1.50,1.48,1.27,8.75,8.75,8.75
87.22,7.25,-1.46,7.25,-1.46,1.46,1.44,1.22,8.71,8.71,8.71
88.09,7.24,-1.42,7.24,-1.43,1.43,1.40,1.18,8.67,8.67,8.67
88.97,7.24,-1.39,7.24,-1.39,1.39,1.36,1.14,8.63,8.63,8.63
89.86,7.23,-1.36,7.23,-1.36,1.35,1.32,1.09,8.58,8.58,8.59
90.76,7.22,-1.32,7.22,-1.32,1.31,1.28,1.05,8.53,8.53,8.54
91.66,7.21,-1.28,7.21,-1.28,1.27,1.24,1.01,8.48,8.48,8.49
92.58,7.19,-1.24,7.19,-1.24,1.23,1.20,0.97,8.43,8.43,8.43
93.51,7.18,-1.19,7.18,-1.19,1.19,1.17,0.93,8.38,8.38,8.37
94.44,7.17,-1.15,7.17,-1.15,1.15,1.13,0.89,8.32,8.32,8.32
95.39,7.16,-1.11,7.16,-1.11,1.12,1.09,0.85,8.27,8.27,8.26
96.34,7.15,-1.07,7.15,-1.07,1.08,1.05,0.82,8.22,8.22,8.21
97.30,7.13,-1.04,7.13,-1.04,1.04,1.01,0.78,8.17,8.17,8.17
98.28,7.12,-1.01,7.12,-1.01,1.00,0.98,0.74,8.12,8.12,8.13
99.26,7.11,-0.98,7.11,-0.97,0.97,0.94,0.71,8.07,8.07,8.08
100.25,7.10,-0.94,7.10,-0.94,0.93,0.90,0.67,8.02,8.02,8.03
101.25,7.08,-0.90,7.08,-0.89,0.89,0.86,0.64,7.97,7.97,7.98
102.27,7.07,-0.85,7.07,-0.85,0.84,0.83,0.61,7.91,7.91,7.91
103.29,7.05,-0.80,7.05,-0.80,0.80,0.79,0.57,7.85,7.85,7.85
104.32,7.04,-0.75,7.04,-0.75,0.75,0.75,0.54,7.79,7.79,7.79
105.37,7.02,-0.70,7.02,-0.70,0.71,0.71,0.51,7.73,7.73,7.72
106.42,7.01,-0.66,7.01,-0.66,0.66,0.68,0.48,7.67,7.67,7.66
107.48,6.99,-0.61,6.99,-0.61,0.62,0.64,0.45,7.61,7.61,7.61
108.56,6.98,-0.57,6.98,-0.57,0.57,0.60,0.42,7.55,7.55,7.55
109.64,6.96,-0.53,6.96,-0.53,0.53,0.57,0.39,7.49,7.49,7.49
110.74,6.94,-0.50,6.94,-0.50,0.49,0.53,0.36,7.43,7.43,7.44
111.85,6.92,-0.46,6.92,-0.45,0.45,0.50,0.33,7.38,7.38,7.38
112.97,6.91,-0.41,6.91,-0.41,0.41,0.46,0.30,7.32,7.32,7.32
114.10,6.89,-0.37,6.89,-0.37,0.37,0.42,0.28,7.26,7.26,7.26
115.24,6.87,-0.33,6.87,-0.33,0.33,0.39,0.25,7.20,7.21,7.20
116.39,6.85,-0.29,6.85,-0.29,0.30,0.35,0.22,7.15,7.15,7.14
117.55,6.83,-0.25,6.83,-0.25,0.26,0.32,0.20,7.10,7.09,7.09
118.73,6.82,-0.22,6.81,-0.22,0.22,0.28,0.17,7.04,7.04,7.04
119.92,6.79,-0.19,6.79,-0.19,0.19,0.25,0.15,6.98,6.98,6.98
121.12,6.77,-0.16,6.77,-0.16,0.15,0.21,0.12,6.92,6.92,6.93
122.33,6.75,-0.12,6.75,-0.12,0.11,0.18,0.10,6.86,6.86,6.87
123.55,6.73,-0.08,6.73,-0.08,0.07,0.14,0.07,6.80,6.80,6.81
124.79,6.71,-0.03,6.71,-0.03,0.03,0.11,0.05,6.74,6.74,6.74
126.03,6.69,0.01,6.69,0.01,-0.01,0.08,0.03,6.68,6.68,6.68
127.29,6.67,0.06,6.67,0.06,-0.05,0.04,0.00,6.62,6.62,6.61
128.57,6.65,0.10,6.65,0.10,-0.09,0.01,-0.02,6.56,6.56,6.55
129.85,6.62,0.13,6.62,0.13,-0.13,-0.03,-0.04,6.50,6.50,6.49
131.15,6.60,0.16,6.60,0.16,-0.16,-0.06,-0.06,6.44,6.44,6.44
132.46,6.58,0.19,6.58,0.19,-0.19,-0.09,-0.08,6.38,6.38,6.39
133.79,6.55,0.22,6.55,0.22,-0.22,-0.13,-0.11,6.33,6.33,6.33
135.12,6.53,0.25,6.53,0.25,-0.25,-0.16,-0.13,6.27,6.27,6.28
136.48,6.50,0.28,6.50,0.28,-0.29,-0.19,-0.15,6.21,6.21,6.22
137.84,6.47,0.32,6.47,0.32,-0.32,-0.22,-0.17,6.16,6.16,6.16
139.22,6.45,0.35,6.45,0.35,-0.35,-0.26,-0.19,6.09,6.09,6.10
140.61,6.42,0.38,6.42,0.39,-0.39,-0.29,-0.21,6.03,6.03,6.03
142.02,6.39,0.42,6.39,0.42,-0.42,-0.32,-0.23,5.97,5.97,5.97
143.44,6.36,0.46,6.36,0.46,-0.46,-0.35,-0.25,5.90,5.90,5.90
144.87,6.33,0.49,6.33,0.49,-0.49,-0.38,-0.28,5.84,5.84,5.84
146.32,6.30,0.52,6.30,0.52,-0.52,-0.41,-0.30,5.78,5.78,5.78
147.78,6.27,0.55,6.27,0.55,-0.55,-0.44,-0.32,5.72,5.72,5.72
149.26,6.24,0.58,6.24,0.58,-0.57,-0.47,-0.34,5.67,5.67,5.66
150.75,6.21,0.60,6.21,0.60,-0.59,-0.50,-0.36,5.62,5.62,5.61
152.26,6.18,0.61,6.18,0.61,-0.61,-0.53,-0.39,5.57,5.57,5.56
153.78,6.14,0.62,6.14,0.62,-0.63,-0.56,-0.41,5.52,5.52,5.52
155.32,6.11,0.63,6.11,0.64,-0.64,-0.59,-0.43,5.47,5.47,5.48
156.88,6.08,0.65,6.08,0.65,-0.66,-0.62,-0.46,5.42,5.42,5.43
158.44,6.04,0.67,6.04,0.67,-0.67,-0.65,-0.48,5.37,5.37,5.38
160.03,6.01,0.68,6.01,0.68,-0.68,-0.68,-0.51,5.33,5.33,5.32
161.63,5.97,0.70,5.97,0.70,-0.69,-0.71,-0.53,5.28,5.28,5.27
163.24,5.94,0.71,5.94,0.71,-0.71,-0.74,-0.56,5.23,5.23,5.23
164.88,5.90,0.72,5.90,0.72,-0.72,-0.76,-0.59,5.18,5.18,5.18
166.53,5.86,0.73,5.86,0.73,-0.73,-0.79,-0.61,5.13,5.13,5.13
168.19,5.82,0.74,5.82,0.74,-0.74,-0.82,-0.64,5.08,5.08,5.08
169.87,5.78,0.75,5.78,0.75,-0.75,-0.85,-0.67,5.03,5.03,5.03
171.57,5.74,0.77,5.74,0.76,-0.76,-0.87,-0.70,4.97,4.97,4.97
173.29,5.70,0.78,5.70,0.78,-0.78,-0.90,-0.73,4.92,4.92,4.92
175.02,5.66,0.79,5.66,0.79,-0.79,-0.92,-0.76,4.87,4.87,4.86
176.77,5.61,0.80,5.61,0.80,-0.80,-0.95,-0.79,4.81,4.81,4.81
178.54,5.57,0.82,5.57,0.82,-0.81,-0.97,-0.82,4.76,4.76,4.75
180.32,5.53,0.83,5.53,0.83,-0.83,-1.00,-0.85,4.70,4.70,4.70
182.13,5.48,0.85,5.48,0.85,-0.85,-1.02,-0.89,4.64,4.64,4.64
183.95,5.44,0.87,5.44,0.87,-0.87,-1.05,-0.92,4.57,4.57,4.58
185.79,5.41,0.89,5.41,0.89,-0.90,-1.07,-0.96,4.51,4.51,4.51
187.65,5.37,0.92,5.38,0.92,-0.93,-1.09,-0.99,4.45,4.45,4.45
189.52,5.35,0.96,5.35,0.96,-0.96,-1.11,-1.03,4.39,4.39,4.39
191.42,5.33,1.00,5.33,1.00,-1.01,-1.14,-1.06,4.33,4.33,4.33
193.33,5.32,1.05,5.32,1.05,-1.05,-1.16,-1.10,4.27,4.27,4.27
195.27,5.31,1.09,5.31,1.10,-1.10,-1.18,-1.14,4.21,4.21,4.21
197.22,5.29,1.15,5.29,1.15,-1.14,-1.20,-1.17,4.15,4.15,4.15
199.19,5.28,1.19,5.28,1.19,-1.18,-1.22,-1.21,4.09,4.09,4.08
201.18,5.26,1.23,5.26,1.23,-1.22,-1.24,-1.25,4.03,4.03,4.02
203.19,5.23,1.27,5.23,1.27,-1.26,-1.26,-1.29,3.97,3.97,3.96
205.23,5.20,1.29,5.20,1.29,-1.29,-1.28,-1.32,3.91,3.91,3.91
207.28,5.16,1.31,5.16,1.31,-1.31,-1.30,-1.36,3.85,3.85,3.85
209.35,5.12,1.33,5.12,1.33,-1.33,-1.31,-1.40,3.79,3.79,3.79
211.44,5.08,1.35,5.08,1.35,-1.35,-1.33,-1.44,3.73,3.73,3.74
213.56,5.04,1.36,5.04,1.36,-1.37,-1.35,-1.47,3.67,3.67,3.68
215.69,5.00,1.38,5.00,1.38,-1.38,-1.36,-1.51,3.62,3.62,3.62
217.85,4.95,1.39,4.95,1.39,-1.40,-1.38,-1.54,3.56,3.56,3.56
220.03,4.91,1.41,4.91,1.41,-1.41,-1.39,-1.58,3.50,3.50,3.50
222.23,4.86,1.43,4.86,1.43,-1.43,-1.41,-1.61,3.44,3.44,3.44
224.45,4.82,1.44,4.82,1.44,-1.44,-1.42,-1.64,3.38,3.38,3.38
226.70,4.77,1.46,4.77,1.46,-1.46,-1.44,-1.67,3.32,3.32,3.31
228.96,4.73,1.47,4.73,1.47,-1.47,-1.45,-1.70,3.26,3.26,3.25
231.25,4.68,1.48,4.68,1.48,-1.48,-1.46,-1.73,3.20,3.20,3.19
233.57,4.63,1.50,4.63,1.50,-1.50,-1.47,-1.75,3.13,3.13,3.13
235.90,4.58,1.51,4.58,1.51,-1.51,-1.48,-1.77,3.07,3.07,3.08
238.26,4.53,1.52,4.53,1.52,-1.52,-1.50,-1.79,3.01,3.01,3.02
240.64,4.49,1.53,4.49,1.53,-1.53,-1.51,-1.81,2.95,2.95,2.96
243.05,4.44,1.54,4.44,1.54,-1.54,-1.52,-1.82,2.90,2.90,2.89
245.48,4.39,1.56,4.39,1.56,-1.56,-1.52,-1.83,2.84,2.84,2.84
247.93,4.34,1.57,4.34,1.57,-1.57,-1.53,-1.84,2.78,2.78,2.78
250.41,4.29,1.58,4.29,1.58,-1.57,-1.54,-1.84,2.72,2.72,2.72
252.92,4.24,1.58,4.25,1.58,-1.58,-1.55,-1.84,2.66,2.66,2.66
255.45,4.20,1.59,4.20,1.59,-1.59,-1.55,-1.84,2.61,2.61,2.61
258.00,4.15,1.59,4.15,1.59,-1.59,-1.56,-1.84,2.55,2.55,2.55
260.58,4.10,1.60,4.10,1.60,-1.60,-1.56,-1.83,2.50,2.50,2.50
263.19,4.04,1.60,4.04,1.60,-1.60,-1.57,-1.82,2.45,2.45,2.45
265.82,3.99,1.60,3.99,1.60,-1.60,-1.57,-1.81,2.40,2.40,2.40
268.48,3.94,1.60,3.94,1.60,-1.60,-1.58,-1.80,2.35,2.35,2.35
271.16,3.89,1.60,3.89,1.60,-1.60,-1.58,-1.78,2.30,2.30,2.30
273.87,3.84,1.60,3.84,1.60,-1.59,-1.58,-1.76,2.25,2.25,2.25
276.61,3.79,1.59,3.79,1.59,-1.59,-1.58,-1.74,2.20,2.20,2.19
279.38,3.74,1.59,3.74,1.59,-1.59,-1.59,-1.72,2.14,2.14,2.14
282.17,3.68,1.59,3.68,1.59,-1.59,-1.59,-1.70,2.09,2.09,2.09
284.99,3.63,1.59,3.63,1.59,-1.59,-1.59,-1.67,2.04,2.04,2.04
287.84,3.58,1.59,3.58,1.59,-1.59,-1.59,-1.65,1.99,1.99,1.99
290.72,3.52,1.59,3.52,1.59,-1.59,-1.59,-1.62,1.93,1.93,1.93
293.63,3.47,1.59,3.47,1.59,-1.59,-1.58,-1.59,1.88,1.88,1.88
296.57,3.42,1.59,3.42,1.59,-1.59,-1.58,-1.56,1.82,1.82,1.82
299.53,3.36,1.60,3.36,1.59,-1.60,-1.58,-1.54,1.77,1.77,1.77
302.53,3.31,1.60,3.31,1.60,-1.60,-1.58,-1.51,1.71,1.71,1.71
305.55,3.26,1.60,3.26,1.60,-1.60,-1.57,-1.48,1.66,1.66,1.66
308.61,3.20,1.60,3.20,1.60,-1.60,-1.57,-1.45,1.60,1.60,1.60
311.69,3.15,1.60,3.15,1.60,-1.60,-1.56,-1.42,1.55,1.55,1.55
314.81,3.09,1.59,3.09,1.59,-1.59,-1.56,-1.39,1.50,1.50,1.50
317.96,3.04,1.59,3.04,1.59,-1.58,-1.55,-1.36,1.45,1.45,1.45
321.14,2.98,1.58,2.98,1.58,-1.58,-1.55,-1.34,1.40,1.40,1.40
324.35,2.92,1.57,2.93,1.57,-1.57,-1.54,-1.31,1.36,1.36,1.36
327.59,2.87,1.56,2.87,1.56,-1.56,-1.53,-1.28,1.31,1.31,1.31
330.87,2.81,1.54,2.81,1.54,-1.54,-1.53,-1.26,1.27,1.27,1.27
334.18,2.76,1.53,2.76,1.53,-1.53,-1.52,-1.23,1.23,1.23,1.23
337.52,2.70,1.52,2.70,1.52,-1.52,-1.51,-1.21,1.18,1.18,1.18
340.90,2.65,1.51,2.65,1.51,-1.51,-1.50,-1.19,1.14,1.14,1.14
344.30,2.59,1.49,2.59,1.50,-1.50,-1.49,-1.16,1.09,1.09,1.10
347.75,2.53,1.48,2.53,1.48,-1.48,-1.48,-1.14,1.05,1.05,1.05
351.23,2.47,1.47,2.47,1.47,-1.47,-1.47,-1.12,1.00,1.00,1.00
354.74,2.41,1.46,2.41,1.46,-1.46,-1.46,-1.10,0.95,0.95,0.95
358.28,2.35,1.45,2.35,1.45,-1.45,-1.45,-1.08,0.91,0.91,0.91
361.87,2.29,1.43,2.29,1.43,-1.43,-1.44,-1.06,0.86,0.86,0.86
365.49,2.23,1.42,2.23,1.42,-1.42,-1.43,-1.05,0.81,0.81,0.81
369.14,2.17,1.41,2.17,1.41,-1.41,-1.42,-1.03,0.76,0.76,0.76
372.83,2.11,1.39,2.11,1.39,-1.39,-1.40,-1.02,0.72,0.72,0.72
376.56,2.05,1.37,2.05,1.37,-1.37,-1.39,-1.00,0.67,0.67,0.67
380.33,1.98,1.36,1.98,1.36,-1.35,-1.38,-0.99,0.63,0.63,0.63
384.13,1.92,1.34,1.92,1.34,-1.34,-1.36,-0.97,0.58,0.58,0.58
387.97,1.85,1.32,1.85,1.32,-1.32,-1.35,-0.96,0.54,0.54,0.54
