frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,10.24,3.44,10.24,3.44,-3.43,-3.35,-3.30,6.81,6.81,6.80
81.35,10.20,3.45,10.20,3.45,-3.44,-3.37,-3.31,6.76,6.75,6.74
82.16,10.15,3.47,10.15,3.47,-3.46,-3.40,-3.32,6.70,6.70,6.69
82.98,10.11,3.48,10.10,3.48,-3.47,-3.42,-3.33,6.63,6.63,6.63
83.81,10.06,3.49,10.06,3.49,-3.50,-3.45,-3.35,6.56,6.56,6.57
84.65,10.01,3.50,10.01,3.50,-3.54,-3.48,-3.37,6.47,6.47,6.51
85.50,9.97,3.53,9.98,3.53,-3.58,-3.51,-3.39,6.40,6.40,6.44
86.35,9.95,3.58,9.96,3.58,-3.62,-3.54,-3.42,6.34,6.35,6.38
87.22,9.96,3.64,9.96,3.65,-3.65,-3.57,-3.44,6.31,6.31,6.31
88.09,9.96,3.71,9.95,3.71,-3.67,-3.60,-3.47,6.29,6.28,6.24
88.97,9.92,3.75,9.92,3.74,-3.67,-3.64,-3.51,6.25,6.25,6.18
89.86,9.85,3.75,9.84,3.73,-3.66,-3.67,-3.54,6.19,6.18,6.11
90.76,9.72,3.68,9.72,3.68,-3.64,-3.70,-3.58,6.09,6.08,6.04
91.66,9.57,3.60,9.58,3.61,-3.60,-3.74,-3.62,5.98,5.98,5.97
92.58,9.43,3.53,9.44,3.54,-3.56,-3.77,-3.67,5.87,5.88,5.90
93.51,9.32,3.49,9.32,3.49,-3.53,-3.81,-3.71,5.79,5.78,5.83
94.44,9.23,3.47,9.23,3.47,-3.53,-3.84,-3.76,5.70,5.69,5.76
95.39,9.17,3.49,9.17,3.49,-3.56,-3.88,-3.81,5.61,5.61,5.68
96.34,9.15,3.54,9.16,3.55,-3.61,-3.91,-3.86,5.53,5.54,5.60
97.30,9.19,3.66,9.20,3.67,-3.69,-3.95,-3.92,5.50,5.50,5.53
98.28,9.27,3.81,9.27,3.81,-3.79,-3.98,-3.98,5.48,5.48,5.46
99.26,9.34,3.95,9.33,3.94,-3.88,-4.02,-4.03,5.46,5.45,5.39
100.25,9.38,4.05,9.37,4.04,-3.97,-4.05,-4.09,5.41,5.40,5.33
101.25,9.37,4.11,9.37,4.11,-4.05,-4.09,-4.16,5.32,5.32,5.27
102.27,9.34,4.14,9.35,4.14,-4.12,-4.12,-4.22,5.22,5.22,5.20
103.29,9.30,4.16,9.31,4.17,-4.18,-4.16,-4.28,5.12,5.13,5.14
104.32,9.27,4.19,9.27,4.19,-4.23,-4.19,-4.35,5.04,5.04,5.07
105.37,9.23,4.23,9.23,4.23,-4.27,-4.22,-4.41,4.96,4.96,5.00
106.42,9.20,4.28,9.20,4.28,-4.31,-4.26,-4.48,4.89,4.89,4.92
107.48,9.17,4.33,9.18,4.34,-4.35,-4.29,-4.54,4.83,4.83,4.84
108.56,9.16,4.40,9.16,4.40,-4.39,-4.32,-4.61,4.78,4.78,4.77
109.64,9.15,4.45,9.15,4.45,-4.42,-4.35,-4.67,4.73,4.73,4.70
110.74,9.13,4.50,9.13,4.49,-4.45,-4.38,-4.73,4.68,4.68,4.64
111.85,9.10,4.51,9.09,4.50,-4.48,-4.41,-4.79,4.62,4.61,4.59
112.97,9.04,4.50,9.04,4.50,-4.50,-4.44,-4.84,4.54,4.54,4.54
114.10,8.98,4.49,8.98,4.50,-4.53,-4.47,-4.89,4.45,4.45,4.48
115.24,8.92,4.50,8.92,4.51,-4.54,-4.50,-4.94,4.37,4.38,4.42
116.39,8.88,4.53,8.88,4.54,-4.56,-4.53,-4.99,4.32,4.32,4.35
117.55,8.85,4.58,8.85,4.57,-4.58,-4.55,-5.03,4.27,4.27,4.27
118.73,8.82,4.61,8.82,4.61,-4.59,-4.57,-5.06,4.22,4.22,4.20
119.92,8.78,4.64,8.77,4.64,-4.61,-4.60,-5.09,4.17,4.17,4.14
121.12,8.72,4.65,8.72,4.64,-4.62,-4.62,-5.12,4.10,4.10,4.08
122.33,8.65,4.64,8.65,4.64,-4.62,-4.64,-5.14,4.03,4.03,4.01
123.55,8.58,4.63,8.59,4.63,-4.63,-4.66,-5.15,3.96,3.96,3.96
124.79,8.52,4.62,8.52,4.62,-4.63,-4.68,-5.16,3.89,3.88,3.90
126.03,8.45,4.61,8.45,4.61,-4.64,-4.69,-5.16,3.81,3.81,3.84
127.29,8.40,4.62,8.40,4.62,-4.65,-4.71,-5.15,3.75,3.75,3.78
128.57,8.36,4.64,8.36,4.65,-4.66,-4.72,-5.14,3.69,3.70,3.71
129.85,8.34,4.68,8.34,4.68,-4.68,-4.73,-5.12,3.66,3.66,3.66
131.15,8.32,4.72,8.32,4.71,-4.69,-4.74,-5.10,3.63,3.62,3.60
132.46,8.29,4.74,8.28,4.74,-4.71,-4.75,-5.07,3.58,3.57,3.54
133.79,8.24,4.75,8.23,4.75,-4.72,-4.76,-5.04,3.51,3.51,3.48
135.12,8.16,4.74,8.16,4.74,-4.74,-4.77,-5.00,3.43,3.43,3.42
136.48,8.09,4.73,8.09,4.73,-4.75,-4.77,-4.96,3.34,3.34,3.36
137.84,8.02,4.72,8.03,4.73,-4.76,-4.77,-4.92,3.26,3.27,3.30
139.22,7.98,4.74,7.98,4.74,-4.77,-4.78,-4.87,3.21,3.21,3.24
140.61,7.94,4.76,7.94,4.76,-4.77,-4.77,-4.82,3.17,3.17,3.18
142.02,7.91,4.79,7.91,4.79,-4.77,-4.77,-4.77,3.13,3.13,3.12
143.44,7.86,4.80,7.86,4.80,-4.78,-4.77,-4.71,3.09,3.08,3.06
144.87,7.80,4.80,7.80,4.80,-4.77,-4.77,-4.66,3.03,3.02,3.00
146.32,7.72,4.78,7.72,4.78,-4.77,-4.76,-4.60,2.95,2.95,2.94
147.78,7.63,4.75,7.63,4.75,-4.75,-4.75,-4.54,2.88,2.88,2.88
149.26,7.55,4.72,7.55,4.72,-4.73,-4.74,-4.48,2.81,2.81,2.83
150.75,7.47,4.70,7.47,4.70,-4.71,-4.73,-4.43,2.76,2.76,2.77
152.26,7.39,4.68,7.39,4.68,-4.69,-4.72,-4.37,2.70,2.71,2.71
153.78,7.32,4.66,7.32,4.66,-4.66,-4.71,-4.31,2.66,2.66,2.66
155.32,7.25,4.65,7.25,4.65,-4.64,-4.69,-4.26,2.61,2.61,2.61
156.88,7.19,4.63,7.18,4.63,-4.63,-4.68,-4.21,2.56,2.56,2.55
158.44,7.12,4.61,7.12,4.61,-4.61,-4.66,-4.16,2.51,2.51,2.50
160.03,7.05,4.59,7.05,4.59,-4.59,-4.65,-4.11,2.46,2.46,2.46
161.63,6.98,4.58,6.98,4.58,-4.58,-4.63,-4.06,2.40,2.40,2.40
163.24,6.91,4.57,6.91,4.56,-4.57,-4.61,-4.02,2.35,2.35,2.35
164.88,6.85,4.55,6.85,4.55,-4.55,-4.59,-3.97,2.30,2.30,2.29
166.53,6.79,4.54,6.79,4.54,-4.54,-4.56,-3.93,2.25,2.25,2.25
168.19,6.73,4.52,6.73,4.52,-4.53,-4.54,-3.90,2.20,2.20,2.20
169.87,6.67,4.51,6.67,4.51,-4.52,-4.52,-3.86,2.15,2.15,2.15
171.57,6.61,4.51,6.61,4.51,-4.50,-4.50,-3.83,2.11,2.11,2.11
173.29,6.56,4.49,6.56,4.49,-4.49,-4.47,-3.81,2.07,2.07,2.06
175.02,6.49,4.48,6.49,4.48,-4.47,-4.45,-3.78,2.03,2.02,2.01
176.77,6.43,4.46,6.43,4.46,-4.45,-4.42,-3.76,1.97,1.97,1.97
178.54,6.36,4.43,6.36,4.43,-4.43,-4.40,-3.74,1.92,1.92,1.93
180.32,6.29,4.40,6.29,4.41,-4.41,-4.37,-3.72,1.87,1.87,1.88
182.13,6.22,4.38,6.22,4.38,-4.39,-4.34,-3.71,1.83,1.83,1.84
183.95,6.16,4.37,6.17,4.37,-4.37,-4.32,-3.70,1.79,1.79,1.80
185.79,6.11,4.35,6.11,4.35,-4.35,-4.29,-3.69,1.76,1.76,1.76
187.65,6.06,4.33,6.05,4.33,-4.32,-4.26,-3.69,1.73,1.73,1.72
189.52,5.99,4.31,5.99,4.31,-4.30,-4.24,-3.68,1.69,1.69,1.68
191.42,5.93,4.28,5.93,4.28,-4.27,-4.21,-3.68,1.66,1.66,1.65
193.33,5.86,4.24,5.86,4.24,-4.24,-4.18,-3.69,1.62,1.62,1.62
195.27,5.79,4.20,5.79,4.20,-4.20,-4.16,-3.69,1.58,1.58,1.58
197.22,5.71,4.16,5.71,4.16,-4.17,-4.13,-3.70,1.55,1.55,1.55
199.19,5.64,4.12,5.64,4.12,-4.13,-4.10,-3.71,1.52,1.52,1.52
201.18,5.57,4.09,5.57,4.09,-4.09,-4.08,-3.72,1.48,1.48,1.49
203.19,5.51,4.05,5.51,4.05,-4.05,-4.05,-3.73,1.45,1.45,1.46
205.23,5.45,4.02,5.45,4.02,-4.02,-4.02,-3.74,1.43,1.43,1.43
207.28,5.39,3.99,5.39,3.99,-3.99,-3.99,-3.76,1.40,1.40,1.40
209.35,5.33,3.96,5.33,3.96,-3.96,-3.97,-3.77,1.37,1.37,1.37
211.44,5.28,3.94,5.28,3.93,-3.94,-3.94,-3.79,1.34,1.34,1.35
213.56,5.23,3.91,5.23,3.91,-3.91,-3.91,-3.80,1.32,1.32,1.32
215.69,5.19,3.89,5.19,3.89,-3.89,-3.88,-3.82,1.30,1.30,1.30
217.85,5.15,3.87,5.15,3.87,-3.87,-3.85,-3.83,1.28,1.28,1.28
220.03,5.10,3.85,5.10,3.85,-3.84,-3.82,-3.84,1.26,1.26,1.25
222.23,5.05,3.82,5.05,3.82,-3.81,-3.79,-3.85,1.24,1.24,1.24
224.45,5.00,3.78,5.00,3.78,-3.78,-3.76,-3.86,1.22,1.22,1.22
226.70,4.94,3.74,4.94,3.75,-3.75,-3.73,-3.87,1.20,1.20,1.20
228.96,4.89,3.71,4.89,3.71,-3.71,-3.69,-3.87,1.18,1.18,1.18
231.25,4.83,3.67,4.83,3.67,-3.66,-3.66,-3.87,1.16,1.16,1.16
233.57,4.77,3.62,4.77,3.62,-3.62,-3.62,-3.87,1.15,1.15,1.15
235.90,4.71,3.57,4.71,3.57,-3.57,-3.58,-3.86,1.14,1.14,1.14
238.26,4.65,3.52,4.65,3.52,-3.52,-3.54,-3.85,1.13,1.13,1.13
240.64,4.59,3.47,4.59,3.47,-3.47,-3.49,-3.83,1.12,1.12,1.12
243.05,4.53,3.42,4.53,3.41,-3.41,-3.44,-3.81,1.11,1.11,1.11
245.48,4.46,3.36,4.46,3.36,-3.36,-3.39,-3.79,1.10,1.10,1.11
247.93,4.40,3.30,4.40,3.30,-3.30,-3.34,-3.76,1.10,1.10,1.10
250.41,4.34,3.24,4.34,3.24,-3.25,-3.29,-3.72,1.09,1.09,1.09
252.92,4.28,3.18,4.28,3.19,-3.19,-3.23,-3.68,1.09,1.09,1.09
255.45,4.21,3.13,4.22,3.13,-3.13,-3.17,-3.63,1.09,1.09,1.09
258.00,4.15,3.07,4.15,3.07,-3.07,-3.11,-3.58,1.09,1.09,1.08
260.58,4.09,3.01,4.09,3.01,-3.00,-3.04,-3.52,1.09,1.09,1.09
263.19,4.03,2.94,4.03,2.94,-2.94,-2.97,-3.46,1.09,1.09,1.09
265.82,3.96,2.87,3.96,2.87,-2.87,-2.90,-3.39,1.09,1.09,1.09
268.48,3.90,2.81,3.90,2.81,-2.81,-2.83,-3.31,1.09,1.09,1.09
271.16,3.83,2.74,3.83,2.74,-2.74,-2.76,-3.23,1.10,1.10,1.10
273.87,3.77,2.67,3.77,2.67,-2.67,-2.68,-3.15,1.10,1.10,1.10
276.61,3.70,2.60,3.70,2.60,-2.60,-2.60,-3.07,1.10,1.10,1.11
279.38,3.64,2.53,3.64,2.53,-2.53,-2.53,-2.98,1.11,1.11,1.11
282.17,3.58,2.46,3.58,2.46,-2.46,-2.45,-2.89,1.12,1.12,1.12
284.99,3.51,2.39,3.51,2.39,-2.39,-2.37,-2.79,1.12,1.13,1.13
287.84,3.45,2.32,3.45,2.32,-2.31,-2.29,-2.69,1.14,1.14,1.14
290.72,3.39,2.24,3.39,2.24,-2.24,-2.21,-2.60,1.15,1.15,1.15
293.63,3.33,2.17,3.33,2.17,-2.16,-2.13,-2.49,1.16,1.16,1.16
296.57,3.27,2.09,3.27,2.09,-2.09,-2.04,-2.39,1.18,1.18,1.18
299.53,3.20,2.01,3.20,2.01,-2.01,-1.96,-2.29,1.19,1.19,1.19
302.53,3.14,1.93,3.14,1.93,-1.93,-1.88,-2.18,1.21,1.21,1.21
305.55,3.08,1.85,3.08,1.85,-1.86,-1.80,-2.07,1.22,1.22,1.23
308.61,3.02,1.78,3.02,1.78,-1.78,-1.72,-1.97,1.24,1.24,1.25
311.69,2.97,1.70,2.97,1.70,-1.70,-1.64,-1.86,1.26,1.26,1.26
314.81,2.91,1.63,2.91,1.63,-1.63,-1.56,-1.75,1.28,1.28,1.28
317.96,2.85,1.55,2.85,1.55,-1.55,-1.48,-1.65,1.30,1.30,1.30
321.14,2.80,1.48,2.80,1.48,-1.47,-1.40,-1.54,1.32,1.32,1.32
324.35,2.74,1.40,2.74,1.40,-1.40,-1.32,-1.43,1.35,1.34,1.35
327.59,2.69,1.32,2.69,1.32,-1.32,-1.24,-1.32,1.37,1.37,1.37
330.87,2.63,1.24,2.63,1.24,-1.24,-1.17,-1.22,1.39,1.39,1.39
334.18,2.58,1.16,2.58,1.16,-1.17,-1.09,-1.11,1.41,1.41,1.41
337.52,2.52,1.09,2.52,1.09,-1.09,-1.01,-1.00,1.43,1.43,1.44
340.90,2.47,1.01,2.47,1.01,-1.01,-0.94,-0.90,1.46,1.46,1.46
344.30,2.42,0.94,2.42,0.94,-0.93,-0.86,-0.79,1.49,1.49,1.49
347.75,2.37,0.86,2.37,0.86,-0.85,-0.78,-0.69,1.52,1.52,1.51
351.23,2.31,0.77,2.31,0.77,-0.77,-0.71,-0.58,1.54,1.54,1.54
354.74,2.25,0.68,2.25,0.68,-0.68,-0.63,-0.48,1.57,1.57,1.56
358.28,2.18,0.59,2.18,0.59,-0.59,-0.56,-0.37,1.59,1.59,1.59
361.87,2.12,0.50,2.12,0.50,-0.50,-0.48,-0.27,1.62,1.62,1.62
365.49,2.06,0.41,2.06,0.41,-0.41,-0.41,-0.17,1.65,1.65,1.65
369.14,2.00,0.31,2.00,0.32,-0.32,-0.33,-0.06,1.68,1.68,1.69
372.83,1.95,0.23,1.95,0.23,-0.23,-0.26,0.04,1.72,1.72,1.72
