frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,8.57,3.79,8.57,3.79,-3.79,-3.78,-4.11,4.78,4.78,4.77
58.00,8.52,3.77,8.52,3.78,-3.79,-3.78,-4.14,4.73,4.73,4.75
58.58,8.47,3.78,8.47,3.78,-3.79,-3.78,-4.16,4.69,4.69,4.69
59.16,8.43,3.80,8.43,3.79,-3.79,-3.78,-4.18,4.64,4.64,4.63
59.76,8.38,3.81,8.38,3.79,-3.79,-3.77,-4.20,4.59,4.59,4.57
60.35,8.33,3.79,8.33,3.78,-3.79,-3.77,-4.21,4.55,4.55,4.55
60.96,8.29,3.76,8.29,3.79,-3.79,-3.77,-4.22,4.50,4.50,4.53
61.57,8.24,3.79,8.24,3.79,-3.79,-3.76,-4.23,4.45,4.45,4.45
62.18,8.20,3.82,8.20,3.79,-3.79,-3.76,-4.23,4.41,4.41,4.38
62.80,8.15,3.77,8.15,3.78,-3.78,-3.76,-4.22,4.37,4.37,4.38
63.43,8.10,3.76,8.10,3.77,-3.78,-3.75,-4.21,4.33,4.33,4.35
64.07,8.06,3.77,8.06,3.78,-3.78,-3.75,-4.20,4.28,4.28,4.29
64.71,8.01,3.80,8.01,3.78,-3.77,-3.74,-4.19,4.24,4.24,4.21
65.35,7.96,3.78,7.96,3.77,-3.77,-3.74,-4.17,4.19,4.19,4.18
66.01,7.91,3.72,7.91,3.76,-3.76,-3.73,-4.14,4.15,4.15,4.19
66.67,7.86,3.76,7.86,3.76,-3.76,-3.73,-4.12,4.10,4.10,4.11
67.33,7.82,3.78,7.82,3.76,-3.76,-3.72,-4.09,4.06,4.06,4.04
68.01,7.77,3.78,7.77,3.76,-3.76,-3.71,-4.05,4.01,4.01,3.98
68.69,7.72,3.73,7.72,3.75,-3.75,-3.71,-4.02,3.97,3.97,3.99
69.37,7.67,3.72,7.67,3.74,-3.75,-3.70,-3.98,3.93,3.93,3.95
70.07,7.63,3.76,7.63,3.75,-3.74,-3.70,-3.94,3.88,3.88,3.87
70.77,7.58,3.77,7.58,3.75,-3.74,-3.69,-3.90,3.84,3.84,3.80
71.48,7.53,3.74,7.53,3.73,-3.74,-3.68,-3.85,3.79,3.79,3.79
72.19,7.48,3.69,7.48,3.72,-3.73,-3.67,-3.81,3.75,3.75,3.79
72.91,7.43,3.70,7.43,3.72,-3.72,-3.67,-3.76,3.71,3.71,3.73
73.64,7.38,3.75,7.38,3.73,-3.72,-3.66,-3.72,3.66,3.66,3.63
74.38,7.33,3.74,7.33,3.73,-3.71,-3.65,-3.67,3.62,3.62,3.59
75.12,7.28,3.70,7.28,3.70,-3.71,-3.64,-3.63,3.58,3.58,3.58
75.87,7.23,3.66,7.23,3.68,-3.70,-3.63,-3.58,3.53,3.53,3.57
76.63,7.18,3.67,7.18,3.68,-3.69,-3.63,-3.54,3.49,3.49,3.51
77.40,7.13,3.72,7.13,3.69,-3.68,-3.62,-3.50,3.45,3.45,3.41
78.17,7.08,3.70,7.08,3.69,-3.67,-3.61,-3.45,3.40,3.40,3.38
78.95,7.03,3.66,7.03,3.66,-3.67,-3.60,-3.41,3.36,3.36,3.37
79.74,6.98,3.61,6.98,3.63,-3.66,-3.59,-3.38,3.32,3.32,3.37
80.54,6.93,3.63,6.93,3.64,-3.65,-3.58,-3.34,3.28,3.28,3.30
81.35,6.88,3.66,6.88,3.65,-3.63,-3.57,-3.30,3.25,3.25,3.22
82.16,6.83,3.67,6.83,3.65,-3.63,-3.56,-3.27,3.20,3.20,3.16
82.98,6.78,3.63,6.78,3.62,-3.62,-3.55,-3.24,3.16,3.16,3.15
83.81,6.73,3.56,6.73,3.58,-3.61,-3.54,-3.21,3.12,3.12,3.16
84.65,6.67,3.55,6.67,3.57,-3.60,-3.53,-3.18,3.07,3.07,3.12
85.50,6.62,3.58,6.62,3.58,-3.58,-3.52,-3.16,3.03,3.03,3.04
86.35,6.56,3.61,6.56,3.60,-3.57,-3.51,-3.13,3.00,3.00,2.95
87.22,6.51,3.60,6.51,3.59,-3.55,-3.50,-3.12,2.96,2.96,2.91
88.09,6.45,3.54,6.45,3.55,-3.54,-3.49,-3.10,2.91,2.91,2.91
88.97,6.40,3.50,6.40,3.50,-3.54,-3.48,-3.08,2.87,2.87,2.91
89.86,6.35,3.47,6.35,3.48,-3.53,-3.47,-3.07,2.82,2.82,2.88
90.76,6.30,3.50,6.30,3.50,-3.51,-3.45,-3.06,2.79,2.79,2.81
91.66,6.25,3.52,6.25,3.51,-3.49,-3.44,-3.05,2.76,2.76,2.73
92.58,6.20,3.53,6.20,3.51,-3.47,-3.43,-3.04,2.73,2.73,2.67
93.51,6.14,3.48,6.14,3.48,-3.44,-3.42,-3.04,2.70,2.70,2.66
94.44,6.07,3.41,6.07,3.42,-3.41,-3.41,-3.04,2.66,2.66,2.66
95.39,6.00,3.36,6.00,3.36,-3.38,-3.40,-3.04,2.62,2.62,2.65
96.34,5.92,3.32,5.92,3.32,-3.34,-3.39,-3.04,2.58,2.58,2.61
97.30,5.84,3.30,5.84,3.29,-3.30,-3.37,-3.04,2.54,2.54,2.55
98.28,5.75,3.27,5.75,3.27,-3.26,-3.36,-3.05,2.49,2.49,2.48
99.26,5.67,3.24,5.67,3.24,-3.23,-3.35,-3.06,2.44,2.44,2.43
100.25,5.60,3.21,5.61,3.21,-3.22,-3.34,-3.07,2.39,2.39,2.39
101.25,5.56,3.19,5.56,3.20,-3.21,-3.33,-3.08,2.35,2.35,2.37
102.27,5.55,3.20,5.54,3.20,-3.21,-3.31,-3.09,2.33,2.33,2.35
103.29,5.54,3.21,5.54,3.21,-3.22,-3.30,-3.10,2.32,2.32,2.33
104.32,5.53,3.23,5.53,3.23,-3.24,-3.29,-3.12,2.30,2.30,2.30
105.37,5.52,3.26,5.52,3.26,-3.25,-3.28,-3.13,2.27,2.26,2.26
106.42,5.50,3.29,5.50,3.29,-3.28,-3.26,-3.15,2.22,2.22,2.21
107.48,5.48,3.31,5.48,3.31,-3.30,-3.25,-3.16,2.18,2.18,2.17
108.56,5.45,3.32,5.45,3.32,-3.32,-3.24,-3.18,2.13,2.13,2.13
109.64,5.42,3.34,5.42,3.34,-3.34,-3.23,-3.20,2.09,2.09,2.09
110.74,5.40,3.35,5.40,3.35,-3.35,-3.21,-3.21,2.05,2.05,2.05
111.85,5.37,3.36,5.37,3.36,-3.35,-3.20,-3.23,2.02,2.02,2.01
112.97,5.34,3.36,5.34,3.36,-3.35,-3.19,-3.24,1.99,1.99,1.98
114.10,5.31,3.36,5.30,3.36,-3.35,-3.18,-3.25,1.96,1.96,1.95
115.24,5.26,3.35,5.26,3.34,-3.34,-3.16,-3.26,1.92,1.92,1.92
116.39,5.22,3.33,5.22,3.33,-3.33,-3.15,-3.27,1.89,1.89,1.89
117.55,5.17,3.31,5.17,3.31,-3.31,-3.14,-3.28,1.86,1.86,1.86
118.73,5.12,3.29,5.12,3.29,-3.30,-3.13,-3.29,1.82,1.82,1.83
119.92,5.07,3.27,5.07,3.27,-3.28,-3.11,-3.29,1.79,1.79,1.79
121.12,5.02,3.26,5.02,3.26,-3.26,-3.10,-3.29,1.76,1.76,1.76
122.33,4.97,3.24,4.97,3.24,-3.24,-3.09,-3.29,1.72,1.72,1.72
123.55,4.91,3.23,4.91,3.23,-3.23,-3.08,-3.29,1.69,1.69,1.69
124.79,4.86,3.21,4.86,3.21,-3.21,-3.06,-3.28,1.65,1.65,1.65
126.03,4.81,3.20,4.81,3.20,-3.20,-3.05,-3.27,1.61,1.61,1.61
127.29,4.76,3.18,4.76,3.18,-3.18,-3.04,-3.26,1.58,1.58,1.58
128.57,4.71,3.17,4.71,3.16,-3.16,-3.03,-3.25,1.55,1.55,1.54
129.85,4.66,3.14,4.66,3.14,-3.13,-3.01,-3.23,1.53,1.53,1.52
131.15,4.61,3.12,4.61,3.11,-3.11,-3.00,-3.21,1.50,1.50,1.49
132.46,4.56,3.09,4.56,3.08,-3.08,-2.99,-3.19,1.48,1.48,1.48
133.79,4.51,3.05,4.51,3.05,-3.06,-2.98,-3.17,1.45,1.45,1.46
135.12,4.46,3.02,4.46,3.02,-3.04,-2.96,-3.14,1.42,1.42,1.44
136.48,4.41,3.00,4.41,3.01,-3.02,-2.95,-3.11,1.39,1.39,1.41
137.84,4.36,3.00,4.36,3.00,-3.00,-2.94,-3.08,1.36,1.36,1.37
139.22,4.32,3.00,4.32,2.99,-2.98,-2.93,-3.05,1.33,1.33,1.32
140.61,4.27,2.99,4.27,2.98,-2.96,-2.91,-3.02,1.30,1.30,1.28
142.02,4.22,2.96,4.22,2.96,-2.95,-2.90,-2.99,1.27,1.27,1.26
143.44,4.17,2.93,4.17,2.93,-2.93,-2.89,-2.96,1.24,1.24,1.25
144.87,4.13,2.89,4.13,2.90,-2.91,-2.88,-2.92,1.21,1.21,1.24
146.32,4.08,2.89,4.08,2.89,-2.89,-2.87,-2.89,1.18,1.18,1.19
147.78,4.03,2.89,4.03,2.88,-2.87,-2.85,-2.86,1.16,1.16,1.15
149.26,3.98,2.87,3.98,2.86,-2.85,-2.84,-2.82,1.13,1.13,1.11
150.75,3.94,2.84,3.94,2.84,-2.84,-2.83,-2.79,1.10,1.10,1.09
152.26,3.89,2.80,3.89,2.82,-2.82,-2.82,-2.76,1.07,1.07,1.09
153.78,3.84,2.80,3.84,2.80,-2.80,-2.81,-2.72,1.04,1.04,1.04
155.32,3.80,2.80,3.80,2.78,-2.79,-2.79,-2.69,1.01,1.01,1.00
156.88,3.76,2.77,3.76,2.77,-2.77,-2.78,-2.66,0.98,0.98,0.99
158.44,3.72,2.75,3.72,2.76,-2.76,-2.77,-2.63,0.96,0.96,0.97
160.03,3.68,2.75,3.68,2.74,-2.75,-2.76,-2.61,0.93,0.93,0.93
161.63,3.65,2.74,3.65,2.74,-2.74,-2.75,-2.58,0.91,0.91,0.91
163.24,3.61,2.73,3.61,2.73,-2.73,-2.74,-2.55,0.88,0.88,0.88
164.88,3.58,2.72,3.58,2.72,-2.72,-2.72,-2.53,0.86,0.86,0.86
166.53,3.54,2.71,3.54,2.71,-2.71,-2.71,-2.51,0.83,0.83,0.83
168.19,3.50,2.70,3.50,2.70,-2.70,-2.70,-2.49,0.81,0.81,0.80
169.87,3.46,2.69,3.46,2.68,-2.68,-2.69,-2.47,0.78,0.78,0.78
171.57,3.42,2.67,3.42,2.67,-2.67,-2.68,-2.46,0.75,0.75,0.75
173.29,3.38,2.65,3.38,2.65,-2.65,-2.67,-2.44,0.73,0.73,0.73
175.02,3.34,2.64,3.34,2.63,-2.63,-2.66,-2.43,0.70,0.70,0.70
176.77,3.29,2.61,3.29,2.61,-2.61,-2.65,-2.42,0.68,0.68,0.68
178.54,3.25,2.59,3.25,2.59,-2.60,-2.64,-2.41,0.65,0.65,0.66
180.32,3.21,2.57,3.21,2.57,-2.58,-2.63,-2.40,0.63,0.63,0.63
182.13,3.16,2.56,3.16,2.56,-2.56,-2.62,-2.40,0.61,0.61,0.61
183.95,3.12,2.54,3.12,2.54,-2.54,-2.60,-2.39,0.58,0.58,0.58
185.79,3.08,2.52,3.08,2.52,-2.52,-2.59,-2.39,0.56,0.56,0.56
187.65,3.04,2.51,3.04,2.50,-2.50,-2.58,-2.39,0.54,0.54,0.53
189.52,3.00,2.48,3.00,2.49,-2.48,-2.57,-2.39,0.51,0.51,0.51
191.42,2.95,2.47,2.95,2.47,-2.46,-2.56,-2.39,0.49,0.49,0.49
193.33,2.91,2.44,2.91,2.44,-2.44,-2.55,-2.40,0.47,0.47,0.46
195.27,2.86,2.42,2.86,2.42,-2.42,-2.54,-2.40,0.44,0.44,0.44
197.22,2.82,2.39,2.82,2.40,-2.40,-2.53,-2.41,0.42,0.42,0.42
199.19,2.77,2.37,2.77,2.37,-2.38,-2.52,-2.42,0.39,0.39,0.40
201.18,2.73,2.36,2.73,2.36,-2.36,-2.51,-2.43,0.37,0.37,0.37
203.19,2.69,2.34,2.69,2.34,-2.34,-2.50,-2.44,0.35,0.35,0.35
205.23,2.65,2.33,2.65,2.33,-2.32,-2.49,-2.45,0.33,0.33,0.33
207.28,2.62,2.31,2.62,2.31,-2.30,-2.48,-2.47,0.31,0.31,0.31
209.35,2.58,2.29,2.58,2.29,-2.29,-2.47,-2.48,0.29,0.29,0.29
211.44,2.54,2.27,2.54,2.27,-2.27,-2.46,-2.49,0.27,0.27,0.26
213.56,2.50,2.26,2.50,2.26,-2.26,-2.45,-2.51,0.24,0.24,0.24
215.69,2.46,2.24,2.46,2.24,-2.24,-2.44,-2.52,0.22,0.22,0.22
217.85,2.43,2.23,2.43,2.23,-2.23,-2.43,-2.54,0.19,0.20,0.20
220.03,2.40,2.22,2.40,2.22,-2.23,-2.42,-2.55,0.17,0.17,0.18
222.23,2.38,2.22,2.38,2.22,-2.23,-2.41,-2.56,0.15,0.15,0.16
224.45,2.37,2.23,2.37,2.23,-2.24,-2.41,-2.58,0.13,0.13,0.14
226.70,2.36,2.24,2.36,2.24,-2.25,-2.40,-2.59,0.11,0.11,0.12
228.96,2.36,2.26,2.36,2.26,-2.27,-2.39,-2.60,0.09,0.09,0.10
231.25,2.36,2.28,2.36,2.28,-2.28,-2.38,-2.61,0.08,0.08,0.07
233.57,2.36,2.31,2.36,2.30,-2.30,-2.37,-2.62,0.06,0.06,0.05
235.90,2.36,2.32,2.35,2.32,-2.31,-2.36,-2.63,0.04,0.04,0.03
238.26,2.34,2.33,2.35,2.33,-2.33,-2.35,-2.63,0.02,0.02,0.01
240.64,2.33,2.34,2.33,2.34,-2.33,-2.34,-2.64,-0.00,-0.00,-0.01
243.05,2.31,2.34,2.31,2.34,-2.33,-2.33,-2.64,-0.02,-0.02,-0.03
245.48,2.28,2.33,2.28,2.33,-2.33,-2.32,-2.64,-0.05,-0.05,-0.05
247.93,2.25,2.32,2.25,2.32,-2.32,-2.31,-2.64,-0.07,-0.07,-0.07
250.41,2.22,2.31,2.22,2.31,-2.31,-2.30,-2.63,-0.09,-0.09,-0.09
252.92,2.19,2.30,2.19,2.30,-2.30,-2.30,-2.63,-0.11,-0.11,-0.11
255.45,2.16,2.28,2.16,2.28,-2.29,-2.29,-2.62,-0.13,-0.13,-0.13
258.00,2.12,2.27,2.12,2.27,-2.27,-2.28,-2.61,-0.15,-0.15,-0.15
260.58,2.09,2.26,2.09,2.26,-2.26,-2.27,-2.60,-0.17,-0.17,-0.17
263.19,2.06,2.24,2.06,2.24,-2.24,-2.26,-2.58,-0.19,-0.19,-0.19
265.82,2.02,2.23,2.02,2.23,-2.23,-2.25,-2.57,-0.20,-0.20,-0.20
268.48,1.99,2.21,1.99,2.21,-2.21,-2.24,-2.55,-0.22,-0.22,-0.22
271.16,1.95,2.19,1.95,2.19,-2.20,-2.23,-2.53,-0.24,-0.24,-0.24
273.87,1.92,2.18,1.92,2.18,-2.18,-2.22,-2.51,-0.26,-0.26,-0.26
276.61,1.89,2.17,1.89,2.17,-2.17,-2.22,-2.49,-0.28,-0.28,-0.28
279.38,1.86,2.15,1.86,2.15,-2.16,-2.21,-2.46,-0.30,-0.30,-0.29
282.17,1.83,2.14,1.83,2.14,-2.14,-2.20,-2.44,-0.31,-0.31,-0.31
284.99,1.80,2.13,1.80,2.13,-2.13,-2.19,-2.42,-0.33,-0.33,-0.33
287.84,1.78,2.12,1.78,2.12,-2.12,-2.18,-2.39,-0.35,-0.35,-0.35
290.72,1.75,2.12,1.75,2.12,-2.11,-2.17,-2.37,-0.36,-0.36,-0.37
293.63,1.72,2.11,1.72,2.11,-2.10,-2.16,-2.34,-0.38,-0.38,-0.38
296.57,1.70,2.10,1.70,2.09,-2.09,-2.15,-2.32,-0.40,-0.40,-0.40
299.53,1.67,2.08,1.67,2.08,-2.09,-2.15,-2.29,-0.42,-0.42,-0.41
302.53,1.64,2.07,1.64,2.07,-2.08,-2.14,-2.27,-0.43,-0.43,-0.43
305.55,1.62,2.07,1.62,2.07,-2.07,-2.13,-2.24,-0.45,-0.45,-0.45
308.61,1.59,2.06,1.59,2.06,-2.06,-2.12,-2.22,-0.47,-0.47,-0.47
311.69,1.57,2.05,1.57,2.05,-2.05,-2.11,-2.20,-0.48,-0.48,-0.48
314.81,1.54,2.04,1.54,2.04,-2.04,-2.10,-2.18,-0.50,-0.50,-0.50
317.96,1.52,2.04,1.52,2.04,-2.04,-2.09,-2.16,-0.52,-0.52,-0.52
321.14,1.49,2.03,1.49,2.03,-2.03,-2.08,-2.14,-0.53,-0.53,-0.53
324.35,1.47,2.02,1.47,2.02,-2.02,-2.08,-2.12,-0.55,-0.55,-0.55
327.59,1.45,2.01,1.45,2.01,-2.01,-2.07,-2.11,-0.56,-0.56,-0.56
330.87,1.42,2.00,1.42,2.00,-2.00,-2.06,-2.09,-0.58,-0.58,-0.58
334.18,1.40,2.00,1.40,2.00,-2.00,-2.05,-2.08,-0.59,-0.59,-0.59
337.52,1.38,1.99,1.38,1.99,-1.99,-2.04,-2.07,-0.61,-0.61,-0.61
340.90,1.35,1.98,1.35,1.98,-1.98,-2.03,-2.06,-0.63,-0.63,-0.63
344.30,1.32,1.97,1.33,1.97,-1.97,-2.02,-2.05,-0.64,-0.64,-0.64
347.75,1.30,1.96,1.30,1.96,-1.96,-2.01,-2.04,-0.66,-0.66,-0.66
351.23,1.28,1.95,1.28,1.95,-1.95,-2.00,-2.03,-0.68,-0.68,-0.68
354.74,1.25,1.94,1.25,1.94,-1.94,-2.00,-2.03,-0.69,-0.69,-0.69
358.28,1.23,1.94,1.23,1.94,-1.94,-1.99,-2.03,-0.71,-0.71,-0.71
361.87,1.21,1.93,1.21,1.93,-1.93,-1.98,-2.03,-0.72,-0.72,-0.72
