frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-4.59,-0.34,-4.59,4.54,4.51,3.55,4.20,4.20,4.25
384.13,-0.32,-4.50,-0.32,-4.51,4.46,4.43,3.49,4.14,4.14,4.18
387.97,-0.30,-4.41,-0.30,-4.41,4.39,4.35,3.44,4.09,4.09,4.11
391.85,-0.28,-4.33,-0.28,-4.30,4.31,4.27,3.39,4.03,4.03,4.04
395.77,-0.26,-4.18,-0.26,-4.19,4.24,4.19,3.34,3.97,3.97,3.91
399.73,-0.25,-4.07,-0.25,-4.10,4.16,4.11,3.29,3.91,3.91,3.82
403.72,-0.23,-4.05,-0.23,-4.05,4.08,4.02,3.25,3.86,3.86,3.82
407.76,-0.21,-4.03,-0.21,-4.02,4.01,3.93,3.21,3.80,3.80,3.82
411.84,-0.19,-3.99,-0.19,-3.98,3.94,3.85,3.16,3.75,3.75,3.79
415.96,-0.18,-3.90,-0.18,-3.91,3.87,3.76,3.13,3.69,3.69,3.72
420.12,-0.16,-3.82,-0.16,-3.83,3.80,3.67,3.09,3.63,3.63,3.65
424.32,-0.14,-3.73,-0.15,-3.72,3.72,3.58,3.05,3.57,3.57,3.58
428.56,-0.13,-3.63,-0.13,-3.61,3.62,3.49,3.01,3.50,3.50,3.50
432.85,-0.11,-3.47,-0.11,-3.50,3.52,3.40,2.98,3.41,3.41,3.36
437.18,-0.10,-3.37,-0.10,-3.39,3.40,3.31,2.94,3.31,3.31,3.28
441.55,-0.08,-3.29,-0.08,-3.29,3.28,3.22,2.91,3.20,3.20,3.21
445.96,-0.06,-3.20,-0.06,-3.19,3.16,3.12,2.87,3.10,3.10,3.14
450.42,-0.05,-3.07,-0.05,-3.06,3.04,3.03,2.84,2.99,2.99,3.03
454.93,-0.03,-2.92,-0.03,-2.92,2.93,2.94,2.80,2.90,2.90,2.89
459.48,-0.01,-2.75,-0.01,-2.78,2.82,2.84,2.76,2.80,2.80,2.74
464.07,0.00,-2.66,0.00,-2.66,2.70,2.75,2.73,2.71,2.71,2.66
468.71,0.02,-2.58,0.02,-2.57,2.59,2.65,2.69,2.61,2.61,2.60
473.40,0.04,-2.49,0.04,-2.50,2.47,2.56,2.64,2.51,2.51,2.53
478.13,0.05,-2.41,0.05,-2.40,2.36,2.46,2.60,2.41,2.41,2.46
482.91,0.07,-2.30,0.07,-2.29,2.25,2.36,2.56,2.32,2.32,2.37
487.74,0.08,-2.15,0.08,-2.15,2.14,2.27,2.51,2.23,2.23,2.23
492.62,0.09,-2.00,0.09,-2.01,2.04,2.17,2.46,2.13,2.13,2.09
497.55,0.10,-1.88,0.10,-1.89,1.93,2.07,2.41,2.04,2.04,1.99
502.52,0.11,-1.81,0.11,-1.80,1.83,1.98,2.36,1.94,1.94,1.92
507.55,0.12,-1.73,0.12,-1.73,1.72,1.88,2.30,1.84,1.84,1.84
512.62,0.12,-1.65,0.12,-1.65,1.62,1.78,2.24,1.75,1.75,1.78
517.75,0.13,-1.58,0.13,-1.55,1.53,1.68,2.18,1.66,1.66,1.70
522.93,0.13,-1.43,0.13,-1.45,1.45,1.58,2.12,1.57,1.57,1.55
528.16,0.13,-1.35,0.13,-1.36,1.37,1.49,2.05,1.49,1.49,1.47
533.44,0.12,-1.28,0.12,-1.27,1.28,1.39,1.98,1.41,1.41,1.41
538.77,0.12,-1.22,0.12,-1.19,1.20,1.29,1.91,1.32,1.32,1.34
544.16,0.11,-1.09,0.11,-1.11,1.12,1.19,1.84,1.24,1.24,1.20
549.60,0.11,-1.01,0.11,-1.05,1.05,1.09,1.76,1.16,1.16,1.12
555.10,0.11,-1.01,0.11,-0.99,0.98,1.00,1.69,1.09,1.09,1.12
560.65,0.11,-0.94,0.11,-0.92,0.91,0.90,1.61,1.02,1.02,1.05
566.25,0.12,-0.83,0.12,-0.83,0.84,0.80,1.53,0.95,0.95,0.95
571.92,0.12,-0.70,0.12,-0.75,0.77,0.71,1.44,0.89,0.89,0.83
577.64,0.13,-0.69,0.13,-0.68,0.69,0.61,1.36,0.82,0.82,0.82
583.41,0.14,-0.64,0.14,-0.62,0.61,0.52,1.28,0.75,0.75,0.78
589.25,0.15,-0.54,0.15,-0.54,0.51,0.42,1.19,0.66,0.66,0.70
595.14,0.16,-0.41,0.16,-0.43,0.41,0.33,1.10,0.57,0.57,0.56
601.09,0.17,-0.31,0.17,-0.32,0.29,0.24,1.02,0.46,0.46,0.48
607.10,0.17,-0.22,0.17,-0.20,0.18,0.15,0.93,0.35,0.35,0.40
613.17,0.17,-0.07,0.17,-0.08,0.06,0.06,0.84,0.23,0.23,0.24
619.30,0.18,0.07,0.18,0.08,-0.05,-0.03,0.75,0.13,0.13,0.11
625.50,0.17,0.21,0.17,0.21,-0.15,-0.12,0.66,0.02,0.02,-0.03
631.75,0.17,0.34,0.17,0.30,-0.25,-0.21,0.57,-0.07,-0.07,-0.17
638.07,0.17,0.35,0.17,0.36,-0.33,-0.30,0.48,-0.16,-0.16,-0.18
644.45,0.17,0.37,0.17,0.39,-0.41,-0.38,0.38,-0.25,-0.25,-0.20
650.89,0.16,0.44,0.16,0.43,-0.49,-0.46,0.29,-0.33,-0.33,-0.28
657.40,0.16,0.50,0.16,0.51,-0.56,-0.54,0.20,-0.40,-0.40,-0.35
663.98,0.15,0.60,0.15,0.61,-0.62,-0.62,0.10,-0.47,-0.47,-0.46
670.62,0.14,0.72,0.14,0.70,-0.68,-0.70,0.01,-0.54,-0.54,-0.58
677.32,0.13,0.78,0.13,0.78,-0.75,-0.77,-0.08,-0.62,-0.62,-0.65
684.10,0.11,0.83,0.11,0.84,-0.81,-0.85,-0.18,-0.70,-0.70,-0.72
690.94,0.10,0.89,0.10,0.89,-0.88,-0.92,-0.27,-0.78,-0.78,-0.79
697.85,0.09,0.94,0.09,0.94,-0.95,-0.99,-0.37,-0.86,-0.86,-0.86
704.83,0.08,1.00,0.08,1.00,-1.02,-1.06,-0.47,-0.94,-0.94,-0.93
711.87,0.06,1.06,0.06,1.06,-1.08,-1.12,-0.56,-1.02,-1.02,-1.00
718.99,0.05,1.12,0.05,1.14,-1.15,-1.19,-0.66,-1.10,-1.10,-1.07
726.18,0.04,1.23,0.04,1.22,-1.22,-1.25,-0.76,-1.18,-1.18,-1.19
733.44,0.02,1.32,0.02,1.31,-1.29,-1.31,-0.85,-1.27,-1.27,-1.30
740.78,0.01,1.38,0.01,1.38,-1.37,-1.36,-0.95,-1.36,-1.36,-1.37
748.19,-0.00,1.44,-0.00,1.44,-1.44,-1.42,-1.05,-1.45,-1.45,-1.44
755.67,-0.02,1.49,-0.02,1.50,-1.51,-1.47,-1.15,-1.53,-1.53,-1.51
763.23,-0.03,1.55,-0.03,1.58,-1.57,-1.52,-1.25,-1.61,-1.61,-1.58
770.86,-0.04,1.68,-0.04,1.65,-1.64,-1.57,-1.35,-1.68,-1.68,-1.72
778.57,-0.06,1.72,-0.06,1.70,-1.69,-1.62,-1.45,-1.75,-1.75,-1.78
786.35,-0.07,1.72,-0.07,1.74,-1.75,-1.66,-1.55,-1.82,-1.82,-1.79
794.22,-0.08,1.77,-0.08,1.78,-1.80,-1.70,-1.65,-1.88,-1.88,-1.85
802.16,-0.09,1.83,-0.09,1.83,-1.84,-1.74,-1.75,-1.93,-1.93,-1.92
810.18,-0.10,1.89,-0.10,1.90,-1.87,-1.78,-1.85,-1.97,-1.97,-1.99
818.28,-0.11,1.95,-0.11,1.94,-1.91,-1.82,-1.95,-2.02,-2.02,-2.06
826.46,-0.12,1.96,-0.12,1.95,-1.94,-1.86,-2.05,-2.06,-2.06,-2.08
834.73,-0.13,1.95,-0.13,1.95,-1.97,-1.89,-2.14,-2.10,-2.10,-2.08
843.08,-0.13,1.94,-0.13,1.96,-2.00,-1.92,-2.24,-2.13,-2.13,-2.08
851.51,-0.14,2.00,-0.14,2.00,-2.02,-1.96,-2.33,-2.16,-2.16,-2.14
860.02,-0.14,2.06,-0.14,2.06,-2.05,-1.99,-2.43,-2.19,-2.19,-2.21
868.62,-0.15,2.13,-0.15,2.11,-2.08,-2.02,-2.52,-2.22,-2.22,-2.27
877.31,-0.15,2.13,-0.15,2.12,-2.11,-2.04,-2.60,-2.26,-2.26,-2.28
886.08,-0.15,2.13,-0.15,2.13,-2.15,-2.07,-2.69,-2.30,-2.30,-2.28
894.94,-0.15,2.14,-0.15,2.15,-2.19,-2.10,-2.77,-2.33,-2.34,-2.28
903.89,-0.14,2.21,-0.14,2.21,-2.23,-2.12,-2.85,-2.37,-2.37,-2.35
912.93,-0.14,2.28,-0.14,2.27,-2.27,-2.15,-2.92,-2.41,-2.41,-2.42
922.06,-0.13,2.34,-0.13,2.33,-2.31,-2.17,-2.99,-2.44,-2.44,-2.48
931.28,-0.12,2.35,-0.12,2.35,-2.35,-2.20,-3.06,-2.47,-2.47,-2.48
940.59,-0.11,2.36,-0.11,2.38,-2.39,-2.22,-3.12,-2.50,-2.50,-2.48
950.00,-0.10,2.39,-0.10,2.41,-2.42,-2.25,-3.17,-2.52,-2.52,-2.49
959.50,-0.09,2.48,-0.09,2.46,-2.44,-2.27,-3.22,-2.53,-2.53,-2.57
969.09,-0.07,2.51,-0.07,2.49,-2.46,-2.29,-3.27,-2.53,-2.53,-2.58
978.78,-0.05,2.50,-0.05,2.49,-2.48,-2.31,-3.30,-2.52,-2.52,-2.55
988.57,-0.03,2.46,-0.03,2.48,-2.49,-2.34,-3.34,-2.52,-2.52,-2.49
998.46,-0.00,2.47,-0.00,2.48,-2.51,-2.36,-3.36,-2.52,-2.52,-2.48
1008.44,0.02,2.50,0.02,2.49,-2.53,-2.38,-3.38,-2.51,-2.51,-2.48
1018.53,0.05,2.53,0.05,2.53,-2.54,-2.40,-3.39,-2.49,-2.49,-2.48
1028.71,0.08,2.56,0.08,2.56,-2.54,-2.42,-3.40,-2.46,-2.46,-2.48
1039.00,0.11,2.59,0.11,2.59,-2.55,-2.45,-3.40,-2.44,-2.44,-2.48
1049.39,0.14,2.61,0.14,2.60,-2.56,-2.47,-3.39,-2.42,-2.42,-2.47
1059.88,0.18,2.58,0.18,2.58,-2.58,-2.49,-3.38,-2.40,-2.40,-2.40
1070.48,0.22,2.55,0.22,2.56,-2.58,-2.51,-3.37,-2.37,-2.37,-2.33
1081.19,0.25,2.53,0.25,2.55,-2.59,-2.53,-3.34,-2.33,-2.33,-2.28
1092.00,0.29,2.57,0.29,2.57,-2.59,-2.56,-3.32,-2.29,-2.29,-2.28
1102.92,0.33,2.61,0.33,2.60,-2.59,-2.58,-3.29,-2.25,-2.25,-2.28
1113.95,0.37,2.63,0.37,2.62,-2.59,-2.60,-3.26,-2.22,-2.22,-2.26
1125.09,0.42,2.61,0.42,2.60,-2.59,-2.62,-3.22,-2.18,-2.18,-2.19
1136.34,0.46,2.58,0.46,2.60,-2.60,-2.65,-3.18,-2.14,-2.14,-2.12
1147.70,0.51,2.58,0.51,2.60,-2.60,-2.67,-3.14,-2.10,-2.10,-2.08
1159.18,0.55,2.63,0.55,2.61,-2.60,-2.69,-3.09,-2.05,-2.05,-2.08
1170.77,0.60,2.61,0.60,2.60,-2.60,-2.72,-3.05,-2.00,-2.00,-2.01
1182.48,0.64,2.59,0.64,2.60,-2.60,-2.74,-3.00,-1.96,-1.96,-1.94
1194.30,0.69,2.57,0.69,2.59,-2.61,-2.76,-2.95,-1.91,-1.91,-1.88
1206.25,0.74,2.62,0.74,2.60,-2.61,-2.78,-2.90,-1.87,-1.87,-1.88
1218.31,0.79,2.63,0.79,2.62,-2.62,-2.81,-2.85,-1.83,-1.83,-1.84
1230.49,0.84,2.62,0.84,2.64,-2.63,-2.83,-2.80,-1.79,-1.79,-1.78
1242.80,0.89,2.67,0.89,2.65,-2.64,-2.85,-2.76,-1.75,-1.75,-1.78
1255.22,0.94,2.67,0.94,2.66,-2.65,-2.87,-2.71,-1.71,-1.71,-1.73
1267.78,1.00,2.66,1.00,2.66,-2.66,-2.90,-2.66,-1.67,-1.67,-1.66
1280.45,1.05,2.64,1.05,2.67,-2.68,-2.92,-2.61,-1.63,-1.63,-1.59
1293.26,1.11,2.69,1.11,2.68,-2.70,-2.94,-2.57,-1.59,-1.59,-1.58
1306.19,1.17,2.72,1.17,2.70,-2.71,-2.96,-2.52,-1.54,-1.54,-1.55
1319.25,1.23,2.72,1.23,2.74,-2.73,-2.98,-2.48,-1.50,-1.50,-1.49
1332.45,1.29,2.77,1.29,2.77,-2.75,-3.01,-2.43,-1.46,-1.46,-1.48
1345.77,1.35,2.80,1.35,2.78,-2.77,-3.03,-2.39,-1.41,-1.41,-1.45
1359.23,1.42,2.80,1.42,2.80,-2.79,-3.05,-2.35,-1.37,-1.37,-1.38
1372.82,1.48,2.79,1.48,2.81,-2.82,-3.07,-2.32,-1.33,-1.33,-1.31
1386.55,1.55,2.83,1.55,2.83,-2.85,-3.09,-2.28,-1.30,-1.30,-1.28
1400.41,1.62,2.89,1.62,2.86,-2.88,-3.11,-2.25,-1.26,-1.26,-1.27
1414.42,1.69,2.89,1.69,2.90,-2.92,-3.13,-2.21,-1.23,-1.23,-1.20
1428.56,1.76,2.94,1.76,2.96,-2.97,-3.14,-2.18,-1.21,-1.21,-1.18
1442.85,1.84,3.01,1.84,3.01,-3.02,-3.16,-2.15,-1.18,-1.18,-1.18
1457.28,1.91,3.09,1.91,3.07,-3.06,-3.18,-2.12,-1.15,-1.15,-1.18
1471.85,1.99,3.12,1.99,3.13,-3.10,-3.19,-2.10,-1.11,-1.11,-1.13
1486.57,2.07,3.15,2.07,3.17,-3.13,-3.21,-2.07,-1.06,-1.06,-1.08
1501.43,2.15,3.23,2.15,3.19,-3.16,-3.22,-2.05,-1.01,-1.01,-1.08
1516.45,2.24,3.20,2.24,3.20,-3.19,-3.23,-2.03,-0.95,-0.95,-0.96
1531.61,2.32,3.17,2.32,3.19,-3.21,-3.24,-2.01,-0.89,-0.89,-0.85
1546.93,2.41,3.19,2.41,3.19,-3.24,-3.25,-1.99,-0.83,-0.83,-0.78
1562.40,2.50,3.22,2.50,3.22,-3.27,-3.26,-1.98,-0.77,-0.77,-0.71
1578.02,2.59,3.27,2.59,3.28,-3.30,-3.27,-1.96,-0.71,-0.71,-0.68
1593.80,2.69,3.36,2.69,3.34,-3.34,-3.28,-1.95,-0.65,-0.65,-0.68
1609.74,2.78,3.39,2.78,3.39,-3.37,-3.28,-1.94,-0.59,-0.59,-0.61
1625.84,2.88,3.42,2.88,3.43,-3.40,-3.28,-1.93,-0.52,-0.52,-0.54
1642.10,2.98,3.45,2.98,3.45,-3.43,-3.28,-1.92,-0.45,-0.45,-0.47
1658.52,3.08,3.48,3.08,3.46,-3.44,-3.28,-1.92,-0.37,-0.37,-0.40
1675.10,3.18,3.46,3.18,3.45,-3.44,-3.28,-1.91,-0.27,-0.27,-0.28
1691.85,3.28,3.42,3.28,3.43,-3.44,-3.27,-1.91,-0.16,-0.16,-0.15
1708.77,3.38,3.39,3.38,3.41,-3.42,-3.26,-1.91,-0.05,-0.05,-0.01
1725.86,3.48,3.40,3.48,3.40,-3.41,-3.25,-1.91,0.06,0.06,0.07
1743.12,3.58,3.41,3.58,3.39,-3.40,-3.24,-1.91,0.18,0.18,0.16
1760.55,3.68,3.37,3.68,3.37,-3.38,-3.22,-1.91,0.29,0.29,0.30
1778.15,3.78,3.34,3.78,3.35,-3.36,-3.20,-1.91,0.41,0.41,0.44
1795.94,3.88,3.33,3.88,3.34,-3.34,-3.17,-1.91,0.54,0.54,0.55
1813.90,3.98,3.36,3.98,3.34,-3.31,-3.14,-1.92,0.66,0.66,0.62
1832.03,4.08,3.32,4.08,3.31,-3.28,-3.11,-1.92,0.79,0.79,0.75
1850.36,4.18,3.25,4.18,3.25,-3.25,-3.07,-1.93,0.93,0.93,0.93
1868.86,4.28,3.15,4.28,3.17,-3.20,-3.03,-1.94,1.08,1.08,1.13
1887.55,4.38,3.11,4.38,3.12,-3.14,-2.98,-1.94,1.24,1.24,1.27
1906.42,4.48,3.08,4.48,3.07,-3.07,-2.93,-1.95,1.41,1.41,1.41
1925.49,4.58,3.03,4.58,3.02,-2.99,-2.87,-1.96,1.59,1.59,1.55
1944.74,4.68,2.92,4.68,2.93,-2.89,-2.80,-1.97,1.79,1.79,1.76
1964.19,4.78,2.81,4.78,2.81,-2.80,-2.73,-1.98,1.98,1.98,1.97
1983.83,4.88,2.69,4.88,2.67,-2.70,-2.64,-1.99,2.18,2.18,2.19
2003.67,4.98,2.51,4.98,2.55,-2.59,-2.55,-2.01,2.39,2.39,2.46
2023.71,5.07,2.44,5.07,2.43,-2.46,-2.45,-2.02,2.61,2.61,2.63
2043.94,5.17,2.35,5.17,2.32,-2.33,-2.33,-2.03,2.84,2.84,2.82
2064.38,5.26,2.17,5.26,2.20,-2.17,-2.21,-2.05,3.09,3.09,3.09
2085.03,5.35,2.05,5.35,2.06,-2.01,-2.07,-2.07,3.34,3.34,3.30
2105.88,5.44,1.90,5.44,1.88,-1.85,-1.93,-2.08,3.60,3.60,3.54
2126.94,5.53,1.71,5.53,1.69,-1.67,-1.76,-2.10,3.86,3.86,3.82
2148.20,5.62,1.46,5.62,1.47,-1.49,-1.59,-2.12,4.14,4.14,4.17
2169.69,5.71,1.24,5.71,1.25,-1.30,-1.40,-2.14,4.42,4.42,4.47
2191.38,5.80,1.06,5.80,1.05,-1.10,-1.21,-2.16,4.70,4.70,4.74
2213.30,5.89,0.86,5.89,0.88,-0.89,-1.00,-2.18,5.00,5.00,5.02
2235.43,5.97,0.72,5.97,0.72,-0.68,-0.78,-2.20,5.30,5.30,5.26
2257.78,6.06,0.58,6.06,0.53,-0.47,-0.56,-2.23,5.59,5.59,5.48
2280.36,6.14,0.32,6.14,0.33,-0.27,-0.35,-2.25,5.87,5.87,5.82
2303.17,6.22,0.10,6.22,0.11,-0.09,-0.14,-2.28,6.13,6.13,6.12
2326.20,6.30,-0.09,6.30,-0.11,0.07,0.05,-2.31,6.38,6.38,6.40
2349.46,6.39,-0.28,6.39,-0.26,0.21,0.21,-2.34,6.60,6.60,6.67
2372.95,6.47,-0.37,6.47,-0.36,0.32,0.33,-2.37,6.79,6.79,6.84
2396.68,6.55,-0.39,6.55,-0.40,0.38,0.41,-2.40,6.93,6.93,6.95
2420.65,6.64,-0.37,6.64,-0.39,0.38,0.44,-2.44,7.02,7.02,7.02
2444.86,6.73,-0.35,6.73,-0.35,0.32,0.40,-2.48,7.05,7.05,7.09
2469.31,6.83,-0.27,6.83,-0.25,0.21,0.32,-2.52,7.03,7.03,7.09
2494.00,6.92,-0.10,6.92,-0.09,0.05,0.17,-2.56,6.98,6.98,7.02
2518.94,7.02,0.13,7.02,0.12,-0.13,-0.00,-2.60,6.89,6.89,6.88
2544.13,7.12,0.37,7.12,0.36,-0.34,-0.23,-2.65,6.78,6.78,6.75
2569.57,7.21,0.60,7.21,0.61,-0.56,-0.47,-2.70,6.66,6.66,6.61
2595.27,7.31,0.84,7.31,0.84,-0.79,-0.74,-2.75,6.52,6.52,6.47
2621.22,7.40,1.07,7.40,1.06,-1.02,-1.01,-2.80,6.38,6.38,6.33
2647.43,7.50,1.29,7.50,1.27,-1.26,-1.29,-2.85,6.23,6.23,6.21
2673.90,7.58,1.44,7.58,1.48,-1.50,-1.57,-2.91,6.09,6.09,6.14
2700.64,7.67,1.71,7.67,1.70,-1.73,-1.85,-2.97,5.94,5.94,5.96
2727.65,7.75,1.97,7.75,1.95,-1.96,-2.13,-3.03,5.79,5.79,5.78
2754.93,7.84,2.19,7.84,2.22,-2.20,-2.40,-3.10,5.64,5.64,5.64
2782.48,7.92,2.48,7.92,2.48,-2.45,-2.67,-3.17,5.48,5.48,5.45
2810.30,8.02,2.75,8.02,2.74,-2.71,-2.94,-3.24,5.31,5.31,5.27
2838.40,8.13,3.00,8.13,3.00,-2.99,-3.20,-3.31,5.14,5.14,5.13
2866.79,8.26,3.26,8.26,3.26,-3.29,-3.47,-3.39,4.97,4.97,4.99
2895.46,8.40,3.55,8.41,3.55,-3.62,-3.74,-3.47,4.79,4.79,4.85
2924.41,8.58,3.87,8.58,3.89,-3.96,-4.01,-3.55,4.62,4.62,4.71
2953.65,8.77,4.27,8.77,4.27,-4.32,-4.28,-3.64,4.45,4.45,4.50
2983.19,8.98,4.68,8.98,4.68,-4.70,-4.57,-3.72,4.28,4.28,4.30
3013.02,9.19,5.10,9.19,5.10,-5.07,-4.86,-3.81,4.12,4.12,4.09
3043.15,9.39,5.50,9.38,5.49,-5.43,-5.16,-3.91,3.95,3.95,3.88
3073.58,9.56,5.83,9.56,5.83,-5.78,-5.47,-4.00,3.78,3.78,3.73
3104.32,9.71,6.12,9.71,6.13,-6.09,-5.79,-4.10,3.62,3.62,3.59
3135.36,9.83,6.38,9.83,6.38,-6.37,-6.10,-4.20,3.46,3.46,3.45
3166.72,9.92,6.61,9.92,6.60,-6.60,-6.41,-4.30,3.32,3.32,3.31
3198.38,10.00,6.80,9.99,6.78,-6.79,-6.70,-4.40,3.21,3.20,3.20
3230.37,10.04,6.91,10.04,6.94,-6.94,-6.97,-4.51,3.10,3.10,3.13
3262.67,10.07,7.07,10.07,7.06,-7.06,-7.19,-4.61,3.01,3.01,3.00
3295.30,10.09,7.17,10.09,7.14,-7.15,-7.36,-4.72,2.94,2.94,2.92
3328.25,10.10,7.17,10.10,7.21,-7.21,-7.47,-4.83,2.89,2.89,2.92
3361.53,10.09,7.24,10.09,7.24,-7.24,-7.50,-4.94,2.85,2.85,2.85
3395.15,10.08,7.26,10.08,7.24,-7.24,-7.46,-5.05,2.84,2.84,2.82
3429.10,10.05,7.23,10.06,7.21,-7.22,-7.36,-5.15,2.84,2.84,2.83
3463.39,10.02,7.12,10.02,7.15,-7.16,-7.20,-5.26,2.87,2.87,2.90
3498.03,9.98,7.06,9.98,7.06,-7.07,-6.99,-5.36,2.92,2.92,2.92
3533.01,9.93,6.98,9.93,6.94,-6.94,-6.76,-5.46,2.99,2.99,2.95
3568.34,9.87,6.78,9.87,6.81,-6.78,-6.51,-5.56,3.09,3.09,3.09
3604.02,9.80,6.62,9.80,6.63,-6.59,-6.26,-5.65,3.21,3.20,3.17
3640.06,9.71,6.43,9.71,6.41,-6.38,-6.01,-5.73,3.33,3.33,3.28
3676.46,9.62,6.13,9.62,6.13,-6.15,-5.78,-5.81,3.48,3.48,3.49
3713.22,9.53,5.77,9.53,5.77,-5.90,-5.56,-5.89,3.63,3.63,3.76
3750.36,9.44,5.38,9.44,5.37,-5.64,-5.36,-5.95,3.80,3.80,4.06
3787.86,9.36,4.96,9.36,4.98,-5.36,-5.18,-6.01,4.00,4.00,4.40
3825.74,9.29,4.61,9.30,4.60,-5.06,-5.03,-6.06,4.23,4.24,4.68
3864.00,9.25,4.30,9.26,4.29,-4.76,-4.89,-6.10,4.49,4.49,4.95
3902.64,9.24,4.01,9.24,4.04,-4.48,-4.78,-6.12,4.76,4.75,5.23
3941.66,9.24,3.87,9.24,3.85,-4.25,-4.69,-6.14,4.99,4.99,5.37
3981.08,9.25,3.75,9.25,3.72,-4.07,-4.63,-6.15,5.18,5.19,5.50
4020.89,9.28,3.66,9.28,3.68,-3.97,-4.58,-6.14,5.31,5.31,5.62
4061.10,9.31,3.69,9.31,3.72,-3.96,-4.57,-6.12,5.36,5.36,5.62
4101.71,9.35,3.87,9.35,3.86,-4.04,-4.57,-6.10,5.31,5.31,5.48
4142.73,9.38,4.12,9.38,4.12,-4.20,-4.61,-6.05,5.18,5.18,5.26
4184.15,9.41,4.42,9.41,4.43,-4.43,-4.66,-6.00,4.98,4.98,4.99
4226.00,9.43,4.77,9.43,4.77,-4.71,-4.75,-5.94,4.73,4.73,4.66
4268.26,9.45,5.11,9.45,5.11,-5.00,-4.86,-5.87,4.45,4.45,4.34
4310.94,9.46,5.40,9.46,5.40,-5.28,-5.01,-5.79,4.18,4.18,4.06
4354.05,9.46,5.61,9.46,5.61,-5.52,-5.17,-5.71,3.94,3.94,3.84
4397.59,9.44,5.75,9.45,5.74,-5.69,-5.34,-5.61,3.76,3.76,3.69
4441.56,9.42,5.80,9.42,5.81,-5.80,-5.52,-5.51,3.62,3.62,3.63
4485.98,9.38,5.83,9.38,5.84,-5.86,-5.67,-5.40,3.52,3.52,3.56
4530.84,9.33,5.84,9.33,5.84,-5.87,-5.80,-5.29,3.46,3.46,3.49
4576.15,9.26,5.83,9.26,5.82,-5.83,-5.84,-5.17,3.42,3.42,3.42
4621.91,9.17,5.75,9.17,5.75,-5.76,-5.84,-5.05,3.41,3.41,3.42
4668.13,9.06,5.64,9.06,5.65,-5.65,-5.73,-4.93,3.41,3.41,3.42
4714.81,8.93,5.51,8.93,5.51,-5.50,-5.56,-4.81,3.43,3.43,3.42
4761.96,8.79,5.36,8.79,5.35,-5.32,-5.31,-4.68,3.47,3.47,3.42
4809.58,8.62,5.15,8.62,5.14,-5.09,-5.03,-4.56,3.53,3.53,3.47
4857.67,8.44,4.89,8.44,4.88,-4.84,-4.73,-4.43,3.61,3.60,3.56
4906.25,8.25,4.55,8.25,4.58,-4.57,-4.42,-4.30,3.68,3.68,3.70
4955.31,8.04,4.26,8.04,4.26,-4.28,-4.14,-4.18,3.77,3.76,3.78
5004.87,7.83,3.93,7.83,3.90,-3.98,-3.86,-4.05,3.84,3.84,3.90
5054.91,7.60,3.50,7.60,3.50,-3.69,-3.61,-3.93,3.91,3.92,4.10
5105.46,7.38,3.07,7.38,3.08,-3.40,-3.38,-3.81,3.98,3.98,4.31
5156.52,7.15,2.67,7.15,2.67,-3.10,-3.18,-3.69,4.05,4.05,4.49
5208.08,6.93,2.31,6.93,2.31,-2.81,-2.98,-3.57,4.12,4.12,4.62
5260.16,6.71,2.02,6.71,2.03,-2.53,-2.82,-3.46,4.18,4.18,4.69
5312.77,6.51,1.82,6.51,1.83,-2.28,-2.67,-3.34,4.22,4.22,4.69
5365.89,6.32,1.70,6.32,1.69,-2.07,-2.54,-3.23,4.25,4.25,4.62
5419.55,6.14,1.60,6.15,1.60,-1.88,-2.41,-3.12,4.26,4.26,4.55
5473.75,5.99,1.56,5.99,1.56,-1.75,-2.30,-3.02,4.24,4.24,4.43
5528.49,5.86,1.56,5.87,1.56,-1.67,-2.20,-2.91,4.19,4.20,4.30
5583.77,5.75,1.60,5.76,1.60,-1.64,-2.11,-2.81,4.12,4.13,4.16
5639.61,5.68,1.66,5.69,1.67,-1.65,-2.02,-2.71,4.03,4.03,4.02
5696.00,5.61,1.73,5.63,1.75,-1.71,-1.94,-2.62,3.91,3.93,3.88
5752.96,5.59,1.84,5.61,1.84,-1.78,-1.87,-2.52,3.80,3.82,3.74
5810.49,5.57,1.91,5.60,1.94,-1.87,-1.80,-2.43,3.70,3.73,3.67
5868.60,5.59,1.99,5.62,2.02,-1.96,-1.74,-2.34,3.63,3.66,3.60
5927.28,5.62,2.09,5.66,2.08,-2.02,-1.68,-2.26,3.60,3.64,3.53
5986.56,5.67,2.08,5.72,2.13,-2.07,-1.62,-2.17,3.59,3.65,3.59
6046.42,5.74,2.11,5.80,2.18,-2.13,-1.57,-2.09,3.61,3.68,3.62
6106.89,5.82,2.19,5.91,2.22,-2.19,-1.52,-2.01,3.63,3.72,3.63
6167.96,5.92,2.23,6.03,2.29,-2.26,-1.48,-1.93,3.66,3.76,3.70
6229.64,6.04,2.31,6.17,2.40,-2.35,-1.43,-1.85,3.69,3.82,3.72
6291.93,6.17,2.45,6.32,2.55,-2.44,-1.39,-1.78,3.73,3.88,3.71
6354.85,6.32,2.67,6.49,2.74,-2.54,-1.35,-1.71,3.78,3.95,3.65
6418.40,6.47,2.89,6.67,2.95,-2.63,-1.31,-1.64,3.84,4.04,3.58
