frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.98,-6.74,7.99,-6.74,6.00,5.78,6.86,13.98,13.99,14.73
30.38,7.99,-6.71,7.99,-6.71,6.00,5.80,6.92,13.99,13.99,14.70
30.68,7.99,-6.68,7.99,-6.68,6.00,5.81,6.95,13.99,13.99,14.67
30.99,7.99,-6.65,7.99,-6.65,6.00,5.82,6.99,13.99,13.99,14.65
31.30,7.99,-6.63,7.99,-6.63,6.00,5.82,7.00,13.99,13.99,14.63
31.61,8.00,-6.61,8.00,-6.61,6.00,5.83,7.02,14.00,14.00,14.61
31.93,8.01,-6.59,8.01,-6.59,6.00,5.84,7.01,14.01,14.01,14.60
32.24,8.04,-6.56,8.04,-6.56,6.00,5.84,7.00,14.04,14.04,14.59
32.57,8.07,-6.51,8.07,-6.51,6.00,5.85,6.98,14.07,14.07,14.58
32.89,8.11,-6.46,8.11,-6.46,6.00,5.85,6.95,14.11,14.11,14.57
33.22,8.15,-6.41,8.15,-6.41,6.00,5.85,6.91,14.15,14.15,14.56
33.55,8.19,-6.35,8.19,-6.35,6.01,5.86,6.87,14.20,14.20,14.54
33.89,8.23,-6.29,8.23,-6.29,6.01,5.85,6.81,14.24,14.24,14.52
34.23,8.27,-6.23,8.27,-6.23,6.01,5.85,6.75,14.27,14.28,14.49
34.57,8.31,-6.16,8.31,-6.16,6.00,5.85,6.68,14.31,14.31,14.47
34.92,8.35,-6.08,8.35,-6.08,5.98,5.85,6.61,14.34,14.34,14.44
35.27,8.40,-6.01,8.40,-6.01,5.96,5.84,6.53,14.36,14.36,14.41
35.62,8.44,-5.95,8.44,-5.95,5.93,5.83,6.45,14.37,14.37,14.39
35.97,8.47,-5.90,8.47,-5.90,5.90,5.82,6.37,14.38,14.37,14.37
36.33,8.50,-5.85,8.50,-5.85,5.87,5.81,6.28,14.37,14.37,14.35
36.70,8.52,-5.81,8.52,-5.81,5.83,5.80,6.19,14.35,14.35,14.33
37.06,8.53,-5.78,8.53,-5.78,5.80,5.79,6.10,14.33,14.33,14.31
37.43,8.54,-5.75,8.54,-5.75,5.76,5.78,6.02,14.30,14.29,14.29
37.81,8.54,-5.73,8.54,-5.73,5.72,5.76,5.93,14.26,14.26,14.26
38.19,8.54,-5.70,8.54,-5.70,5.69,5.75,5.84,14.23,14.23,14.24
38.57,8.55,-5.67,8.55,-5.67,5.65,5.73,5.75,14.20,14.20,14.22
38.95,8.56,-5.63,8.56,-5.63,5.62,5.71,5.67,14.18,14.18,14.19
39.34,8.59,-5.58,8.59,-5.58,5.58,5.69,5.59,14.16,14.16,14.17
39.74,8.61,-5.53,8.61,-5.53,5.54,5.67,5.51,14.15,14.15,14.14
40.14,8.63,-5.48,8.62,-5.49,5.50,5.65,5.43,14.13,14.13,14.11
40.54,8.63,-5.45,8.63,-5.45,5.46,5.63,5.35,14.10,14.09,14.08
40.94,8.63,-5.42,8.63,-5.42,5.43,5.60,5.28,14.05,14.05,14.05
41.35,8.62,-5.40,8.62,-5.40,5.39,5.58,5.21,14.01,14.01,14.02
41.76,8.62,-5.37,8.62,-5.37,5.35,5.55,5.15,13.97,13.98,13.99
42.18,8.63,-5.33,8.63,-5.33,5.32,5.52,5.08,13.95,13.94,13.96
42.60,8.64,-5.28,8.64,-5.28,5.28,5.49,5.02,13.92,13.92,13.92
43.03,8.66,-5.24,8.66,-5.24,5.23,5.46,4.97,13.89,13.89,13.90
43.46,8.67,-5.19,8.68,-5.19,5.19,5.43,4.92,13.86,13.87,13.87
43.90,8.69,-5.15,8.69,-5.14,5.15,5.40,4.87,13.84,13.84,13.84
44.33,8.71,-5.10,8.71,-5.10,5.11,5.37,4.83,13.82,13.82,13.81
44.78,8.72,-5.06,8.71,-5.06,5.08,5.34,4.78,13.79,13.79,13.78
45.23,8.71,-5.03,8.71,-5.03,5.05,5.30,4.75,13.76,13.75,13.74
45.68,8.69,-5.02,8.69,-5.02,5.02,5.27,4.71,13.71,13.71,13.70
46.13,8.66,-5.01,8.66,-5.00,5.00,5.23,4.68,13.65,13.66,13.67
46.60,8.64,-4.99,8.64,-4.99,4.97,5.19,4.66,13.61,13.61,13.63
47.06,8.62,-4.97,8.62,-4.96,4.95,5.16,4.64,13.58,13.58,13.59
47.53,8.61,-4.93,8.61,-4.93,4.93,5.12,4.62,13.55,13.55,13.55
48.01,8.61,-4.90,8.60,-4.90,4.91,5.08,4.60,13.52,13.52,13.51
48.49,8.59,-4.88,8.59,-4.88,4.89,5.04,4.59,13.48,13.48,13.47
48.97,8.57,-4.86,8.57,-4.86,4.87,5.00,4.58,13.43,13.43,13.42
49.46,8.54,-4.84,8.55,-4.84,4.84,4.96,4.57,13.38,13.38,13.38
49.96,8.53,-4.82,8.53,-4.82,4.81,4.92,4.56,13.34,13.34,13.35
50.46,8.53,-4.79,8.53,-4.79,4.78,4.88,4.56,13.31,13.31,13.32
50.96,8.53,-4.75,8.53,-4.75,4.75,4.84,4.56,13.28,13.28,13.29
51.47,8.54,-4.71,8.54,-4.71,4.71,4.80,4.56,13.25,13.25,13.26
51.99,8.56,-4.67,8.56,-4.67,4.66,4.75,4.57,13.21,13.21,13.22
52.51,8.57,-4.62,8.57,-4.62,4.60,4.71,4.57,13.17,13.17,13.19
53.03,8.59,-4.56,8.60,-4.56,4.54,4.67,4.58,13.13,13.13,13.15
53.56,8.63,-4.49,8.63,-4.49,4.48,4.63,4.58,13.10,13.11,13.12
54.10,8.67,-4.41,8.67,-4.41,4.42,4.58,4.59,13.09,13.09,13.08
54.64,8.70,-4.34,8.70,-4.34,4.38,4.54,4.60,13.07,13.07,13.04
55.18,8.71,-4.28,8.71,-4.29,4.34,4.49,4.61,13.05,13.04,13.00
55.74,8.69,-4.27,8.69,-4.27,4.31,4.45,4.61,12.99,12.99,12.96
56.29,8.65,-4.28,8.65,-4.28,4.28,4.41,4.62,12.93,12.93,12.92
56.86,8.59,-4.29,8.60,-4.29,4.26,4.36,4.62,12.86,12.86,12.88
57.42,8.56,-4.28,8.56,-4.28,4.25,4.32,4.62,12.81,12.81,12.84
58.00,8.54,-4.27,8.54,-4.26,4.23,4.27,4.62,12.77,12.78,12.80
58.58,8.54,-4.22,8.54,-4.22,4.22,4.23,4.62,12.76,12.76,12.76
59.16,8.54,-4.18,8.53,-4.18,4.20,4.18,4.62,12.74,12.73,12.72
59.76,8.53,-4.15,8.52,-4.15,4.17,4.14,4.61,12.70,12.70,12.67
60.35,8.51,-4.12,8.50,-4.13,4.14,4.09,4.60,12.64,12.64,12.63
60.96,8.48,-4.11,8.48,-4.11,4.10,4.05,4.58,12.57,12.57,12.58
61.57,8.46,-4.08,8.46,-4.08,4.05,4.00,4.57,12.51,12.51,12.54
62.18,8.46,-4.04,8.46,-4.04,4.01,3.96,4.55,12.46,12.47,12.50
62.80,8.48,-3.98,8.48,-3.98,3.96,3.92,4.52,12.44,12.44,12.46
63.43,8.50,-3.91,8.50,-3.91,3.93,3.87,4.49,12.43,12.43,12.41
64.07,8.52,-3.85,8.52,-3.86,3.89,3.83,4.46,12.41,12.41,12.37
64.71,8.51,-3.82,8.51,-3.82,3.86,3.78,4.42,12.37,12.37,12.33
65.35,8.48,-3.80,8.48,-3.80,3.83,3.74,4.38,12.31,12.31,12.28
66.01,8.43,-3.80,8.44,-3.80,3.80,3.70,4.34,12.24,12.24,12.24
66.67,8.39,-3.80,8.39,-3.80,3.77,3.65,4.29,12.16,12.17,12.19
67.33,8.36,-3.79,8.36,-3.79,3.74,3.61,4.24,12.10,12.10,12.15
68.01,8.34,-3.76,8.35,-3.75,3.71,3.57,4.19,12.05,12.06,12.10
68.69,8.36,-3.69,8.36,-3.69,3.67,3.53,4.13,12.03,12.03,12.05
69.37,8.38,-3.63,8.38,-3.63,3.63,3.48,4.08,12.01,12.01,12.01
70.07,8.40,-3.56,8.39,-3.56,3.60,3.44,4.02,12.00,11.99,11.96
70.77,8.39,-3.52,8.39,-3.52,3.57,3.40,3.96,11.97,11.96,11.91
71.48,8.36,-3.50,8.36,-3.50,3.55,3.36,3.90,11.91,11.91,11.86
72.19,8.31,-3.50,8.30,-3.51,3.53,3.32,3.83,11.84,11.83,11.81
72.91,8.24,-3.52,8.24,-3.52,3.51,3.28,3.77,11.75,11.75,11.76
73.64,8.19,-3.52,8.19,-3.52,3.48,3.24,3.71,11.67,11.67,11.71
74.38,8.16,-3.50,8.17,-3.50,3.43,3.20,3.64,11.60,11.60,11.66
75.12,8.17,-3.44,8.18,-3.43,3.37,3.16,3.58,11.55,11.56,11.62
75.87,8.23,-3.34,8.23,-3.34,3.30,3.12,3.52,11.53,11.53,11.57
76.63,8.29,-3.22,8.29,-3.22,3.22,3.08,3.45,11.51,11.51,11.52
77.40,8.37,-3.10,8.36,-3.10,3.13,3.05,3.39,11.50,11.49,11.46
78.17,8.40,-3.01,8.40,-3.01,3.06,3.01,3.33,11.46,11.46,11.41
78.95,8.42,-2.93,8.42,-2.94,2.99,2.97,3.27,11.42,11.41,11.36
79.74,8.40,-2.91,8.40,-2.91,2.95,2.94,3.21,11.35,11.35,11.31
80.54,8.35,-2.91,8.35,-2.90,2.93,2.90,3.16,11.28,11.28,11.25
81.35,8.28,-2.92,8.28,-2.92,2.92,2.86,3.10,11.20,11.20,11.20
82.16,8.21,-2.94,8.21,-2.94,2.93,2.83,3.05,11.14,11.14,11.15
82.98,8.14,-2.96,8.14,-2.96,2.93,2.80,3.00,11.08,11.08,11.10
83.81,8.08,-2.97,8.08,-2.97,2.94,2.76,2.95,11.02,11.02,11.05
84.65,8.03,-2.96,8.03,-2.96,2.94,2.73,2.90,10.97,10.97,11.00
85.50,8.00,-2.94,8.00,-2.95,2.93,2.70,2.85,10.93,10.93,10.94
86.35,7.97,-2.92,7.97,-2.92,2.92,2.67,2.81,10.88,10.88,10.88
87.22,7.94,-2.89,7.94,-2.89,2.90,2.64,2.77,10.84,10.84,10.83
88.09,7.91,-2.86,7.91,-2.86,2.88,2.61,2.73,10.79,10.79,10.77
88.97,7.88,-2.84,7.88,-2.84,2.86,2.58,2.69,10.74,10.74,10.72
89.86,7.84,-2.83,7.84,-2.83,2.85,2.55,2.65,10.69,10.69,10.67
90.76,7.80,-2.83,7.79,-2.83,2.84,2.52,2.62,10.64,10.64,10.62
91.66,7.75,-2.82,7.75,-2.83,2.83,2.50,2.59,10.58,10.58,10.57
92.58,7.70,-2.82,7.70,-2.82,2.81,2.47,2.56,10.51,10.51,10.52
93.51,7.66,-2.81,7.66,-2.81,2.78,2.45,2.53,10.44,10.45,10.47
94.44,7.63,-2.77,7.63,-2.77,2.74,2.43,2.50,10.37,10.37,10.40
95.39,7.60,-2.72,7.60,-2.72,2.68,2.41,2.48,10.29,10.29,10.33
96.34,7.59,-2.65,7.59,-2.64,2.61,2.39,2.46,10.20,10.20,10.24
97.30,7.59,-2.55,7.59,-2.55,2.54,2.37,2.44,10.12,10.12,10.14
98.28,7.59,-2.44,7.59,-2.44,2.46,2.35,2.42,10.05,10.05,10.03
99.26,7.60,-2.34,7.60,-2.34,2.38,2.34,2.40,9.98,9.98,9.94
100.25,7.60,-2.26,7.60,-2.27,2.31,2.32,2.38,9.91,9.91,9.87
101.25,7.60,-2.23,7.60,-2.23,2.25,2.31,2.37,9.85,9.85,9.82
102.27,7.60,-2.21,7.60,-2.20,2.21,2.30,2.35,9.81,9.81,9.80
103.29,7.60,-2.19,7.60,-2.19,2.17,2.29,2.34,9.77,9.77,9.79
104.32,7.60,-2.17,7.60,-2.17,2.15,2.29,2.33,9.75,9.75,9.78
105.37,7.60,-2.15,7.60,-2.15,2.14,2.29,2.32,9.74,9.74,9.76
106.42,7.60,-2.14,7.60,-2.14,2.13,2.29,2.31,9.73,9.73,9.74
107.48,7.58,-2.13,7.58,-2.13,2.13,2.29,2.30,9.72,9.72,9.71
108.56,7.56,-2.13,7.56,-2.13,2.14,2.30,2.29,9.70,9.70,9.69
109.64,7.52,-2.13,7.53,-2.13,2.16,2.31,2.28,9.68,9.68,9.66
110.74,7.48,-2.15,7.48,-2.16,2.18,2.32,2.27,9.66,9.65,9.63
111.85,7.41,-2.19,7.41,-2.19,2.21,2.33,2.27,9.62,9.62,9.60
112.97,7.33,-2.24,7.33,-2.24,2.24,2.35,2.26,9.57,9.57,9.57
114.10,7.25,-2.28,7.25,-2.28,2.27,2.36,2.25,9.52,9.52,9.54
115.24,7.18,-2.32,7.18,-2.31,2.29,2.37,2.24,9.47,9.47,9.49
116.39,7.12,-2.32,7.12,-2.33,2.30,2.38,2.23,9.42,9.42,9.44
117.55,7.07,-2.32,7.07,-2.32,2.30,2.38,2.22,9.37,9.37,9.39
118.73,7.04,-2.29,7.04,-2.29,2.28,2.37,2.21,9.33,9.33,9.34
119.92,7.03,-2.25,7.03,-2.25,2.25,2.36,2.20,9.28,9.27,9.28
121.12,7.02,-2.20,7.02,-2.20,2.20,2.34,2.19,9.22,9.22,9.22
122.33,7.02,-2.14,7.02,-2.14,2.13,2.31,2.17,9.15,9.15,9.16
123.55,7.02,-2.08,7.02,-2.08,2.07,2.27,2.16,9.09,9.09,9.10
124.79,7.03,-2.01,7.04,-2.00,2.00,2.23,2.14,9.03,9.04,9.04
126.03,7.05,-1.93,7.05,-1.93,1.94,2.18,2.13,8.99,8.99,8.98
127.29,7.06,-1.86,7.05,-1.86,1.88,2.13,2.11,8.94,8.94,8.92
128.57,7.04,-1.81,7.04,-1.82,1.84,2.08,2.09,8.88,8.88,8.86
129.85,7.00,-1.79,7.01,-1.79,1.81,2.02,2.07,8.81,8.82,8.80
131.15,6.96,-1.78,6.96,-1.78,1.80,1.97,2.05,8.76,8.75,8.74
132.46,6.89,-1.78,6.89,-1.79,1.79,1.92,2.03,8.69,8.69,8.68
133.79,6.82,-1.80,6.82,-1.80,1.80,1.87,2.00,8.61,8.62,8.62
135.12,6.74,-1.82,6.74,-1.82,1.81,1.83,1.98,8.55,8.55,8.56
136.48,6.67,-1.83,6.67,-1.83,1.81,1.78,1.95,8.48,8.48,8.50
137.84,6.61,-1.84,6.61,-1.83,1.82,1.74,1.93,8.42,8.43,8.44
139.22,6.56,-1.82,6.56,-1.82,1.81,1.70,1.90,8.37,8.37,8.38
140.61,6.52,-1.81,6.52,-1.81,1.80,1.67,1.88,8.32,8.32,8.32
142.02,6.48,-1.78,6.48,-1.79,1.79,1.63,1.85,8.27,8.27,8.26
143.44,6.44,-1.76,6.44,-1.76,1.76,1.60,1.82,8.20,8.20,8.20
144.87,6.41,-1.74,6.41,-1.74,1.73,1.58,1.79,8.14,8.14,8.14
146.32,6.38,-1.71,6.38,-1.71,1.70,1.55,1.77,8.08,8.08,8.08
147.78,6.35,-1.67,6.35,-1.67,1.67,1.52,1.74,8.02,8.02,8.03
149.26,6.33,-1.64,6.33,-1.64,1.64,1.50,1.71,7.97,7.97,7.97
150.75,6.30,-1.61,6.30,-1.61,1.62,1.48,1.68,7.92,7.92,7.91
152.26,6.27,-1.58,6.27,-1.58,1.59,1.46,1.66,7.87,7.86,7.85
153.78,6.23,-1.56,6.23,-1.56,1.57,1.44,1.63,7.80,7.80,7.80
155.32,6.19,-1.55,6.19,-1.55,1.55,1.43,1.60,7.74,7.74,7.74
156.88,6.14,-1.54,6.14,-1.54,1.53,1.41,1.58,7.68,7.68,7.68
158.44,6.10,-1.53,6.10,-1.53,1.52,1.40,1.55,7.62,7.62,7.63
160.03,6.06,-1.51,6.06,-1.51,1.50,1.38,1.53,7.56,7.56,7.57
161.63,6.03,-1.49,6.03,-1.49,1.49,1.37,1.51,7.52,7.52,7.52
163.24,6.00,-1.47,6.01,-1.47,1.47,1.36,1.48,7.48,7.48,7.47
164.88,5.98,-1.45,5.98,-1.45,1.46,1.35,1.46,7.44,7.44,7.43
166.53,5.94,-1.44,5.94,-1.44,1.45,1.34,1.44,7.39,7.39,7.38
168.19,5.90,-1.44,5.90,-1.44,1.44,1.33,1.42,7.34,7.34,7.33
169.87,5.85,-1.44,5.85,-1.44,1.44,1.32,1.40,7.28,7.28,7.29
171.57,5.80,-1.44,5.80,-1.44,1.43,1.31,1.38,7.23,7.23,7.24
173.29,5.75,-1.44,5.75,-1.43,1.42,1.31,1.37,7.17,7.17,7.19
175.02,5.71,-1.42,5.71,-1.42,1.41,1.30,1.35,7.13,7.13,7.14
176.77,5.68,-1.40,5.68,-1.41,1.41,1.30,1.33,7.08,7.08,7.08
178.54,5.64,-1.39,5.64,-1.39,1.40,1.29,1.32,7.04,7.04,7.03
180.32,5.60,-1.38,5.60,-1.38,1.39,1.29,1.31,6.98,6.98,6.97
182.13,5.55,-1.37,5.55,-1.37,1.38,1.29,1.29,6.93,6.93,6.92
183.95,5.50,-1.37,5.50,-1.37,1.37,1.29,1.28,6.87,6.87,6.87
185.79,5.45,-1.36,5.45,-1.36,1.36,1.29,1.27,6.81,6.81,6.81
187.65,5.40,-1.35,5.40,-1.35,1.34,1.29,1.26,6.75,6.75,6.75
189.52,5.35,-1.34,5.35,-1.34,1.33,1.29,1.25,6.69,6.69,6.69
191.42,5.31,-1.33,5.31,-1.33,1.32,1.29,1.24,6.63,6.63,6.63
193.33,5.26,-1.31,5.26,-1.31,1.31,1.29,1.23,6.57,6.57,6.57
195.27,5.22,-1.29,5.22,-1.29,1.30,1.29,1.23,6.52,6.52,6.51
197.22,5.17,-1.28,5.17,-1.28,1.28,1.30,1.22,6.46,6.46,6.45
199.19,5.13,-1.27,5.13,-1.27,1.27,1.30,1.22,6.40,6.40,6.39
201.18,5.07,-1.26,5.07,-1.26,1.26,1.31,1.21,6.34,6.34,6.33
203.19,5.02,-1.26,5.02,-1.26,1.25,1.31,1.21,6.27,6.27,6.28
205.23,4.97,-1.25,4.97,-1.25,1.24,1.32,1.21,6.21,6.21,6.22
207.28,4.92,-1.24,4.92,-1.24,1.23,1.33,1.21,6.15,6.15,6.16
209.35,4.87,-1.23,4.87,-1.23,1.22,1.34,1.20,6.10,6.10,6.10
211.44,4.82,-1.22,4.82,-1.22,1.22,1.35,1.20,6.04,6.04,6.04
213.56,4.77,-1.21,4.77,-1.21,1.21,1.36,1.20,5.99,5.99,5.98
215.69,4.72,-1.21,4.72,-1.21,1.21,1.37,1.20,5.94,5.94,5.93
217.85,4.67,-1.21,4.67,-1.21,1.22,1.38,1.21,5.90,5.90,5.89
220.03,4.62,-1.23,4.62,-1.23,1.24,1.39,1.21,5.86,5.86,5.85
222.23,4.57,-1.25,4.57,-1.25,1.26,1.40,1.21,5.83,5.83,5.82
224.45,4.51,-1.29,4.51,-1.29,1.30,1.41,1.21,5.81,5.81,5.80
226.70,4.46,-1.33,4.46,-1.33,1.34,1.43,1.21,5.80,5.80,5.79
228.96,4.40,-1.38,4.40,-1.38,1.38,1.44,1.22,5.79,5.79,5.79
231.25,4.35,-1.44,4.35,-1.44,1.43,1.46,1.22,5.78,5.78,5.78
233.57,4.29,-1.49,4.29,-1.49,1.48,1.47,1.23,5.77,5.77,5.78
235.90,4.24,-1.53,4.24,-1.53,1.52,1.49,1.23,5.76,5.76,5.77
238.26,4.18,-1.57,4.18,-1.57,1.56,1.50,1.24,5.74,5.74,5.75
240.64,4.13,-1.60,4.13,-1.60,1.59,1.52,1.24,5.72,5.72,5.72
243.05,4.07,-1.62,4.07,-1.62,1.62,1.54,1.25,5.69,5.69,5.69
245.48,4.01,-1.64,4.01,-1.64,1.64,1.55,1.25,5.65,5.65,5.65
247.93,3.95,-1.66,3.95,-1.66,1.66,1.57,1.26,5.61,5.61,5.60
250.41,3.89,-1.67,3.89,-1.67,1.67,1.59,1.26,5.56,5.56,5.56
252.92,3.83,-1.69,3.83,-1.69,1.69,1.60,1.27,5.51,5.51,5.51
255.45,3.76,-1.70,3.76,-1.70,1.70,1.62,1.28,5.46,5.46,5.46
258.00,3.70,-1.71,3.70,-1.71,1.71,1.64,1.29,5.42,5.42,5.41
260.58,3.64,-1.72,3.64,-1.72,1.73,1.65,1.29,5.37,5.37,5.36
263.19,3.58,-1.74,3.58,-1.74,1.74,1.67,1.30,5.32,5.32,5.31
265.82,3.51,-1.75,3.51,-1.75,1.76,1.69,1.31,5.27,5.27,5.26
268.48,3.45,-1.77,3.45,-1.77,1.77,1.70,1.32,5.22,5.22,5.22
271.16,3.38,-1.79,3.38,-1.79,1.79,1.71,1.33,5.17,5.17,5.17
273.87,3.32,-1.80,3.32,-1.80,1.80,1.73,1.34,5.12,5.12,5.12
276.61,3.26,-1.82,3.26,-1.81,1.81,1.74,1.35,5.07,5.07,5.08
279.38,3.21,-1.82,3.21,-1.82,1.81,1.75,1.36,5.02,5.02,5.03
282.17,3.17,-1.82,3.17,-1.82,1.80,1.76,1.37,4.98,4.97,4.99
284.99,3.14,-1.81,3.14,-1.80,1.79,1.77,1.38,4.93,4.93,4.94
287.84,3.12,-1.78,3.12,-1.78,1.78,1.78,1.39,4.89,4.89,4.90
290.72,3.10,-1.76,3.10,-1.76,1.75,1.79,1.41,4.85,4.86,4.86
293.63,3.09,-1.73,3.09,-1.73,1.73,1.80,1.42,4.82,4.82,4.81
296.57,3.07,-1.70,3.07,-1.70,1.71,1.81,1.44,4.78,4.78,4.77
299.53,3.05,-1.68,3.05,-1.68,1.69,1.82,1.45,4.74,4.74,4.73
302.53,3.02,-1.67,3.02,-1.67,1.68,1.82,1.47,4.69,4.69,4.68
305.55,2.98,-1.67,2.98,-1.67,1.67,1.83,1.49,4.65,4.65,4.64
308.61,2.93,-1.67,2.93,-1.67,1.67,1.83,1.51,4.60,4.60,4.60
311.69,2.88,-1.68,2.88,-1.68,1.68,1.84,1.53,4.56,4.56,4.56
314.81,2.83,-1.69,2.83,-1.69,1.69,1.84,1.55,4.52,4.52,4.52
317.96,2.78,-1.70,2.78,-1.70,1.70,1.84,1.57,4.48,4.48,4.48
321.14,2.72,-1.72,2.72,-1.72,1.72,1.85,1.59,4.44,4.44,4.44
324.35,2.67,-1.74,2.67,-1.74,1.73,1.85,1.62,4.40,4.40,4.40
327.59,2.61,-1.75,2.61,-1.75,1.75,1.86,1.65,4.36,4.36,4.37
330.87,2.56,-1.77,2.56,-1.77,1.77,1.86,1.67,4.33,4.33,4.33
334.18,2.50,-1.79,2.50,-1.79,1.79,1.86,1.70,4.29,4.29,4.29
337.52,2.45,-1.80,2.45,-1.80,1.80,1.87,1.73,4.25,4.25,4.25
340.90,2.39,-1.82,2.39,-1.82,1.82,1.87,1.76,4.22,4.22,4.22
344.30,2.34,-1.84,2.34,-1.84,1.84,1.88,1.80,4.18,4.18,4.18
347.75,2.28,-1.86,2.28,-1.86,1.86,1.89,1.83,4.15,4.15,4.15
351.23,2.23,-1.88,2.23,-1.88,1.88,1.89,1.87,4.11,4.11,4.11
354.74,2.18,-1.90,2.18,-1.90,1.90,1.90,1.91,4.08,4.08,4.08
358.28,2.12,-1.92,2.12,-1.92,1.92,1.91,1.94,4.04,4.04,4.04
361.87,2.07,-1.94,2.07,-1.94,1.94,1.92,1.98,4.01,4.01,4.01
365.49,2.01,-1.96,2.01,-1.96,1.96,1.92,2.03,3.98,3.98,3.98
369.14,1.96,-1.99,1.96,-1.99,1.99,1.93,2.07,3.94,3.94,3.94
372.83,1.90,-2.01,1.90,-2.01,2.01,1.94,2.11,3.91,3.91,3.91
376.56,1.85,-2.03,1.85,-2.03,2.03,1.96,2.16,3.88,3.88,3.88
380.33,1.80,-2.06,1.80,-2.06,2.05,1.97,2.21,3.85,3.85,3.85
384.13,1.74,-2.08,1.74,-2.08,2.08,1.98,2.25,3.82,3.82,3.82
387.97,1.69,-2.10,1.69,-2.10,2.10,1.99,2.30,3.79,3.79,3.79
391.85,1.64,-2.12,1.64,-2.12,2.12,2.01,2.35,3.76,3.76,3.76
395.77,1.59,-2.14,1.59,-2.14,2.14,2.02,2.40,3.73,3.73,3.73
