frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,0.05,-0.92,0.05,-0.92,0.92,1.06,1.02,0.97,0.97,0.97
407.76,-0.00,-0.94,-0.00,-0.94,0.94,1.06,1.04,0.94,0.94,0.94
411.84,-0.05,-0.96,-0.05,-0.96,0.96,1.07,1.06,0.91,0.91,0.91
415.96,-0.09,-0.98,-0.09,-0.98,0.98,1.08,1.09,0.88,0.88,0.89
420.12,-0.14,-0.99,-0.14,-0.99,0.99,1.08,1.11,0.86,0.86,0.86
424.32,-0.18,-1.01,-0.18,-1.01,1.01,1.09,1.14,0.83,0.83,0.83
428.56,-0.22,-1.03,-0.22,-1.03,1.03,1.10,1.16,0.80,0.80,0.80
432.85,-0.27,-1.04,-0.27,-1.04,1.04,1.10,1.18,0.78,0.78,0.77
437.18,-0.31,-1.06,-0.31,-1.06,1.06,1.11,1.20,0.75,0.75,0.75
441.55,-0.35,-1.07,-0.35,-1.07,1.07,1.11,1.23,0.72,0.72,0.72
445.96,-0.39,-1.09,-0.39,-1.09,1.09,1.12,1.25,0.70,0.70,0.70
450.42,-0.43,-1.11,-0.43,-1.11,1.11,1.12,1.26,0.67,0.67,0.67
454.93,-0.47,-1.12,-0.47,-1.12,1.12,1.13,1.28,0.65,0.65,0.65
459.48,-0.51,-1.14,-0.51,-1.14,1.14,1.13,1.30,0.62,0.62,0.62
464.07,-0.55,-1.15,-0.55,-1.15,1.15,1.14,1.31,0.60,0.60,0.60
468.71,-0.59,-1.17,-0.59,-1.17,1.17,1.15,1.33,0.58,0.58,0.58
473.40,-0.63,-1.18,-0.63,-1.18,1.18,1.15,1.34,0.55,0.55,0.55
478.13,-0.67,-1.20,-0.67,-1.20,1.20,1.16,1.35,0.53,0.53,0.53
482.91,-0.71,-1.21,-0.71,-1.21,1.21,1.16,1.35,0.51,0.51,0.51
487.74,-0.74,-1.23,-0.74,-1.23,1.23,1.17,1.36,0.48,0.48,0.48
492.62,-0.78,-1.24,-0.78,-1.24,1.24,1.18,1.36,0.46,0.46,0.46
497.55,-0.81,-1.25,-0.81,-1.25,1.25,1.18,1.36,0.44,0.44,0.44
502.52,-0.85,-1.27,-0.85,-1.27,1.27,1.19,1.36,0.42,0.42,0.42
507.55,-0.88,-1.28,-0.88,-1.28,1.28,1.20,1.36,0.40,0.40,0.40
512.62,-0.91,-1.29,-0.91,-1.29,1.29,1.21,1.36,0.37,0.37,0.38
517.75,-0.95,-1.30,-0.95,-1.30,1.30,1.22,1.35,0.35,0.35,0.35
522.93,-0.98,-1.31,-0.98,-1.31,1.31,1.23,1.34,0.33,0.33,0.33
528.16,-1.01,-1.32,-1.01,-1.32,1.32,1.24,1.33,0.31,0.31,0.31
533.44,-1.04,-1.33,-1.04,-1.33,1.33,1.25,1.31,0.29,0.29,0.29
538.77,-1.07,-1.34,-1.07,-1.34,1.34,1.26,1.30,0.27,0.27,0.27
544.16,-1.10,-1.35,-1.10,-1.35,1.35,1.27,1.28,0.25,0.25,0.25
549.60,-1.13,-1.36,-1.13,-1.36,1.36,1.28,1.26,0.23,0.23,0.23
555.10,-1.16,-1.37,-1.16,-1.37,1.37,1.29,1.24,0.21,0.21,0.21
560.65,-1.19,-1.38,-1.19,-1.38,1.38,1.30,1.22,0.20,0.20,0.20
566.25,-1.21,-1.39,-1.21,-1.39,1.39,1.31,1.20,0.18,0.18,0.18
571.92,-1.24,-1.40,-1.24,-1.40,1.40,1.32,1.18,0.16,0.16,0.16
577.64,-1.26,-1.41,-1.26,-1.41,1.41,1.34,1.15,0.14,0.14,0.14
583.41,-1.29,-1.41,-1.29,-1.41,1.41,1.35,1.13,0.13,0.13,0.13
589.25,-1.31,-1.42,-1.31,-1.42,1.42,1.36,1.10,0.11,0.11,0.11
595.14,-1.33,-1.42,-1.33,-1.42,1.42,1.37,1.08,0.09,0.09,0.09
601.09,-1.35,-1.43,-1.35,-1.43,1.43,1.39,1.05,0.08,0.08,0.08
607.10,-1.37,-1.43,-1.37,-1.43,1.43,1.40,1.03,0.06,0.06,0.06
613.17,-1.39,-1.44,-1.39,-1.44,1.44,1.41,1.00,0.05,0.05,0.05
619.30,-1.41,-1.44,-1.41,-1.44,1.44,1.42,0.97,0.03,0.03,0.03
625.50,-1.43,-1.44,-1.43,-1.44,1.44,1.43,0.95,0.02,0.02,0.02
631.75,-1.44,-1.44,-1.44,-1.44,1.44,1.44,0.92,0.00,0.00,0.00
638.07,-1.46,-1.45,-1.46,-1.45,1.45,1.45,0.89,-0.01,-0.01,-0.01
644.45,-1.47,-1.45,-1.47,-1.45,1.45,1.46,0.87,-0.03,-0.03,-0.03
650.89,-1.49,-1.45,-1.49,-1.45,1.45,1.47,0.84,-0.04,-0.04,-0.04
657.40,-1.50,-1.45,-1.50,-1.45,1.45,1.48,0.82,-0.05,-0.05,-0.05
663.98,-1.51,-1.45,-1.51,-1.45,1.44,1.49,0.79,-0.06,-0.06,-0.06
670.62,-1.52,-1.44,-1.52,-1.44,1.44,1.50,0.77,-0.07,-0.07,-0.07
677.32,-1.53,-1.44,-1.53,-1.44,1.44,1.51,0.74,-0.08,-0.08,-0.08
684.10,-1.53,-1.44,-1.53,-1.44,1.44,1.51,0.72,-0.09,-0.09,-0.09
690.94,-1.54,-1.44,-1.54,-1.44,1.44,1.52,0.70,-0.10,-0.10,-0.10
697.85,-1.54,-1.43,-1.54,-1.43,1.43,1.52,0.68,-0.11,-0.11,-0.11
704.83,-1.54,-1.43,-1.54,-1.43,1.43,1.52,0.65,-0.11,-0.11,-0.11
711.87,-1.54,-1.43,-1.54,-1.43,1.43,1.52,0.63,-0.12,-0.12,-0.12
718.99,-1.54,-1.42,-1.54,-1.42,1.42,1.52,0.61,-0.12,-0.12,-0.12
726.18,-1.54,-1.42,-1.54,-1.42,1.42,1.52,0.59,-0.12,-0.12,-0.12
733.44,-1.54,-1.42,-1.54,-1.42,1.42,1.52,0.57,-0.12,-0.12,-0.12
740.78,-1.54,-1.42,-1.54,-1.42,1.42,1.51,0.55,-0.12,-0.12,-0.12
748.19,-1.54,-1.42,-1.54,-1.42,1.42,1.51,0.53,-0.12,-0.12,-0.11
755.67,-1.54,-1.43,-1.54,-1.43,1.42,1.50,0.51,-0.11,-0.11,-0.11
763.23,-1.53,-1.43,-1.53,-1.43,1.43,1.49,0.50,-0.10,-0.10,-0.10
770.86,-1.53,-1.44,-1.53,-1.43,1.44,1.48,0.48,-0.09,-0.09,-0.10
778.57,-1.54,-1.45,-1.54,-1.45,1.46,1.46,0.46,-0.08,-0.08,-0.09
786.35,-1.55,-1.46,-1.55,-1.47,1.48,1.45,0.45,-0.07,-0.07,-0.09
794.22,-1.57,-1.49,-1.57,-1.49,1.50,1.43,0.43,-0.07,-0.07,-0.08
802.16,-1.59,-1.52,-1.59,-1.52,1.53,1.41,0.41,-0.07,-0.07,-0.07
810.18,-1.62,-1.55,-1.61,-1.55,1.55,1.39,0.40,-0.07,-0.07,-0.06
818.28,-1.62,-1.57,-1.62,-1.57,1.56,1.37,0.38,-0.06,-0.06,-0.05
826.46,-1.62,-1.58,-1.62,-1.58,1.57,1.34,0.37,-0.05,-0.05,-0.04
834.73,-1.60,-1.57,-1.60,-1.57,1.56,1.32,0.36,-0.04,-0.04,-0.03
843.08,-1.56,-1.55,-1.57,-1.55,1.54,1.29,0.34,-0.02,-0.02,-0.02
851.51,-1.52,-1.51,-1.52,-1.51,1.51,1.26,0.33,-0.01,-0.01,-0.00
860.02,-1.45,-1.47,-1.45,-1.47,1.45,1.23,0.31,-0.00,-0.00,0.01
868.62,-1.37,-1.40,-1.37,-1.40,1.38,1.19,0.30,0.01,0.01,0.03
877.31,-1.27,-1.32,-1.27,-1.32,1.30,1.16,0.29,0.03,0.03,0.05
886.08,-1.15,-1.22,-1.15,-1.22,1.21,1.12,0.27,0.06,0.06,0.07
894.94,-1.02,-1.11,-1.02,-1.11,1.11,1.08,0.26,0.10,0.10,0.09
903.89,-0.89,-1.00,-0.89,-1.00,1.02,1.04,0.25,0.13,0.13,0.12
912.93,-0.76,-0.90,-0.77,-0.91,0.93,1.00,0.23,0.17,0.16,0.14
922.06,-0.66,-0.82,-0.66,-0.83,0.85,0.96,0.22,0.19,0.19,0.17
931.28,-0.56,-0.76,-0.56,-0.76,0.77,0.91,0.21,0.21,0.21,0.19
940.59,-0.48,-0.70,-0.48,-0.71,0.71,0.86,0.20,0.23,0.23,0.23
950.00,-0.40,-0.66,-0.40,-0.66,0.66,0.81,0.18,0.26,0.26,0.26
959.50,-0.33,-0.62,-0.33,-0.62,0.61,0.76,0.17,0.29,0.29,0.29
969.09,-0.25,-0.58,-0.25,-0.58,0.57,0.71,0.16,0.32,0.32,0.33
978.78,-0.17,-0.54,-0.17,-0.54,0.53,0.66,0.14,0.36,0.36,0.36
988.57,-0.10,-0.50,-0.09,-0.50,0.49,0.60,0.13,0.40,0.40,0.40
998.46,-0.01,-0.45,-0.01,-0.45,0.45,0.55,0.12,0.44,0.44,0.44
1008.44,0.07,-0.41,0.07,-0.41,0.41,0.49,0.10,0.48,0.48,0.48
1018.53,0.16,-0.37,0.16,-0.37,0.37,0.43,0.09,0.52,0.52,0.53
1028.71,0.25,-0.32,0.25,-0.32,0.32,0.37,0.07,0.57,0.57,0.57
1039.00,0.34,-0.27,0.34,-0.27,0.27,0.31,0.06,0.61,0.61,0.61
1049.39,0.44,-0.22,0.44,-0.22,0.22,0.24,0.05,0.66,0.66,0.66
1059.88,0.54,-0.17,0.54,-0.17,0.17,0.18,0.03,0.70,0.70,0.70
1070.48,0.64,-0.11,0.64,-0.11,0.11,0.11,0.02,0.75,0.75,0.75
1081.19,0.74,-0.05,0.74,-0.05,0.05,0.04,0.00,0.80,0.80,0.80
1092.00,0.85,0.01,0.85,0.01,-0.01,-0.03,-0.01,0.84,0.84,0.84
1102.92,0.96,0.07,0.96,0.07,-0.07,-0.10,-0.03,0.89,0.89,0.89
1113.95,1.07,0.13,1.07,0.13,-0.13,-0.17,-0.05,0.94,0.94,0.94
1125.09,1.18,0.19,1.18,0.19,-0.19,-0.25,-0.06,0.98,0.98,0.98
1136.34,1.29,0.26,1.29,0.26,-0.26,-0.32,-0.08,1.03,1.03,1.03
1147.70,1.41,0.33,1.41,0.33,-0.33,-0.40,-0.10,1.07,1.08,1.08
1159.18,1.52,0.40,1.52,0.40,-0.40,-0.48,-0.11,1.12,1.12,1.12
1170.77,1.64,0.48,1.64,0.48,-0.48,-0.56,-0.13,1.16,1.16,1.17
1182.48,1.76,0.55,1.76,0.55,-0.55,-0.64,-0.15,1.21,1.21,1.21
1194.30,1.88,0.63,1.88,0.63,-0.63,-0.72,-0.17,1.25,1.25,1.25
1206.25,2.01,0.72,2.01,0.72,-0.71,-0.81,-0.18,1.29,1.29,1.29
1218.31,2.13,0.80,2.13,0.80,-0.80,-0.89,-0.20,1.33,1.33,1.33
1230.49,2.26,0.88,2.26,0.88,-0.88,-0.98,-0.22,1.37,1.37,1.37
1242.80,2.38,0.97,2.38,0.97,-0.97,-1.07,-0.24,1.41,1.41,1.41
1255.22,2.51,1.06,2.51,1.06,-1.06,-1.16,-0.26,1.45,1.45,1.45
1267.78,2.64,1.16,2.64,1.16,-1.16,-1.25,-0.28,1.48,1.48,1.48
1280.45,2.77,1.25,2.77,1.26,-1.25,-1.34,-0.30,1.52,1.52,1.52
1293.26,2.91,1.35,2.91,1.35,-1.35,-1.43,-0.32,1.55,1.55,1.55
1306.19,3.04,1.46,3.04,1.46,-1.46,-1.53,-0.34,1.58,1.58,1.58
1319.25,3.17,1.56,3.18,1.56,-1.56,-1.62,-0.36,1.62,1.62,1.62
1332.45,3.31,1.67,3.31,1.67,-1.67,-1.72,-0.39,1.65,1.64,1.65
1345.77,3.45,1.78,3.45,1.78,-1.78,-1.82,-0.41,1.67,1.67,1.67
1359.23,3.59,1.89,3.59,1.89,-1.89,-1.92,-0.43,1.70,1.70,1.70
1372.82,3.73,2.00,3.73,2.00,-2.00,-2.02,-0.46,1.73,1.73,1.73
1386.55,3.87,2.12,3.87,2.12,-2.12,-2.12,-0.48,1.75,1.75,1.75
1400.41,4.02,2.24,4.02,2.24,-2.24,-2.23,-0.50,1.78,1.78,1.78
1414.42,4.16,2.36,4.16,2.36,-2.36,-2.34,-0.53,1.80,1.80,1.80
1428.56,4.31,2.49,4.31,2.49,-2.49,-2.45,-0.55,1.82,1.82,1.82
1442.85,4.46,2.61,4.46,2.61,-2.61,-2.56,-0.58,1.85,1.85,1.85
1457.28,4.61,2.74,4.61,2.74,-2.74,-2.68,-0.60,1.87,1.87,1.87
1471.85,4.76,2.86,4.76,2.86,-2.86,-2.80,-0.63,1.89,1.89,1.89
1486.57,4.91,2.99,4.91,2.99,-2.99,-2.92,-0.66,1.91,1.91,1.92
1501.43,5.06,3.12,5.06,3.12,-3.12,-3.05,-0.68,1.94,1.94,1.94
1516.45,5.21,3.24,5.21,3.24,-3.24,-3.18,-0.71,1.97,1.97,1.97
1531.61,5.36,3.36,5.36,3.36,-3.36,-3.31,-0.74,2.00,2.00,2.00
1546.93,5.51,3.48,5.51,3.48,-3.48,-3.44,-0.77,2.03,2.03,2.03
1562.40,5.65,3.59,5.65,3.59,-3.59,-3.57,-0.80,2.06,2.06,2.07
1578.02,5.80,3.70,5.80,3.70,-3.70,-3.70,-0.82,2.10,2.10,2.10
1593.80,5.95,3.80,5.95,3.80,-3.80,-3.82,-0.85,2.15,2.15,2.15
1609.74,6.09,3.89,6.09,3.89,-3.89,-3.94,-0.88,2.19,2.19,2.20
1625.84,6.23,3.98,6.23,3.98,-3.98,-4.05,-0.91,2.25,2.25,2.25
1642.10,6.36,4.05,6.36,4.05,-4.05,-4.14,-0.94,2.31,2.31,2.31
1658.52,6.49,4.11,6.49,4.11,-4.11,-4.22,-0.97,2.38,2.38,2.38
1675.10,6.62,4.16,6.62,4.16,-4.16,-4.27,-1.00,2.46,2.46,2.46
1691.85,6.74,4.19,6.74,4.19,-4.19,-4.31,-1.02,2.55,2.55,2.55
1708.77,6.85,4.20,6.85,4.20,-4.20,-4.31,-1.05,2.65,2.65,2.65
1725.86,6.96,4.19,6.96,4.19,-4.19,-4.29,-1.08,2.77,2.77,2.76
1743.12,7.06,4.16,7.06,4.16,-4.15,-4.23,-1.11,2.90,2.90,2.90
1760.55,7.15,4.10,7.15,4.10,-4.10,-4.17,-1.13,3.05,3.05,3.05
1778.15,7.23,4.03,7.23,4.02,-4.01,-4.05,-1.16,3.22,3.22,3.21
1795.94,7.30,3.92,7.30,3.92,-3.91,-3.93,-1.18,3.39,3.39,3.39
1813.90,7.36,3.78,7.37,3.79,-3.78,-3.78,-1.20,3.58,3.59,3.58
1832.03,7.42,3.63,7.42,3.63,-3.63,-3.61,-1.22,3.79,3.79,3.78
1850.36,7.46,3.46,7.46,3.46,-3.46,-3.43,-1.24,4.00,4.00,4.00
1868.86,7.49,3.27,7.49,3.27,-3.27,-3.24,-1.26,4.22,4.22,4.22
1887.55,7.51,3.07,7.51,3.07,-3.07,-3.03,-1.27,4.44,4.44,4.44
1906.42,7.52,2.85,7.52,2.85,-2.85,-2.83,-1.29,4.66,4.66,4.66
1925.49,7.51,2.63,7.51,2.63,-2.63,-2.62,-1.30,4.88,4.88,4.88
1944.74,7.50,2.40,7.50,2.41,-2.41,-2.41,-1.31,5.09,5.09,5.09
1964.19,7.47,2.18,7.47,2.18,-2.18,-2.20,-1.32,5.29,5.29,5.30
1983.83,7.44,1.95,7.44,1.95,-1.96,-1.99,-1.32,5.48,5.48,5.49
2003.67,7.39,1.73,7.39,1.73,-1.73,-1.78,-1.33,5.66,5.66,5.66
2023.71,7.34,1.51,7.34,1.51,-1.51,-1.57,-1.33,5.83,5.83,5.83
2043.94,7.28,1.30,7.28,1.30,-1.30,-1.37,-1.33,5.97,5.98,5.98
2064.38,7.21,1.09,7.21,1.09,-1.10,-1.17,-1.32,6.11,6.11,6.11
2085.03,7.13,0.89,7.13,0.89,-0.90,-0.98,-1.32,6.23,6.23,6.23
2105.88,7.04,0.71,7.04,0.71,-0.71,-0.78,-1.31,6.33,6.33,6.34
2126.94,6.95,0.53,6.95,0.53,-0.53,-0.60,-1.30,6.42,6.42,6.43
2148.20,6.86,0.36,6.86,0.36,-0.36,-0.41,-1.29,6.50,6.50,6.50
2169.69,6.76,0.20,6.76,0.20,-0.20,-0.24,-1.28,6.56,6.56,6.56
2191.38,6.66,0.04,6.66,0.04,-0.04,-0.07,-1.26,6.61,6.61,6.61
2213.30,6.55,-0.10,6.55,-0.10,0.11,0.10,-1.25,6.66,6.66,6.66
2235.43,6.44,-0.25,6.44,-0.25,0.25,0.25,-1.23,6.69,6.69,6.69
2257.78,6.33,-0.38,6.33,-0.38,0.39,0.39,-1.21,6.72,6.72,6.72
2280.36,6.23,-0.52,6.23,-0.52,0.52,0.53,-1.19,6.75,6.75,6.74
2303.17,6.12,-0.65,6.12,-0.65,0.65,0.65,-1.17,6.77,6.77,6.77
2326.20,6.01,-0.78,6.01,-0.78,0.78,0.77,-1.15,6.79,6.79,6.79
2349.46,5.90,-0.90,5.90,-0.90,0.90,0.88,-1.13,6.81,6.81,6.81
2372.95,5.80,-1.03,5.80,-1.03,1.03,0.98,-1.10,6.82,6.82,6.82
2396.68,5.69,-1.15,5.70,-1.15,1.15,1.09,-1.08,6.84,6.84,6.84
2420.65,5.60,-1.27,5.60,-1.27,1.27,1.19,-1.06,6.87,6.87,6.87
2444.86,5.50,-1.39,5.50,-1.39,1.39,1.30,-1.04,6.89,6.89,6.89
2469.31,5.41,-1.51,5.41,-1.51,1.51,1.42,-1.01,6.92,6.92,6.92
2494.00,5.33,-1.63,5.33,-1.63,1.63,1.54,-0.99,6.96,6.96,6.96
2518.94,5.25,-1.76,5.25,-1.76,1.75,1.68,-0.97,7.00,7.00,7.01
2544.13,5.18,-1.88,5.18,-1.88,1.88,1.83,-0.95,7.06,7.06,7.06
2569.57,5.11,-2.01,5.11,-2.01,2.01,1.99,-0.92,7.12,7.12,7.13
2595.27,5.06,-2.15,5.06,-2.14,2.15,2.16,-0.90,7.20,7.20,7.20
2621.22,5.00,-2.29,5.00,-2.29,2.29,2.35,-0.88,7.30,7.30,7.29
2647.43,4.96,-2.44,4.96,-2.44,2.46,2.55,-0.86,7.42,7.42,7.40
2673.90,4.92,-2.62,4.92,-2.61,2.64,2.75,-0.84,7.56,7.56,7.54
2700.64,4.89,-2.80,4.89,-2.80,2.84,2.95,-0.82,7.73,7.73,7.69
2727.65,4.87,-3.01,4.87,-3.01,3.07,3.15,-0.80,7.94,7.94,7.88
2754.93,4.85,-3.23,4.86,-3.23,3.31,3.33,-0.78,8.17,8.17,8.09
2782.48,4.85,-3.47,4.85,-3.47,3.53,3.49,-0.76,8.38,8.38,8.31
2810.30,4.85,-3.69,4.85,-3.69,3.71,3.61,-0.74,8.56,8.56,8.54
2838.40,4.87,-3.90,4.87,-3.90,3.83,3.68,-0.73,8.70,8.70,8.77
2866.79,4.89,-4.07,4.89,-4.07,3.89,3.69,-0.71,8.78,8.78,8.96
2895.46,4.93,-4.21,4.93,-4.20,3.87,3.65,-0.70,8.80,8.80,9.14
2924.41,4.98,-4.27,4.97,-4.27,3.78,3.55,-0.68,8.76,8.76,9.24
2953.65,5.03,-4.29,5.04,-4.28,3.63,3.40,-0.67,8.66,8.66,9.32
2983.19,5.11,-4.20,5.11,-4.21,3.41,3.21,-0.65,8.52,8.52,9.31
3013.02,5.19,-4.07,5.19,-4.07,3.15,2.99,-0.64,8.35,8.35,9.26
3043.15,5.29,-3.86,5.29,-3.85,2.87,2.75,-0.63,8.16,8.16,9.15
3073.58,5.39,-3.58,5.39,-3.58,2.58,2.51,-0.62,7.97,7.97,8.97
3104.32,5.51,-3.24,5.51,-3.24,2.30,2.26,-0.60,7.80,7.80,8.75
3135.36,5.62,-2.87,5.62,-2.87,2.04,2.01,-0.59,7.66,7.66,8.49
3166.72,5.74,-2.47,5.74,-2.47,1.78,1.76,-0.58,7.52,7.52,8.21
3198.38,5.85,-2.06,5.85,-2.06,1.52,1.52,-0.57,7.37,7.37,7.91
3230.37,5.95,-1.65,5.95,-1.65,1.25,1.29,-0.56,7.20,7.20,7.60
3262.67,6.03,-1.26,6.03,-1.26,0.99,1.06,-0.55,7.02,7.02,7.28
3295.30,6.09,-0.88,6.09,-0.88,0.73,0.84,-0.55,6.81,6.81,6.97
3328.25,6.11,-0.54,6.11,-0.54,0.47,0.62,-0.54,6.58,6.59,6.65
3361.53,6.11,-0.23,6.11,-0.23,0.24,0.41,-0.53,6.34,6.34,6.34
3395.15,6.06,0.04,6.05,0.03,0.02,0.19,-0.52,6.09,6.08,6.03
3429.10,5.96,0.24,5.96,0.24,-0.17,-0.03,-0.52,5.79,5.79,5.72
3463.39,5.83,0.41,5.82,0.41,-0.35,-0.25,-0.51,5.48,5.48,5.41
3498.03,5.66,0.55,5.65,0.55,-0.52,-0.47,-0.50,5.14,5.13,5.11
3533.01,5.47,0.67,5.47,0.67,-0.69,-0.69,-0.50,4.78,4.78,4.80
3568.34,5.30,0.80,5.30,0.81,-0.88,-0.91,-0.49,4.42,4.42,4.50
3604.02,5.17,0.97,5.19,0.98,-1.09,-1.12,-0.49,4.08,4.09,4.20
3640.06,5.12,1.21,5.13,1.22,-1.32,-1.34,-0.48,3.80,3.81,3.91
3676.46,5.13,1.50,5.13,1.50,-1.57,-1.55,-0.48,3.56,3.56,3.63
3713.22,5.16,1.80,5.16,1.80,-1.83,-1.77,-0.47,3.33,3.34,3.36
3750.36,5.21,2.11,5.19,2.10,-2.07,-1.98,-0.47,3.13,3.12,3.09
3787.86,5.18,2.33,5.19,2.35,-2.28,-2.18,-0.46,2.90,2.91,2.85
3825.74,5.14,2.54,5.12,2.52,-2.43,-2.33,-0.46,2.71,2.69,2.60
3864.00,4.99,2.62,4.98,2.60,-2.51,-2.44,-0.45,2.48,2.46,2.37
3902.64,4.72,2.58,4.75,2.60,-2.52,-2.45,-0.45,2.21,2.23,2.15
3941.66,4.43,2.51,4.42,2.50,-2.44,-2.40,-0.44,1.99,1.98,1.93
3981.08,4.03,2.32,4.03,2.32,-2.30,-2.24,-0.44,1.74,1.73,1.71
4020.89,3.56,2.06,3.56,2.07,-2.10,-2.03,-0.43,1.46,1.47,1.50
4061.10,3.04,1.75,3.03,1.74,-1.86,-1.76,-0.43,1.18,1.17,1.29
4101.71,2.45,1.37,2.45,1.37,-1.60,-1.47,-0.42,0.85,0.85,1.08
4142.73,1.83,0.96,1.83,0.96,-1.29,-1.19,-0.42,0.54,0.54,0.87
4184.15,1.21,0.54,1.21,0.54,-0.98,-0.93,-0.41,0.23,0.23,0.67
4226.00,0.60,0.13,0.59,0.12,-0.68,-0.72,-0.41,-0.09,-0.09,0.47
4268.26,0.03,-0.25,0.02,-0.26,-0.43,-0.54,-0.40,-0.40,-0.41,0.28
4310.94,-0.48,-0.57,-0.46,-0.55,-0.24,-0.44,-0.40,-0.73,-0.70,0.09
4354.05,-0.82,-0.74,-0.82,-0.74,-0.12,-0.38,-0.39,-0.95,-0.94,-0.08
4397.59,-1.01,-0.77,-1.03,-0.78,-0.08,-0.39,-0.39,-1.09,-1.10,-0.24
4441.56,-1.10,-0.70,-1.07,-0.67,-0.11,-0.42,-0.39,-1.21,-1.18,-0.40
4485.98,-0.96,-0.43,-0.96,-0.43,-0.23,-0.49,-0.38,-1.19,-1.19,-0.53
4530.84,-0.73,-0.07,-0.73,-0.07,-0.42,-0.58,-0.38,-1.15,-1.15,-0.66
4576.15,-0.42,0.35,-0.42,0.36,-0.67,-0.68,-0.37,-1.09,-1.09,-0.78
4621.91,-0.09,0.79,-0.10,0.78,-0.95,-0.80,-0.37,-1.05,-1.05,-0.88
4668.13,0.23,1.19,0.22,1.18,-1.24,-0.93,-0.36,-1.01,-1.02,-0.96
4714.81,0.50,1.51,0.50,1.51,-1.50,-1.07,-0.36,-1.00,-1.00,-1.01
4761.96,0.73,1.77,0.73,1.76,-1.69,-1.21,-0.36,-0.96,-0.96,-1.04
4809.58,0.89,1.92,0.89,1.92,-1.83,-1.37,-0.35,-0.94,-0.94,-1.03
4857.67,1.00,2.00,1.00,2.00,-1.94,-1.51,-0.35,-0.94,-0.94,-1.00
4906.25,1.04,2.01,1.04,2.02,-2.00,-1.66,-0.34,-0.97,-0.96,-0.98
4955.31,1.04,2.00,1.04,2.01,-2.03,-1.76,-0.34,-0.99,-0.99,-0.97
5004.87,0.99,1.98,0.99,1.98,-2.01,-1.84,-0.34,-1.02,-1.02,-0.98
5054.91,0.91,1.94,0.91,1.94,-1.97,-1.86,-0.34,-1.06,-1.06,-1.03
5105.46,0.81,1.89,0.81,1.89,-1.91,-1.85,-0.33,-1.10,-1.10,-1.08
5156.52,0.69,1.84,0.69,1.83,-1.83,-1.77,-0.33,-1.14,-1.14,-1.15
5208.08,0.56,1.76,0.56,1.76,-1.75,-1.67,-0.33,-1.19,-1.19,-1.20
5260.16,0.43,1.67,0.43,1.67,-1.66,-1.53,-0.33,-1.23,-1.23,-1.24
5312.77,0.29,1.57,0.29,1.57,-1.56,-1.39,-0.33,-1.27,-1.27,-1.28
5365.89,0.15,1.46,0.16,1.46,-1.46,-1.25,-0.33,-1.31,-1.30,-1.30
5419.55,0.03,1.35,0.03,1.35,-1.35,-1.12,-0.33,-1.33,-1.32,-1.32
5473.75,-0.09,1.24,-0.09,1.24,-1.24,-1.00,-0.33,-1.34,-1.34,-1.33
5528.49,-0.20,1.13,-0.20,1.13,-1.14,-0.88,-0.33,-1.34,-1.34,-1.34
5583.77,-0.30,1.03,-0.30,1.03,-1.04,-0.78,-0.33,-1.34,-1.34,-1.34
5639.61,-0.39,0.94,-0.38,0.94,-0.94,-0.69,-0.33,-1.33,-1.33,-1.33
5696.00,-0.47,0.85,-0.45,0.85,-0.86,-0.62,-0.33,-1.32,-1.31,-1.32
5752.96,-0.52,0.77,-0.51,0.78,-0.78,-0.55,-0.33,-1.30,-1.29,-1.29
5810.49,-0.56,0.70,-0.54,0.71,-0.72,-0.50,-0.33,-1.28,-1.26,-1.26
5868.60,-0.57,0.65,-0.55,0.65,-0.66,-0.45,-0.34,-1.24,-1.21,-1.22
5927.28,-0.57,0.60,-0.53,0.61,-0.62,-0.40,-0.34,-1.19,-1.15,-1.17
5986.56,-0.54,0.56,-0.49,0.57,-0.58,-0.36,-0.34,-1.12,-1.07,-1.10
6046.42,-0.49,0.53,-0.43,0.55,-0.55,-0.33,-0.34,-1.04,-0.98,-1.02
6106.89,-0.42,0.50,-0.34,0.52,-0.52,-0.30,-0.35,-0.94,-0.86,-0.92
6167.96,-0.33,0.47,-0.23,0.50,-0.49,-0.28,-0.35,-0.83,-0.72,-0.80
6229.64,-0.23,0.43,-0.10,0.47,-0.46,-0.25,-0.36,-0.69,-0.56,-0.66
6291.93,-0.12,0.38,0.05,0.44,-0.42,-0.23,-0.36,-0.54,-0.38,-0.50
6354.85,0.01,0.31,0.22,0.39,-0.38,-0.21,-0.37,-0.37,-0.16,-0.30
6418.40,0.14,0.22,0.41,0.34,-0.33,-0.20,-0.37,-0.19,0.07,-0.08
6482.58,0.28,0.12,0.62,0.28,-0.28,-0.18,-0.38,0.01,0.34,0.17
6547.41,0.45,-0.01,0.85,0.22,-0.22,-0.17,-0.38,0.23,0.63,0.46
6612.88,0.63,-0.15,1.11,0.16,-0.17,-0.16,-0.39,0.46,0.95,0.78
6679.01,0.83,-0.32,1.40,0.11,-0.12,-0.15,-0.40,0.71,1.28,1.15
6745.80,1.06,-0.50,1.70,0.06,-0.08,-0.14,-0.40,0.98,1.61,1.56
