frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.09,-5.28,5.09,-5.28,5.28,5.21,5.63,10.37,10.37,10.38
27.77,5.10,-5.25,5.10,-5.25,5.25,5.21,5.74,10.35,10.35,10.35
28.05,5.11,-5.21,5.11,-5.21,5.22,5.20,5.84,10.33,10.33,10.33
28.33,5.12,-5.18,5.12,-5.18,5.19,5.20,5.94,10.32,10.32,10.31
28.62,5.13,-5.16,5.12,-5.16,5.17,5.20,6.03,10.30,10.30,10.29
28.90,5.12,-5.15,5.12,-5.15,5.15,5.19,6.11,10.28,10.27,10.27
29.19,5.10,-5.14,5.11,-5.14,5.15,5.19,6.20,10.25,10.25,10.24
29.48,5.08,-5.14,5.08,-5.14,5.14,5.18,6.27,10.23,10.23,10.22
29.78,5.05,-5.14,5.05,-5.14,5.15,5.18,6.33,10.20,10.20,10.19
30.08,5.01,-5.15,5.01,-5.15,5.15,5.17,6.39,10.17,10.17,10.16
30.38,4.98,-5.15,4.97,-5.16,5.16,5.17,6.44,10.13,10.13,10.13
30.68,4.94,-5.16,4.94,-5.16,5.16,5.16,6.47,10.10,10.10,10.10
30.99,4.91,-5.17,4.91,-5.16,5.15,5.16,6.50,10.06,10.06,10.08
31.30,4.90,-5.16,4.90,-5.16,5.14,5.15,6.52,10.04,10.04,10.06
31.61,4.91,-5.14,4.91,-5.13,5.11,5.15,6.53,10.02,10.02,10.04
31.93,4.93,-5.10,4.94,-5.10,5.08,5.14,6.52,10.01,10.01,10.03
32.24,4.98,-5.05,4.98,-5.05,5.04,5.13,6.52,10.02,10.02,10.02
32.57,5.02,-4.99,5.02,-4.99,5.01,5.13,6.50,10.03,10.03,10.01
32.89,5.06,-4.94,5.06,-4.95,4.97,5.12,6.47,10.03,10.03,10.00
33.22,5.08,-4.91,5.08,-4.92,4.95,5.11,6.43,10.02,10.02,9.99
33.55,5.08,-4.90,5.07,-4.90,4.93,5.11,6.39,10.00,10.00,9.97
33.89,5.05,-4.90,5.05,-4.90,4.91,5.10,6.34,9.96,9.96,9.95
34.23,5.01,-4.91,5.01,-4.91,4.91,5.09,6.28,9.92,9.92,9.93
34.57,4.97,-4.92,4.98,-4.92,4.90,5.08,6.22,9.87,9.88,9.90
34.92,4.95,-4.92,4.95,-4.92,4.89,5.08,6.15,9.84,9.84,9.87
35.27,4.94,-4.90,4.94,-4.90,4.88,5.07,6.08,9.82,9.83,9.84
35.62,4.94,-4.88,4.94,-4.88,4.87,5.06,6.00,9.81,9.82,9.82
35.97,4.95,-4.85,4.95,-4.85,4.86,5.05,5.93,9.81,9.81,9.80
36.33,4.95,-4.83,4.95,-4.83,4.84,5.04,5.85,9.80,9.80,9.78
36.70,4.95,-4.81,4.95,-4.81,4.83,5.03,5.76,9.78,9.78,9.76
37.06,4.93,-4.81,4.93,-4.81,4.82,5.02,5.68,9.75,9.75,9.74
37.43,4.91,-4.81,4.91,-4.81,4.81,5.01,5.60,9.72,9.72,9.72
37.81,4.88,-4.81,4.88,-4.81,4.81,5.00,5.52,9.70,9.70,9.70
38.19,4.85,-4.82,4.85,-4.82,4.81,4.99,5.44,9.67,9.67,9.67
38.57,4.83,-4.82,4.83,-4.82,4.82,4.98,5.35,9.64,9.64,9.65
38.95,4.80,-4.82,4.80,-4.83,4.82,4.97,5.28,9.62,9.62,9.62
39.34,4.77,-4.82,4.77,-4.82,4.82,4.96,5.20,9.59,9.59,9.60
39.74,4.75,-4.82,4.75,-4.82,4.82,4.95,5.12,9.57,9.57,9.57
40.14,4.73,-4.81,4.73,-4.81,4.81,4.94,5.05,9.54,9.54,9.54
40.54,4.71,-4.80,4.71,-4.80,4.81,4.93,4.98,9.52,9.52,9.51
40.94,4.69,-4.79,4.69,-4.79,4.80,4.92,4.91,9.49,9.49,9.48
41.35,4.67,-4.78,4.67,-4.78,4.78,4.90,4.84,9.45,9.45,9.45
41.76,4.65,-4.77,4.65,-4.77,4.77,4.89,4.78,9.41,9.41,9.42
42.18,4.63,-4.76,4.63,-4.76,4.75,4.88,4.72,9.38,9.38,9.39
42.60,4.62,-4.74,4.62,-4.74,4.73,4.87,4.67,9.35,9.35,9.36
43.03,4.62,-4.71,4.62,-4.71,4.71,4.85,4.61,9.32,9.32,9.33
43.46,4.62,-4.68,4.62,-4.68,4.68,4.84,4.57,9.30,9.30,9.30
43.90,4.62,-4.65,4.62,-4.65,4.66,4.83,4.52,9.28,9.27,9.27
44.33,4.61,-4.63,4.61,-4.63,4.63,4.82,4.48,9.25,9.25,9.24
44.78,4.60,-4.61,4.60,-4.61,4.61,4.80,4.44,9.21,9.21,9.21
45.23,4.58,-4.59,4.58,-4.59,4.60,4.79,4.40,9.18,9.18,9.17
45.68,4.56,-4.58,4.56,-4.58,4.58,4.77,4.37,9.14,9.14,9.14
46.13,4.53,-4.57,4.53,-4.57,4.57,4.76,4.34,9.10,9.10,9.10
46.60,4.50,-4.56,4.50,-4.56,4.56,4.74,4.32,9.06,9.06,9.06
47.06,4.47,-4.55,4.47,-4.55,4.55,4.73,4.29,9.02,9.02,9.02
47.53,4.44,-4.54,4.44,-4.54,4.54,4.72,4.28,8.98,8.98,8.98
48.01,4.41,-4.53,4.41,-4.53,4.53,4.70,4.26,8.94,8.94,8.94
48.49,4.38,-4.52,4.38,-4.52,4.51,4.68,4.25,8.89,8.89,8.90
48.97,4.35,-4.50,4.35,-4.50,4.50,4.67,4.24,8.85,8.85,8.86
49.46,4.33,-4.49,4.33,-4.49,4.48,4.65,4.23,8.81,8.81,8.82
49.96,4.31,-4.47,4.31,-4.47,4.47,4.64,4.22,8.78,8.78,8.78
50.46,4.30,-4.45,4.30,-4.45,4.45,4.62,4.22,8.75,8.75,8.75
50.96,4.28,-4.43,4.28,-4.43,4.44,4.60,4.22,8.73,8.73,8.72
51.47,4.27,-4.42,4.26,-4.42,4.43,4.59,4.22,8.70,8.69,8.69
51.99,4.24,-4.41,4.24,-4.42,4.42,4.57,4.22,8.66,8.66,8.66
52.51,4.21,-4.41,4.21,-4.41,4.41,4.55,4.23,8.62,8.62,8.62
53.03,4.18,-4.40,4.18,-4.40,4.39,4.54,4.23,8.58,8.58,8.59
53.56,4.16,-4.39,4.16,-4.39,4.38,4.52,4.24,8.54,8.54,8.55
54.10,4.14,-4.37,4.14,-4.37,4.37,4.50,4.24,8.50,8.50,8.51
54.64,4.12,-4.35,4.12,-4.35,4.35,4.48,4.25,8.47,8.47,8.47
55.18,4.10,-4.33,4.10,-4.33,4.33,4.46,4.26,8.44,8.44,8.43
55.74,4.08,-4.31,4.08,-4.31,4.32,4.45,4.27,8.40,8.40,8.39
56.29,4.06,-4.29,4.06,-4.29,4.30,4.43,4.27,8.36,8.36,8.35
56.86,4.04,-4.28,4.04,-4.28,4.28,4.41,4.28,8.32,8.32,8.32
57.42,4.01,-4.27,4.01,-4.27,4.27,4.39,4.28,8.28,8.28,8.28
58.00,3.98,-4.25,3.98,-4.25,4.25,4.37,4.28,8.24,8.23,8.24
58.58,3.95,-4.24,3.95,-4.24,4.24,4.35,4.28,8.19,8.19,8.19
59.16,3.92,-4.23,3.92,-4.23,4.23,4.33,4.28,8.15,8.15,8.15
59.76,3.89,-4.21,3.89,-4.21,4.21,4.31,4.28,8.11,8.11,8.11
60.35,3.86,-4.20,3.86,-4.20,4.20,4.29,4.27,8.06,8.06,8.06
60.96,3.83,-4.19,3.83,-4.19,4.18,4.27,4.26,8.01,8.01,8.02
61.57,3.80,-4.17,3.80,-4.17,4.17,4.25,4.25,7.97,7.97,7.97
62.18,3.78,-4.15,3.78,-4.15,4.15,4.23,4.24,7.93,7.93,7.93
62.80,3.75,-4.13,3.75,-4.13,4.13,4.21,4.22,7.89,7.89,7.89
63.43,3.73,-4.11,3.73,-4.11,4.12,4.19,4.20,7.85,7.85,7.85
64.07,3.71,-4.09,3.71,-4.09,4.10,4.16,4.17,7.81,7.81,7.80
64.71,3.68,-4.08,3.68,-4.08,4.08,4.14,4.15,7.76,7.76,7.76
65.35,3.66,-4.06,3.65,-4.06,4.06,4.12,4.12,7.72,7.72,7.71
66.01,3.62,-4.04,3.62,-4.04,4.05,4.10,4.08,7.67,7.67,7.67
66.67,3.59,-4.03,3.59,-4.03,4.03,4.08,4.05,7.62,7.62,7.62
67.33,3.56,-4.01,3.56,-4.01,4.01,4.06,4.01,7.57,7.57,7.58
68.01,3.54,-4.00,3.54,-4.00,3.99,4.03,3.97,7.53,7.53,7.53
68.69,3.51,-3.98,3.51,-3.98,3.97,4.01,3.93,7.48,7.48,7.49
69.37,3.48,-3.95,3.48,-3.95,3.95,3.99,3.89,7.44,7.44,7.44
70.07,3.46,-3.93,3.46,-3.93,3.93,3.96,3.85,7.39,7.39,7.39
70.77,3.43,-3.91,3.43,-3.91,3.91,3.94,3.80,7.34,7.34,7.34
71.48,3.40,-3.89,3.40,-3.89,3.89,3.92,3.75,7.29,7.29,7.29
72.19,3.37,-3.87,3.37,-3.87,3.87,3.89,3.71,7.24,7.24,7.24
72.91,3.35,-3.85,3.35,-3.85,3.85,3.87,3.66,7.19,7.19,7.19
73.64,3.32,-3.82,3.32,-3.82,3.82,3.85,3.62,7.15,7.15,7.14
74.38,3.29,-3.80,3.29,-3.80,3.80,3.82,3.57,7.10,7.10,7.10
75.12,3.26,-3.78,3.26,-3.78,3.78,3.80,3.52,7.05,7.05,7.05
75.87,3.23,-3.76,3.23,-3.76,3.77,3.77,3.48,7.00,7.00,7.00
76.63,3.20,-3.75,3.20,-3.75,3.75,3.75,3.43,6.95,6.95,6.95
77.40,3.17,-3.73,3.17,-3.73,3.73,3.73,3.39,6.90,6.90,6.90
78.17,3.13,-3.71,3.13,-3.71,3.71,3.70,3.35,6.84,6.84,6.84
78.95,3.09,-3.69,3.10,-3.69,3.70,3.68,3.31,6.79,6.79,6.79
79.74,3.06,-3.68,3.06,-3.68,3.68,3.65,3.27,6.74,6.74,6.74
80.54,3.03,-3.66,3.03,-3.66,3.66,3.63,3.24,6.69,6.69,6.69
81.35,2.99,-3.64,2.99,-3.64,3.64,3.60,3.20,6.64,6.64,6.64
82.16,2.96,-3.62,2.96,-3.62,3.62,3.57,3.17,6.58,6.58,6.59
82.98,2.93,-3.60,2.93,-3.60,3.60,3.55,3.14,6.53,6.53,6.54
83.81,2.91,-3.58,2.91,-3.58,3.57,3.52,3.11,6.48,6.48,6.48
84.65,2.88,-3.55,2.88,-3.55,3.55,3.50,3.08,6.43,6.43,6.43
85.50,2.85,-3.52,2.85,-3.52,3.52,3.47,3.06,6.37,6.37,6.37
86.35,2.82,-3.50,2.82,-3.50,3.50,3.45,3.04,6.32,6.32,6.32
87.22,2.79,-3.47,2.79,-3.47,3.47,3.42,3.02,6.26,6.26,6.26
88.09,2.76,-3.44,2.76,-3.44,3.45,3.39,3.00,6.21,6.21,6.20
88.97,2.73,-3.42,2.73,-3.42,3.43,3.37,2.98,6.16,6.16,6.15
89.86,2.70,-3.40,2.70,-3.40,3.41,3.34,2.97,6.11,6.11,6.10
90.76,2.67,-3.38,2.67,-3.38,3.39,3.31,2.96,6.06,6.06,6.05
91.66,2.64,-3.36,2.64,-3.36,3.36,3.29,2.95,6.01,6.01,6.00
92.58,2.62,-3.34,2.62,-3.34,3.33,3.26,2.95,5.95,5.95,5.95
93.51,2.59,-3.31,2.59,-3.31,3.30,3.23,2.94,5.89,5.89,5.90
94.44,2.56,-3.27,2.56,-3.27,3.25,3.21,2.94,5.81,5.81,5.83
95.39,2.54,-3.22,2.54,-3.22,3.19,3.18,2.94,5.73,5.73,5.76
96.34,2.51,-3.16,2.51,-3.16,3.13,3.15,2.94,5.64,5.65,5.67
97.30,2.49,-3.08,2.49,-3.08,3.07,3.12,2.94,5.56,5.56,5.57
98.28,2.46,-3.00,2.46,-3.00,3.01,3.10,2.95,5.48,5.48,5.47
99.26,2.44,-2.93,2.44,-2.93,2.96,3.07,2.96,5.40,5.40,5.37
100.25,2.41,-2.88,2.41,-2.89,2.93,3.04,2.96,5.34,5.34,5.30
101.25,2.39,-2.87,2.39,-2.87,2.90,3.01,2.97,5.29,5.29,5.26
102.27,2.36,-2.88,2.36,-2.88,2.89,2.99,2.98,5.25,5.25,5.24
103.29,2.33,-2.90,2.33,-2.89,2.89,2.96,3.00,5.22,5.22,5.22
104.32,2.30,-2.91,2.29,-2.91,2.90,2.93,3.01,5.19,5.19,5.21
105.37,2.26,-2.93,2.26,-2.93,2.91,2.90,3.02,5.17,5.17,5.19
106.42,2.23,-2.94,2.23,-2.94,2.93,2.88,3.03,5.16,5.16,5.17
107.48,2.20,-2.95,2.20,-2.95,2.94,2.85,3.05,5.13,5.14,5.14
108.56,2.17,-2.95,2.17,-2.95,2.95,2.82,3.06,5.11,5.11,5.12
109.64,2.14,-2.95,2.14,-2.95,2.95,2.79,3.07,5.09,5.09,5.09
110.74,2.12,-2.95,2.12,-2.95,2.95,2.76,3.08,5.07,5.07,5.06
111.85,2.09,-2.94,2.09,-2.94,2.94,2.74,3.09,5.04,5.04,5.04
112.97,2.07,-2.94,2.07,-2.94,2.94,2.71,3.10,5.01,5.01,5.00
114.10,2.04,-2.93,2.04,-2.93,2.94,2.68,3.11,4.98,4.98,4.97
115.24,2.00,-2.93,2.00,-2.93,2.94,2.65,3.12,4.93,4.93,4.93
116.39,1.95,-2.93,1.95,-2.93,2.93,2.62,3.12,4.88,4.88,4.87
117.55,1.90,-2.92,1.90,-2.92,2.92,2.59,3.12,4.82,4.82,4.82
118.73,1.85,-2.91,1.85,-2.91,2.90,2.57,3.12,4.76,4.75,4.77
119.92,1.81,-2.90,1.82,-2.89,2.88,2.54,3.12,4.69,4.69,4.71
121.12,1.79,-2.87,1.79,-2.86,2.85,2.51,3.12,4.63,4.64,4.65
122.33,1.78,-2.82,1.78,-2.82,2.81,2.48,3.11,4.58,4.59,4.59
123.55,1.77,-2.76,1.77,-2.77,2.77,2.45,3.09,4.54,4.54,4.53
124.79,1.76,-2.71,1.76,-2.71,2.73,2.42,3.08,4.49,4.48,4.47
126.03,1.74,-2.67,1.74,-2.67,2.68,2.40,3.06,4.42,4.42,4.41
127.29,1.72,-2.63,1.72,-2.63,2.64,2.37,3.04,4.36,4.36,4.35
128.57,1.69,-2.60,1.69,-2.60,2.60,2.34,3.01,4.29,4.29,4.29
129.85,1.66,-2.57,1.66,-2.57,2.57,2.31,2.98,4.23,4.23,4.23
131.15,1.63,-2.54,1.63,-2.54,2.54,2.28,2.95,4.16,4.17,4.17
132.46,1.60,-2.51,1.60,-2.51,2.50,2.25,2.92,4.10,4.11,4.11
133.79,1.57,-2.48,1.57,-2.48,2.47,2.23,2.88,4.05,4.05,4.05
135.12,1.55,-2.44,1.55,-2.44,2.44,2.20,2.84,3.99,3.99,3.99
136.48,1.53,-2.41,1.53,-2.41,2.41,2.17,2.80,3.93,3.93,3.93
137.84,1.51,-2.37,1.51,-2.37,2.37,2.14,2.76,3.87,3.87,3.87
139.22,1.49,-2.33,1.49,-2.33,2.33,2.11,2.71,3.81,3.81,3.81
140.61,1.47,-2.29,1.47,-2.29,2.29,2.08,2.66,3.75,3.75,3.75
142.02,1.45,-2.24,1.45,-2.24,2.24,2.06,2.62,3.69,3.69,3.70
143.44,1.44,-2.20,1.44,-2.20,2.19,2.03,2.57,3.63,3.63,3.64
144.87,1.43,-2.15,1.43,-2.15,2.15,2.00,2.51,3.57,3.57,3.58
146.32,1.42,-2.10,1.42,-2.10,2.10,1.97,2.46,3.52,3.52,3.52
147.78,1.41,-2.05,1.41,-2.05,2.05,1.94,2.41,3.46,3.46,3.46
149.26,1.40,-2.00,1.40,-2.00,2.00,1.91,2.36,3.40,3.40,3.40
150.75,1.39,-1.95,1.39,-1.95,1.95,1.89,2.30,3.34,3.34,3.34
152.26,1.38,-1.91,1.38,-1.91,1.91,1.86,2.25,3.29,3.29,3.28
153.78,1.36,-1.86,1.37,-1.86,1.86,1.83,2.20,3.23,3.23,3.23
155.32,1.35,-1.82,1.35,-1.82,1.82,1.80,2.15,3.17,3.17,3.17
156.88,1.33,-1.78,1.33,-1.78,1.78,1.77,2.09,3.12,3.12,3.12
158.44,1.31,-1.75,1.31,-1.75,1.75,1.75,2.04,3.06,3.06,3.06
160.03,1.29,-1.71,1.29,-1.71,1.72,1.72,1.99,3.01,3.01,3.01
161.63,1.27,-1.68,1.27,-1.68,1.69,1.69,1.94,2.96,2.96,2.96
163.24,1.25,-1.66,1.25,-1.66,1.66,1.66,1.89,2.91,2.91,2.91
164.88,1.23,-1.63,1.23,-1.63,1.63,1.63,1.84,2.86,2.86,2.86
166.53,1.20,-1.61,1.20,-1.61,1.61,1.61,1.80,2.81,2.81,2.81
168.19,1.18,-1.58,1.18,-1.58,1.58,1.58,1.75,2.76,2.76,2.76
169.87,1.16,-1.56,1.16,-1.56,1.56,1.55,1.70,2.71,2.71,2.72
171.57,1.13,-1.53,1.13,-1.53,1.53,1.52,1.66,2.67,2.67,2.67
173.29,1.11,-1.51,1.11,-1.51,1.50,1.50,1.62,2.62,2.62,2.62
175.02,1.09,-1.48,1.09,-1.48,1.48,1.47,1.58,2.57,2.57,2.57
176.77,1.07,-1.45,1.07,-1.45,1.45,1.44,1.54,2.51,2.51,2.51
178.54,1.05,-1.41,1.05,-1.41,1.42,1.41,1.50,2.46,2.46,2.46
180.32,1.02,-1.38,1.02,-1.38,1.38,1.39,1.46,2.41,2.41,2.41
182.13,1.00,-1.35,1.00,-1.35,1.35,1.36,1.42,2.35,2.35,2.35
183.95,0.98,-1.32,0.98,-1.32,1.32,1.33,1.38,2.30,2.30,2.30
185.79,0.96,-1.28,0.96,-1.28,1.28,1.30,1.35,2.24,2.24,2.24
187.65,0.94,-1.24,0.94,-1.24,1.24,1.28,1.32,2.18,2.18,2.18
189.52,0.92,-1.20,0.92,-1.20,1.20,1.25,1.28,2.12,2.12,2.13
191.42,0.90,-1.16,0.90,-1.16,1.16,1.22,1.25,2.06,2.06,2.07
193.33,0.88,-1.12,0.88,-1.12,1.12,1.20,1.22,2.00,2.00,2.00
195.27,0.86,-1.08,0.86,-1.08,1.08,1.17,1.19,1.95,1.95,1.94
197.22,0.85,-1.04,0.85,-1.04,1.04,1.14,1.16,1.89,1.89,1.88
199.19,0.83,-1.00,0.83,-1.00,1.00,1.12,1.13,1.83,1.83,1.82
201.18,0.81,-0.96,0.81,-0.96,0.96,1.09,1.11,1.77,1.77,1.77
203.19,0.79,-0.92,0.79,-0.92,0.92,1.06,1.08,1.71,1.71,1.71
205.23,0.76,-0.89,0.76,-0.89,0.88,1.04,1.06,1.65,1.65,1.65
207.28,0.74,-0.85,0.74,-0.85,0.85,1.01,1.03,1.59,1.59,1.59
209.35,0.72,-0.82,0.72,-0.81,0.81,0.99,1.01,1.53,1.53,1.53
211.44,0.70,-0.78,0.70,-0.78,0.78,0.96,0.98,1.47,1.47,1.47
213.56,0.67,-0.74,0.67,-0.74,0.74,0.94,0.96,1.42,1.42,1.42
215.69,0.65,-0.72,0.65,-0.71,0.72,0.91,0.94,1.37,1.37,1.37
217.85,0.63,-0.69,0.63,-0.69,0.70,0.88,0.92,1.32,1.32,1.32
220.03,0.60,-0.68,0.60,-0.68,0.68,0.86,0.90,1.29,1.29,1.28
222.23,0.58,-0.67,0.58,-0.67,0.68,0.84,0.88,1.26,1.26,1.25
224.45,0.56,-0.67,0.56,-0.67,0.68,0.81,0.86,1.24,1.24,1.23
226.70,0.54,-0.68,0.54,-0.68,0.69,0.79,0.84,1.23,1.23,1.22
228.96,0.52,-0.70,0.52,-0.70,0.70,0.76,0.82,1.22,1.22,1.22
231.25,0.50,-0.72,0.50,-0.72,0.71,0.74,0.80,1.21,1.21,1.22
233.57,0.48,-0.74,0.48,-0.74,0.73,0.72,0.78,1.20,1.20,1.21
235.90,0.46,-0.75,0.46,-0.75,0.73,0.69,0.76,1.19,1.19,1.20
238.26,0.44,-0.74,0.44,-0.75,0.74,0.67,0.74,1.17,1.17,1.18
240.64,0.42,-0.74,0.42,-0.74,0.73,0.65,0.72,1.15,1.15,1.15
243.05,0.40,-0.72,0.40,-0.72,0.72,0.63,0.70,1.12,1.12,1.12
245.48,0.38,-0.70,0.38,-0.70,0.70,0.61,0.68,1.08,1.08,1.08
247.93,0.36,-0.68,0.36,-0.68,0.68,0.59,0.66,1.04,1.04,1.04
250.41,0.34,-0.65,0.34,-0.65,0.66,0.57,0.64,0.99,0.99,0.99
252.92,0.32,-0.63,0.32,-0.63,0.63,0.55,0.62,0.95,0.95,0.94
255.45,0.30,-0.60,0.30,-0.60,0.60,0.53,0.60,0.90,0.90,0.90
258.00,0.27,-0.57,0.27,-0.57,0.57,0.52,0.58,0.85,0.85,0.85
260.58,0.25,-0.54,0.25,-0.54,0.54,0.50,0.56,0.80,0.80,0.80
263.19,0.23,-0.51,0.23,-0.51,0.51,0.49,0.54,0.75,0.75,0.75
265.82,0.21,-0.48,0.21,-0.48,0.49,0.48,0.52,0.70,0.70,0.70
268.48,0.19,-0.46,0.19,-0.46,0.46,0.47,0.50,0.65,0.65,0.65
271.16,0.17,-0.43,0.17,-0.43,0.43,0.46,0.47,0.60,0.60,0.60
273.87,0.15,-0.41,0.15,-0.41,0.41,0.45,0.45,0.55,0.55,0.55
276.61,0.12,-0.38,0.12,-0.38,0.38,0.43,0.43,0.51,0.51,0.51
279.38,0.10,-0.36,0.10,-0.36,0.36,0.42,0.41,0.46,0.46,0.46
282.17,0.08,-0.34,0.08,-0.34,0.34,0.40,0.39,0.42,0.42,0.42
284.99,0.06,-0.32,0.06,-0.32,0.32,0.37,0.36,0.37,0.37,0.37
287.84,0.03,-0.30,0.03,-0.30,0.30,0.34,0.34,0.33,0.33,0.33
290.72,0.01,-0.28,0.01,-0.28,0.28,0.31,0.32,0.29,0.29,0.29
293.63,-0.01,-0.26,-0.01,-0.26,0.26,0.28,0.30,0.25,0.25,0.25
296.57,-0.04,-0.24,-0.04,-0.24,0.24,0.24,0.28,0.20,0.20,0.20
299.53,-0.06,-0.22,-0.06,-0.22,0.23,0.21,0.25,0.16,0.16,0.16
302.53,-0.09,-0.21,-0.09,-0.21,0.21,0.17,0.23,0.12,0.12,0.12
305.55,-0.11,-0.19,-0.11,-0.19,0.19,0.14,0.21,0.08,0.08,0.07
308.61,-0.14,-0.17,-0.14,-0.17,0.17,0.10,0.18,0.04,0.04,0.03
311.69,-0.16,-0.15,-0.16,-0.15,0.15,0.07,0.16,-0.01,-0.01,-0.01
314.81,-0.18,-0.13,-0.18,-0.13,0.13,0.04,0.14,-0.05,-0.05,-0.05
317.96,-0.19,-0.10,-0.19,-0.10,0.09,0.01,0.11,-0.09,-0.10,-0.09
321.14,-0.19,-0.06,-0.19,-0.06,0.05,-0.01,0.09,-0.14,-0.14,-0.13
324.35,-0.18,-0.02,-0.18,-0.02,0.00,-0.04,0.07,-0.18,-0.18,-0.16
327.59,-0.16,0.04,-0.16,0.04,-0.05,-0.07,0.04,-0.21,-0.21,-0.20
330.87,-0.13,0.11,-0.13,0.11,-0.12,-0.09,0.02,-0.25,-0.25,-0.24
334.18,-0.10,0.18,-0.10,0.18,-0.18,-0.11,-0.00,-0.28,-0.28,-0.28
337.52,-0.07,0.25,-0.07,0.25,-0.24,-0.14,-0.03,-0.31,-0.31,-0.32
340.90,-0.04,0.31,-0.04,0.31,-0.30,-0.16,-0.05,-0.34,-0.34,-0.35
344.30,-0.02,0.37,-0.02,0.37,-0.35,-0.18,-0.07,-0.37,-0.38,-0.39
347.75,-0.01,0.41,-0.01,0.41,-0.40,-0.21,-0.10,-0.41,-0.41,-0.42
351.23,-0.01,0.44,-0.01,0.44,-0.44,-0.23,-0.12,-0.45,-0.45,-0.46
354.74,-0.02,0.47,-0.02,0.47,-0.47,-0.25,-0.15,-0.49,-0.49,-0.49
358.28,-0.04,0.49,-0.04,0.49,-0.49,-0.27,-0.17,-0.53,-0.53,-0.52
361.87,-0.05,0.50,-0.05,0.50,-0.51,-0.29,-0.20,-0.56,-0.56,-0.56
365.49,-0.07,0.52,-0.07,0.52,-0.52,-0.31,-0.22,-0.60,-0.60,-0.59
369.14,-0.10,0.53,-0.10,0.53,-0.53,-0.33,-0.24,-0.63,-0.63,-0.62
372.83,-0.12,0.54,-0.12,0.54,-0.54,-0.35,-0.27,-0.66,-0.66,-0.66
376.56,-0.14,0.55,-0.14,0.55,-0.55,-0.37,-0.29,-0.69,-0.69,-0.69
380.33,-0.16,0.56,-0.16,0.56,-0.56,-0.39,-0.32,-0.72,-0.72,-0.72
384.13,-0.18,0.57,-0.18,0.57,-0.57,-0.41,-0.35,-0.75,-0.75,-0.75
