frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.64,-0.38,-0.64,-0.38,0.38,0.48,0.45,-0.26,-0.26,-0.26
376.56,-0.65,-0.36,-0.65,-0.36,0.36,0.46,0.44,-0.29,-0.29,-0.29
380.33,-0.66,-0.34,-0.66,-0.34,0.34,0.45,0.43,-0.32,-0.32,-0.32
384.13,-0.67,-0.32,-0.67,-0.32,0.32,0.43,0.42,-0.35,-0.35,-0.35
387.97,-0.69,-0.30,-0.69,-0.30,0.30,0.42,0.40,-0.38,-0.38,-0.38
391.85,-0.70,-0.29,-0.70,-0.29,0.29,0.40,0.39,-0.41,-0.41,-0.41
395.77,-0.72,-0.27,-0.72,-0.27,0.27,0.39,0.38,-0.44,-0.44,-0.44
399.73,-0.73,-0.26,-0.73,-0.26,0.26,0.38,0.37,-0.47,-0.47,-0.47
403.72,-0.75,-0.25,-0.75,-0.25,0.25,0.36,0.36,-0.50,-0.50,-0.50
407.76,-0.76,-0.23,-0.76,-0.23,0.23,0.35,0.35,-0.53,-0.53,-0.53
411.84,-0.78,-0.22,-0.78,-0.22,0.22,0.33,0.34,-0.56,-0.56,-0.56
415.96,-0.79,-0.21,-0.79,-0.21,0.21,0.32,0.33,-0.58,-0.58,-0.58
420.12,-0.81,-0.20,-0.81,-0.20,0.20,0.31,0.32,-0.61,-0.61,-0.61
424.32,-0.83,-0.19,-0.83,-0.19,0.19,0.29,0.31,-0.64,-0.64,-0.64
428.56,-0.84,-0.17,-0.84,-0.17,0.17,0.28,0.30,-0.67,-0.67,-0.67
432.85,-0.86,-0.16,-0.86,-0.16,0.16,0.27,0.29,-0.69,-0.69,-0.69
437.18,-0.87,-0.15,-0.87,-0.15,0.15,0.25,0.29,-0.72,-0.72,-0.72
441.55,-0.89,-0.14,-0.89,-0.14,0.14,0.24,0.28,-0.75,-0.75,-0.75
445.96,-0.90,-0.13,-0.90,-0.13,0.13,0.23,0.27,-0.77,-0.77,-0.77
450.42,-0.92,-0.12,-0.92,-0.12,0.12,0.22,0.26,-0.80,-0.80,-0.80
454.93,-0.93,-0.11,-0.93,-0.11,0.11,0.20,0.25,-0.82,-0.82,-0.82
459.48,-0.95,-0.10,-0.95,-0.10,0.10,0.19,0.24,-0.84,-0.84,-0.85
464.07,-0.97,-0.09,-0.97,-0.10,0.10,0.18,0.23,-0.87,-0.87,-0.87
468.71,-0.98,-0.09,-0.98,-0.09,0.09,0.17,0.21,-0.89,-0.89,-0.89
473.40,-1.00,-0.08,-1.00,-0.08,0.08,0.15,0.20,-0.92,-0.92,-0.92
478.13,-1.02,-0.08,-1.02,-0.08,0.07,0.14,0.19,-0.94,-0.94,-0.94
482.91,-1.03,-0.07,-1.03,-0.07,0.07,0.13,0.18,-0.96,-0.96,-0.96
487.74,-1.04,-0.06,-1.05,-0.06,0.06,0.12,0.17,-0.98,-0.98,-0.98
492.62,-1.06,-0.05,-1.06,-0.05,0.06,0.10,0.16,-1.01,-1.01,-1.01
497.55,-1.08,-0.05,-1.08,-0.05,0.05,0.09,0.15,-1.03,-1.03,-1.03
502.52,-1.09,-0.04,-1.09,-0.04,0.04,0.08,0.13,-1.05,-1.05,-1.05
507.55,-1.11,-0.04,-1.11,-0.04,0.03,0.07,0.12,-1.07,-1.07,-1.07
512.62,-1.12,-0.03,-1.12,-0.03,0.03,0.05,0.11,-1.10,-1.10,-1.09
517.75,-1.14,-0.02,-1.14,-0.02,0.02,0.04,0.09,-1.12,-1.12,-1.12
522.93,-1.15,-0.01,-1.15,-0.01,0.01,0.03,0.08,-1.14,-1.14,-1.14
528.16,-1.16,-0.00,-1.16,-0.00,0.00,0.02,0.06,-1.16,-1.16,-1.16
533.44,-1.17,0.01,-1.17,0.01,-0.01,0.01,0.05,-1.18,-1.18,-1.18
538.77,-1.18,0.02,-1.18,0.02,-0.02,-0.01,0.03,-1.20,-1.20,-1.20
544.16,-1.19,0.03,-1.19,0.03,-0.03,-0.02,0.02,-1.22,-1.22,-1.22
549.60,-1.20,0.04,-1.20,0.04,-0.03,-0.03,-0.00,-1.24,-1.24,-1.24
555.10,-1.21,0.04,-1.21,0.04,-0.04,-0.04,-0.02,-1.26,-1.26,-1.26
560.65,-1.22,0.05,-1.22,0.05,-0.05,-0.05,-0.03,-1.27,-1.27,-1.27
566.25,-1.23,0.06,-1.23,0.06,-0.06,-0.07,-0.05,-1.29,-1.29,-1.29
571.92,-1.24,0.07,-1.24,0.07,-0.07,-0.08,-0.07,-1.31,-1.31,-1.31
577.64,-1.25,0.08,-1.25,0.08,-0.08,-0.09,-0.09,-1.32,-1.32,-1.33
583.41,-1.25,0.09,-1.26,0.09,-0.09,-0.10,-0.11,-1.34,-1.34,-1.34
589.25,-1.26,0.09,-1.26,0.09,-0.09,-0.12,-0.12,-1.36,-1.36,-1.36
595.14,-1.27,0.10,-1.27,0.10,-0.10,-0.13,-0.14,-1.37,-1.37,-1.38
601.09,-1.28,0.11,-1.28,0.11,-0.11,-0.14,-0.16,-1.39,-1.39,-1.39
607.10,-1.29,0.12,-1.29,0.12,-0.12,-0.15,-0.18,-1.41,-1.41,-1.41
613.17,-1.30,0.12,-1.30,0.12,-0.12,-0.17,-0.20,-1.43,-1.42,-1.42
619.30,-1.31,0.13,-1.31,0.13,-0.13,-0.18,-0.23,-1.44,-1.44,-1.44
625.50,-1.32,0.14,-1.32,0.14,-0.14,-0.19,-0.25,-1.46,-1.46,-1.45
631.75,-1.32,0.14,-1.32,0.14,-0.15,-0.21,-0.27,-1.47,-1.47,-1.47
638.07,-1.33,0.15,-1.33,0.15,-0.15,-0.22,-0.29,-1.48,-1.48,-1.48
644.45,-1.33,0.16,-1.33,0.16,-0.16,-0.23,-0.31,-1.49,-1.49,-1.50
650.89,-1.34,0.17,-1.34,0.17,-0.17,-0.25,-0.33,-1.51,-1.51,-1.51
657.40,-1.34,0.18,-1.34,0.18,-0.18,-0.26,-0.36,-1.52,-1.52,-1.52
663.98,-1.34,0.19,-1.34,0.19,-0.19,-0.27,-0.38,-1.53,-1.53,-1.53
670.62,-1.35,0.20,-1.35,0.20,-0.20,-0.29,-0.40,-1.54,-1.54,-1.54
677.32,-1.35,0.21,-1.35,0.21,-0.21,-0.30,-0.43,-1.55,-1.55,-1.55
684.10,-1.35,0.22,-1.35,0.22,-0.21,-0.31,-0.45,-1.56,-1.56,-1.56
690.94,-1.34,0.23,-1.34,0.23,-0.22,-0.33,-0.48,-1.57,-1.57,-1.57
697.85,-1.34,0.24,-1.34,0.24,-0.23,-0.34,-0.50,-1.57,-1.57,-1.58
704.83,-1.33,0.25,-1.33,0.25,-0.25,-0.36,-0.53,-1.58,-1.58,-1.58
711.87,-1.32,0.27,-1.32,0.27,-0.27,-0.37,-0.56,-1.58,-1.58,-1.59
718.99,-1.30,0.29,-1.30,0.29,-0.29,-0.39,-0.58,-1.59,-1.59,-1.59
726.18,-1.27,0.32,-1.27,0.32,-0.33,-0.40,-0.61,-1.60,-1.60,-1.59
733.44,-1.23,0.36,-1.23,0.36,-0.38,-0.42,-0.64,-1.61,-1.61,-1.59
740.78,-1.18,0.41,-1.18,0.41,-0.44,-0.43,-0.67,-1.62,-1.62,-1.59
748.19,-1.11,0.48,-1.10,0.48,-0.51,-0.45,-0.69,-1.62,-1.62,-1.58
755.67,-1.01,0.57,-1.01,0.57,-0.59,-0.47,-0.72,-1.60,-1.60,-1.58
763.23,-0.91,0.66,-0.91,0.66,-0.66,-0.48,-0.75,-1.57,-1.57,-1.57
770.86,-0.82,0.75,-0.82,0.75,-0.71,-0.50,-0.78,-1.53,-1.53,-1.57
778.57,-0.75,0.81,-0.76,0.81,-0.75,-0.52,-0.81,-1.51,-1.51,-1.56
786.35,-0.72,0.84,-0.73,0.83,-0.78,-0.53,-0.84,-1.49,-1.50,-1.55
794.22,-0.74,0.81,-0.74,0.81,-0.78,-0.55,-0.87,-1.51,-1.51,-1.55
802.16,-0.77,0.77,-0.77,0.77,-0.76,-0.57,-0.90,-1.53,-1.53,-1.54
810.18,-0.83,0.71,-0.82,0.71,-0.72,-0.59,-0.93,-1.55,-1.55,-1.53
818.28,-0.87,0.65,-0.87,0.65,-0.68,-0.61,-0.96,-1.55,-1.55,-1.52
826.46,-0.90,0.61,-0.90,0.61,-0.64,-0.62,-1.00,-1.54,-1.54,-1.51
834.73,-0.92,0.58,-0.92,0.58,-0.61,-0.64,-1.03,-1.52,-1.52,-1.50
843.08,-0.92,0.57,-0.92,0.57,-0.58,-0.66,-1.06,-1.50,-1.50,-1.49
851.51,-0.91,0.57,-0.91,0.57,-0.57,-0.68,-1.09,-1.48,-1.48,-1.47
860.02,-0.88,0.57,-0.88,0.57,-0.57,-0.70,-1.12,-1.46,-1.46,-1.46
868.62,-0.85,0.58,-0.86,0.58,-0.58,-0.73,-1.15,-1.43,-1.44,-1.44
877.31,-0.82,0.60,-0.82,0.60,-0.59,-0.75,-1.17,-1.42,-1.42,-1.42
886.08,-0.78,0.62,-0.78,0.62,-0.61,-0.77,-1.20,-1.40,-1.40,-1.40
894.94,-0.74,0.64,-0.74,0.64,-0.64,-0.79,-1.23,-1.38,-1.38,-1.38
903.89,-0.69,0.66,-0.69,0.66,-0.66,-0.82,-1.26,-1.35,-1.35,-1.35
912.93,-0.64,0.69,-0.64,0.69,-0.69,-0.84,-1.28,-1.33,-1.33,-1.33
922.06,-0.58,0.72,-0.58,0.72,-0.72,-0.86,-1.31,-1.30,-1.30,-1.30
931.28,-0.52,0.75,-0.52,0.75,-0.75,-0.89,-1.33,-1.27,-1.27,-1.27
940.59,-0.46,0.79,-0.46,0.79,-0.78,-0.91,-1.35,-1.24,-1.24,-1.24
950.00,-0.39,0.82,-0.39,0.82,-0.82,-0.94,-1.37,-1.21,-1.21,-1.21
959.50,-0.32,0.86,-0.32,0.86,-0.86,-0.97,-1.39,-1.18,-1.18,-1.18
969.09,-0.25,0.89,-0.25,0.89,-0.89,-0.99,-1.41,-1.14,-1.14,-1.14
978.78,-0.17,0.93,-0.17,0.93,-0.93,-1.02,-1.42,-1.11,-1.11,-1.11
988.57,-0.09,0.97,-0.09,0.97,-0.97,-1.05,-1.44,-1.07,-1.07,-1.07
998.46,-0.01,1.02,-0.01,1.01,-1.01,-1.08,-1.45,-1.03,-1.03,-1.03
1008.44,0.07,1.06,0.07,1.06,-1.06,-1.11,-1.46,-0.99,-0.99,-0.99
1018.53,0.16,1.10,0.16,1.10,-1.10,-1.15,-1.47,-0.94,-0.94,-0.94
1028.71,0.25,1.15,0.25,1.15,-1.15,-1.18,-1.47,-0.90,-0.90,-0.90
1039.00,0.34,1.19,0.34,1.19,-1.19,-1.21,-1.48,-0.86,-0.86,-0.86
1049.39,0.43,1.24,0.43,1.24,-1.24,-1.25,-1.48,-0.81,-0.81,-0.81
1059.88,0.53,1.29,0.53,1.29,-1.29,-1.28,-1.48,-0.77,-0.77,-0.77
1070.48,0.62,1.34,0.62,1.34,-1.34,-1.32,-1.49,-0.72,-0.72,-0.72
1081.19,0.72,1.39,0.72,1.39,-1.39,-1.36,-1.49,-0.67,-0.67,-0.67
1092.00,0.82,1.45,0.82,1.45,-1.45,-1.40,-1.49,-0.63,-0.63,-0.63
1102.92,0.92,1.50,0.92,1.50,-1.50,-1.44,-1.48,-0.58,-0.58,-0.58
1113.95,1.02,1.55,1.02,1.55,-1.55,-1.48,-1.48,-0.53,-0.53,-0.53
1125.09,1.12,1.61,1.12,1.61,-1.61,-1.53,-1.48,-0.48,-0.48,-0.49
1136.34,1.22,1.66,1.22,1.66,-1.66,-1.57,-1.47,-0.44,-0.44,-0.44
1147.70,1.32,1.71,1.32,1.71,-1.71,-1.62,-1.47,-0.39,-0.39,-0.39
1159.18,1.42,1.77,1.42,1.77,-1.77,-1.67,-1.46,-0.35,-0.35,-0.35
1170.77,1.52,1.82,1.52,1.82,-1.82,-1.72,-1.46,-0.31,-0.31,-0.30
1182.48,1.62,1.88,1.62,1.88,-1.88,-1.77,-1.45,-0.26,-0.26,-0.26
1194.30,1.72,1.94,1.72,1.94,-1.94,-1.82,-1.45,-0.22,-0.22,-0.22
1206.25,1.82,1.99,1.82,1.99,-1.99,-1.88,-1.44,-0.18,-0.18,-0.18
1218.31,1.91,2.05,1.91,2.05,-2.05,-1.93,-1.44,-0.14,-0.14,-0.14
1230.49,2.01,2.11,2.01,2.11,-2.11,-1.99,-1.43,-0.10,-0.10,-0.10
1242.80,2.10,2.16,2.10,2.16,-2.16,-2.05,-1.43,-0.06,-0.06,-0.06
1255.22,2.20,2.22,2.20,2.22,-2.22,-2.12,-1.43,-0.02,-0.02,-0.02
1267.78,2.29,2.27,2.29,2.27,-2.27,-2.18,-1.42,0.01,0.01,0.01
1280.45,2.38,2.33,2.38,2.33,-2.33,-2.25,-1.42,0.05,0.05,0.05
1293.26,2.47,2.39,2.47,2.39,-2.39,-2.31,-1.42,0.08,0.08,0.08
1306.19,2.56,2.44,2.56,2.44,-2.44,-2.38,-1.42,0.11,0.12,0.11
1319.25,2.65,2.50,2.65,2.50,-2.50,-2.46,-1.42,0.15,0.15,0.15
1332.45,2.73,2.56,2.73,2.56,-2.56,-2.53,-1.42,0.18,0.18,0.18
1345.77,2.82,2.61,2.82,2.61,-2.61,-2.60,-1.43,0.20,0.20,0.20
1359.23,2.90,2.67,2.90,2.67,-2.67,-2.67,-1.43,0.23,0.23,0.23
1372.82,2.99,2.73,2.99,2.73,-2.73,-2.75,-1.44,0.26,0.26,0.26
1386.55,3.07,2.79,3.07,2.79,-2.79,-2.82,-1.44,0.28,0.28,0.28
1400.41,3.15,2.84,3.15,2.84,-2.84,-2.90,-1.45,0.31,0.31,0.31
1414.42,3.23,2.90,3.23,2.90,-2.90,-2.97,-1.46,0.33,0.33,0.33
1428.56,3.32,2.96,3.32,2.96,-2.96,-3.04,-1.47,0.35,0.35,0.35
1442.85,3.40,3.02,3.40,3.02,-3.02,-3.11,-1.48,0.38,0.38,0.38
1457.28,3.48,3.08,3.48,3.08,-3.08,-3.18,-1.49,0.40,0.40,0.40
1471.85,3.56,3.14,3.56,3.14,-3.14,-3.25,-1.51,0.42,0.42,0.42
1486.57,3.64,3.20,3.64,3.20,-3.20,-3.31,-1.52,0.45,0.45,0.45
1501.43,3.73,3.25,3.73,3.25,-3.25,-3.37,-1.54,0.47,0.47,0.47
1516.45,3.81,3.31,3.81,3.31,-3.31,-3.41,-1.56,0.50,0.50,0.50
1531.61,3.89,3.36,3.89,3.36,-3.36,-3.46,-1.57,0.53,0.53,0.53
1546.93,3.97,3.41,3.97,3.41,-3.41,-3.50,-1.59,0.56,0.56,0.56
1562.40,4.06,3.46,4.06,3.46,-3.46,-3.53,-1.61,0.59,0.59,0.60
1578.02,4.14,3.51,4.14,3.51,-3.51,-3.56,-1.63,0.63,0.63,0.64
1593.80,4.23,3.55,4.23,3.55,-3.55,-3.58,-1.65,0.68,0.68,0.68
1609.74,4.31,3.59,4.31,3.59,-3.59,-3.58,-1.68,0.73,0.72,0.73
1625.84,4.40,3.62,4.40,3.62,-3.62,-3.59,-1.70,0.78,0.78,0.78
1642.10,4.49,3.65,4.49,3.65,-3.65,-3.58,-1.72,0.84,0.84,0.84
1658.52,4.58,3.67,4.58,3.67,-3.67,-3.57,-1.75,0.91,0.91,0.91
1675.10,4.67,3.68,4.67,3.68,-3.68,-3.54,-1.77,0.99,0.99,0.99
1691.85,4.76,3.68,4.76,3.68,-3.68,-3.52,-1.79,1.08,1.08,1.08
1708.77,4.85,3.67,4.85,3.67,-3.67,-3.48,-1.82,1.18,1.18,1.18
1725.86,4.95,3.65,4.95,3.65,-3.65,-3.44,-1.84,1.30,1.30,1.30
1743.12,5.04,3.61,5.04,3.61,-3.61,-3.40,-1.87,1.43,1.43,1.43
1760.55,5.14,3.56,5.14,3.56,-3.56,-3.35,-1.89,1.58,1.58,1.58
1778.15,5.24,3.50,5.24,3.50,-3.49,-3.29,-1.91,1.75,1.75,1.74
1795.94,5.34,3.42,5.34,3.42,-3.41,-3.24,-1.94,1.92,1.92,1.92
1813.90,5.44,3.32,5.44,3.33,-3.32,-3.18,-1.96,2.11,2.11,2.11
1832.03,5.54,3.22,5.54,3.22,-3.22,-3.12,-1.98,2.32,2.32,2.32
1850.36,5.64,3.11,5.64,3.11,-3.11,-3.06,-2.00,2.53,2.53,2.53
1868.86,5.74,2.99,5.74,2.99,-2.99,-2.99,-2.01,2.75,2.75,2.75
1887.55,5.84,2.87,5.84,2.87,-2.87,-2.93,-2.03,2.97,2.97,2.97
1906.42,5.94,2.75,5.94,2.75,-2.75,-2.86,-2.04,3.19,3.19,3.19
1925.49,6.04,2.63,6.04,2.63,-2.63,-2.80,-2.06,3.41,3.41,3.41
1944.74,6.14,2.52,6.14,2.52,-2.52,-2.73,-2.07,3.62,3.62,3.62
1964.19,6.24,2.41,6.24,2.41,-2.42,-2.67,-2.07,3.82,3.82,3.83
1983.83,6.33,2.31,6.33,2.31,-2.32,-2.60,-2.08,4.01,4.01,4.02
2003.67,6.42,2.22,6.42,2.22,-2.23,-2.54,-2.09,4.19,4.19,4.20
2023.71,6.50,2.15,6.50,2.15,-2.15,-2.47,-2.09,4.36,4.36,4.36
2043.94,6.59,2.08,6.59,2.08,-2.08,-2.41,-2.09,4.51,4.51,4.51
2064.38,6.66,2.02,6.66,2.02,-2.02,-2.34,-2.09,4.64,4.64,4.65
2085.03,6.73,1.97,6.73,1.97,-1.97,-2.28,-2.08,4.76,4.76,4.76
2105.88,6.79,1.92,6.79,1.92,-1.93,-2.21,-2.08,4.86,4.86,4.87
2126.94,6.85,1.89,6.85,1.89,-1.89,-2.15,-2.07,4.95,4.95,4.96
2148.20,6.89,1.86,6.89,1.86,-1.86,-2.08,-2.06,5.03,5.03,5.03
2169.69,6.93,1.84,6.93,1.84,-1.84,-2.02,-2.05,5.09,5.09,5.09
2191.38,6.96,1.81,6.96,1.81,-1.81,-1.95,-2.04,5.15,5.14,5.15
2213.30,6.98,1.79,6.98,1.79,-1.79,-1.88,-2.03,5.19,5.19,5.19
2235.43,6.99,1.77,6.99,1.77,-1.76,-1.81,-2.02,5.22,5.22,5.22
2257.78,6.99,1.74,6.99,1.74,-1.73,-1.73,-2.00,5.25,5.25,5.25
2280.36,6.98,1.70,6.98,1.70,-1.70,-1.66,-1.99,5.28,5.28,5.28
2303.17,6.96,1.66,6.96,1.66,-1.66,-1.58,-1.97,5.30,5.30,5.30
2326.20,6.94,1.62,6.94,1.62,-1.62,-1.50,-1.96,5.32,5.32,5.32
2349.46,6.90,1.57,6.90,1.57,-1.57,-1.41,-1.94,5.34,5.34,5.34
2372.95,6.86,1.51,6.86,1.51,-1.51,-1.32,-1.93,5.35,5.35,5.36
2396.68,6.81,1.44,6.81,1.44,-1.44,-1.22,-1.91,5.38,5.37,5.38
2420.65,6.76,1.36,6.76,1.36,-1.36,-1.12,-1.90,5.40,5.40,5.40
2444.86,6.70,1.27,6.70,1.28,-1.28,-1.02,-1.89,5.42,5.42,5.43
2469.31,6.64,1.18,6.63,1.18,-1.18,-0.91,-1.87,5.46,5.45,5.46
2494.00,6.56,1.07,6.56,1.07,-1.07,-0.79,-1.86,5.49,5.49,5.49
2518.94,6.49,0.95,6.49,0.95,-0.95,-0.66,-1.85,5.53,5.53,5.54
2544.13,6.41,0.82,6.41,0.82,-0.82,-0.52,-1.84,5.59,5.59,5.59
2569.57,6.33,0.67,6.33,0.67,-0.68,-0.38,-1.83,5.65,5.65,5.66
2595.27,6.24,0.51,6.24,0.51,-0.51,-0.22,-1.82,5.73,5.73,5.73
2621.22,6.15,0.33,6.15,0.33,-0.32,-0.06,-1.81,5.83,5.83,5.82
2647.43,6.06,0.13,6.06,0.13,-0.11,0.12,-1.81,5.95,5.95,5.93
2673.90,5.97,-0.10,5.97,-0.10,0.12,0.31,-1.80,6.09,6.09,6.07
2700.64,5.87,-0.35,5.87,-0.36,0.38,0.51,-1.80,6.25,6.25,6.23
2727.65,5.77,-0.64,5.77,-0.64,0.67,0.72,-1.80,6.44,6.44,6.41
2754.93,5.67,-0.94,5.67,-0.95,0.97,0.94,-1.80,6.65,6.65,6.62
2782.48,5.57,-1.27,5.58,-1.27,1.29,1.17,-1.80,6.86,6.86,6.85
2810.30,5.47,-1.60,5.48,-1.60,1.61,1.40,-1.81,7.08,7.08,7.07
2838.40,5.38,-1.92,5.38,-1.92,1.92,1.64,-1.81,7.29,7.29,7.30
2866.79,5.28,-2.22,5.28,-2.22,2.20,1.88,-1.82,7.48,7.48,7.49
2895.46,5.18,-2.49,5.18,-2.49,2.46,2.11,-1.83,7.64,7.64,7.67
2924.41,5.08,-2.70,5.08,-2.70,2.67,2.34,-1.84,7.75,7.75,7.77
2953.65,4.98,-2.87,4.98,-2.86,2.83,2.53,-1.85,7.81,7.81,7.85
2983.19,4.88,-2.96,4.88,-2.96,2.93,2.70,-1.86,7.81,7.81,7.84
3013.02,4.78,-3.01,4.78,-3.01,2.98,2.83,-1.87,7.76,7.76,7.79
3043.15,4.69,-2.99,4.69,-2.99,2.96,2.92,-1.89,7.65,7.65,7.68
3073.58,4.59,-2.91,4.59,-2.91,2.90,2.95,-1.91,7.49,7.48,7.50
3104.32,4.49,-2.79,4.49,-2.79,2.78,2.93,-1.93,7.28,7.28,7.28
3135.36,4.40,-2.63,4.40,-2.63,2.63,2.85,-1.95,7.03,7.03,7.02
3166.72,4.30,-2.44,4.30,-2.44,2.46,2.72,-1.97,6.75,6.75,6.74
3198.38,4.20,-2.24,4.20,-2.24,2.26,2.55,-1.99,6.46,6.46,6.44
3230.37,4.10,-2.03,4.10,-2.03,2.04,2.33,-2.01,6.15,6.15,6.13
3262.67,4.01,-1.81,4.01,-1.81,1.83,2.09,-2.03,5.83,5.83,5.81
3295.30,3.91,-1.59,3.91,-1.59,1.60,1.83,-2.06,5.51,5.51,5.50
3328.25,3.81,-1.37,3.81,-1.37,1.38,1.55,-2.08,5.19,5.19,5.18
3361.53,3.71,-1.16,3.71,-1.16,1.16,1.27,-2.11,4.87,4.87,4.87
3395.15,3.61,-0.94,3.61,-0.94,0.94,0.99,-2.13,4.56,4.56,4.56
3429.10,3.52,-0.73,3.52,-0.73,0.73,0.71,-2.15,4.25,4.25,4.25
3463.39,3.43,-0.52,3.43,-0.52,0.51,0.44,-2.18,3.94,3.94,3.94
3498.03,3.33,-0.30,3.34,-0.30,0.30,0.17,-2.20,3.63,3.63,3.64
3533.01,3.25,-0.09,3.25,-0.09,0.08,-0.08,-2.22,3.33,3.33,3.33
3568.34,3.16,0.13,3.16,0.13,-0.13,-0.32,-2.24,3.03,3.03,3.03
3604.02,3.07,0.34,3.07,0.34,-0.34,-0.55,-2.26,2.73,2.73,2.73
3640.06,2.99,0.55,2.99,0.55,-0.54,-0.77,-2.28,2.45,2.45,2.44
3676.46,2.91,0.75,2.90,0.75,-0.74,-0.98,-2.29,2.17,2.17,2.16
3713.22,2.82,0.94,2.82,0.94,-0.93,-1.17,-2.31,1.90,1.89,1.89
3750.36,2.74,1.12,2.74,1.12,-1.11,-1.36,-2.32,1.63,1.63,1.62
3787.86,2.67,1.29,2.67,1.29,-1.29,-1.54,-2.32,1.38,1.38,1.38
3825.74,2.59,1.46,2.59,1.46,-1.46,-1.71,-2.33,1.14,1.14,1.13
3864.00,2.52,1.62,2.52,1.62,-1.62,-1.87,-2.33,0.90,0.90,0.90
3902.64,2.46,1.78,2.46,1.78,-1.78,-2.03,-2.32,0.68,0.67,0.68
3941.66,2.40,1.94,2.40,1.94,-1.94,-2.18,-2.32,0.45,0.45,0.46
3981.08,2.34,2.10,2.34,2.10,-2.11,-2.32,-2.31,0.23,0.23,0.24
4020.89,2.29,2.26,2.29,2.26,-2.27,-2.46,-2.29,0.02,0.02,0.03
4061.10,2.24,2.43,2.24,2.43,-2.44,-2.59,-2.27,-0.19,-0.19,-0.18
4101.71,2.20,2.60,2.20,2.60,-2.60,-2.72,-2.25,-0.40,-0.40,-0.39
4142.73,2.17,2.77,2.17,2.77,-2.77,-2.84,-2.22,-0.60,-0.60,-0.60
4184.15,2.14,2.94,2.14,2.94,-2.94,-2.96,-2.19,-0.81,-0.80,-0.80
4226.00,2.11,3.11,2.11,3.11,-3.11,-3.08,-2.16,-1.00,-1.00,-1.00
4268.26,2.09,3.28,2.09,3.28,-3.28,-3.20,-2.12,-1.19,-1.19,-1.19
4310.94,2.07,3.45,2.07,3.44,-3.44,-3.30,-2.08,-1.37,-1.37,-1.38
4354.05,2.05,3.60,2.05,3.60,-3.60,-3.41,-2.04,-1.55,-1.55,-1.55
4397.59,2.03,3.74,2.03,3.74,-3.74,-3.52,-1.99,-1.71,-1.71,-1.71
4441.56,2.01,3.88,2.01,3.88,-3.88,-3.62,-1.94,-1.87,-1.87,-1.87
4485.98,2.00,4.00,2.00,4.00,-4.01,-3.72,-1.89,-2.01,-2.01,-2.00
4530.84,1.99,4.12,1.99,4.12,-4.13,-3.81,-1.84,-2.14,-2.14,-2.13
4576.15,1.98,4.22,1.98,4.23,-4.23,-3.91,-1.78,-2.25,-2.25,-2.25
4621.91,1.97,4.32,1.97,4.32,-4.31,-4.00,-1.73,-2.34,-2.34,-2.35
4668.13,1.96,4.39,1.96,4.39,-4.36,-4.08,-1.67,-2.40,-2.40,-2.43
4714.81,1.96,4.44,1.96,4.44,-4.40,-4.16,-1.61,-2.45,-2.45,-2.48
4761.96,1.95,4.46,1.95,4.45,-4.42,-4.24,-1.55,-2.47,-2.47,-2.51
4809.58,1.95,4.44,1.95,4.44,-4.42,-4.32,-1.49,-2.48,-2.48,-2.50
4857.67,1.94,4.41,1.94,4.42,-4.42,-4.39,-1.43,-2.48,-2.48,-2.47
4906.25,1.94,4.39,1.94,4.39,-4.42,-4.45,-1.37,-2.48,-2.48,-2.45
4955.31,1.93,4.37,1.93,4.37,-4.42,-4.51,-1.30,-2.49,-2.49,-2.44
5004.87,1.93,4.38,1.93,4.39,-4.43,-4.56,-1.24,-2.50,-2.50,-2.45
5054.91,1.92,4.42,1.92,4.42,-4.45,-4.61,-1.18,-2.52,-2.52,-2.50
5105.46,1.92,4.47,1.92,4.47,-4.47,-4.65,-1.12,-2.56,-2.56,-2.55
5156.52,1.91,4.52,1.91,4.52,-4.51,-4.67,-1.06,-2.60,-2.60,-2.62
5208.08,1.89,4.56,1.89,4.56,-4.54,-4.69,-0.99,-2.65,-2.65,-2.67
5260.16,1.87,4.59,1.88,4.59,-4.57,-4.70,-0.93,-2.70,-2.70,-2.71
5312.77,1.85,4.60,1.85,4.60,-4.59,-4.70,-0.87,-2.74,-2.74,-2.75
5365.89,1.83,4.60,1.83,4.60,-4.59,-4.69,-0.81,-2.76,-2.77,-2.77
5419.55,1.79,4.58,1.79,4.58,-4.57,-4.67,-0.75,-2.78,-2.78,-2.79
5473.75,1.74,4.54,1.74,4.54,-4.53,-4.63,-0.69,-2.78,-2.78,-2.80
5528.49,1.69,4.50,1.69,4.49,-4.47,-4.58,-0.64,-2.78,-2.78,-2.81
5583.77,1.62,4.42,1.62,4.42,-4.40,-4.51,-0.58,-2.78,-2.78,-2.81
5639.61,1.53,4.33,1.53,4.32,-4.31,-4.43,-0.52,-2.78,-2.78,-2.80
5696.00,1.44,4.22,1.44,4.21,-4.23,-4.33,-0.46,-2.79,-2.80,-2.79
5752.96,1.35,4.11,1.35,4.10,-4.15,-4.23,-0.40,-2.80,-2.80,-2.76
5810.49,1.27,4.00,1.28,4.00,-4.06,-4.09,-0.35,-2.79,-2.78,-2.73
5868.60,1.24,3.93,1.25,3.92,-3.97,-3.95,-0.29,-2.72,-2.72,-2.69
5927.28,1.23,3.87,1.24,3.85,-3.86,-3.78,-0.23,-2.63,-2.62,-2.64
