frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,4.08,-5.42,4.08,-5.42,5.42,5.41,5.12,9.50,9.50,9.50
43.90,4.08,-5.39,4.08,-5.39,5.39,5.38,5.06,9.47,9.47,9.47
44.33,4.08,-5.36,4.08,-5.36,5.35,5.35,5.01,9.44,9.44,9.44
44.78,4.09,-5.32,4.09,-5.32,5.32,5.32,4.96,9.40,9.40,9.41
45.23,4.09,-5.28,4.09,-5.28,5.28,5.29,4.92,9.37,9.37,9.37
45.68,4.09,-5.25,4.09,-5.25,5.25,5.26,4.88,9.34,9.34,9.34
46.13,4.09,-5.21,4.09,-5.21,5.21,5.22,4.84,9.30,9.30,9.30
46.60,4.08,-5.18,4.08,-5.18,5.18,5.19,4.81,9.26,9.26,9.26
47.06,4.08,-5.14,4.08,-5.14,5.14,5.16,4.78,9.22,9.22,9.22
47.53,4.07,-5.11,4.07,-5.11,5.10,5.13,4.75,9.18,9.18,9.18
48.01,4.07,-5.07,4.07,-5.07,5.07,5.09,4.73,9.14,9.14,9.14
48.49,4.07,-5.03,4.07,-5.03,5.03,5.06,4.71,9.10,9.10,9.10
48.97,4.06,-4.99,4.06,-4.99,4.99,5.02,4.69,9.06,9.06,9.06
49.46,4.06,-4.95,4.06,-4.95,4.96,4.99,4.68,9.02,9.02,9.01
49.96,4.06,-4.92,4.06,-4.92,4.93,4.95,4.67,8.99,8.99,8.98
50.46,4.06,-4.89,4.06,-4.89,4.90,4.92,4.66,8.95,8.95,8.95
50.96,4.05,-4.86,4.05,-4.86,4.86,4.88,4.65,8.92,8.92,8.92
51.47,4.05,-4.84,4.05,-4.84,4.83,4.84,4.65,8.88,8.88,8.89
51.99,4.05,-4.81,4.05,-4.81,4.81,4.81,4.64,8.85,8.85,8.85
52.51,4.04,-4.78,4.04,-4.78,4.77,4.77,4.64,8.82,8.82,8.82
53.03,4.04,-4.75,4.04,-4.75,4.74,4.73,4.64,8.78,8.78,8.79
53.56,4.04,-4.71,4.04,-4.71,4.71,4.69,4.64,8.75,8.75,8.75
54.10,4.03,-4.68,4.03,-4.67,4.67,4.66,4.64,8.71,8.71,8.71
54.64,4.03,-4.64,4.03,-4.64,4.64,4.62,4.64,8.67,8.67,8.67
55.18,4.03,-4.60,4.03,-4.60,4.60,4.58,4.64,8.63,8.63,8.63
55.74,4.04,-4.56,4.04,-4.56,4.56,4.54,4.64,8.59,8.59,8.59
56.29,4.04,-4.52,4.04,-4.52,4.52,4.50,4.64,8.56,8.56,8.55
56.86,4.04,-4.48,4.04,-4.48,4.48,4.46,4.64,8.52,8.52,8.52
57.42,4.04,-4.44,4.04,-4.44,4.44,4.42,4.64,8.48,8.48,8.48
58.00,4.04,-4.40,4.04,-4.40,4.40,4.38,4.63,8.43,8.43,8.44
58.58,4.03,-4.36,4.03,-4.36,4.36,4.34,4.62,8.39,8.39,8.39
59.16,4.03,-4.32,4.03,-4.32,4.32,4.30,4.61,8.35,8.35,8.35
59.76,4.03,-4.28,4.03,-4.28,4.28,4.26,4.59,8.30,8.30,8.30
60.35,4.02,-4.24,4.02,-4.24,4.24,4.22,4.58,8.26,8.26,8.26
60.96,4.02,-4.20,4.02,-4.20,4.20,4.18,4.55,8.22,8.22,8.22
61.57,4.01,-4.16,4.01,-4.16,4.16,4.14,4.53,8.18,8.18,8.17
62.18,4.01,-4.12,4.01,-4.12,4.12,4.09,4.50,8.13,8.13,8.13
62.80,4.00,-4.09,4.00,-4.09,4.08,4.05,4.47,8.09,8.09,8.09
63.43,4.00,-4.05,4.00,-4.05,4.05,4.01,4.43,8.04,8.04,8.05
64.07,3.99,-4.01,3.99,-4.01,4.01,3.97,4.39,8.00,8.00,8.00
64.71,3.99,-3.97,3.99,-3.97,3.97,3.93,4.34,7.96,7.96,7.96
65.35,3.99,-3.93,3.99,-3.93,3.93,3.88,4.29,7.91,7.91,7.91
66.01,3.98,-3.89,3.98,-3.89,3.89,3.84,4.24,7.87,7.87,7.87
66.67,3.98,-3.84,3.98,-3.84,3.85,3.80,4.18,7.82,7.82,7.82
67.33,3.98,-3.80,3.98,-3.80,3.80,3.76,4.12,7.78,7.78,7.78
68.01,3.97,-3.76,3.97,-3.76,3.76,3.71,4.06,7.73,7.73,7.73
68.69,3.97,-3.72,3.97,-3.72,3.72,3.67,3.99,7.68,7.68,7.68
69.37,3.96,-3.67,3.96,-3.67,3.67,3.63,3.93,7.64,7.64,7.64
70.07,3.96,-3.63,3.96,-3.63,3.63,3.59,3.86,7.59,7.59,7.59
70.77,3.95,-3.59,3.95,-3.59,3.59,3.54,3.79,7.54,7.54,7.54
71.48,3.95,-3.54,3.95,-3.54,3.55,3.50,3.71,7.49,7.49,7.49
72.19,3.94,-3.50,3.94,-3.50,3.50,3.46,3.64,7.44,7.44,7.44
72.91,3.93,-3.46,3.93,-3.46,3.46,3.41,3.56,7.39,7.39,7.39
73.64,3.93,-3.42,3.93,-3.42,3.41,3.37,3.49,7.34,7.34,7.34
74.38,3.92,-3.37,3.92,-3.37,3.37,3.33,3.41,7.29,7.29,7.30
75.12,3.92,-3.33,3.92,-3.33,3.33,3.28,3.33,7.25,7.25,7.25
75.87,3.91,-3.28,3.92,-3.28,3.28,3.24,3.26,7.20,7.20,7.20
76.63,3.91,-3.24,3.91,-3.24,3.23,3.20,3.18,7.15,7.15,7.15
77.40,3.91,-3.19,3.91,-3.19,3.19,3.15,3.11,7.10,7.10,7.09
78.17,3.90,-3.14,3.90,-3.14,3.14,3.11,3.03,7.04,7.04,7.04
78.95,3.89,-3.10,3.89,-3.10,3.10,3.07,2.96,6.99,6.99,6.99
79.74,3.88,-3.05,3.88,-3.05,3.06,3.02,2.89,6.94,6.94,6.94
80.54,3.88,-3.01,3.88,-3.01,3.01,2.98,2.81,6.89,6.89,6.89
81.35,3.87,-2.97,3.87,-2.97,2.97,2.94,2.74,6.84,6.84,6.84
82.16,3.86,-2.93,3.86,-2.93,2.93,2.89,2.68,6.78,6.78,6.79
82.98,3.85,-2.88,3.85,-2.88,2.88,2.85,2.61,6.73,6.73,6.73
83.81,3.84,-2.84,3.84,-2.84,2.83,2.81,2.54,6.68,6.68,6.68
84.65,3.84,-2.79,3.84,-2.79,2.78,2.76,2.48,6.62,6.62,6.63
85.50,3.84,-2.74,3.84,-2.74,2.73,2.72,2.42,6.57,6.57,6.57
86.35,3.83,-2.68,3.83,-2.68,2.69,2.68,2.35,6.52,6.52,6.52
87.22,3.83,-2.63,3.83,-2.63,2.64,2.64,2.30,6.46,6.46,6.46
88.09,3.82,-2.58,3.82,-2.58,2.59,2.59,2.24,6.41,6.41,6.40
88.97,3.81,-2.54,3.81,-2.54,2.55,2.55,2.18,6.36,6.36,6.35
89.86,3.81,-2.49,3.81,-2.50,2.50,2.51,2.13,6.31,6.31,6.30
90.76,3.80,-2.46,3.80,-2.46,2.46,2.46,2.07,6.26,6.26,6.25
91.66,3.79,-2.42,3.79,-2.42,2.42,2.42,2.02,6.21,6.21,6.20
92.58,3.78,-2.38,3.78,-2.38,2.37,2.38,1.97,6.15,6.15,6.15
93.51,3.77,-2.33,3.77,-2.33,2.31,2.34,1.93,6.08,6.08,6.10
94.44,3.76,-2.27,3.76,-2.27,2.25,2.29,1.88,6.01,6.01,6.03
95.39,3.75,-2.20,3.75,-2.20,2.18,2.25,1.83,5.93,5.93,5.96
96.34,3.75,-2.12,3.75,-2.12,2.10,2.21,1.79,5.85,5.85,5.87
97.30,3.74,-2.03,3.74,-2.03,2.02,2.17,1.75,5.76,5.76,5.77
98.28,3.73,-1.94,3.73,-1.94,1.95,2.13,1.71,5.68,5.68,5.66
99.26,3.72,-1.85,3.72,-1.85,1.88,2.08,1.67,5.60,5.60,5.57
100.25,3.71,-1.79,3.71,-1.79,1.83,2.04,1.63,5.54,5.54,5.50
101.25,3.70,-1.75,3.70,-1.76,1.78,2.00,1.59,5.48,5.48,5.46
102.27,3.69,-1.74,3.69,-1.74,1.75,1.96,1.56,5.44,5.44,5.44
103.29,3.68,-1.74,3.68,-1.74,1.73,1.92,1.52,5.41,5.41,5.42
104.32,3.67,-1.74,3.67,-1.73,1.72,1.87,1.49,5.39,5.39,5.41
105.37,3.66,-1.73,3.66,-1.73,1.71,1.83,1.45,5.37,5.37,5.39
106.42,3.65,-1.72,3.65,-1.72,1.71,1.79,1.42,5.36,5.36,5.37
107.48,3.64,-1.70,3.64,-1.70,1.70,1.75,1.39,5.34,5.34,5.34
108.56,3.63,-1.69,3.63,-1.69,1.69,1.71,1.36,5.32,5.32,5.32
109.64,3.62,-1.67,3.62,-1.67,1.68,1.67,1.33,5.29,5.29,5.29
110.74,3.61,-1.66,3.61,-1.66,1.66,1.63,1.30,5.27,5.27,5.26
111.85,3.60,-1.64,3.60,-1.64,1.64,1.59,1.27,5.23,5.23,5.24
112.97,3.59,-1.62,3.59,-1.62,1.61,1.54,1.24,5.20,5.20,5.20
114.10,3.58,-1.59,3.58,-1.59,1.59,1.50,1.21,5.16,5.16,5.17
115.24,3.57,-1.56,3.57,-1.56,1.55,1.46,1.18,5.12,5.12,5.12
116.39,3.56,-1.52,3.56,-1.52,1.52,1.42,1.16,5.07,5.07,5.07
117.55,3.55,-1.48,3.55,-1.48,1.48,1.38,1.13,5.02,5.02,5.02
118.73,3.54,-1.43,3.54,-1.43,1.43,1.34,1.10,4.97,4.97,4.97
119.92,3.52,-1.38,3.52,-1.39,1.39,1.30,1.07,4.91,4.91,4.91
121.12,3.51,-1.34,3.51,-1.34,1.34,1.26,1.04,4.85,4.85,4.85
122.33,3.50,-1.29,3.50,-1.29,1.29,1.22,1.02,4.79,4.79,4.79
123.55,3.49,-1.24,3.49,-1.24,1.25,1.18,0.99,4.73,4.73,4.73
124.79,3.47,-1.20,3.47,-1.20,1.20,1.14,0.96,4.67,4.67,4.67
126.03,3.46,-1.15,3.46,-1.15,1.15,1.10,0.93,4.61,4.61,4.61
127.29,3.45,-1.10,3.45,-1.10,1.10,1.06,0.90,4.55,4.55,4.55
128.57,3.43,-1.06,3.43,-1.06,1.06,1.02,0.87,4.49,4.49,4.49
129.85,3.42,-1.01,3.42,-1.01,1.01,0.98,0.84,4.43,4.43,4.43
131.15,3.40,-0.96,3.41,-0.96,0.96,0.94,0.81,4.37,4.37,4.37
132.46,3.39,-0.92,3.39,-0.92,0.92,0.90,0.78,4.31,4.31,4.31
133.79,3.38,-0.87,3.38,-0.87,0.87,0.86,0.75,4.25,4.25,4.25
135.12,3.37,-0.82,3.37,-0.82,0.82,0.82,0.71,4.19,4.19,4.19
136.48,3.35,-0.78,3.35,-0.78,0.78,0.79,0.68,4.13,4.13,4.13
137.84,3.34,-0.73,3.34,-0.73,0.73,0.75,0.65,4.07,4.07,4.07
139.22,3.33,-0.69,3.33,-0.69,0.69,0.71,0.62,4.01,4.01,4.01
140.61,3.31,-0.64,3.31,-0.64,0.64,0.67,0.59,3.95,3.95,3.95
142.02,3.30,-0.60,3.30,-0.60,0.60,0.63,0.55,3.89,3.89,3.89
143.44,3.28,-0.55,3.28,-0.55,0.55,0.59,0.52,3.83,3.83,3.83
144.87,3.27,-0.51,3.27,-0.51,0.51,0.55,0.49,3.78,3.78,3.78
146.32,3.25,-0.46,3.25,-0.46,0.46,0.51,0.45,3.72,3.72,3.72
147.78,3.24,-0.42,3.24,-0.42,0.42,0.48,0.42,3.66,3.66,3.66
149.26,3.22,-0.38,3.22,-0.38,0.38,0.44,0.38,3.60,3.60,3.60
150.75,3.21,-0.33,3.21,-0.33,0.33,0.40,0.35,3.54,3.54,3.54
152.26,3.19,-0.29,3.19,-0.29,0.29,0.36,0.31,3.48,3.48,3.48
153.78,3.18,-0.25,3.18,-0.25,0.25,0.32,0.28,3.43,3.43,3.43
155.32,3.16,-0.21,3.16,-0.21,0.21,0.28,0.24,3.37,3.37,3.37
156.88,3.14,-0.17,3.14,-0.17,0.17,0.25,0.21,3.32,3.31,3.31
158.44,3.13,-0.13,3.13,-0.13,0.13,0.21,0.17,3.26,3.26,3.26
160.03,3.11,-0.10,3.11,-0.10,0.10,0.17,0.14,3.21,3.21,3.21
161.63,3.09,-0.06,3.09,-0.06,0.06,0.13,0.10,3.16,3.16,3.15
163.24,3.08,-0.03,3.08,-0.03,0.03,0.10,0.07,3.11,3.11,3.11
164.88,3.06,0.00,3.06,0.00,-0.00,0.06,0.03,3.06,3.06,3.06
166.53,3.04,0.03,3.04,0.03,-0.03,0.02,-0.01,3.01,3.01,3.01
168.19,3.03,0.07,3.03,0.06,-0.07,-0.01,-0.04,2.96,2.96,2.96
169.87,3.01,0.09,3.01,0.09,-0.10,-0.05,-0.08,2.92,2.92,2.92
171.57,2.99,0.13,2.99,0.13,-0.13,-0.09,-0.12,2.87,2.87,2.87
173.29,2.98,0.16,2.98,0.16,-0.16,-0.12,-0.16,2.82,2.82,2.82
175.02,2.96,0.19,2.96,0.19,-0.19,-0.16,-0.19,2.77,2.77,2.77
176.77,2.94,0.22,2.94,0.22,-0.22,-0.20,-0.23,2.71,2.71,2.71
178.54,2.92,0.26,2.92,0.26,-0.26,-0.23,-0.27,2.66,2.66,2.66
180.32,2.90,0.29,2.90,0.29,-0.29,-0.27,-0.31,2.60,2.61,2.61
182.13,2.88,0.33,2.88,0.33,-0.33,-0.30,-0.35,2.55,2.55,2.55
183.95,2.86,0.36,2.86,0.36,-0.37,-0.34,-0.38,2.50,2.50,2.50
185.79,2.84,0.40,2.84,0.40,-0.40,-0.37,-0.42,2.44,2.44,2.44
187.65,2.83,0.44,2.83,0.44,-0.44,-0.41,-0.46,2.38,2.38,2.38
189.52,2.81,0.48,2.81,0.48,-0.48,-0.44,-0.50,2.32,2.32,2.33
191.42,2.79,0.52,2.79,0.52,-0.52,-0.47,-0.54,2.26,2.26,2.27
193.33,2.77,0.56,2.77,0.56,-0.56,-0.51,-0.58,2.20,2.20,2.20
195.27,2.75,0.60,2.75,0.60,-0.60,-0.54,-0.62,2.14,2.14,2.14
197.22,2.73,0.64,2.73,0.64,-0.64,-0.57,-0.66,2.08,2.08,2.08
199.19,2.70,0.68,2.70,0.68,-0.68,-0.61,-0.70,2.03,2.03,2.02
201.18,2.68,0.72,2.68,0.72,-0.72,-0.64,-0.74,1.97,1.97,1.97
203.19,2.66,0.75,2.66,0.75,-0.76,-0.67,-0.78,1.91,1.91,1.91
205.23,2.64,0.79,2.64,0.79,-0.79,-0.70,-0.82,1.85,1.85,1.85
207.28,2.62,0.83,2.62,0.83,-0.83,-0.73,-0.86,1.79,1.79,1.79
209.35,2.60,0.86,2.60,0.86,-0.87,-0.76,-0.90,1.73,1.73,1.73
211.44,2.58,0.90,2.58,0.90,-0.90,-0.79,-0.94,1.67,1.67,1.67
213.56,2.55,0.94,2.55,0.94,-0.94,-0.82,-0.97,1.62,1.62,1.62
215.69,2.53,0.97,2.53,0.97,-0.96,-0.85,-1.01,1.57,1.57,1.57
217.85,2.51,0.99,2.51,0.99,-0.98,-0.88,-1.05,1.52,1.52,1.52
220.03,2.49,1.01,2.49,1.01,-1.00,-0.91,-1.08,1.49,1.49,1.48
222.23,2.46,1.01,2.46,1.01,-1.00,-0.93,-1.12,1.46,1.46,1.45
224.45,2.44,1.01,2.44,1.01,-1.00,-0.96,-1.15,1.44,1.44,1.43
226.70,2.42,1.00,2.42,0.99,-0.99,-0.99,-1.18,1.43,1.43,1.42
228.96,2.39,0.98,2.39,0.98,-0.97,-1.01,-1.21,1.42,1.42,1.42
231.25,2.37,0.95,2.37,0.95,-0.96,-1.04,-1.24,1.41,1.41,1.42
233.57,2.34,0.93,2.34,0.93,-0.94,-1.06,-1.26,1.40,1.40,1.41
235.90,2.32,0.92,2.32,0.92,-0.93,-1.08,-1.28,1.39,1.39,1.40
238.26,2.29,0.92,2.29,0.91,-0.92,-1.11,-1.31,1.37,1.37,1.38
240.64,2.27,0.92,2.27,0.92,-0.92,-1.13,-1.33,1.35,1.35,1.35
243.05,2.25,0.93,2.25,0.93,-0.93,-1.15,-1.34,1.32,1.32,1.32
245.48,2.22,0.94,2.22,0.94,-0.94,-1.17,-1.36,1.28,1.28,1.28
247.93,2.20,0.96,2.20,0.96,-0.96,-1.19,-1.37,1.24,1.24,1.24
250.41,2.17,0.98,2.17,0.98,-0.98,-1.21,-1.38,1.19,1.19,1.19
252.92,2.15,1.00,2.15,1.00,-1.00,-1.23,-1.39,1.14,1.14,1.14
255.45,2.12,1.03,2.12,1.03,-1.02,-1.24,-1.39,1.10,1.10,1.09
258.00,2.09,1.05,2.09,1.05,-1.05,-1.26,-1.40,1.05,1.05,1.05
260.58,2.07,1.07,2.07,1.07,-1.07,-1.28,-1.40,1.00,1.00,1.00
263.19,2.04,1.09,2.04,1.09,-1.09,-1.29,-1.39,0.95,0.95,0.95
265.82,2.01,1.12,2.01,1.12,-1.12,-1.30,-1.39,0.90,0.90,0.90
268.48,1.98,1.14,1.98,1.14,-1.14,-1.32,-1.39,0.85,0.85,0.85
271.16,1.96,1.16,1.96,1.16,-1.16,-1.33,-1.38,0.80,0.80,0.80
273.87,1.93,1.18,1.93,1.18,-1.17,-1.34,-1.37,0.75,0.75,0.75
276.61,1.90,1.19,1.90,1.19,-1.19,-1.35,-1.36,0.71,0.71,0.71
279.38,1.87,1.21,1.87,1.21,-1.21,-1.36,-1.35,0.66,0.66,0.66
282.17,1.84,1.22,1.84,1.22,-1.22,-1.37,-1.33,0.62,0.62,0.62
284.99,1.81,1.24,1.81,1.24,-1.24,-1.37,-1.32,0.57,0.57,0.57
287.84,1.78,1.25,1.78,1.25,-1.25,-1.38,-1.30,0.53,0.53,0.53
290.72,1.75,1.27,1.75,1.27,-1.27,-1.39,-1.29,0.49,0.49,0.49
293.63,1.72,1.28,1.72,1.28,-1.28,-1.39,-1.27,0.44,0.44,0.45
296.57,1.69,1.29,1.69,1.29,-1.29,-1.39,-1.25,0.40,0.40,0.40
299.53,1.66,1.30,1.66,1.30,-1.30,-1.40,-1.23,0.36,0.36,0.36
302.53,1.63,1.32,1.63,1.32,-1.32,-1.40,-1.22,0.32,0.32,0.32
305.55,1.60,1.33,1.60,1.33,-1.33,-1.40,-1.20,0.27,0.27,0.27
308.61,1.57,1.34,1.57,1.34,-1.34,-1.40,-1.18,0.23,0.23,0.23
311.69,1.54,1.35,1.54,1.35,-1.35,-1.40,-1.16,0.19,0.19,0.19
314.81,1.51,1.36,1.51,1.36,-1.36,-1.40,-1.15,0.15,0.15,0.15
317.96,1.48,1.36,1.48,1.36,-1.36,-1.40,-1.13,0.11,0.11,0.11
321.14,1.44,1.37,1.44,1.37,-1.37,-1.39,-1.11,0.07,0.07,0.07
324.35,1.41,1.38,1.41,1.38,-1.38,-1.39,-1.10,0.03,0.04,0.03
327.59,1.38,1.38,1.38,1.38,-1.38,-1.38,-1.08,-0.00,-0.00,-0.00
330.87,1.35,1.39,1.35,1.39,-1.39,-1.38,-1.07,-0.04,-0.04,-0.04
334.18,1.32,1.39,1.32,1.39,-1.39,-1.37,-1.05,-0.08,-0.08,-0.08
337.52,1.28,1.40,1.28,1.40,-1.40,-1.37,-1.04,-0.12,-0.12,-0.12
340.90,1.25,1.40,1.25,1.40,-1.40,-1.36,-1.03,-0.15,-0.15,-0.15
344.30,1.22,1.41,1.22,1.41,-1.41,-1.35,-1.01,-0.19,-0.19,-0.19
347.75,1.19,1.41,1.19,1.41,-1.41,-1.34,-1.00,-0.22,-0.22,-0.22
351.23,1.16,1.42,1.16,1.42,-1.42,-1.34,-0.99,-0.26,-0.26,-0.26
354.74,1.13,1.42,1.13,1.42,-1.42,-1.33,-0.98,-0.29,-0.29,-0.29
358.28,1.10,1.42,1.10,1.42,-1.42,-1.32,-0.97,-0.33,-0.33,-0.33
361.87,1.06,1.42,1.06,1.42,-1.42,-1.31,-0.97,-0.36,-0.36,-0.36
365.49,1.03,1.42,1.03,1.42,-1.42,-1.30,-0.96,-0.39,-0.39,-0.39
369.14,1.00,1.42,1.00,1.42,-1.42,-1.28,-0.95,-0.42,-0.42,-0.43
372.83,0.97,1.42,0.97,1.42,-1.42,-1.27,-0.95,-0.46,-0.46,-0.46
376.56,0.93,1.42,0.93,1.42,-1.42,-1.26,-0.94,-0.49,-0.49,-0.49
380.33,0.90,1.42,0.90,1.41,-1.42,-1.25,-0.94,-0.52,-0.52,-0.52
384.13,0.86,1.41,0.86,1.41,-1.41,-1.24,-0.93,-0.55,-0.55,-0.55
