frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.16,-3.22,7.15,-3.22,3.24,3.32,3.62,10.40,10.39,10.38
35.97,7.11,-3.25,7.11,-3.25,3.25,3.33,3.59,10.36,10.36,10.36
36.33,7.06,-3.27,7.07,-3.27,3.26,3.34,3.56,10.33,10.33,10.34
36.70,7.02,-3.30,7.02,-3.30,3.28,3.36,3.53,10.30,10.30,10.32
37.06,6.98,-3.31,6.99,-3.31,3.29,3.37,3.50,10.28,10.28,10.30
37.43,6.96,-3.32,6.96,-3.32,3.31,3.38,3.47,10.26,10.26,10.28
37.81,6.93,-3.32,6.93,-3.32,3.32,3.39,3.44,10.25,10.25,10.25
38.19,6.91,-3.32,6.91,-3.32,3.33,3.40,3.41,10.24,10.24,10.23
38.57,6.88,-3.33,6.88,-3.33,3.35,3.41,3.38,10.22,10.22,10.21
38.95,6.83,-3.35,6.83,-3.35,3.36,3.42,3.36,10.20,10.20,10.18
39.34,6.78,-3.37,6.78,-3.37,3.38,3.43,3.33,10.16,10.16,10.15
39.74,6.73,-3.40,6.73,-3.40,3.40,3.43,3.31,10.13,10.13,10.13
40.14,6.67,-3.43,6.67,-3.43,3.42,3.44,3.28,10.09,10.09,10.10
40.54,6.61,-3.46,6.61,-3.46,3.45,3.45,3.26,10.06,10.06,10.07
40.94,6.56,-3.47,6.56,-3.47,3.47,3.46,3.24,10.03,10.03,10.04
41.35,6.52,-3.49,6.52,-3.49,3.48,3.46,3.23,10.00,10.00,10.01
41.76,6.48,-3.50,6.48,-3.50,3.49,3.47,3.21,9.97,9.97,9.98
42.18,6.44,-3.50,6.44,-3.50,3.50,3.48,3.20,9.95,9.95,9.94
42.60,6.41,-3.50,6.41,-3.50,3.51,3.48,3.19,9.92,9.92,9.91
43.03,6.38,-3.51,6.38,-3.51,3.51,3.49,3.18,9.89,9.89,9.88
43.46,6.35,-3.51,6.35,-3.51,3.51,3.49,3.17,9.86,9.86,9.86
43.90,6.31,-3.51,6.31,-3.51,3.52,3.50,3.17,9.83,9.83,9.83
44.33,6.28,-3.52,6.28,-3.52,3.52,3.50,3.17,9.80,9.79,9.80
44.78,6.24,-3.52,6.24,-3.52,3.52,3.50,3.17,9.76,9.76,9.76
45.23,6.20,-3.53,6.20,-3.52,3.52,3.51,3.17,9.73,9.73,9.73
45.68,6.17,-3.53,6.17,-3.52,3.53,3.51,3.18,9.69,9.69,9.69
46.13,6.13,-3.52,6.13,-3.52,3.53,3.52,3.19,9.66,9.66,9.65
46.60,6.09,-3.53,6.09,-3.53,3.53,3.52,3.20,9.62,9.62,9.62
47.06,6.05,-3.53,6.05,-3.53,3.53,3.52,3.21,9.58,9.58,9.58
47.53,6.00,-3.54,6.00,-3.54,3.54,3.52,3.23,9.54,9.54,9.54
48.01,5.95,-3.54,5.96,-3.54,3.54,3.53,3.25,9.49,9.49,9.50
48.49,5.91,-3.54,5.91,-3.54,3.54,3.53,3.27,9.45,9.45,9.46
48.97,5.87,-3.54,5.87,-3.54,3.54,3.53,3.29,9.41,9.41,9.41
49.46,5.84,-3.54,5.84,-3.54,3.54,3.53,3.31,9.38,9.38,9.37
49.96,5.80,-3.53,5.80,-3.53,3.54,3.53,3.34,9.34,9.34,9.34
50.46,5.77,-3.53,5.77,-3.53,3.54,3.54,3.36,9.31,9.31,9.30
50.96,5.74,-3.53,5.74,-3.53,3.53,3.54,3.39,9.27,9.27,9.27
51.47,5.72,-3.53,5.72,-3.53,3.52,3.54,3.42,9.24,9.24,9.24
51.99,5.69,-3.52,5.69,-3.52,3.50,3.54,3.45,9.20,9.20,9.21
52.51,5.68,-3.50,5.68,-3.50,3.48,3.54,3.48,9.16,9.16,9.18
53.03,5.66,-3.48,5.67,-3.48,3.46,3.54,3.51,9.12,9.13,9.14
53.56,5.66,-3.45,5.66,-3.45,3.44,3.54,3.54,9.10,9.10,9.11
54.10,5.65,-3.42,5.65,-3.41,3.42,3.54,3.57,9.08,9.08,9.07
54.64,5.64,-3.39,5.64,-3.39,3.42,3.54,3.60,9.05,9.05,9.03
55.18,5.61,-3.38,5.60,-3.39,3.42,3.54,3.63,9.03,9.02,8.99
55.74,5.55,-3.40,5.55,-3.40,3.43,3.54,3.66,8.97,8.97,8.95
56.29,5.47,-3.44,5.47,-3.44,3.45,3.54,3.69,8.92,8.92,8.91
56.86,5.39,-3.48,5.39,-3.48,3.48,3.54,3.72,8.87,8.87,8.87
57.42,5.31,-3.52,5.31,-3.52,3.51,3.54,3.74,8.82,8.82,8.83
58.00,5.23,-3.56,5.24,-3.56,3.54,3.54,3.77,8.78,8.78,8.79
58.58,5.17,-3.58,5.17,-3.58,3.57,3.54,3.79,8.74,8.74,8.75
59.16,5.10,-3.60,5.10,-3.60,3.59,3.54,3.80,8.70,8.70,8.71
59.76,5.05,-3.61,5.05,-3.61,3.61,3.54,3.82,8.66,8.66,8.66
60.35,5.00,-3.62,5.00,-3.62,3.62,3.54,3.83,8.62,8.62,8.62
60.96,4.96,-3.62,4.96,-3.62,3.62,3.54,3.84,8.57,8.57,8.57
61.57,4.92,-3.61,4.92,-3.61,3.61,3.54,3.84,8.53,8.53,8.53
62.18,4.88,-3.61,4.88,-3.61,3.61,3.54,3.84,8.49,8.49,8.49
62.80,4.85,-3.60,4.85,-3.60,3.60,3.54,3.84,8.44,8.44,8.45
63.43,4.82,-3.59,4.82,-3.59,3.59,3.53,3.83,8.40,8.40,8.40
64.07,4.79,-3.57,4.79,-3.58,3.58,3.53,3.82,8.36,8.36,8.36
64.71,4.75,-3.56,4.75,-3.56,3.57,3.53,3.81,8.33,8.33,8.32
65.35,4.71,-3.56,4.71,-3.56,3.57,3.53,3.79,8.28,8.28,8.27
66.01,4.67,-3.56,4.66,-3.56,3.57,3.53,3.77,8.24,8.23,8.23
66.67,4.61,-3.57,4.61,-3.57,3.57,3.53,3.75,8.18,8.18,8.18
67.33,4.56,-3.58,4.56,-3.58,3.58,3.53,3.72,8.13,8.13,8.13
68.01,4.50,-3.59,4.50,-3.59,3.58,3.52,3.70,8.08,8.08,8.09
68.69,4.45,-3.59,4.45,-3.59,3.58,3.52,3.67,8.04,8.04,8.04
69.37,4.41,-3.59,4.41,-3.59,3.58,3.52,3.63,7.99,7.99,7.99
70.07,4.36,-3.59,4.36,-3.59,3.58,3.52,3.60,7.94,7.94,7.95
70.77,4.32,-3.58,4.32,-3.58,3.58,3.52,3.57,7.89,7.89,7.90
71.48,4.28,-3.57,4.28,-3.57,3.57,3.51,3.53,7.85,7.85,7.85
72.19,4.24,-3.56,4.24,-3.56,3.56,3.51,3.49,7.80,7.80,7.80
72.91,4.20,-3.55,4.20,-3.55,3.55,3.51,3.46,7.76,7.76,7.75
73.64,4.16,-3.54,4.16,-3.54,3.54,3.51,3.42,7.71,7.71,7.70
74.38,4.12,-3.53,4.12,-3.53,3.54,3.50,3.38,7.66,7.66,7.65
75.12,4.08,-3.53,4.08,-3.53,3.53,3.50,3.34,7.60,7.60,7.60
75.87,4.03,-3.53,4.03,-3.52,3.52,3.50,3.31,7.55,7.55,7.56
76.63,3.98,-3.52,3.98,-3.52,3.52,3.49,3.27,7.50,7.50,7.50
77.40,3.94,-3.51,3.94,-3.51,3.51,3.49,3.24,7.45,7.45,7.45
78.17,3.90,-3.50,3.90,-3.50,3.50,3.49,3.20,7.40,7.40,7.40
78.95,3.85,-3.50,3.85,-3.50,3.50,3.48,3.17,7.35,7.35,7.35
79.74,3.81,-3.49,3.81,-3.49,3.49,3.48,3.14,7.30,7.30,7.29
80.54,3.76,-3.48,3.76,-3.48,3.49,3.47,3.11,7.25,7.25,7.24
81.35,3.71,-3.48,3.71,-3.48,3.48,3.47,3.08,7.20,7.20,7.19
82.16,3.67,-3.48,3.67,-3.48,3.48,3.46,3.06,7.14,7.14,7.14
82.98,3.62,-3.47,3.62,-3.47,3.47,3.46,3.03,7.09,7.09,7.09
83.81,3.57,-3.47,3.57,-3.47,3.46,3.45,3.01,7.03,7.03,7.04
84.65,3.53,-3.46,3.53,-3.46,3.45,3.45,2.99,6.98,6.98,6.99
85.50,3.49,-3.44,3.49,-3.44,3.44,3.44,2.98,6.93,6.93,6.93
86.35,3.45,-3.43,3.45,-3.43,3.43,3.44,2.96,6.87,6.87,6.87
87.22,3.40,-3.41,3.40,-3.41,3.42,3.43,2.95,6.82,6.82,6.82
88.09,3.36,-3.40,3.36,-3.40,3.41,3.43,2.94,6.77,6.77,6.76
88.97,3.32,-3.39,3.32,-3.39,3.40,3.42,2.93,6.72,6.72,6.71
89.86,3.27,-3.39,3.27,-3.39,3.40,3.41,2.92,6.67,6.67,6.66
90.76,3.22,-3.39,3.22,-3.39,3.40,3.41,2.92,6.62,6.62,6.61
91.66,3.18,-3.39,3.18,-3.39,3.39,3.40,2.92,6.57,6.57,6.56
92.58,3.13,-3.38,3.13,-3.38,3.37,3.39,2.92,6.50,6.50,6.51
93.51,3.09,-3.37,3.09,-3.37,3.34,3.38,2.92,6.43,6.43,6.46
94.44,3.05,-3.34,3.05,-3.33,3.29,3.37,2.92,6.35,6.35,6.39
95.39,3.03,-3.28,3.03,-3.28,3.23,3.37,2.93,6.26,6.27,6.31
96.34,3.02,-3.21,3.02,-3.20,3.17,3.36,2.94,6.19,6.19,6.23
97.30,3.02,-3.11,3.02,-3.10,3.10,3.35,2.95,6.12,6.12,6.13
98.28,3.02,-3.01,3.01,-3.01,3.04,3.34,2.96,6.06,6.06,6.02
99.26,3.00,-2.93,2.99,-2.94,3.00,3.33,2.98,6.00,5.99,5.93
100.25,2.95,-2.90,2.95,-2.91,2.97,3.32,2.99,5.93,5.92,5.85
101.25,2.88,-2.93,2.89,-2.93,2.97,3.31,3.01,5.85,5.85,5.81
102.27,2.81,-2.98,2.81,-2.98,2.98,3.30,3.03,5.79,5.80,5.79
103.29,2.74,-3.04,2.74,-3.03,3.01,3.29,3.04,5.76,5.76,5.78
104.32,2.68,-3.09,2.68,-3.09,3.06,3.27,3.06,5.74,5.74,5.77
105.37,2.62,-3.13,2.62,-3.13,3.11,3.26,3.08,5.72,5.72,5.75
106.42,2.56,-3.16,2.56,-3.16,3.15,3.25,3.10,5.71,5.71,5.72
107.48,2.51,-3.19,2.51,-3.19,3.18,3.24,3.12,5.69,5.69,5.70
108.56,2.46,-3.21,2.46,-3.21,3.21,3.22,3.14,5.67,5.67,5.67
109.64,2.42,-3.23,2.42,-3.23,3.23,3.21,3.16,5.65,5.65,5.65
110.74,2.39,-3.24,2.39,-3.24,3.24,3.20,3.18,5.63,5.63,5.62
111.85,2.35,-3.24,2.35,-3.24,3.24,3.18,3.20,5.60,5.60,5.59
112.97,2.32,-3.24,2.32,-3.24,3.24,3.17,3.21,5.56,5.56,5.56
114.10,2.28,-3.24,2.28,-3.24,3.24,3.15,3.23,5.52,5.52,5.53
115.24,2.25,-3.24,2.25,-3.23,3.23,3.14,3.24,5.48,5.48,5.48
116.39,2.21,-3.22,2.21,-3.22,3.22,3.12,3.25,5.43,5.43,5.43
117.55,2.18,-3.20,2.18,-3.20,3.20,3.11,3.26,5.38,5.38,5.38
118.73,2.14,-3.18,2.14,-3.18,3.19,3.09,3.27,5.33,5.33,5.32
119.92,2.10,-3.16,2.10,-3.16,3.16,3.07,3.27,5.27,5.27,5.27
121.12,2.07,-3.14,2.07,-3.14,3.14,3.06,3.27,5.21,5.21,5.21
122.33,2.03,-3.12,2.03,-3.12,3.12,3.04,3.27,5.15,5.15,5.15
123.55,2.00,-3.09,2.00,-3.09,3.09,3.02,3.27,5.09,5.09,5.09
124.79,1.96,-3.07,1.96,-3.07,3.06,3.00,3.26,5.03,5.03,5.03
126.03,1.93,-3.04,1.93,-3.04,3.04,2.99,3.25,4.97,4.97,4.97
127.29,1.89,-3.01,1.89,-3.01,3.02,2.97,3.23,4.91,4.91,4.90
128.57,1.86,-2.99,1.86,-2.99,2.99,2.95,3.21,4.85,4.85,4.84
129.85,1.82,-2.97,1.82,-2.97,2.97,2.93,3.19,4.79,4.79,4.78
131.15,1.78,-2.95,1.77,-2.95,2.96,2.91,3.17,4.73,4.73,4.72
132.46,1.73,-2.93,1.73,-2.94,2.94,2.89,3.14,4.67,4.67,4.67
133.79,1.68,-2.92,1.69,-2.92,2.92,2.87,3.11,4.60,4.61,4.61
135.12,1.64,-2.91,1.64,-2.91,2.90,2.85,3.07,4.54,4.54,4.55
136.48,1.60,-2.89,1.60,-2.89,2.88,2.83,3.04,4.48,4.48,4.49
137.84,1.57,-2.87,1.57,-2.87,2.86,2.80,3.00,4.42,4.42,4.43
139.22,1.53,-2.84,1.53,-2.84,2.83,2.78,2.96,4.37,4.37,4.37
140.61,1.50,-2.81,1.51,-2.81,2.80,2.76,2.92,4.31,4.31,4.31
142.02,1.48,-2.77,1.48,-2.77,2.78,2.74,2.88,4.25,4.25,4.25
143.44,1.45,-2.74,1.45,-2.74,2.75,2.72,2.84,4.20,4.20,4.19
144.87,1.42,-2.71,1.42,-2.71,2.72,2.69,2.79,4.14,4.14,4.13
146.32,1.38,-2.69,1.38,-2.69,2.69,2.67,2.75,4.08,4.08,4.07
147.78,1.35,-2.67,1.35,-2.67,2.67,2.65,2.70,4.01,4.02,4.01
149.26,1.31,-2.65,1.31,-2.65,2.65,2.62,2.66,3.95,3.95,3.96
150.75,1.27,-2.63,1.27,-2.63,2.62,2.60,2.61,3.89,3.89,3.90
152.26,1.24,-2.61,1.24,-2.61,2.60,2.58,2.57,3.84,3.84,3.84
153.78,1.20,-2.58,1.20,-2.58,2.58,2.55,2.52,3.79,3.78,3.78
155.32,1.17,-2.56,1.17,-2.56,2.56,2.53,2.48,3.73,3.73,3.73
156.88,1.13,-2.54,1.13,-2.54,2.54,2.50,2.44,3.67,3.67,3.67
158.44,1.09,-2.53,1.09,-2.53,2.52,2.48,2.39,3.61,3.61,3.62
160.03,1.06,-2.51,1.06,-2.51,2.50,2.46,2.35,3.56,3.56,3.56
161.63,1.03,-2.49,1.03,-2.49,2.48,2.43,2.31,3.51,3.51,3.51
163.24,1.00,-2.47,1.00,-2.47,2.47,2.41,2.27,3.46,3.46,3.46
164.88,0.97,-2.45,0.97,-2.45,2.46,2.38,2.24,3.42,3.42,3.41
166.53,0.93,-2.43,0.93,-2.43,2.45,2.36,2.20,3.38,3.38,3.37
168.19,0.90,-2.43,0.89,-2.43,2.44,2.33,2.17,3.33,3.33,3.32
169.87,0.85,-2.42,0.85,-2.42,2.43,2.31,2.13,3.28,3.28,3.27
171.57,0.80,-2.42,0.80,-2.42,2.42,2.28,2.10,3.22,3.22,3.23
173.29,0.76,-2.42,0.76,-2.42,2.41,2.26,2.07,3.17,3.17,3.18
175.02,0.72,-2.41,0.72,-2.41,2.39,2.23,2.04,3.11,3.11,3.12
176.77,0.69,-2.38,0.69,-2.38,2.37,2.21,2.01,3.06,3.06,3.07
178.54,0.67,-2.35,0.67,-2.35,2.34,2.18,1.99,3.01,3.01,3.02
180.32,0.65,-2.31,0.65,-2.31,2.30,2.16,1.96,2.96,2.96,2.96
182.13,0.64,-2.26,0.64,-2.26,2.26,2.13,1.94,2.90,2.90,2.91
183.95,0.64,-2.21,0.64,-2.21,2.21,2.11,1.92,2.85,2.85,2.85
185.79,0.64,-2.16,0.64,-2.16,2.16,2.08,1.90,2.80,2.80,2.80
187.65,0.63,-2.11,0.63,-2.11,2.11,2.06,1.88,2.75,2.75,2.74
189.52,0.63,-2.06,0.62,-2.06,2.07,2.03,1.86,2.70,2.70,2.68
191.42,0.61,-2.01,0.61,-2.01,2.03,2.01,1.85,2.64,2.64,2.62
193.33,0.59,-1.98,0.58,-1.98,1.99,1.98,1.83,2.58,2.58,2.56
195.27,0.55,-1.95,0.55,-1.95,1.96,1.96,1.82,2.51,2.51,2.50
197.22,0.51,-1.93,0.51,-1.93,1.92,1.94,1.81,2.43,2.43,2.44
199.19,0.48,-1.90,0.48,-1.90,1.88,1.91,1.80,2.36,2.36,2.38
201.18,0.46,-1.86,0.46,-1.86,1.84,1.89,1.79,2.30,2.30,2.32
203.19,0.45,-1.81,0.46,-1.81,1.79,1.86,1.78,2.25,2.25,2.27
205.23,0.46,-1.75,0.46,-1.75,1.75,1.84,1.77,2.21,2.21,2.21
207.28,0.46,-1.69,0.46,-1.69,1.69,1.82,1.76,2.16,2.16,2.15
209.35,0.46,-1.63,0.46,-1.63,1.64,1.79,1.76,2.10,2.10,2.09
211.44,0.44,-1.59,0.44,-1.59,1.60,1.77,1.75,2.04,2.04,2.03
213.56,0.43,-1.55,0.43,-1.55,1.56,1.75,1.75,1.98,1.98,1.97
215.69,0.40,-1.52,0.40,-1.52,1.52,1.73,1.74,1.93,1.93,1.92
217.85,0.38,-1.50,0.38,-1.50,1.50,1.70,1.74,1.88,1.88,1.87
220.03,0.35,-1.49,0.35,-1.49,1.49,1.68,1.73,1.84,1.84,1.84
222.23,0.32,-1.49,0.32,-1.48,1.49,1.66,1.73,1.82,1.82,1.81
224.45,0.30,-1.49,0.30,-1.49,1.50,1.64,1.72,1.80,1.80,1.79
226.70,0.28,-1.50,0.28,-1.50,1.51,1.62,1.72,1.78,1.79,1.78
228.96,0.25,-1.52,0.25,-1.52,1.52,1.59,1.71,1.78,1.78,1.77
231.25,0.23,-1.54,0.23,-1.54,1.54,1.57,1.71,1.77,1.77,1.77
233.57,0.21,-1.56,0.21,-1.56,1.55,1.55,1.70,1.76,1.76,1.77
235.90,0.19,-1.57,0.19,-1.57,1.56,1.53,1.69,1.75,1.75,1.76
238.26,0.17,-1.57,0.17,-1.57,1.56,1.51,1.68,1.73,1.73,1.74
240.64,0.15,-1.56,0.15,-1.56,1.56,1.49,1.67,1.70,1.70,1.71
243.05,0.13,-1.55,0.13,-1.55,1.55,1.47,1.67,1.67,1.67,1.68
245.48,0.11,-1.53,0.11,-1.53,1.53,1.45,1.65,1.64,1.64,1.64
247.93,0.09,-1.51,0.09,-1.51,1.51,1.44,1.64,1.60,1.60,1.59
250.41,0.06,-1.48,0.06,-1.48,1.49,1.42,1.63,1.55,1.55,1.55
252.92,0.04,-1.46,0.04,-1.46,1.46,1.40,1.61,1.50,1.50,1.50
255.45,0.02,-1.43,0.02,-1.43,1.43,1.38,1.60,1.45,1.45,1.45
258.00,-0.00,-1.41,-0.00,-1.41,1.41,1.36,1.58,1.40,1.40,1.40
260.58,-0.03,-1.38,-0.03,-1.38,1.38,1.35,1.56,1.35,1.35,1.35
263.19,-0.05,-1.35,-0.04,-1.35,1.35,1.33,1.54,1.30,1.30,1.30
265.82,-0.06,-1.32,-0.06,-1.32,1.32,1.31,1.52,1.25,1.25,1.25
268.48,-0.08,-1.29,-0.08,-1.29,1.29,1.30,1.50,1.21,1.21,1.21
271.16,-0.10,-1.26,-0.10,-1.26,1.26,1.28,1.48,1.16,1.16,1.16
273.87,-0.12,-1.23,-0.12,-1.23,1.23,1.26,1.46,1.11,1.11,1.11
276.61,-0.14,-1.20,-0.14,-1.20,1.21,1.25,1.43,1.07,1.07,1.06
279.38,-0.16,-1.18,-0.16,-1.18,1.18,1.23,1.41,1.02,1.02,1.02
282.17,-0.18,-1.16,-0.18,-1.16,1.16,1.22,1.39,0.97,0.97,0.98
284.99,-0.20,-1.13,-0.20,-1.13,1.13,1.20,1.36,0.93,0.93,0.93
287.84,-0.22,-1.11,-0.22,-1.11,1.11,1.19,1.34,0.89,0.89,0.89
290.72,-0.24,-1.09,-0.24,-1.09,1.09,1.17,1.31,0.85,0.85,0.85
293.63,-0.27,-1.07,-0.27,-1.07,1.07,1.16,1.28,0.80,0.80,0.80
296.57,-0.29,-1.05,-0.29,-1.05,1.05,1.14,1.26,0.76,0.76,0.76
299.53,-0.32,-1.04,-0.32,-1.04,1.04,1.13,1.23,0.72,0.72,0.72
302.53,-0.35,-1.03,-0.35,-1.03,1.03,1.11,1.21,0.67,0.67,0.67
305.55,-0.39,-1.02,-0.39,-1.02,1.02,1.10,1.18,0.63,0.63,0.63
308.61,-0.42,-1.01,-0.42,-1.01,1.01,1.08,1.16,0.59,0.59,0.59
311.69,-0.46,-1.01,-0.46,-1.01,1.01,1.07,1.13,0.55,0.55,0.55
314.81,-0.50,-1.01,-0.50,-1.01,1.02,1.05,1.11,0.51,0.51,0.51
317.96,-0.55,-1.02,-0.55,-1.02,1.02,1.04,1.08,0.47,0.47,0.47
321.14,-0.60,-1.03,-0.60,-1.03,1.03,1.02,1.06,0.43,0.43,0.43
324.35,-0.65,-1.04,-0.65,-1.04,1.04,1.01,1.04,0.39,0.39,0.39
327.59,-0.69,-1.05,-0.69,-1.05,1.05,0.99,1.01,0.35,0.35,0.35
330.87,-0.74,-1.06,-0.74,-1.06,1.05,0.97,0.99,0.31,0.31,0.32
334.18,-0.78,-1.06,-0.78,-1.06,1.06,0.96,0.97,0.27,0.28,0.28
337.52,-0.82,-1.06,-0.82,-1.06,1.06,0.94,0.95,0.24,0.24,0.24
340.90,-0.85,-1.06,-0.85,-1.06,1.05,0.92,0.93,0.20,0.20,0.21
344.30,-0.88,-1.05,-0.88,-1.05,1.04,0.91,0.91,0.16,0.17,0.17
347.75,-0.90,-1.03,-0.90,-1.03,1.03,0.89,0.89,0.13,0.13,0.13
351.23,-0.91,-1.01,-0.91,-1.01,1.01,0.87,0.87,0.10,0.10,0.10
354.74,-0.92,-0.98,-0.92,-0.98,0.98,0.85,0.86,0.07,0.07,0.07
358.28,-0.92,-0.95,-0.92,-0.95,0.95,0.84,0.84,0.03,0.03,0.03
361.87,-0.92,-0.92,-0.92,-0.92,0.92,0.82,0.82,-0.00,-0.00,-0.00
365.49,-0.92,-0.89,-0.92,-0.89,0.89,0.80,0.81,-0.03,-0.03,-0.04
369.14,-0.92,-0.85,-0.92,-0.85,0.85,0.78,0.79,-0.07,-0.07,-0.07
372.83,-0.92,-0.82,-0.92,-0.82,0.82,0.76,0.78,-0.10,-0.10,-0.10
376.56,-0.92,-0.79,-0.92,-0.79,0.79,0.74,0.76,-0.13,-0.13,-0.13
380.33,-0.92,-0.75,-0.92,-0.75,0.76,0.73,0.75,-0.16,-0.16,-0.16
384.13,-0.92,-0.73,-0.92,-0.73,0.73,0.71,0.74,-0.19,-0.19,-0.19
387.97,-0.92,-0.70,-0.92,-0.70,0.70,0.69,0.73,-0.22,-0.22,-0.22
