frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,8.82,-0.84,8.82,-0.84,0.82,1.01,1.01,9.64,9.64,9.66
96.34,8.81,-0.76,8.81,-0.76,0.74,0.99,1.00,9.56,9.56,9.58
97.30,8.80,-0.68,8.80,-0.68,0.67,0.96,0.98,9.47,9.47,9.48
98.28,8.78,-0.59,8.78,-0.59,0.60,0.94,0.97,9.38,9.38,9.37
99.26,8.76,-0.52,8.76,-0.52,0.55,0.91,0.95,9.31,9.31,9.28
100.25,8.74,-0.47,8.74,-0.48,0.51,0.89,0.94,9.24,9.24,9.21
101.25,8.71,-0.45,8.71,-0.46,0.48,0.86,0.93,9.19,9.19,9.16
102.27,8.68,-0.46,8.68,-0.46,0.47,0.84,0.92,9.15,9.15,9.14
103.29,8.65,-0.48,8.65,-0.48,0.47,0.81,0.90,9.12,9.12,9.13
104.32,8.62,-0.49,8.62,-0.49,0.48,0.79,0.89,9.10,9.10,9.12
105.37,8.59,-0.51,8.59,-0.51,0.49,0.76,0.88,9.08,9.08,9.10
106.42,8.56,-0.52,8.56,-0.52,0.51,0.74,0.87,9.07,9.07,9.08
107.48,8.52,-0.53,8.52,-0.53,0.53,0.71,0.86,9.05,9.05,9.05
108.56,8.49,-0.54,8.49,-0.54,0.54,0.69,0.85,9.03,9.03,9.02
109.64,8.45,-0.55,8.45,-0.55,0.55,0.67,0.84,9.00,9.00,9.00
110.74,8.41,-0.56,8.41,-0.56,0.56,0.64,0.83,8.97,8.97,8.97
111.85,8.37,-0.57,8.37,-0.57,0.57,0.62,0.82,8.94,8.94,8.94
112.97,8.33,-0.58,8.33,-0.58,0.58,0.59,0.82,8.91,8.91,8.91
114.10,8.29,-0.59,8.29,-0.59,0.58,0.57,0.81,8.87,8.87,8.88
115.24,8.24,-0.59,8.24,-0.59,0.58,0.55,0.80,8.83,8.83,8.83
116.39,8.20,-0.58,8.20,-0.59,0.58,0.52,0.79,8.78,8.78,8.78
117.55,8.15,-0.58,8.15,-0.58,0.58,0.50,0.78,8.73,8.73,8.73
118.73,8.11,-0.57,8.11,-0.57,0.57,0.48,0.77,8.68,8.68,8.67
119.92,8.06,-0.56,8.06,-0.56,0.56,0.45,0.76,8.62,8.62,8.62
121.12,8.01,-0.55,8.01,-0.55,0.55,0.43,0.75,8.56,8.56,8.56
122.33,7.96,-0.54,7.96,-0.54,0.54,0.41,0.74,8.50,8.50,8.50
123.55,7.91,-0.53,7.91,-0.53,0.53,0.38,0.73,8.44,8.44,8.44
124.79,7.86,-0.51,7.86,-0.51,0.51,0.36,0.72,8.38,8.38,8.38
126.03,7.82,-0.50,7.82,-0.50,0.50,0.34,0.71,8.32,8.32,8.32
127.29,7.77,-0.48,7.77,-0.48,0.48,0.32,0.70,8.26,8.26,8.26
128.57,7.73,-0.47,7.73,-0.47,0.47,0.29,0.68,8.20,8.20,8.19
129.85,7.69,-0.44,7.69,-0.45,0.45,0.27,0.67,8.14,8.14,8.14
131.15,7.65,-0.42,7.65,-0.42,0.42,0.25,0.66,8.07,8.07,8.08
132.46,7.62,-0.40,7.62,-0.40,0.39,0.23,0.65,8.01,8.01,8.02
133.79,7.59,-0.37,7.59,-0.37,0.36,0.21,0.63,7.95,7.95,7.96
135.12,7.57,-0.33,7.57,-0.33,0.33,0.18,0.62,7.90,7.90,7.90
136.48,7.55,-0.29,7.55,-0.29,0.29,0.16,0.61,7.84,7.84,7.84
137.84,7.53,-0.25,7.53,-0.25,0.25,0.14,0.59,7.78,7.78,7.78
139.22,7.52,-0.20,7.52,-0.20,0.20,0.12,0.58,7.72,7.72,7.72
140.61,7.50,-0.16,7.50,-0.16,0.16,0.10,0.57,7.66,7.66,7.66
142.02,7.49,-0.12,7.49,-0.12,0.12,0.08,0.55,7.60,7.61,7.60
143.44,7.47,-0.08,7.47,-0.08,0.08,0.06,0.54,7.55,7.55,7.54
144.87,7.45,-0.04,7.45,-0.04,0.04,0.04,0.52,7.49,7.49,7.48
146.32,7.42,-0.00,7.42,-0.00,0.01,0.03,0.51,7.43,7.43,7.42
147.78,7.39,0.03,7.39,0.03,-0.03,0.01,0.49,7.37,7.37,7.37
149.26,7.36,0.06,7.36,0.06,-0.06,-0.01,0.48,7.31,7.31,7.31
150.75,7.33,0.08,7.33,0.08,-0.08,-0.03,0.46,7.25,7.25,7.25
152.26,7.30,0.10,7.30,0.10,-0.10,-0.04,0.45,7.19,7.19,7.19
153.78,7.26,0.12,7.26,0.13,-0.13,-0.06,0.43,7.13,7.13,7.14
155.32,7.22,0.14,7.22,0.14,-0.14,-0.08,0.42,7.08,7.08,7.08
156.88,7.18,0.16,7.18,0.16,-0.16,-0.09,0.40,7.02,7.02,7.02
158.44,7.14,0.17,7.14,0.17,-0.17,-0.11,0.39,6.97,6.97,6.97
160.03,7.10,0.18,7.10,0.18,-0.18,-0.12,0.37,6.91,6.91,6.91
161.63,7.06,0.19,7.06,0.19,-0.19,-0.13,0.36,6.86,6.86,6.86
163.24,7.02,0.20,7.02,0.20,-0.20,-0.15,0.35,6.81,6.81,6.81
164.88,6.97,0.21,6.97,0.21,-0.21,-0.16,0.33,6.77,6.77,6.76
166.53,6.93,0.21,6.93,0.21,-0.21,-0.17,0.32,6.72,6.72,6.72
168.19,6.89,0.22,6.89,0.22,-0.22,-0.18,0.30,6.67,6.67,6.67
169.87,6.84,0.22,6.84,0.22,-0.22,-0.19,0.29,6.62,6.62,6.62
171.57,6.80,0.22,6.80,0.22,-0.22,-0.20,0.27,6.57,6.57,6.58
173.29,6.75,0.22,6.75,0.22,-0.22,-0.21,0.26,6.52,6.52,6.53
175.02,6.70,0.23,6.70,0.23,-0.23,-0.22,0.25,6.47,6.47,6.47
176.77,6.65,0.23,6.65,0.23,-0.23,-0.23,0.23,6.42,6.42,6.42
178.54,6.60,0.23,6.60,0.23,-0.23,-0.23,0.22,6.37,6.37,6.37
180.32,6.55,0.23,6.55,0.23,-0.23,-0.24,0.21,6.31,6.31,6.31
182.13,6.49,0.23,6.49,0.23,-0.23,-0.24,0.19,6.26,6.26,6.26
183.95,6.44,0.23,6.44,0.24,-0.24,-0.25,0.18,6.20,6.20,6.20
185.79,6.39,0.24,6.39,0.24,-0.24,-0.25,0.17,6.15,6.15,6.15
187.65,6.33,0.24,6.33,0.24,-0.24,-0.25,0.15,6.09,6.09,6.09
189.52,6.28,0.24,6.28,0.24,-0.25,-0.26,0.14,6.03,6.03,6.03
191.42,6.22,0.25,6.22,0.25,-0.25,-0.26,0.13,5.97,5.97,5.97
193.33,6.17,0.25,6.17,0.26,-0.25,-0.26,0.11,5.91,5.91,5.91
195.27,6.11,0.26,6.11,0.26,-0.26,-0.26,0.10,5.85,5.85,5.85
197.22,6.06,0.27,6.06,0.27,-0.26,-0.25,0.09,5.79,5.79,5.79
199.19,6.00,0.27,6.00,0.27,-0.27,-0.25,0.08,5.73,5.73,5.73
201.18,5.94,0.27,5.94,0.27,-0.27,-0.25,0.07,5.67,5.67,5.67
203.19,5.89,0.27,5.89,0.27,-0.27,-0.24,0.05,5.61,5.61,5.62
205.23,5.83,0.27,5.83,0.27,-0.28,-0.24,0.04,5.55,5.55,5.56
207.28,5.78,0.28,5.78,0.28,-0.28,-0.23,0.03,5.50,5.50,5.50
209.35,5.72,0.28,5.72,0.28,-0.29,-0.23,0.02,5.44,5.44,5.44
211.44,5.67,0.28,5.67,0.28,-0.29,-0.22,0.01,5.38,5.38,5.38
213.56,5.61,0.29,5.61,0.29,-0.28,-0.21,0.00,5.33,5.33,5.32
215.69,5.55,0.28,5.55,0.28,-0.28,-0.20,-0.01,5.28,5.28,5.27
217.85,5.50,0.27,5.50,0.27,-0.27,-0.19,-0.01,5.23,5.23,5.23
220.03,5.44,0.25,5.44,0.25,-0.25,-0.18,-0.02,5.20,5.20,5.19
222.23,5.39,0.22,5.39,0.23,-0.22,-0.17,-0.03,5.17,5.17,5.16
224.45,5.33,0.19,5.33,0.19,-0.18,-0.16,-0.03,5.15,5.15,5.14
226.70,5.27,0.15,5.27,0.14,-0.14,-0.14,-0.04,5.14,5.14,5.13
228.96,5.22,0.09,5.22,0.09,-0.09,-0.13,-0.04,5.13,5.13,5.12
231.25,5.16,0.04,5.16,0.04,-0.04,-0.12,-0.05,5.12,5.12,5.12
233.57,5.10,-0.02,5.10,-0.02,0.01,-0.10,-0.05,5.11,5.11,5.12
235.90,5.04,-0.07,5.05,-0.06,0.05,-0.09,-0.05,5.10,5.10,5.11
238.26,4.99,-0.10,4.99,-0.10,0.09,-0.07,-0.05,5.08,5.08,5.09
240.64,4.93,-0.13,4.93,-0.13,0.12,-0.05,-0.05,5.05,5.05,5.06
243.05,4.87,-0.16,4.87,-0.15,0.15,-0.04,-0.05,5.02,5.02,5.03
245.48,4.82,-0.17,4.82,-0.17,0.17,-0.02,-0.04,4.99,4.99,4.99
247.93,4.76,-0.19,4.76,-0.19,0.19,-0.00,-0.04,4.95,4.95,4.94
250.41,4.70,-0.20,4.70,-0.20,0.20,0.02,-0.03,4.90,4.90,4.90
252.92,4.64,-0.21,4.64,-0.21,0.21,0.04,-0.02,4.85,4.85,4.85
255.45,4.59,-0.22,4.59,-0.22,0.22,0.06,-0.01,4.80,4.80,4.80
258.00,4.53,-0.22,4.53,-0.22,0.22,0.08,-0.01,4.75,4.75,4.75
260.58,4.47,-0.23,4.47,-0.23,0.23,0.10,0.01,4.70,4.70,4.70
263.19,4.41,-0.24,4.41,-0.24,0.24,0.12,0.02,4.65,4.65,4.65
265.82,4.36,-0.25,4.36,-0.25,0.25,0.14,0.03,4.61,4.61,4.60
268.48,4.30,-0.26,4.30,-0.26,0.26,0.16,0.05,4.56,4.56,4.56
271.16,4.24,-0.27,4.24,-0.27,0.27,0.18,0.06,4.51,4.51,4.51
273.87,4.18,-0.28,4.18,-0.28,0.28,0.20,0.08,4.46,4.46,4.46
276.61,4.12,-0.29,4.12,-0.29,0.29,0.23,0.10,4.42,4.42,4.42
279.38,4.07,-0.30,4.07,-0.30,0.30,0.25,0.12,4.37,4.37,4.37
282.17,4.01,-0.32,4.01,-0.32,0.32,0.27,0.14,4.33,4.33,4.33
284.99,3.95,-0.33,3.95,-0.33,0.33,0.29,0.16,4.28,4.28,4.28
287.84,3.89,-0.35,3.89,-0.35,0.35,0.32,0.18,4.24,4.24,4.24
290.72,3.83,-0.36,3.83,-0.36,0.36,0.34,0.21,4.20,4.20,4.20
293.63,3.78,-0.38,3.78,-0.38,0.38,0.36,0.23,4.15,4.15,4.15
296.57,3.72,-0.39,3.72,-0.39,0.39,0.39,0.26,4.11,4.11,4.11
299.53,3.66,-0.41,3.66,-0.41,0.41,0.41,0.28,4.07,4.07,4.07
302.53,3.60,-0.42,3.60,-0.42,0.42,0.43,0.31,4.02,4.02,4.02
305.55,3.54,-0.44,3.54,-0.44,0.44,0.46,0.34,3.98,3.98,3.98
308.61,3.49,-0.45,3.49,-0.45,0.45,0.48,0.36,3.94,3.94,3.94
311.69,3.43,-0.47,3.43,-0.47,0.47,0.50,0.39,3.90,3.90,3.90
314.81,3.37,-0.49,3.37,-0.49,0.49,0.53,0.42,3.86,3.86,3.86
317.96,3.31,-0.51,3.31,-0.51,0.51,0.55,0.45,3.82,3.82,3.82
321.14,3.26,-0.52,3.26,-0.52,0.52,0.57,0.48,3.78,3.78,3.78
324.35,3.20,-0.54,3.20,-0.54,0.54,0.60,0.51,3.74,3.74,3.74
327.59,3.14,-0.56,3.14,-0.56,0.56,0.62,0.54,3.70,3.70,3.71
330.87,3.08,-0.58,3.08,-0.58,0.58,0.64,0.58,3.67,3.67,3.67
334.18,3.03,-0.60,3.03,-0.60,0.60,0.67,0.61,3.63,3.63,3.63
337.52,2.97,-0.62,2.97,-0.62,0.62,0.69,0.64,3.59,3.59,3.59
340.90,2.91,-0.64,2.91,-0.64,0.64,0.72,0.68,3.56,3.56,3.56
344.30,2.85,-0.67,2.85,-0.67,0.67,0.74,0.71,3.52,3.52,3.52
347.75,2.80,-0.69,2.80,-0.69,0.69,0.76,0.74,3.49,3.49,3.48
351.23,2.74,-0.71,2.74,-0.71,0.71,0.79,0.78,3.45,3.45,3.45
354.74,2.68,-0.73,2.68,-0.73,0.73,0.81,0.82,3.42,3.42,3.42
358.28,2.63,-0.76,2.63,-0.76,0.76,0.83,0.85,3.38,3.38,3.38
361.87,2.57,-0.78,2.57,-0.78,0.78,0.86,0.89,3.35,3.35,3.35
365.49,2.51,-0.80,2.51,-0.80,0.80,0.88,0.93,3.32,3.32,3.32
369.14,2.46,-0.83,2.46,-0.83,0.83,0.90,0.97,3.28,3.28,3.28
372.83,2.40,-0.85,2.40,-0.85,0.85,0.92,1.01,3.25,3.25,3.25
376.56,2.34,-0.88,2.34,-0.88,0.88,0.95,1.05,3.22,3.22,3.22
380.33,2.29,-0.90,2.29,-0.90,0.90,0.97,1.09,3.19,3.19,3.19
384.13,2.23,-0.93,2.23,-0.93,0.93,0.99,1.13,3.16,3.16,3.16
387.97,2.18,-0.95,2.18,-0.95,0.95,1.02,1.17,3.13,3.13,3.13
391.85,2.12,-0.98,2.12,-0.98,0.98,1.04,1.21,3.10,3.10,3.10
395.77,2.07,-1.00,2.07,-1.00,1.00,1.06,1.25,3.07,3.07,3.07
