frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.65,-2.16,-1.65,-2.16,2.16,2.15,2.26,0.51,0.51,0.51
387.97,-1.66,-2.14,-1.66,-2.14,2.14,2.12,2.24,0.48,0.48,0.48
391.85,-1.67,-2.12,-1.67,-2.12,2.12,2.09,2.21,0.45,0.45,0.45
395.77,-1.68,-2.10,-1.68,-2.10,2.10,2.06,2.18,0.42,0.42,0.42
399.73,-1.69,-2.08,-1.69,-2.08,2.08,2.04,2.16,0.39,0.39,0.39
403.72,-1.69,-2.06,-1.69,-2.06,2.06,2.01,2.14,0.36,0.36,0.36
407.76,-1.70,-2.04,-1.70,-2.04,2.04,1.99,2.12,0.33,0.33,0.33
411.84,-1.71,-2.02,-1.71,-2.02,2.02,1.96,2.10,0.31,0.31,0.31
415.96,-1.72,-2.00,-1.72,-2.00,2.00,1.94,2.08,0.28,0.28,0.28
420.12,-1.73,-1.98,-1.73,-1.98,1.98,1.91,2.06,0.25,0.25,0.25
424.32,-1.74,-1.97,-1.74,-1.97,1.97,1.89,2.04,0.22,0.22,0.22
428.56,-1.75,-1.95,-1.75,-1.95,1.95,1.87,2.03,0.20,0.20,0.20
432.85,-1.76,-1.93,-1.76,-1.93,1.93,1.84,2.01,0.17,0.17,0.17
437.18,-1.77,-1.91,-1.77,-1.91,1.91,1.82,2.00,0.14,0.14,0.14
441.55,-1.78,-1.90,-1.78,-1.90,1.90,1.80,1.98,0.12,0.12,0.12
445.96,-1.79,-1.88,-1.79,-1.88,1.88,1.78,1.96,0.09,0.09,0.09
450.42,-1.80,-1.87,-1.80,-1.87,1.87,1.76,1.95,0.07,0.07,0.07
454.93,-1.81,-1.85,-1.81,-1.85,1.85,1.74,1.93,0.04,0.04,0.04
459.48,-1.82,-1.84,-1.82,-1.84,1.84,1.72,1.92,0.02,0.02,0.02
464.07,-1.83,-1.83,-1.83,-1.83,1.83,1.70,1.90,-0.01,-0.01,-0.01
468.71,-1.84,-1.81,-1.84,-1.81,1.81,1.68,1.88,-0.03,-0.03,-0.03
473.40,-1.85,-1.80,-1.85,-1.80,1.80,1.66,1.87,-0.05,-0.05,-0.05
478.13,-1.86,-1.78,-1.86,-1.78,1.78,1.65,1.85,-0.08,-0.08,-0.08
482.91,-1.87,-1.77,-1.87,-1.77,1.77,1.63,1.83,-0.10,-0.10,-0.10
487.74,-1.88,-1.76,-1.88,-1.76,1.76,1.61,1.81,-0.12,-0.12,-0.12
492.62,-1.88,-1.74,-1.89,-1.74,1.74,1.59,1.79,-0.14,-0.14,-0.14
497.55,-1.89,-1.73,-1.89,-1.73,1.73,1.58,1.76,-0.17,-0.17,-0.17
502.52,-1.90,-1.71,-1.90,-1.71,1.71,1.56,1.74,-0.19,-0.19,-0.19
507.55,-1.91,-1.70,-1.91,-1.70,1.70,1.55,1.72,-0.21,-0.21,-0.21
512.62,-1.92,-1.68,-1.92,-1.68,1.68,1.53,1.69,-0.23,-0.23,-0.23
517.75,-1.92,-1.67,-1.92,-1.67,1.67,1.51,1.66,-0.25,-0.25,-0.25
522.93,-1.93,-1.65,-1.93,-1.65,1.65,1.50,1.63,-0.27,-0.27,-0.27
528.16,-1.93,-1.64,-1.93,-1.64,1.64,1.48,1.60,-0.29,-0.29,-0.29
533.44,-1.94,-1.62,-1.94,-1.62,1.62,1.47,1.57,-0.31,-0.31,-0.31
538.77,-1.94,-1.61,-1.94,-1.61,1.61,1.45,1.54,-0.33,-0.33,-0.34
544.16,-1.95,-1.59,-1.95,-1.59,1.59,1.44,1.51,-0.35,-0.35,-0.36
549.60,-1.95,-1.57,-1.95,-1.57,1.58,1.43,1.47,-0.37,-0.37,-0.37
555.10,-1.95,-1.56,-1.95,-1.56,1.56,1.41,1.44,-0.39,-0.39,-0.39
560.65,-1.95,-1.54,-1.95,-1.54,1.54,1.40,1.40,-0.41,-0.41,-0.41
566.25,-1.95,-1.53,-1.95,-1.53,1.53,1.38,1.37,-0.43,-0.43,-0.43
571.92,-1.95,-1.51,-1.95,-1.51,1.51,1.37,1.33,-0.45,-0.45,-0.45
577.64,-1.95,-1.49,-1.95,-1.49,1.49,1.35,1.29,-0.46,-0.46,-0.46
583.41,-1.95,-1.47,-1.95,-1.47,1.47,1.34,1.26,-0.48,-0.48,-0.48
589.25,-1.95,-1.46,-1.95,-1.45,1.46,1.33,1.22,-0.50,-0.50,-0.50
595.14,-1.95,-1.44,-1.95,-1.44,1.44,1.31,1.18,-0.51,-0.51,-0.51
601.09,-1.95,-1.42,-1.95,-1.42,1.42,1.30,1.14,-0.53,-0.53,-0.53
607.10,-1.94,-1.40,-1.94,-1.40,1.40,1.28,1.10,-0.55,-0.55,-0.55
613.17,-1.94,-1.38,-1.94,-1.37,1.37,1.27,1.07,-0.56,-0.56,-0.56
619.30,-1.93,-1.35,-1.93,-1.35,1.35,1.26,1.03,-0.58,-0.58,-0.58
625.50,-1.92,-1.33,-1.92,-1.33,1.33,1.24,0.99,-0.59,-0.59,-0.59
631.75,-1.91,-1.31,-1.91,-1.31,1.31,1.23,0.95,-0.61,-0.61,-0.61
638.07,-1.90,-1.28,-1.90,-1.28,1.28,1.21,0.92,-0.62,-0.62,-0.62
644.45,-1.89,-1.26,-1.89,-1.26,1.26,1.20,0.88,-0.63,-0.63,-0.63
650.89,-1.88,-1.23,-1.88,-1.23,1.23,1.18,0.84,-0.65,-0.65,-0.65
657.40,-1.87,-1.21,-1.87,-1.21,1.21,1.17,0.81,-0.66,-0.66,-0.66
663.98,-1.85,-1.18,-1.85,-1.18,1.18,1.15,0.77,-0.67,-0.67,-0.67
670.62,-1.83,-1.15,-1.83,-1.15,1.15,1.14,0.74,-0.68,-0.68,-0.68
677.32,-1.82,-1.13,-1.82,-1.13,1.13,1.12,0.70,-0.69,-0.69,-0.69
684.10,-1.80,-1.10,-1.80,-1.10,1.10,1.11,0.67,-0.70,-0.70,-0.70
690.94,-1.78,-1.07,-1.78,-1.07,1.07,1.09,0.63,-0.71,-0.71,-0.71
697.85,-1.76,-1.04,-1.76,-1.04,1.05,1.07,0.60,-0.71,-0.71,-0.72
704.83,-1.74,-1.02,-1.74,-1.02,1.02,1.05,0.57,-0.72,-0.72,-0.72
711.87,-1.72,-0.99,-1.72,-0.99,0.99,1.04,0.53,-0.72,-0.72,-0.72
718.99,-1.69,-0.97,-1.69,-0.97,0.97,1.02,0.50,-0.73,-0.73,-0.73
726.18,-1.67,-0.94,-1.67,-0.94,0.94,1.00,0.47,-0.73,-0.73,-0.73
733.44,-1.64,-0.91,-1.64,-0.91,0.91,0.98,0.44,-0.73,-0.73,-0.73
740.78,-1.61,-0.89,-1.61,-0.89,0.89,0.96,0.41,-0.72,-0.72,-0.72
748.19,-1.58,-0.86,-1.58,-0.86,0.86,0.94,0.38,-0.72,-0.72,-0.72
755.67,-1.55,-0.83,-1.55,-0.83,0.83,0.92,0.35,-0.72,-0.72,-0.72
763.23,-1.52,-0.80,-1.52,-0.80,0.80,0.90,0.32,-0.71,-0.71,-0.71
770.86,-1.48,-0.78,-1.48,-0.78,0.78,0.88,0.29,-0.71,-0.71,-0.70
778.57,-1.45,-0.75,-1.45,-0.75,0.75,0.86,0.26,-0.70,-0.70,-0.70
786.35,-1.41,-0.72,-1.41,-0.72,0.72,0.84,0.23,-0.69,-0.69,-0.69
794.22,-1.37,-0.69,-1.37,-0.69,0.69,0.81,0.20,-0.68,-0.68,-0.68
802.16,-1.33,-0.66,-1.33,-0.66,0.66,0.79,0.17,-0.68,-0.68,-0.68
810.18,-1.29,-0.62,-1.29,-0.62,0.62,0.76,0.14,-0.67,-0.67,-0.67
818.28,-1.25,-0.59,-1.25,-0.59,0.59,0.74,0.12,-0.66,-0.66,-0.66
826.46,-1.21,-0.56,-1.21,-0.56,0.56,0.71,0.09,-0.65,-0.65,-0.65
834.73,-1.16,-0.52,-1.16,-0.52,0.52,0.69,0.06,-0.64,-0.64,-0.64
843.08,-1.11,-0.49,-1.11,-0.49,0.49,0.66,0.04,-0.62,-0.62,-0.62
851.51,-1.06,-0.45,-1.06,-0.45,0.45,0.63,0.01,-0.61,-0.61,-0.61
860.02,-1.01,-0.42,-1.01,-0.42,0.42,0.60,-0.01,-0.59,-0.59,-0.59
868.62,-0.95,-0.38,-0.96,-0.38,0.38,0.57,-0.04,-0.58,-0.58,-0.58
877.31,-0.90,-0.34,-0.90,-0.34,0.34,0.54,-0.06,-0.56,-0.56,-0.56
886.08,-0.84,-0.31,-0.84,-0.30,0.30,0.51,-0.09,-0.54,-0.54,-0.54
894.94,-0.78,-0.27,-0.78,-0.27,0.27,0.48,-0.11,-0.51,-0.52,-0.51
903.89,-0.72,-0.23,-0.72,-0.23,0.23,0.45,-0.14,-0.49,-0.49,-0.49
912.93,-0.66,-0.19,-0.66,-0.19,0.19,0.41,-0.16,-0.47,-0.47,-0.47
922.06,-0.59,-0.15,-0.59,-0.15,0.15,0.38,-0.18,-0.44,-0.44,-0.44
931.28,-0.53,-0.12,-0.53,-0.12,0.12,0.34,-0.20,-0.41,-0.41,-0.41
940.59,-0.46,-0.08,-0.46,-0.08,0.08,0.31,-0.22,-0.38,-0.38,-0.38
950.00,-0.39,-0.04,-0.39,-0.04,0.04,0.27,-0.24,-0.35,-0.35,-0.35
959.50,-0.32,-0.00,-0.32,-0.00,0.00,0.23,-0.26,-0.32,-0.32,-0.32
969.09,-0.24,0.04,-0.24,0.04,-0.04,0.19,-0.28,-0.28,-0.28,-0.28
978.78,-0.17,0.08,-0.17,0.08,-0.08,0.15,-0.30,-0.24,-0.24,-0.24
988.57,-0.09,0.11,-0.09,0.11,-0.11,0.11,-0.32,-0.21,-0.21,-0.21
998.46,-0.01,0.15,-0.01,0.15,-0.15,0.07,-0.34,-0.16,-0.17,-0.17
1008.44,0.07,0.19,0.07,0.19,-0.19,0.02,-0.36,-0.12,-0.12,-0.12
1018.53,0.15,0.23,0.15,0.23,-0.23,-0.02,-0.37,-0.08,-0.08,-0.08
1028.71,0.23,0.27,0.23,0.27,-0.27,-0.07,-0.39,-0.04,-0.04,-0.04
1039.00,0.31,0.31,0.31,0.31,-0.31,-0.11,-0.40,0.01,0.01,0.01
1049.39,0.39,0.34,0.39,0.34,-0.34,-0.16,-0.42,0.05,0.05,0.05
1059.88,0.48,0.38,0.48,0.38,-0.38,-0.21,-0.43,0.10,0.10,0.10
1070.48,0.56,0.42,0.56,0.42,-0.42,-0.26,-0.45,0.14,0.14,0.14
1081.19,0.64,0.45,0.64,0.45,-0.45,-0.31,-0.46,0.19,0.19,0.19
1092.00,0.72,0.48,0.72,0.48,-0.48,-0.36,-0.48,0.24,0.24,0.24
1102.92,0.80,0.52,0.80,0.52,-0.52,-0.41,-0.49,0.28,0.28,0.28
1113.95,0.88,0.55,0.88,0.55,-0.55,-0.46,-0.50,0.33,0.33,0.33
1125.09,0.95,0.58,0.95,0.58,-0.58,-0.52,-0.52,0.38,0.38,0.38
1136.34,1.03,0.61,1.03,0.61,-0.61,-0.57,-0.53,0.42,0.42,0.42
1147.70,1.10,0.63,1.10,0.63,-0.63,-0.63,-0.54,0.47,0.47,0.47
1159.18,1.17,0.66,1.17,0.66,-0.66,-0.68,-0.56,0.51,0.51,0.51
1170.77,1.24,0.68,1.24,0.68,-0.68,-0.74,-0.57,0.56,0.56,0.56
1182.48,1.31,0.71,1.31,0.71,-0.71,-0.79,-0.58,0.60,0.60,0.60
1194.30,1.38,0.74,1.38,0.74,-0.74,-0.85,-0.59,0.64,0.64,0.64
1206.25,1.45,0.76,1.45,0.76,-0.76,-0.91,-0.61,0.69,0.68,0.68
1218.31,1.51,0.79,1.51,0.79,-0.79,-0.97,-0.62,0.72,0.73,0.73
1230.49,1.58,0.82,1.58,0.82,-0.82,-1.02,-0.64,0.76,0.76,0.76
1242.80,1.65,0.85,1.65,0.85,-0.85,-1.08,-0.65,0.80,0.80,0.80
1255.22,1.72,0.88,1.72,0.88,-0.88,-1.14,-0.66,0.84,0.84,0.84
1267.78,1.79,0.91,1.79,0.91,-0.91,-1.20,-0.68,0.87,0.88,0.88
1280.45,1.86,0.95,1.86,0.95,-0.95,-1.26,-0.69,0.91,0.91,0.91
1293.26,1.94,0.99,1.94,0.99,-0.99,-1.31,-0.71,0.95,0.94,0.94
1306.19,2.01,1.04,2.01,1.04,-1.04,-1.37,-0.73,0.98,0.98,0.98
1319.25,2.09,1.08,2.09,1.08,-1.08,-1.43,-0.74,1.01,1.01,1.01
1332.45,2.17,1.13,2.17,1.13,-1.13,-1.48,-0.76,1.04,1.04,1.04
1345.77,2.25,1.18,2.25,1.18,-1.18,-1.54,-0.78,1.07,1.07,1.07
1359.23,2.33,1.24,2.33,1.24,-1.24,-1.59,-0.80,1.09,1.09,1.10
1372.82,2.42,1.30,2.42,1.30,-1.30,-1.64,-0.81,1.12,1.12,1.12
1386.55,2.50,1.35,2.50,1.35,-1.35,-1.69,-0.83,1.15,1.15,1.15
1400.41,2.59,1.42,2.59,1.42,-1.42,-1.74,-0.85,1.17,1.17,1.17
1414.42,2.67,1.48,2.67,1.48,-1.48,-1.79,-0.87,1.19,1.19,1.19
1428.56,2.76,1.54,2.76,1.54,-1.54,-1.84,-0.90,1.22,1.22,1.22
1442.85,2.85,1.61,2.85,1.61,-1.61,-1.88,-0.92,1.24,1.24,1.24
1457.28,2.93,1.67,2.93,1.67,-1.67,-1.92,-0.94,1.26,1.26,1.26
1471.85,3.02,1.74,3.02,1.74,-1.74,-1.96,-0.96,1.29,1.28,1.28
1486.57,3.12,1.81,3.12,1.81,-1.81,-2.00,-0.99,1.31,1.31,1.31
1501.43,3.21,1.87,3.21,1.87,-1.87,-2.03,-1.01,1.33,1.33,1.33
1516.45,3.30,1.94,3.30,1.94,-1.94,-2.06,-1.04,1.36,1.36,1.36
1531.61,3.39,2.00,3.39,2.00,-2.00,-2.09,-1.06,1.39,1.39,1.39
1546.93,3.49,2.07,3.49,2.07,-2.07,-2.12,-1.09,1.42,1.42,1.42
1562.40,3.59,2.13,3.59,2.13,-2.13,-2.14,-1.12,1.46,1.46,1.46
1578.02,3.69,2.19,3.69,2.19,-2.19,-2.16,-1.15,1.50,1.50,1.50
1593.80,3.79,2.25,3.79,2.25,-2.25,-2.17,-1.17,1.54,1.54,1.54
1609.74,3.89,2.30,3.89,2.30,-2.30,-2.18,-1.20,1.59,1.59,1.59
1625.84,3.99,2.35,3.99,2.35,-2.35,-2.19,-1.23,1.64,1.64,1.64
1642.10,4.10,2.39,4.10,2.40,-2.40,-2.20,-1.26,1.70,1.70,1.71
1658.52,4.21,2.43,4.21,2.43,-2.43,-2.20,-1.29,1.77,1.77,1.78
1675.10,4.32,2.47,4.32,2.46,-2.46,-2.20,-1.33,1.85,1.85,1.85
1691.85,4.43,2.49,4.43,2.49,-2.49,-2.20,-1.36,1.94,1.94,1.94
1708.77,4.54,2.50,4.54,2.50,-2.50,-2.19,-1.39,2.05,2.05,2.05
1725.86,4.66,2.50,4.66,2.50,-2.49,-2.18,-1.42,2.16,2.16,2.16
1743.12,4.78,2.49,4.78,2.49,-2.48,-2.16,-1.45,2.30,2.30,2.29
1760.55,4.90,2.46,4.90,2.46,-2.45,-2.15,-1.49,2.45,2.45,2.44
1778.15,5.02,2.42,5.02,2.42,-2.41,-2.13,-1.52,2.61,2.61,2.60
1795.94,5.15,2.37,5.15,2.37,-2.36,-2.11,-1.55,2.79,2.79,2.78
1813.90,5.27,2.30,5.27,2.30,-2.30,-2.08,-1.59,2.98,2.98,2.97
1832.03,5.40,2.23,5.40,2.23,-2.22,-2.06,-1.62,3.18,3.18,3.18
1850.36,5.54,2.15,5.54,2.15,-2.14,-2.03,-1.65,3.39,3.39,3.39
1868.86,5.67,2.06,5.67,2.06,-2.06,-2.01,-1.69,3.61,3.61,3.61
1887.55,5.81,1.98,5.81,1.97,-1.98,-1.98,-1.72,3.83,3.83,3.83
1906.42,5.95,1.89,5.95,1.89,-1.89,-1.95,-1.75,4.05,4.05,4.06
1925.49,6.09,1.81,6.09,1.81,-1.82,-1.92,-1.79,4.27,4.27,4.28
1944.74,6.23,1.75,6.23,1.75,-1.75,-1.90,-1.82,4.48,4.48,4.49
1964.19,6.38,1.69,6.38,1.69,-1.70,-1.87,-1.85,4.68,4.68,4.69
1983.83,6.53,1.65,6.53,1.65,-1.65,-1.85,-1.89,4.88,4.88,4.88
2003.67,6.68,1.62,6.68,1.62,-1.62,-1.83,-1.92,5.05,5.05,5.06
2023.71,6.83,1.61,6.83,1.61,-1.61,-1.81,-1.95,5.22,5.22,5.22
2043.94,6.98,1.61,6.98,1.61,-1.62,-1.79,-1.98,5.37,5.37,5.37
2064.38,7.14,1.63,7.14,1.63,-1.64,-1.78,-2.02,5.50,5.50,5.51
2085.03,7.29,1.67,7.29,1.67,-1.67,-1.78,-2.05,5.62,5.62,5.63
2105.88,7.45,1.72,7.45,1.72,-1.72,-1.78,-2.08,5.73,5.73,5.73
2126.94,7.61,1.79,7.61,1.79,-1.79,-1.79,-2.11,5.81,5.81,5.82
2148.20,7.76,1.87,7.76,1.87,-1.87,-1.81,-2.15,5.89,5.89,5.89
2169.69,7.92,1.96,7.92,1.96,-1.96,-1.84,-2.18,5.95,5.95,5.95
2191.38,8.07,2.06,8.07,2.07,-2.07,-1.89,-2.22,6.01,6.01,6.01
2213.30,8.22,2.18,8.23,2.18,-2.18,-1.95,-2.25,6.05,6.05,6.05
2235.43,8.38,2.29,8.38,2.29,-2.29,-2.02,-2.29,6.08,6.08,6.08
2257.78,8.52,2.41,8.53,2.41,-2.41,-2.11,-2.32,6.11,6.11,6.11
2280.36,8.67,2.53,8.67,2.53,-2.53,-2.22,-2.36,6.14,6.14,6.14
2303.17,8.81,2.65,8.81,2.65,-2.65,-2.35,-2.40,6.16,6.16,6.16
2326.20,8.95,2.77,8.95,2.77,-2.77,-2.50,-2.44,6.18,6.18,6.18
2349.46,9.08,2.88,9.08,2.88,-2.88,-2.68,-2.48,6.20,6.20,6.20
2372.95,9.21,2.99,9.21,2.99,-2.99,-2.86,-2.52,6.22,6.22,6.22
2396.68,9.33,3.09,9.33,3.09,-3.09,-3.06,-2.57,6.24,6.24,6.24
2420.65,9.44,3.18,9.44,3.18,-3.18,-3.24,-2.61,6.26,6.26,6.26
2444.86,9.54,3.25,9.54,3.25,-3.25,-3.41,-2.66,6.29,6.29,6.29
2469.31,9.63,3.32,9.63,3.31,-3.31,-3.53,-2.71,6.32,6.32,6.32
2494.00,9.72,3.36,9.72,3.36,-3.36,-3.59,-2.76,6.36,6.36,6.36
2518.94,9.79,3.39,9.79,3.39,-3.39,-3.60,-2.81,6.40,6.40,6.40
2544.13,9.85,3.40,9.85,3.39,-3.40,-3.51,-2.87,6.45,6.45,6.45
2569.57,9.90,3.38,9.90,3.38,-3.38,-3.38,-2.93,6.52,6.52,6.52
2595.27,9.94,3.34,9.94,3.35,-3.34,-3.19,-2.99,6.59,6.60,6.60
2621.22,9.97,3.28,9.97,3.28,-3.27,-2.98,-3.05,6.70,6.69,6.68
2647.43,9.98,3.19,9.98,3.18,-3.17,-2.75,-3.12,6.81,6.81,6.79
2673.90,9.98,3.05,9.98,3.05,-3.03,-2.53,-3.19,6.95,6.95,6.93
2700.64,9.97,2.88,9.97,2.88,-2.85,-2.33,-3.26,7.12,7.12,7.09
2727.65,9.95,2.67,9.95,2.67,-2.64,-2.14,-3.33,7.31,7.31,7.27
2754.93,9.91,2.43,9.91,2.43,-2.40,-1.98,-3.41,7.51,7.51,7.48
2782.48,9.86,2.16,9.86,2.16,-2.14,-1.83,-3.49,7.73,7.73,7.71
2810.30,9.81,1.87,9.81,1.87,-1.86,-1.72,-3.58,7.95,7.95,7.94
2838.40,9.74,1.58,9.74,1.58,-1.58,-1.62,-3.66,8.16,8.16,8.16
2866.79,9.66,1.31,9.66,1.31,-1.32,-1.55,-3.75,8.34,8.34,8.36
2895.46,9.58,1.05,9.58,1.05,-1.08,-1.49,-3.84,8.50,8.50,8.53
2924.41,9.49,0.85,9.49,0.84,-0.87,-1.45,-3.94,8.61,8.61,8.64
2953.65,9.39,0.67,9.39,0.68,-0.71,-1.42,-4.04,8.67,8.67,8.71
2983.19,9.28,0.58,9.28,0.57,-0.60,-1.41,-4.14,8.68,8.68,8.70
3013.02,9.17,0.52,9.17,0.52,-0.55,-1.41,-4.25,8.62,8.62,8.65
3043.15,9.05,0.51,9.05,0.52,-0.54,-1.42,-4.35,8.51,8.51,8.54
3073.58,8.93,0.57,8.93,0.57,-0.59,-1.45,-4.46,8.35,8.35,8.37
3104.32,8.81,0.67,8.81,0.67,-0.67,-1.48,-4.58,8.14,8.14,8.14
3135.36,8.69,0.80,8.69,0.80,-0.80,-1.53,-4.69,7.89,7.89,7.89
3166.72,8.56,0.96,8.56,0.96,-0.95,-1.58,-4.81,7.62,7.62,7.60
3198.38,8.44,1.13,8.44,1.13,-1.12,-1.65,-4.93,7.32,7.32,7.31
3230.37,8.31,1.32,8.31,1.31,-1.30,-1.72,-5.06,7.01,7.01,6.99
3262.67,8.18,1.51,8.18,1.50,-1.49,-1.80,-5.18,6.69,6.69,6.68
3295.30,8.06,1.70,8.06,1.70,-1.69,-1.89,-5.30,6.37,6.37,6.36
3328.25,7.93,1.89,7.93,1.89,-1.88,-1.99,-5.43,6.05,6.05,6.04
3361.53,7.81,2.08,7.81,2.08,-2.08,-2.09,-5.56,5.74,5.74,5.73
3395.15,7.69,2.27,7.69,2.27,-2.27,-2.21,-5.68,5.42,5.42,5.42
3429.10,7.58,2.47,7.58,2.47,-2.47,-2.33,-5.81,5.11,5.11,5.11
3463.39,7.47,2.66,7.46,2.66,-2.66,-2.46,-5.93,4.80,4.80,4.81
3498.03,7.36,2.86,7.36,2.86,-2.86,-2.59,-6.05,4.49,4.49,4.50
3533.01,7.25,3.05,7.25,3.05,-3.06,-2.74,-6.17,4.19,4.19,4.20
3568.34,7.15,3.26,7.15,3.26,-3.26,-2.89,-6.28,3.89,3.89,3.89
3604.02,7.05,3.46,7.05,3.46,-3.46,-3.05,-6.39,3.60,3.60,3.59
3640.06,6.96,3.66,6.96,3.66,-3.65,-3.21,-6.50,3.31,3.31,3.30
3676.46,6.87,3.85,6.87,3.85,-3.85,-3.39,-6.59,3.03,3.03,3.02
3713.22,6.79,4.04,6.79,4.04,-4.03,-3.57,-6.68,2.76,2.76,2.75
3750.36,6.71,4.23,6.71,4.23,-4.22,-3.76,-6.75,2.49,2.49,2.49
3787.86,6.64,4.40,6.64,4.40,-4.40,-3.95,-6.82,2.24,2.24,2.24
3825.74,6.58,4.58,6.58,4.58,-4.58,-4.15,-6.88,2.00,2.00,2.00
3864.00,6.52,4.75,6.52,4.75,-4.75,-4.35,-6.93,1.76,1.77,1.76
3902.64,6.47,4.93,6.46,4.93,-4.93,-4.56,-6.96,1.54,1.54,1.54
3941.66,6.42,5.10,6.42,5.10,-5.10,-4.78,-6.98,1.32,1.32,1.32
3981.08,6.37,5.27,6.37,5.27,-5.28,-5.00,-6.98,1.10,1.10,1.10
4020.89,6.34,5.45,6.34,5.45,-5.45,-5.22,-6.98,0.89,0.88,0.89
4061.10,6.31,5.63,6.31,5.63,-5.64,-5.45,-6.95,0.67,0.67,0.68
4101.71,6.29,5.82,6.29,5.82,-5.82,-5.67,-6.92,0.47,0.46,0.47
4142.73,6.27,6.00,6.27,6.00,-6.01,-5.90,-6.87,0.26,0.26,0.26
4184.15,6.26,6.20,6.26,6.20,-6.20,-6.13,-6.81,0.06,0.06,0.06
4226.00,6.25,6.39,6.25,6.39,-6.39,-6.36,-6.74,-0.14,-0.14,-0.14
4268.26,6.25,6.58,6.25,6.58,-6.58,-6.58,-6.65,-0.33,-0.33,-0.33
4310.94,6.26,6.78,6.26,6.78,-6.77,-6.80,-6.56,-0.51,-0.51,-0.52
4354.05,6.27,6.96,6.27,6.96,-6.96,-7.01,-6.45,-0.69,-0.69,-0.69
4397.59,6.29,7.14,6.29,7.14,-7.14,-7.21,-6.34,-0.85,-0.85,-0.85
4441.56,6.32,7.32,6.32,7.32,-7.32,-7.41,-6.22,-1.01,-1.01,-1.00
4485.98,6.35,7.49,6.35,7.49,-7.50,-7.60,-6.09,-1.15,-1.15,-1.14
4530.84,6.38,7.65,6.38,7.65,-7.66,-7.77,-5.95,-1.28,-1.28,-1.27
4576.15,6.42,7.81,6.42,7.81,-7.81,-7.93,-5.82,-1.39,-1.39,-1.38
4621.91,6.47,7.95,6.47,7.95,-7.94,-8.08,-5.67,-1.48,-1.48,-1.49
4668.13,6.51,8.08,6.51,8.08,-8.06,-8.21,-5.53,-1.54,-1.54,-1.57
4714.81,6.57,8.18,6.57,8.18,-8.15,-8.32,-5.38,-1.58,-1.58,-1.62
4761.96,6.62,8.26,6.62,8.26,-8.23,-8.42,-5.23,-1.61,-1.61,-1.64
4809.58,6.68,8.31,6.68,8.31,-8.29,-8.51,-5.09,-1.62,-1.62,-1.64
4857.67,6.74,8.35,6.74,8.35,-8.35,-8.58,-4.94,-1.62,-1.62,-1.61
4906.25,6.80,8.38,6.80,8.38,-8.41,-8.64,-4.79,-1.62,-1.62,-1.59
4955.31,6.85,8.43,6.85,8.43,-8.48,-8.69,-4.64,-1.62,-1.62,-1.57
5004.87,6.91,8.50,6.91,8.51,-8.55,-8.73,-4.49,-1.64,-1.64,-1.59
5054.91,6.97,8.60,6.97,8.60,-8.63,-8.75,-4.35,-1.66,-1.66,-1.64
5105.46,7.02,8.71,7.02,8.71,-8.71,-8.78,-4.21,-1.70,-1.69,-1.69
5156.52,7.07,8.82,7.06,8.82,-8.80,-8.79,-4.07,-1.74,-1.74,-1.75
5208.08,7.11,8.91,7.11,8.91,-8.89,-8.80,-3.93,-1.78,-1.78,-1.81
5260.16,7.14,8.99,7.14,8.99,-8.97,-8.80,-3.79,-1.83,-1.83,-1.85
5312.77,7.16,9.05,7.16,9.05,-9.03,-8.81,-3.66,-1.87,-1.87,-1.89
5365.89,7.18,9.09,7.18,9.09,-9.08,-8.81,-3.53,-1.90,-1.90,-1.91
5419.55,7.18,9.11,7.18,9.11,-9.11,-8.81,-3.40,-1.92,-1.92,-1.93
5473.75,7.18,9.12,7.18,9.12,-9.12,-8.81,-3.27,-1.94,-1.94,-1.94
5528.49,7.16,9.11,7.16,9.10,-9.10,-8.80,-3.15,-1.94,-1.94,-1.94
5583.77,7.13,9.08,7.13,9.07,-9.07,-8.79,-3.03,-1.94,-1.94,-1.94
5639.61,7.09,9.03,7.09,9.02,-9.02,-8.78,-2.91,-1.93,-1.93,-1.93
5696.00,7.04,8.97,7.04,8.96,-8.96,-8.75,-2.80,-1.91,-1.91,-1.92
5752.96,6.98,8.88,6.98,8.87,-8.87,-8.72,-2.69,-1.89,-1.89,-1.90
5810.49,6.91,8.78,6.91,8.77,-8.77,-8.66,-2.58,-1.86,-1.85,-1.87
5868.60,6.82,8.65,6.83,8.64,-8.64,-8.60,-2.47,-1.82,-1.81,-1.83
5927.28,6.73,8.51,6.75,8.49,-8.49,-8.50,-2.37,-1.76,-1.75,-1.77
5986.56,6.64,8.35,6.65,8.33,-8.33,-8.40,-2.27,-1.69,-1.67,-1.71
6046.42,6.54,8.16,6.56,8.14,-8.14,-8.24,-2.17,-1.60,-1.58,-1.62
6106.89,6.44,7.96,6.46,7.93,-7.93,-8.08,-2.07,-1.50,-1.47,-1.53
6167.96,6.33,7.74,6.37,7.71,-7.70,-7.86,-1.98,-1.37,-1.34,-1.41
6229.64,6.23,7.49,6.28,7.46,-7.45,-7.63,-1.89,-1.23,-1.18,-1.27
6291.93,6.13,7.23,6.19,7.19,-7.18,-7.35,-1.80,-1.06,-0.99,-1.10
