frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.91,-1.93,-1.91,-1.93,1.93,1.93,1.88,0.02,0.02,0.03
395.77,-1.93,-1.93,-1.93,-1.93,1.93,1.92,1.90,-0.01,-0.00,-0.00
399.73,-1.95,-1.92,-1.95,-1.92,1.92,1.91,1.91,-0.03,-0.03,-0.03
403.72,-1.98,-1.91,-1.98,-1.91,1.91,1.90,1.93,-0.06,-0.06,-0.06
407.76,-2.00,-1.91,-2.00,-1.91,1.91,1.89,1.94,-0.09,-0.09,-0.09
411.84,-2.02,-1.90,-2.02,-1.90,1.90,1.88,1.96,-0.12,-0.12,-0.12
415.96,-2.04,-1.89,-2.04,-1.89,1.89,1.87,1.97,-0.15,-0.15,-0.15
420.12,-2.06,-1.89,-2.06,-1.89,1.89,1.86,1.99,-0.17,-0.17,-0.17
424.32,-2.08,-1.88,-2.08,-1.88,1.88,1.84,2.01,-0.20,-0.20,-0.20
428.56,-2.11,-1.88,-2.11,-1.88,1.88,1.83,2.02,-0.23,-0.23,-0.23
432.85,-2.13,-1.87,-2.13,-1.87,1.87,1.82,2.04,-0.26,-0.26,-0.26
437.18,-2.15,-1.86,-2.15,-1.86,1.87,1.81,2.05,-0.28,-0.28,-0.28
441.55,-2.17,-1.86,-2.17,-1.86,1.86,1.80,2.07,-0.31,-0.31,-0.31
445.96,-2.19,-1.85,-2.19,-1.85,1.85,1.78,2.08,-0.33,-0.33,-0.33
450.42,-2.21,-1.85,-2.21,-1.85,1.85,1.77,2.09,-0.36,-0.36,-0.36
454.93,-2.22,-1.84,-2.22,-1.84,1.84,1.76,2.10,-0.38,-0.38,-0.38
459.48,-2.24,-1.83,-2.24,-1.83,1.83,1.74,2.11,-0.41,-0.41,-0.41
464.07,-2.25,-1.82,-2.25,-1.82,1.81,1.73,2.11,-0.44,-0.44,-0.43
468.71,-2.26,-1.80,-2.26,-1.80,1.80,1.72,2.12,-0.46,-0.46,-0.45
473.40,-2.26,-1.78,-2.26,-1.78,1.77,1.70,2.12,-0.48,-0.48,-0.48
478.13,-2.26,-1.75,-2.26,-1.75,1.75,1.69,2.12,-0.51,-0.51,-0.50
482.91,-2.25,-1.72,-2.25,-1.72,1.72,1.67,2.11,-0.53,-0.53,-0.52
487.74,-2.24,-1.69,-2.24,-1.69,1.69,1.66,2.11,-0.55,-0.55,-0.55
492.62,-2.23,-1.66,-2.23,-1.66,1.66,1.64,2.10,-0.57,-0.57,-0.57
497.55,-2.22,-1.63,-2.22,-1.63,1.63,1.63,2.08,-0.59,-0.59,-0.59
502.52,-2.22,-1.60,-2.22,-1.60,1.61,1.61,2.07,-0.61,-0.61,-0.61
507.55,-2.21,-1.58,-2.21,-1.58,1.58,1.60,2.05,-0.63,-0.63,-0.64
512.62,-2.21,-1.56,-2.21,-1.56,1.56,1.58,2.03,-0.66,-0.66,-0.66
517.75,-2.22,-1.54,-2.22,-1.54,1.54,1.56,2.00,-0.68,-0.68,-0.68
522.93,-2.22,-1.52,-2.22,-1.52,1.52,1.55,1.97,-0.70,-0.70,-0.70
528.16,-2.22,-1.51,-2.22,-1.50,1.50,1.53,1.94,-0.72,-0.72,-0.72
533.44,-2.23,-1.49,-2.23,-1.49,1.49,1.51,1.91,-0.74,-0.74,-0.74
538.77,-2.23,-1.47,-2.23,-1.47,1.47,1.49,1.87,-0.76,-0.76,-0.76
544.16,-2.24,-1.46,-2.24,-1.46,1.46,1.48,1.83,-0.78,-0.78,-0.78
549.60,-2.24,-1.44,-2.24,-1.44,1.44,1.46,1.79,-0.80,-0.80,-0.80
555.10,-2.24,-1.43,-2.24,-1.43,1.42,1.44,1.75,-0.82,-0.82,-0.82
560.65,-2.24,-1.41,-2.24,-1.41,1.40,1.42,1.70,-0.84,-0.84,-0.84
566.25,-2.24,-1.39,-2.24,-1.39,1.39,1.40,1.65,-0.85,-0.85,-0.85
571.92,-2.24,-1.37,-2.24,-1.37,1.37,1.38,1.60,-0.87,-0.87,-0.87
577.64,-2.23,-1.35,-2.23,-1.35,1.35,1.36,1.55,-0.89,-0.89,-0.89
583.41,-2.23,-1.32,-2.23,-1.32,1.32,1.34,1.50,-0.90,-0.90,-0.90
589.25,-2.22,-1.30,-2.22,-1.30,1.30,1.32,1.45,-0.92,-0.92,-0.92
595.14,-2.22,-1.28,-2.22,-1.28,1.29,1.30,1.40,-0.94,-0.94,-0.94
601.09,-2.22,-1.26,-2.22,-1.26,1.27,1.28,1.34,-0.95,-0.95,-0.96
607.10,-2.22,-1.25,-2.22,-1.25,1.25,1.26,1.29,-0.97,-0.97,-0.97
613.17,-2.22,-1.24,-2.22,-1.23,1.24,1.24,1.23,-0.99,-0.99,-0.99
619.30,-2.22,-1.22,-2.22,-1.22,1.22,1.22,1.18,-1.00,-1.00,-1.00
625.50,-2.22,-1.20,-2.22,-1.21,1.20,1.19,1.12,-1.02,-1.02,-1.02
631.75,-2.22,-1.19,-2.22,-1.19,1.19,1.17,1.07,-1.03,-1.03,-1.03
638.07,-2.21,-1.17,-2.21,-1.17,1.17,1.15,1.01,-1.05,-1.05,-1.04
644.45,-2.21,-1.15,-2.21,-1.15,1.15,1.12,0.96,-1.06,-1.06,-1.06
650.89,-2.20,-1.13,-2.20,-1.13,1.13,1.10,0.90,-1.07,-1.07,-1.07
657.40,-2.19,-1.11,-2.19,-1.11,1.10,1.08,0.84,-1.08,-1.08,-1.08
663.98,-2.18,-1.08,-2.18,-1.08,1.08,1.05,0.79,-1.09,-1.10,-1.09
670.62,-2.16,-1.05,-2.16,-1.05,1.06,1.03,0.73,-1.10,-1.10,-1.11
677.32,-2.14,-1.03,-2.14,-1.03,1.03,1.00,0.68,-1.11,-1.11,-1.12
684.10,-2.13,-1.00,-2.13,-1.00,1.00,0.97,0.63,-1.12,-1.12,-1.12
690.94,-2.11,-0.97,-2.11,-0.98,0.98,0.95,0.57,-1.13,-1.13,-1.13
697.85,-2.09,-0.95,-2.09,-0.95,0.95,0.92,0.52,-1.14,-1.14,-1.14
704.83,-2.07,-0.92,-2.07,-0.92,0.92,0.89,0.47,-1.15,-1.15,-1.15
711.87,-2.05,-0.90,-2.04,-0.90,0.89,0.86,0.41,-1.15,-1.15,-1.15
718.99,-2.02,-0.87,-2.02,-0.87,0.87,0.84,0.36,-1.15,-1.15,-1.15
726.18,-1.99,-0.84,-1.99,-0.84,0.84,0.81,0.31,-1.15,-1.15,-1.15
733.44,-1.96,-0.80,-1.96,-0.81,0.80,0.78,0.26,-1.15,-1.15,-1.15
740.78,-1.92,-0.77,-1.92,-0.77,0.77,0.75,0.20,-1.15,-1.15,-1.15
748.19,-1.89,-0.74,-1.89,-0.74,0.74,0.72,0.15,-1.15,-1.15,-1.15
755.67,-1.85,-0.71,-1.85,-0.71,0.71,0.68,0.10,-1.14,-1.14,-1.14
763.23,-1.81,-0.67,-1.81,-0.67,0.67,0.65,0.05,-1.14,-1.14,-1.14
770.86,-1.76,-0.64,-1.76,-0.63,0.64,0.62,0.00,-1.13,-1.13,-1.13
778.57,-1.72,-0.60,-1.72,-0.60,0.60,0.59,-0.05,-1.12,-1.12,-1.12
786.35,-1.68,-0.56,-1.68,-0.56,0.56,0.55,-0.10,-1.12,-1.12,-1.12
794.22,-1.63,-0.52,-1.63,-0.52,0.52,0.52,-0.15,-1.11,-1.11,-1.11
802.16,-1.59,-0.49,-1.59,-0.49,0.49,0.48,-0.19,-1.10,-1.10,-1.10
810.18,-1.54,-0.45,-1.54,-0.45,0.45,0.45,-0.24,-1.09,-1.09,-1.09
818.28,-1.49,-0.41,-1.49,-0.41,0.40,0.41,-0.29,-1.08,-1.08,-1.08
826.46,-1.44,-0.36,-1.44,-0.36,0.36,0.37,-0.34,-1.07,-1.07,-1.07
834.73,-1.38,-0.32,-1.38,-0.32,0.32,0.34,-0.38,-1.06,-1.06,-1.06
843.08,-1.33,-0.28,-1.33,-0.28,0.28,0.30,-0.43,-1.05,-1.05,-1.05
851.51,-1.27,-0.23,-1.27,-0.23,0.23,0.26,-0.47,-1.03,-1.03,-1.04
860.02,-1.20,-0.19,-1.20,-0.19,0.19,0.22,-0.51,-1.02,-1.02,-1.02
868.62,-1.14,-0.14,-1.14,-0.14,0.14,0.18,-0.56,-1.00,-1.00,-1.00
877.31,-1.08,-0.09,-1.07,-0.09,0.09,0.14,-0.60,-0.98,-0.98,-0.98
886.08,-1.01,-0.05,-1.01,-0.05,0.05,0.09,-0.64,-0.96,-0.96,-0.96
894.94,-0.94,0.00,-0.94,0.00,-0.00,0.05,-0.68,-0.94,-0.94,-0.94
903.89,-0.86,0.05,-0.86,0.05,-0.05,0.01,-0.71,-0.92,-0.92,-0.92
912.93,-0.79,0.10,-0.79,0.10,-0.10,-0.04,-0.75,-0.89,-0.89,-0.89
922.06,-0.71,0.16,-0.71,0.16,-0.16,-0.09,-0.78,-0.87,-0.87,-0.87
931.28,-0.63,0.21,-0.63,0.21,-0.21,-0.13,-0.82,-0.84,-0.84,-0.84
940.59,-0.54,0.26,-0.55,0.26,-0.26,-0.18,-0.85,-0.81,-0.81,-0.81
950.00,-0.46,0.31,-0.46,0.31,-0.31,-0.23,-0.88,-0.77,-0.77,-0.77
959.50,-0.37,0.37,-0.37,0.37,-0.37,-0.28,-0.90,-0.74,-0.74,-0.74
969.09,-0.29,0.42,-0.29,0.42,-0.42,-0.33,-0.93,-0.70,-0.70,-0.70
978.78,-0.20,0.47,-0.20,0.47,-0.47,-0.38,-0.95,-0.67,-0.67,-0.67
988.57,-0.11,0.52,-0.11,0.52,-0.52,-0.43,-0.98,-0.63,-0.63,-0.63
998.46,-0.01,0.58,-0.01,0.58,-0.58,-0.48,-0.99,-0.59,-0.59,-0.59
1008.44,0.08,0.63,0.08,0.63,-0.63,-0.54,-1.01,-0.55,-0.55,-0.55
1018.53,0.18,0.68,0.18,0.68,-0.68,-0.59,-1.03,-0.51,-0.51,-0.51
1028.71,0.27,0.74,0.27,0.74,-0.74,-0.65,-1.04,-0.46,-0.46,-0.46
1039.00,0.37,0.79,0.37,0.79,-0.79,-0.70,-1.05,-0.42,-0.42,-0.42
1049.39,0.47,0.85,0.47,0.85,-0.85,-0.76,-1.06,-0.37,-0.37,-0.37
1059.88,0.57,0.90,0.57,0.90,-0.90,-0.82,-1.07,-0.33,-0.33,-0.33
1070.48,0.67,0.96,0.67,0.96,-0.96,-0.88,-1.08,-0.28,-0.28,-0.28
1081.19,0.78,1.01,0.78,1.01,-1.01,-0.94,-1.08,-0.24,-0.24,-0.24
1092.00,0.88,1.07,0.88,1.07,-1.07,-1.00,-1.08,-0.19,-0.19,-0.19
1102.92,0.98,1.12,0.98,1.12,-1.12,-1.06,-1.09,-0.14,-0.14,-0.14
1113.95,1.08,1.18,1.08,1.18,-1.18,-1.12,-1.09,-0.10,-0.09,-0.09
1125.09,1.19,1.23,1.19,1.23,-1.23,-1.18,-1.09,-0.05,-0.05,-0.05
1136.34,1.29,1.29,1.29,1.29,-1.29,-1.24,-1.09,-0.00,-0.00,-0.00
1147.70,1.39,1.34,1.39,1.34,-1.34,-1.31,-1.08,0.05,0.05,0.04
1159.18,1.49,1.40,1.49,1.40,-1.40,-1.37,-1.08,0.09,0.09,0.09
1170.77,1.58,1.45,1.58,1.45,-1.45,-1.44,-1.08,0.13,0.13,0.13
1182.48,1.68,1.50,1.68,1.50,-1.50,-1.50,-1.08,0.18,0.18,0.18
1194.30,1.77,1.55,1.77,1.55,-1.56,-1.56,-1.07,0.22,0.22,0.22
1206.25,1.87,1.61,1.87,1.61,-1.61,-1.63,-1.07,0.26,0.26,0.26
1218.31,1.96,1.66,1.96,1.66,-1.66,-1.69,-1.07,0.30,0.30,0.30
1230.49,2.05,1.71,2.05,1.71,-1.71,-1.76,-1.06,0.34,0.34,0.34
1242.80,2.14,1.76,2.14,1.76,-1.76,-1.82,-1.06,0.38,0.38,0.38
1255.22,2.23,1.81,2.23,1.81,-1.81,-1.88,-1.06,0.42,0.42,0.42
1267.78,2.32,1.86,2.32,1.86,-1.86,-1.95,-1.05,0.45,0.45,0.45
1280.45,2.40,1.91,2.40,1.91,-1.91,-2.01,-1.05,0.49,0.49,0.49
1293.26,2.48,1.97,2.49,1.97,-1.97,-2.07,-1.05,0.52,0.52,0.52
1306.19,2.57,2.02,2.57,2.02,-2.02,-2.13,-1.05,0.55,0.55,0.55
1319.25,2.65,2.07,2.65,2.07,-2.07,-2.19,-1.05,0.58,0.58,0.58
1332.45,2.73,2.12,2.73,2.12,-2.12,-2.25,-1.05,0.61,0.61,0.61
1345.77,2.81,2.17,2.81,2.17,-2.17,-2.31,-1.05,0.64,0.64,0.64
1359.23,2.89,2.22,2.89,2.22,-2.22,-2.37,-1.05,0.67,0.67,0.67
1372.82,2.97,2.27,2.97,2.27,-2.28,-2.42,-1.06,0.70,0.70,0.70
1386.55,3.05,2.33,3.05,2.33,-2.33,-2.47,-1.06,0.72,0.72,0.72
1400.41,3.13,2.38,3.13,2.38,-2.38,-2.53,-1.06,0.75,0.75,0.75
1414.42,3.21,2.44,3.21,2.44,-2.44,-2.58,-1.07,0.77,0.77,0.77
1428.56,3.28,2.49,3.28,2.49,-2.49,-2.62,-1.07,0.79,0.79,0.79
1442.85,3.36,2.55,3.36,2.55,-2.55,-2.67,-1.08,0.81,0.81,0.81
1457.28,3.44,2.60,3.44,2.60,-2.60,-2.71,-1.09,0.84,0.84,0.84
1471.85,3.52,2.66,3.52,2.66,-2.66,-2.75,-1.10,0.86,0.86,0.86
1486.57,3.60,2.71,3.60,2.71,-2.71,-2.79,-1.11,0.88,0.88,0.88
1501.43,3.67,2.76,3.67,2.76,-2.76,-2.82,-1.12,0.91,0.91,0.91
1516.45,3.75,2.82,3.75,2.82,-2.82,-2.85,-1.13,0.94,0.94,0.94
1531.61,3.83,2.87,3.83,2.87,-2.87,-2.87,-1.14,0.97,0.97,0.97
1546.93,3.91,2.91,3.91,2.91,-2.91,-2.89,-1.15,1.00,1.00,1.00
1562.40,3.99,2.96,3.99,2.96,-2.96,-2.91,-1.16,1.03,1.03,1.03
1578.02,4.07,3.00,4.07,3.00,-3.00,-2.92,-1.18,1.07,1.07,1.07
1593.80,4.16,3.04,4.16,3.04,-3.04,-2.93,-1.19,1.11,1.11,1.12
1609.74,4.24,3.07,4.24,3.08,-3.08,-2.93,-1.21,1.16,1.16,1.16
1625.84,4.32,3.11,4.32,3.11,-3.11,-2.92,-1.23,1.22,1.22,1.22
1642.10,4.41,3.13,4.41,3.13,-3.13,-2.91,-1.24,1.28,1.28,1.28
1658.52,4.50,3.15,4.50,3.15,-3.15,-2.89,-1.26,1.35,1.35,1.35
1675.10,4.59,3.16,4.59,3.16,-3.16,-2.87,-1.28,1.43,1.43,1.43
1691.85,4.68,3.16,4.68,3.16,-3.16,-2.84,-1.29,1.52,1.52,1.52
1708.77,4.77,3.14,4.77,3.15,-3.14,-2.81,-1.31,1.62,1.62,1.62
1725.86,4.86,3.12,4.86,3.12,-3.12,-2.77,-1.33,1.74,1.74,1.73
1743.12,4.95,3.08,4.95,3.08,-3.08,-2.73,-1.35,1.87,1.87,1.87
1760.55,5.04,3.03,5.04,3.03,-3.02,-2.69,-1.37,2.02,2.02,2.01
1778.15,5.14,2.96,5.14,2.96,-2.95,-2.64,-1.39,2.18,2.18,2.17
1795.94,5.23,2.88,5.23,2.88,-2.87,-2.59,-1.41,2.36,2.36,2.35
1813.90,5.33,2.78,5.33,2.78,-2.77,-2.54,-1.43,2.55,2.55,2.55
1832.03,5.42,2.67,5.42,2.67,-2.67,-2.48,-1.44,2.76,2.76,2.75
1850.36,5.52,2.55,5.52,2.55,-2.55,-2.43,-1.46,2.97,2.97,2.97
1868.86,5.62,2.43,5.62,2.43,-2.43,-2.38,-1.48,3.19,3.19,3.19
1887.55,5.71,2.30,5.71,2.30,-2.30,-2.32,-1.50,3.41,3.41,3.41
1906.42,5.81,2.18,5.81,2.18,-2.18,-2.27,-1.51,3.63,3.63,3.63
1925.49,5.90,2.05,5.90,2.05,-2.06,-2.21,-1.53,3.85,3.85,3.85
1944.74,6.00,1.94,6.00,1.94,-1.94,-2.16,-1.54,4.06,4.06,4.06
1964.19,6.09,1.83,6.09,1.83,-1.83,-2.11,-1.56,4.26,4.26,4.26
1983.83,6.19,1.73,6.19,1.73,-1.74,-2.05,-1.57,4.45,4.45,4.45
2003.67,6.28,1.64,6.28,1.64,-1.65,-2.00,-1.59,4.63,4.63,4.63
2023.71,6.37,1.57,6.37,1.57,-1.57,-1.95,-1.60,4.79,4.79,4.80
2043.94,6.45,1.51,6.45,1.50,-1.51,-1.90,-1.61,4.94,4.94,4.95
2064.38,6.54,1.45,6.54,1.45,-1.46,-1.85,-1.62,5.08,5.08,5.08
2085.03,6.62,1.41,6.62,1.41,-1.42,-1.80,-1.63,5.20,5.20,5.20
2105.88,6.69,1.39,6.69,1.39,-1.39,-1.75,-1.64,5.30,5.30,5.30
2126.94,6.77,1.37,6.77,1.37,-1.37,-1.70,-1.65,5.39,5.39,5.39
2148.20,6.83,1.37,6.83,1.37,-1.37,-1.65,-1.66,5.47,5.47,5.47
2169.69,6.90,1.37,6.90,1.37,-1.37,-1.60,-1.67,5.53,5.53,5.53
2191.38,6.96,1.37,6.95,1.37,-1.37,-1.56,-1.68,5.58,5.58,5.58
2213.30,7.01,1.38,7.01,1.38,-1.38,-1.51,-1.69,5.62,5.62,5.62
2235.43,7.06,1.40,7.06,1.40,-1.40,-1.46,-1.70,5.66,5.66,5.66
2257.78,7.10,1.41,7.10,1.41,-1.41,-1.41,-1.71,5.69,5.69,5.69
2280.36,7.13,1.42,7.13,1.42,-1.42,-1.35,-1.72,5.71,5.72,5.71
2303.17,7.16,1.42,7.16,1.42,-1.42,-1.30,-1.73,5.74,5.74,5.74
2326.20,7.18,1.42,7.18,1.42,-1.42,-1.24,-1.74,5.76,5.76,5.76
2349.46,7.19,1.42,7.19,1.42,-1.42,-1.19,-1.75,5.78,5.78,5.77
2372.95,7.20,1.40,7.20,1.40,-1.40,-1.13,-1.76,5.79,5.79,5.79
2396.68,7.19,1.38,7.19,1.38,-1.38,-1.06,-1.78,5.81,5.81,5.81
2420.65,7.18,1.35,7.18,1.35,-1.35,-1.00,-1.79,5.84,5.84,5.84
2444.86,7.16,1.30,7.17,1.30,-1.30,-0.92,-1.80,5.86,5.86,5.86
2469.31,7.14,1.25,7.14,1.25,-1.25,-0.85,-1.82,5.89,5.89,5.89
2494.00,7.11,1.18,7.11,1.18,-1.18,-0.77,-1.84,5.93,5.93,5.93
2518.94,7.07,1.09,7.07,1.10,-1.10,-0.68,-1.86,5.97,5.97,5.98
2544.13,7.03,1.00,7.03,1.00,-1.00,-0.59,-1.88,6.03,6.03,6.03
2569.57,6.98,0.88,6.98,0.88,-0.89,-0.49,-1.90,6.09,6.09,6.09
2595.27,6.92,0.75,6.92,0.75,-0.75,-0.38,-1.92,6.17,6.17,6.17
2621.22,6.86,0.60,6.86,0.60,-0.59,-0.26,-1.94,6.27,6.27,6.26
2647.43,6.79,0.43,6.79,0.42,-0.41,-0.13,-1.97,6.39,6.39,6.37
2673.90,6.72,0.22,6.72,0.22,-0.20,0.00,-2.00,6.53,6.53,6.51
2700.64,6.65,-0.01,6.65,-0.01,0.04,0.15,-2.03,6.69,6.69,6.66
2727.65,6.57,-0.27,6.57,-0.28,0.31,0.31,-2.06,6.88,6.88,6.85
2754.93,6.49,-0.56,6.49,-0.57,0.59,0.48,-2.09,7.09,7.09,7.06
2782.48,6.41,-0.87,6.41,-0.87,0.89,0.65,-2.13,7.30,7.30,7.28
2810.30,6.33,-1.19,6.33,-1.19,1.19,0.84,-2.16,7.52,7.52,7.51
2838.40,6.24,-1.49,6.24,-1.49,1.49,1.03,-2.20,7.73,7.73,7.74
2866.79,6.16,-1.77,6.16,-1.78,1.76,1.23,-2.24,7.92,7.92,7.93
2895.46,6.07,-2.03,6.07,-2.03,2.00,1.42,-2.28,8.07,8.07,8.11
2924.41,5.99,-2.22,5.99,-2.23,2.20,1.61,-2.33,8.19,8.19,8.21
2953.65,5.91,-2.38,5.91,-2.37,2.34,1.78,-2.37,8.25,8.25,8.29
2983.19,5.83,-2.45,5.83,-2.45,2.42,1.94,-2.42,8.25,8.25,8.28
3013.02,5.75,-2.48,5.75,-2.48,2.45,2.06,-2.47,8.20,8.20,8.23
3043.15,5.67,-2.44,5.67,-2.44,2.41,2.14,-2.52,8.09,8.09,8.12
3073.58,5.60,-2.34,5.60,-2.34,2.33,2.17,-2.58,7.92,7.92,7.94
3104.32,5.52,-2.19,5.52,-2.19,2.19,2.15,-2.63,7.71,7.71,7.72
3135.36,5.46,-2.00,5.46,-2.01,2.01,2.06,-2.69,7.47,7.47,7.46
3166.72,5.39,-1.79,5.39,-1.79,1.80,1.92,-2.74,7.19,7.19,7.18
3198.38,5.33,-1.55,5.33,-1.55,1.56,1.72,-2.80,6.89,6.89,6.88
3230.37,5.28,-1.29,5.28,-1.29,1.31,1.48,-2.86,6.58,6.58,6.57
3262.67,5.23,-1.03,5.23,-1.03,1.04,1.19,-2.92,6.27,6.27,6.25
3295.30,5.18,-0.76,5.18,-0.75,0.77,0.88,-2.98,5.95,5.95,5.94
3328.25,5.14,-0.48,5.14,-0.48,0.49,0.54,-3.05,5.63,5.63,5.62
3361.53,5.10,-0.20,5.10,-0.20,0.21,0.20,-3.11,5.31,5.31,5.31
3395.15,5.07,0.08,5.07,0.08,-0.08,-0.16,-3.17,5.00,5.00,5.00
3429.10,5.05,0.36,5.05,0.36,-0.36,-0.51,-3.23,4.69,4.69,4.69
3463.39,5.03,0.65,5.03,0.65,-0.65,-0.85,-3.29,4.38,4.38,4.38
3498.03,5.01,0.94,5.01,0.94,-0.95,-1.19,-3.35,4.07,4.07,4.08
3533.01,5.01,1.24,5.01,1.24,-1.24,-1.52,-3.40,3.76,3.76,3.77
3568.34,5.00,1.53,5.00,1.53,-1.54,-1.84,-3.46,3.47,3.47,3.47
3604.02,5.00,1.83,5.00,1.83,-1.83,-2.15,-3.51,3.17,3.17,3.17
3640.06,5.01,2.13,5.01,2.13,-2.13,-2.44,-3.56,2.88,2.88,2.88
3676.46,5.02,2.42,5.02,2.42,-2.42,-2.72,-3.60,2.60,2.60,2.60
3713.22,5.03,2.71,5.03,2.71,-2.70,-2.99,-3.64,2.33,2.33,2.32
3750.36,5.05,2.99,5.05,2.98,-2.98,-3.25,-3.68,2.07,2.07,2.06
3787.86,5.07,3.25,5.07,3.25,-3.25,-3.50,-3.71,1.82,1.82,1.82
3825.74,5.09,3.51,5.09,3.51,-3.51,-3.73,-3.74,1.57,1.57,1.57
3864.00,5.10,3.76,5.10,3.76,-3.76,-3.95,-3.76,1.34,1.34,1.34
3902.64,5.12,4.00,5.12,4.01,-4.01,-4.16,-3.77,1.11,1.11,1.12
3941.66,5.13,4.24,5.13,4.24,-4.24,-4.36,-3.78,0.89,0.89,0.89
3981.08,5.14,4.46,5.14,4.46,-4.46,-4.55,-3.78,0.68,0.68,0.68
4020.89,5.14,4.68,5.14,4.68,-4.68,-4.73,-3.78,0.46,0.46,0.46
4061.10,5.14,4.89,5.14,4.88,-4.88,-4.89,-3.77,0.26,0.25,0.25
4101.71,5.13,5.08,5.13,5.08,-5.08,-5.04,-3.76,0.05,0.05,0.05
4142.73,5.11,5.27,5.11,5.27,-5.27,-5.18,-3.74,-0.16,-0.16,-0.16
4184.15,5.09,5.45,5.09,5.45,-5.45,-5.31,-3.71,-0.37,-0.37,-0.36
4226.00,5.06,5.62,5.06,5.62,-5.63,-5.43,-3.68,-0.57,-0.57,-0.56
4268.26,5.03,5.78,5.03,5.78,-5.79,-5.53,-3.64,-0.76,-0.76,-0.76
4310.94,5.00,5.94,5.00,5.94,-5.94,-5.62,-3.59,-0.95,-0.95,-0.94
4354.05,4.96,6.08,4.96,6.08,-6.09,-5.70,-3.55,-1.12,-1.12,-1.11
4397.59,4.93,6.21,4.93,6.21,-6.22,-5.76,-3.49,-1.29,-1.29,-1.27
4441.56,4.90,6.33,4.90,6.33,-6.34,-5.82,-3.44,-1.44,-1.44,-1.43
4485.98,4.86,6.43,4.86,6.43,-6.44,-5.85,-3.38,-1.58,-1.58,-1.57
4530.84,4.81,6.51,4.81,6.51,-6.51,-5.88,-3.32,-1.70,-1.70,-1.69
4576.15,4.75,6.56,4.76,6.57,-6.56,-5.89,-3.25,-1.81,-1.80,-1.81
4621.91,4.68,6.59,4.68,6.59,-6.57,-5.89,-3.19,-1.89,-1.89,-1.91
4668.13,4.58,6.57,4.58,6.57,-6.53,-5.87,-3.12,-1.95,-1.95,-1.99
4714.81,4.46,6.50,4.46,6.51,-6.46,-5.85,-3.05,-2.00,-2.00,-2.04
4761.96,4.32,6.39,4.32,6.39,-6.34,-5.81,-2.98,-2.02,-2.02,-2.07
4809.58,4.17,6.23,4.16,6.22,-6.20,-5.77,-2.91,-2.03,-2.03,-2.06
4857.67,3.99,6.02,3.99,6.02,-6.02,-5.71,-2.84,-2.04,-2.04,-2.03
4906.25,3.79,5.80,3.80,5.81,-5.83,-5.65,-2.76,-2.04,-2.04,-2.01
4955.31,3.59,5.59,3.59,5.59,-5.64,-5.58,-2.69,-2.05,-2.05,-2.00
5004.87,3.38,5.39,3.38,5.40,-5.44,-5.51,-2.62,-2.06,-2.06,-2.01
5054.91,3.17,5.23,3.17,5.23,-5.25,-5.42,-2.56,-2.09,-2.09,-2.06
5105.46,2.95,5.07,2.95,5.07,-5.07,-5.34,-2.49,-2.12,-2.12,-2.12
5156.52,2.74,4.91,2.74,4.91,-4.90,-5.24,-2.42,-2.17,-2.16,-2.18
5208.08,2.53,4.76,2.53,4.76,-4.74,-5.15,-2.36,-2.21,-2.21,-2.23
5260.16,2.33,4.60,2.33,4.60,-4.59,-5.05,-2.29,-2.26,-2.26,-2.27
5312.77,2.14,4.45,2.14,4.45,-4.43,-4.95,-2.23,-2.30,-2.30,-2.31
5365.89,1.96,4.29,1.96,4.29,-4.29,-4.85,-2.17,-2.33,-2.33,-2.33
5419.55,1.79,4.14,1.79,4.14,-4.14,-4.75,-2.11,-2.35,-2.35,-2.35
5473.75,1.64,4.00,1.64,4.01,-4.01,-4.66,-2.05,-2.37,-2.37,-2.36
5528.49,1.51,3.88,1.52,3.88,-3.89,-4.56,-2.00,-2.38,-2.37,-2.37
5583.77,1.41,3.77,1.41,3.78,-3.78,-4.46,-1.94,-2.38,-2.37,-2.37
5639.61,1.33,3.69,1.33,3.69,-3.70,-4.37,-1.89,-2.37,-2.36,-2.36
5696.00,1.26,3.61,1.28,3.62,-3.63,-4.29,-1.84,-2.36,-2.35,-2.35
5752.96,1.25,3.57,1.26,3.57,-3.58,-4.20,-1.79,-2.33,-2.32,-2.32
5810.49,1.24,3.53,1.26,3.54,-3.55,-4.13,-1.75,-2.31,-2.28,-2.29
5868.60,1.28,3.53,1.30,3.54,-3.54,-4.06,-1.70,-2.26,-2.24,-2.25
5927.28,1.34,3.54,1.37,3.54,-3.55,-4.00,-1.66,-2.21,-2.18,-2.20
5986.56,1.43,3.56,1.47,3.57,-3.58,-3.95,-1.62,-2.15,-2.11,-2.13
6046.42,1.55,3.60,1.60,3.61,-3.62,-3.92,-1.58,-2.07,-2.02,-2.05
6106.89,1.71,3.66,1.77,3.67,-3.68,-3.89,-1.54,-1.97,-1.91,-1.95
6167.96,1.90,3.73,1.97,3.73,-3.75,-3.89,-1.51,-1.85,-1.78,-1.83
6229.64,2.12,3.81,2.20,3.80,-3.82,-3.89,-1.47,-1.70,-1.62,-1.69
6291.93,2.37,3.90,2.45,3.87,-3.89,-3.91,-1.44,-1.52,-1.44,-1.53
