frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.13,-2.19,8.13,-2.19,2.18,2.23,2.65,10.31,10.31,10.31
37.43,8.10,-2.19,8.10,-2.19,2.19,2.23,2.61,10.29,10.29,10.29
37.81,8.08,-2.19,8.08,-2.19,2.19,2.23,2.57,10.27,10.27,10.27
38.19,8.05,-2.19,8.05,-2.19,2.19,2.22,2.54,10.25,10.25,10.25
38.57,8.03,-2.20,8.03,-2.20,2.20,2.22,2.50,10.22,10.22,10.22
38.95,8.00,-2.20,8.00,-2.20,2.20,2.22,2.46,10.20,10.20,10.20
39.34,7.97,-2.20,7.97,-2.20,2.20,2.21,2.42,10.17,10.17,10.17
39.74,7.94,-2.20,7.94,-2.20,2.20,2.21,2.39,10.14,10.14,10.14
40.14,7.91,-2.20,7.91,-2.20,2.20,2.21,2.35,10.11,10.11,10.11
40.54,7.89,-2.20,7.89,-2.20,2.20,2.21,2.32,10.08,10.08,10.09
40.94,7.86,-2.20,7.86,-2.20,2.20,2.20,2.29,10.05,10.05,10.06
41.35,7.82,-2.20,7.82,-2.20,2.20,2.20,2.25,10.02,10.02,10.02
41.76,7.79,-2.20,7.79,-2.20,2.20,2.20,2.22,9.99,9.99,9.99
42.18,7.76,-2.20,7.76,-2.20,2.20,2.20,2.19,9.96,9.96,9.96
42.60,7.73,-2.20,7.73,-2.20,2.20,2.20,2.17,9.93,9.93,9.93
43.03,7.70,-2.20,7.70,-2.20,2.21,2.20,2.14,9.90,9.90,9.90
43.46,7.66,-2.21,7.66,-2.21,2.21,2.20,2.12,9.87,9.87,9.87
43.90,7.63,-2.21,7.63,-2.21,2.21,2.20,2.09,9.84,9.84,9.84
44.33,7.59,-2.22,7.60,-2.22,2.21,2.19,2.07,9.81,9.81,9.81
44.78,7.56,-2.22,7.56,-2.22,2.22,2.19,2.05,9.78,9.78,9.78
45.23,7.53,-2.22,7.53,-2.22,2.22,2.19,2.03,9.74,9.74,9.75
45.68,7.49,-2.22,7.49,-2.22,2.22,2.19,2.02,9.71,9.71,9.71
46.13,7.45,-2.22,7.45,-2.22,2.22,2.19,2.00,9.67,9.67,9.67
46.60,7.42,-2.22,7.42,-2.22,2.22,2.20,1.99,9.63,9.63,9.63
47.06,7.38,-2.21,7.38,-2.21,2.21,2.20,1.97,9.59,9.59,9.59
47.53,7.34,-2.21,7.34,-2.21,2.21,2.20,1.96,9.55,9.55,9.55
48.01,7.30,-2.21,7.30,-2.21,2.21,2.20,1.95,9.51,9.51,9.51
48.49,7.26,-2.21,7.26,-2.21,2.21,2.20,1.95,9.47,9.47,9.47
48.97,7.22,-2.21,7.22,-2.21,2.21,2.20,1.94,9.43,9.43,9.43
49.46,7.18,-2.20,7.18,-2.21,2.21,2.20,1.93,9.39,9.39,9.39
49.96,7.14,-2.21,7.14,-2.21,2.22,2.21,1.93,9.36,9.36,9.35
50.46,7.10,-2.22,7.10,-2.22,2.22,2.21,1.93,9.32,9.32,9.32
50.96,7.06,-2.23,7.06,-2.23,2.23,2.21,1.93,9.29,9.29,9.29
51.47,7.02,-2.24,7.02,-2.24,2.24,2.21,1.93,9.26,9.26,9.26
51.99,6.98,-2.25,6.98,-2.25,2.25,2.22,1.93,9.22,9.22,9.23
52.51,6.93,-2.26,6.93,-2.26,2.26,2.22,1.93,9.19,9.19,9.19
53.03,6.89,-2.27,6.89,-2.27,2.27,2.22,1.93,9.16,9.16,9.16
53.56,6.84,-2.28,6.84,-2.28,2.28,2.23,1.94,9.12,9.12,9.12
54.10,6.80,-2.28,6.80,-2.28,2.28,2.23,1.94,9.08,9.08,9.08
54.64,6.76,-2.29,6.76,-2.29,2.29,2.24,1.95,9.05,9.05,9.04
55.18,6.71,-2.29,6.71,-2.29,2.30,2.24,1.95,9.01,9.01,9.00
55.74,6.66,-2.30,6.66,-2.30,2.30,2.25,1.96,8.97,8.97,8.97
56.29,6.62,-2.31,6.62,-2.31,2.31,2.25,1.97,8.93,8.93,8.93
56.86,6.57,-2.32,6.57,-2.32,2.32,2.26,1.97,8.89,8.89,8.89
57.42,6.52,-2.32,6.52,-2.32,2.32,2.26,1.98,8.85,8.85,8.85
58.00,6.48,-2.33,6.48,-2.33,2.33,2.27,1.99,8.81,8.81,8.81
58.58,6.43,-2.34,6.43,-2.34,2.34,2.28,2.00,8.76,8.76,8.77
59.16,6.38,-2.34,6.38,-2.34,2.34,2.29,2.01,8.72,8.72,8.72
59.76,6.33,-2.35,6.33,-2.35,2.35,2.29,2.02,8.68,8.68,8.68
60.35,6.28,-2.35,6.28,-2.35,2.35,2.30,2.02,8.64,8.63,8.63
60.96,6.23,-2.36,6.23,-2.36,2.36,2.31,2.03,8.59,8.59,8.59
61.57,6.18,-2.37,6.18,-2.37,2.37,2.32,2.04,8.55,8.55,8.55
62.18,6.13,-2.38,6.13,-2.38,2.38,2.33,2.05,8.51,8.50,8.50
62.80,6.08,-2.39,6.08,-2.39,2.39,2.34,2.06,8.46,8.46,8.46
63.43,6.02,-2.40,6.02,-2.40,2.40,2.34,2.07,8.42,8.42,8.42
64.07,5.97,-2.41,5.97,-2.41,2.41,2.35,2.08,8.38,8.38,8.38
64.71,5.91,-2.42,5.91,-2.42,2.42,2.37,2.09,8.33,8.33,8.33
65.35,5.86,-2.43,5.86,-2.43,2.43,2.38,2.09,8.29,8.29,8.29
66.01,5.80,-2.44,5.80,-2.44,2.44,2.39,2.10,8.24,8.24,8.24
66.67,5.75,-2.45,5.75,-2.45,2.45,2.40,2.11,8.20,8.20,8.20
67.33,5.69,-2.46,5.69,-2.46,2.46,2.41,2.12,8.15,8.15,8.15
68.01,5.64,-2.47,5.64,-2.47,2.47,2.42,2.13,8.10,8.10,8.11
68.69,5.58,-2.48,5.58,-2.48,2.48,2.44,2.14,8.06,8.06,8.06
69.37,5.52,-2.49,5.52,-2.49,2.49,2.45,2.15,8.01,8.01,8.01
70.07,5.46,-2.50,5.46,-2.50,2.50,2.46,2.16,7.96,7.96,7.96
70.77,5.40,-2.51,5.40,-2.51,2.51,2.48,2.18,7.91,7.91,7.91
71.48,5.34,-2.52,5.34,-2.52,2.52,2.49,2.19,7.87,7.86,7.86
72.19,5.28,-2.54,5.28,-2.54,2.54,2.51,2.20,7.82,7.82,7.82
72.91,5.22,-2.55,5.22,-2.55,2.55,2.52,2.22,7.77,7.77,7.77
73.64,5.16,-2.56,5.16,-2.56,2.56,2.54,2.23,7.72,7.72,7.72
74.38,5.09,-2.58,5.09,-2.58,2.58,2.55,2.25,7.67,7.67,7.67
75.12,5.03,-2.59,5.03,-2.59,2.59,2.57,2.27,7.62,7.62,7.62
75.87,4.96,-2.61,4.96,-2.61,2.61,2.59,2.29,7.57,7.57,7.57
76.63,4.90,-2.62,4.90,-2.62,2.62,2.61,2.31,7.52,7.52,7.52
77.40,4.83,-2.64,4.83,-2.64,2.64,2.62,2.33,7.47,7.47,7.47
78.17,4.76,-2.65,4.76,-2.65,2.65,2.64,2.35,7.42,7.42,7.42
78.95,4.69,-2.67,4.69,-2.67,2.67,2.66,2.38,7.36,7.36,7.36
79.74,4.63,-2.69,4.63,-2.69,2.69,2.68,2.40,7.31,7.31,7.31
80.54,4.55,-2.70,4.55,-2.71,2.71,2.70,2.43,7.26,7.26,7.26
81.35,4.48,-2.73,4.48,-2.73,2.73,2.72,2.46,7.21,7.21,7.21
82.16,4.41,-2.75,4.41,-2.75,2.75,2.75,2.50,7.16,7.16,7.16
82.98,4.34,-2.77,4.34,-2.77,2.77,2.77,2.53,7.11,7.11,7.11
83.81,4.26,-2.79,4.26,-2.79,2.79,2.79,2.57,7.05,7.05,7.06
84.65,4.19,-2.81,4.19,-2.81,2.81,2.81,2.60,7.00,7.00,7.00
85.50,4.12,-2.83,4.12,-2.83,2.83,2.84,2.65,6.94,6.94,6.95
86.35,4.04,-2.85,4.04,-2.85,2.85,2.86,2.69,6.89,6.89,6.89
87.22,3.96,-2.87,3.96,-2.87,2.87,2.89,2.73,6.84,6.84,6.83
88.09,3.89,-2.89,3.89,-2.89,2.90,2.91,2.78,6.78,6.78,6.78
88.97,3.81,-2.91,3.81,-2.91,2.92,2.94,2.83,6.73,6.73,6.72
89.86,3.73,-2.94,3.73,-2.94,2.95,2.97,2.88,6.68,6.68,6.67
90.76,3.66,-2.97,3.66,-2.97,2.98,2.99,2.93,6.63,6.63,6.63
91.66,3.58,-3.00,3.58,-3.00,3.00,3.02,2.99,6.58,6.58,6.58
92.58,3.50,-3.03,3.50,-3.03,3.03,3.05,3.04,6.52,6.52,6.53
93.51,3.42,-3.05,3.42,-3.05,3.04,3.08,3.10,6.46,6.46,6.47
94.44,3.34,-3.07,3.34,-3.07,3.05,3.11,3.16,6.39,6.39,6.41
95.39,3.26,-3.07,3.26,-3.07,3.05,3.14,3.22,6.31,6.30,6.33
96.34,3.18,-3.06,3.18,-3.06,3.04,3.17,3.29,6.22,6.22,6.24
97.30,3.10,-3.05,3.10,-3.04,3.04,3.20,3.35,6.13,6.13,6.14
98.28,3.02,-3.02,3.02,-3.02,3.03,3.23,3.42,6.05,6.05,6.04
99.26,2.93,-3.01,2.93,-3.01,3.04,3.27,3.49,5.98,5.98,5.94
100.25,2.85,-3.02,2.85,-3.02,3.06,3.30,3.56,5.91,5.91,5.87
101.25,2.77,-3.06,2.77,-3.06,3.09,3.33,3.63,5.86,5.86,5.83
102.27,2.68,-3.13,2.68,-3.13,3.13,3.37,3.70,5.82,5.82,5.81
103.29,2.60,-3.20,2.60,-3.20,3.19,3.40,3.78,5.79,5.79,5.80
104.32,2.51,-3.27,2.51,-3.27,3.25,3.44,3.85,5.77,5.76,5.78
105.37,2.42,-3.34,2.42,-3.34,3.33,3.47,3.92,5.75,5.75,5.76
106.42,2.33,-3.41,2.33,-3.41,3.40,3.51,3.99,5.73,5.73,5.74
107.48,2.24,-3.47,2.24,-3.47,3.47,3.55,4.07,5.71,5.71,5.72
108.56,2.15,-3.54,2.15,-3.54,3.54,3.59,4.14,5.69,5.69,5.69
109.64,2.06,-3.60,2.06,-3.60,3.61,3.62,4.21,5.67,5.67,5.66
110.74,1.97,-3.67,1.97,-3.67,3.67,3.66,4.28,5.64,5.64,5.64
111.85,1.87,-3.73,1.87,-3.73,3.73,3.70,4.34,5.61,5.61,5.61
112.97,1.78,-3.80,1.78,-3.80,3.79,3.74,4.40,5.57,5.57,5.58
114.10,1.69,-3.86,1.69,-3.85,3.85,3.78,4.47,5.53,5.53,5.54
115.24,1.59,-3.91,1.59,-3.91,3.90,3.82,4.52,5.49,5.49,5.50
116.39,1.49,-3.95,1.49,-3.96,3.95,3.86,4.58,5.45,5.45,5.45
117.55,1.40,-4.00,1.40,-4.00,4.00,3.91,4.63,5.40,5.40,5.40
118.73,1.30,-4.04,1.30,-4.04,4.04,3.95,4.67,5.34,5.34,5.34
119.92,1.20,-4.08,1.20,-4.08,4.08,3.99,4.71,5.29,5.29,5.28
121.12,1.10,-4.12,1.10,-4.12,4.12,4.03,4.75,5.23,5.23,5.22
122.33,1.01,-4.16,1.01,-4.16,4.16,4.08,4.78,5.17,5.17,5.17
123.55,0.91,-4.20,0.91,-4.20,4.20,4.12,4.81,5.11,5.11,5.11
124.79,0.81,-4.24,0.81,-4.24,4.24,4.16,4.83,5.04,5.04,5.04
126.03,0.71,-4.27,0.71,-4.27,4.27,4.21,4.85,4.98,4.98,4.98
127.29,0.61,-4.31,0.61,-4.31,4.31,4.25,4.85,4.92,4.92,4.92
128.57,0.51,-4.35,0.51,-4.35,4.35,4.30,4.86,4.86,4.86,4.86
129.85,0.41,-4.39,0.41,-4.39,4.39,4.34,4.86,4.80,4.80,4.80
131.15,0.31,-4.43,0.31,-4.43,4.43,4.39,4.86,4.74,4.74,4.74
132.46,0.21,-4.47,0.21,-4.48,4.48,4.43,4.85,4.68,4.68,4.68
133.79,0.11,-4.52,0.11,-4.52,4.52,4.48,4.84,4.62,4.62,4.62
135.12,0.00,-4.56,0.00,-4.56,4.56,4.52,4.82,4.56,4.56,4.57
136.48,-0.10,-4.60,-0.10,-4.60,4.60,4.56,4.80,4.51,4.51,4.51
137.84,-0.20,-4.64,-0.20,-4.64,4.64,4.61,4.78,4.45,4.45,4.45
139.22,-0.30,-4.69,-0.30,-4.69,4.69,4.65,4.75,4.39,4.39,4.39
140.61,-0.40,-4.73,-0.40,-4.73,4.73,4.70,4.72,4.33,4.33,4.33
142.02,-0.50,-4.77,-0.50,-4.77,4.77,4.74,4.70,4.27,4.27,4.27
143.44,-0.60,-4.81,-0.60,-4.81,4.81,4.79,4.66,4.21,4.21,4.21
144.87,-0.70,-4.85,-0.70,-4.85,4.85,4.83,4.63,4.15,4.15,4.15
146.32,-0.80,-4.89,-0.80,-4.89,4.89,4.87,4.60,4.09,4.09,4.09
147.78,-0.89,-4.92,-0.89,-4.92,4.92,4.91,4.57,4.03,4.03,4.03
149.26,-0.99,-4.96,-0.99,-4.96,4.96,4.95,4.54,3.97,3.97,3.97
150.75,-1.08,-5.00,-1.08,-5.00,5.00,5.00,4.51,3.91,3.91,3.91
152.26,-1.18,-5.04,-1.18,-5.04,5.04,5.04,4.48,3.86,3.86,3.86
153.78,-1.27,-5.07,-1.27,-5.07,5.07,5.08,4.45,3.80,3.80,3.80
155.32,-1.37,-5.11,-1.37,-5.11,5.11,5.11,4.42,3.74,3.74,3.74
156.88,-1.46,-5.14,-1.46,-5.14,5.14,5.15,4.39,3.69,3.69,3.69
158.44,-1.55,-5.18,-1.55,-5.18,5.18,5.19,4.37,3.63,3.63,3.63
160.03,-1.64,-5.22,-1.64,-5.22,5.22,5.22,4.35,3.58,3.58,3.58
161.63,-1.73,-5.25,-1.73,-5.25,5.26,5.26,4.33,3.53,3.53,3.53
163.24,-1.81,-5.29,-1.81,-5.29,5.29,5.29,4.31,3.48,3.48,3.48
164.88,-1.90,-5.33,-1.90,-5.33,5.33,5.32,4.30,3.43,3.43,3.43
166.53,-1.99,-5.37,-1.99,-5.37,5.37,5.36,4.29,3.38,3.38,3.38
168.19,-2.07,-5.41,-2.07,-5.41,5.41,5.38,4.29,3.34,3.34,3.34
169.87,-2.15,-5.44,-2.15,-5.44,5.44,5.41,4.28,3.29,3.29,3.29
171.57,-2.23,-5.48,-2.23,-5.48,5.47,5.44,4.28,3.24,3.24,3.24
173.29,-2.31,-5.50,-2.31,-5.50,5.50,5.46,4.28,3.19,3.19,3.19
175.02,-2.39,-5.53,-2.39,-5.53,5.53,5.49,4.29,3.14,3.14,3.14
176.77,-2.46,-5.55,-2.46,-5.55,5.55,5.51,4.30,3.09,3.09,3.09
178.54,-2.53,-5.57,-2.53,-5.57,5.57,5.53,4.31,3.03,3.03,3.03
180.32,-2.60,-5.58,-2.60,-5.58,5.58,5.55,4.32,2.98,2.98,2.98
182.13,-2.67,-5.60,-2.67,-5.60,5.60,5.56,4.34,2.92,2.93,2.92
183.95,-2.73,-5.60,-2.73,-5.60,5.60,5.57,4.36,2.87,2.87,2.87
185.79,-2.79,-5.61,-2.79,-5.61,5.61,5.59,4.39,2.81,2.81,2.81
187.65,-2.85,-5.61,-2.85,-5.61,5.61,5.60,4.42,2.75,2.75,2.76
189.52,-2.90,-5.60,-2.90,-5.60,5.60,5.60,4.45,2.70,2.70,2.70
191.42,-2.96,-5.59,-2.96,-5.59,5.59,5.61,4.48,2.64,2.64,2.64
193.33,-3.00,-5.58,-3.00,-5.58,5.58,5.61,4.52,2.58,2.58,2.58
195.27,-3.05,-5.56,-3.05,-5.56,5.57,5.61,4.56,2.52,2.52,2.52
197.22,-3.09,-5.54,-3.09,-5.54,5.55,5.61,4.60,2.46,2.46,2.46
199.19,-3.13,-5.52,-3.13,-5.52,5.53,5.61,4.65,2.40,2.40,2.40
201.18,-3.16,-5.50,-3.16,-5.50,5.50,5.61,4.69,2.34,2.34,2.34
203.19,-3.20,-5.48,-3.20,-5.48,5.48,5.60,4.74,2.28,2.28,2.28
205.23,-3.23,-5.45,-3.23,-5.45,5.45,5.59,4.79,2.22,2.22,2.23
207.28,-3.26,-5.42,-3.26,-5.42,5.42,5.58,4.84,2.16,2.16,2.17
209.35,-3.29,-5.39,-3.29,-5.39,5.39,5.56,4.89,2.10,2.10,2.11
211.44,-3.31,-5.36,-3.31,-5.36,5.36,5.55,4.94,2.05,2.05,2.05
213.56,-3.34,-5.33,-3.34,-5.33,5.33,5.53,4.99,1.99,1.99,1.99
215.69,-3.36,-5.30,-3.36,-5.30,5.30,5.51,5.04,1.94,1.94,1.94
217.85,-3.38,-5.27,-3.38,-5.28,5.28,5.49,5.09,1.90,1.90,1.89
220.03,-3.41,-5.26,-3.41,-5.26,5.27,5.46,5.14,1.86,1.86,1.85
222.23,-3.43,-5.25,-3.43,-5.25,5.26,5.44,5.19,1.84,1.84,1.83
224.45,-3.44,-5.25,-3.44,-5.25,5.26,5.41,5.23,1.82,1.82,1.80
226.70,-3.46,-5.26,-3.46,-5.26,5.26,5.38,5.27,1.80,1.80,1.79
228.96,-3.48,-5.27,-3.48,-5.27,5.27,5.35,5.31,1.79,1.79,1.79
231.25,-3.49,-5.28,-3.49,-5.28,5.28,5.31,5.34,1.78,1.78,1.79
233.57,-3.51,-5.29,-3.51,-5.29,5.28,5.28,5.37,1.77,1.78,1.79
235.90,-3.52,-5.30,-3.52,-5.29,5.28,5.24,5.39,1.76,1.76,1.78
238.26,-3.53,-5.28,-3.53,-5.29,5.28,5.20,5.41,1.74,1.74,1.75
240.64,-3.54,-5.27,-3.54,-5.27,5.26,5.16,5.42,1.72,1.72,1.73
243.05,-3.55,-5.24,-3.55,-5.24,5.24,5.12,5.43,1.69,1.69,1.69
245.48,-3.55,-5.20,-3.55,-5.21,5.21,5.08,5.43,1.65,1.65,1.65
247.93,-3.56,-5.17,-3.56,-5.17,5.17,5.04,5.42,1.61,1.61,1.61
250.41,-3.56,-5.12,-3.56,-5.12,5.13,4.99,5.41,1.57,1.57,1.56
252.92,-3.56,-5.08,-3.56,-5.08,5.08,4.94,5.39,1.52,1.52,1.52
255.45,-3.56,-5.03,-3.56,-5.03,5.03,4.90,5.36,1.47,1.47,1.47
258.00,-3.56,-4.98,-3.56,-4.98,4.98,4.85,5.33,1.42,1.42,1.42
260.58,-3.55,-4.92,-3.55,-4.92,4.92,4.80,5.29,1.37,1.37,1.37
263.19,-3.55,-4.87,-3.55,-4.87,4.87,4.75,5.24,1.32,1.32,1.32
265.82,-3.54,-4.81,-3.54,-4.81,4.81,4.70,5.19,1.27,1.27,1.27
268.48,-3.53,-4.75,-3.53,-4.75,4.75,4.64,5.13,1.22,1.22,1.22
271.16,-3.52,-4.70,-3.52,-4.70,4.70,4.59,5.06,1.17,1.17,1.17
273.87,-3.51,-4.64,-3.51,-4.64,4.64,4.54,5.00,1.13,1.13,1.13
276.61,-3.50,-4.58,-3.50,-4.58,4.58,4.48,4.92,1.08,1.08,1.08
279.38,-3.49,-4.52,-3.48,-4.52,4.52,4.43,4.85,1.04,1.04,1.04
282.17,-3.47,-4.46,-3.47,-4.46,4.46,4.37,4.77,0.99,0.99,0.99
284.99,-3.45,-4.40,-3.45,-4.40,4.40,4.32,4.68,0.95,0.95,0.95
287.84,-3.44,-4.34,-3.44,-4.34,4.34,4.26,4.60,0.90,0.90,0.90
290.72,-3.42,-4.28,-3.42,-4.28,4.28,4.21,4.51,0.86,0.86,0.86
293.63,-3.40,-4.22,-3.40,-4.22,4.22,4.15,4.43,0.82,0.82,0.82
296.57,-3.38,-4.16,-3.38,-4.15,4.15,4.09,4.34,0.77,0.77,0.78
299.53,-3.36,-4.09,-3.36,-4.09,4.09,4.04,4.25,0.73,0.73,0.73
302.53,-3.34,-4.03,-3.34,-4.03,4.03,3.98,4.16,0.69,0.69,0.69
305.55,-3.32,-3.96,-3.32,-3.96,3.97,3.92,4.07,0.65,0.65,0.65
308.61,-3.30,-3.90,-3.30,-3.90,3.90,3.87,3.98,0.61,0.61,0.61
311.69,-3.28,-3.84,-3.28,-3.84,3.84,3.81,3.89,0.57,0.57,0.56
314.81,-3.25,-3.78,-3.25,-3.78,3.78,3.75,3.81,0.53,0.53,0.53
317.96,-3.23,-3.72,-3.23,-3.72,3.72,3.69,3.72,0.49,0.49,0.49
321.14,-3.21,-3.66,-3.21,-3.66,3.66,3.64,3.64,0.45,0.45,0.45
324.35,-3.19,-3.60,-3.19,-3.60,3.60,3.58,3.55,0.41,0.41,0.41
327.59,-3.16,-3.54,-3.17,-3.54,3.54,3.52,3.47,0.37,0.37,0.37
330.87,-3.14,-3.47,-3.14,-3.47,3.47,3.47,3.40,0.33,0.33,0.33
334.18,-3.12,-3.41,-3.12,-3.41,3.41,3.41,3.32,0.29,0.29,0.29
337.52,-3.10,-3.35,-3.10,-3.35,3.35,3.36,3.24,0.26,0.26,0.26
340.90,-3.07,-3.30,-3.07,-3.30,3.30,3.30,3.17,0.22,0.22,0.22
344.30,-3.05,-3.24,-3.05,-3.24,3.24,3.24,3.10,0.19,0.19,0.19
347.75,-3.03,-3.18,-3.03,-3.18,3.18,3.19,3.03,0.15,0.15,0.15
351.23,-3.01,-3.12,-3.00,-3.12,3.12,3.13,2.97,0.12,0.12,0.12
354.74,-2.98,-3.06,-2.98,-3.06,3.06,3.08,2.90,0.08,0.08,0.08
358.28,-2.96,-3.01,-2.96,-3.01,3.01,3.02,2.84,0.05,0.05,0.05
361.87,-2.94,-2.95,-2.94,-2.95,2.95,2.97,2.78,0.01,0.01,0.01
365.49,-2.91,-2.89,-2.91,-2.89,2.90,2.92,2.73,-0.02,-0.02,-0.02
369.14,-2.89,-2.84,-2.89,-2.84,2.84,2.86,2.67,-0.05,-0.05,-0.05
372.83,-2.87,-2.79,-2.87,-2.79,2.79,2.81,2.62,-0.08,-0.08,-0.08
376.56,-2.85,-2.73,-2.85,-2.73,2.73,2.76,2.57,-0.11,-0.11,-0.11
