frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.14,-1.56,-1.14,-1.56,1.56,1.63,1.44,0.42,0.42,0.42
399.73,-1.16,-1.55,-1.16,-1.55,1.55,1.62,1.44,0.39,0.39,0.39
403.72,-1.18,-1.54,-1.18,-1.54,1.54,1.61,1.45,0.36,0.36,0.36
407.76,-1.20,-1.53,-1.20,-1.53,1.54,1.60,1.45,0.34,0.34,0.33
411.84,-1.22,-1.53,-1.22,-1.53,1.53,1.58,1.46,0.31,0.31,0.31
415.96,-1.24,-1.52,-1.24,-1.52,1.52,1.57,1.47,0.28,0.28,0.28
420.12,-1.26,-1.51,-1.26,-1.51,1.51,1.55,1.48,0.25,0.25,0.25
424.32,-1.28,-1.50,-1.28,-1.50,1.50,1.54,1.48,0.22,0.22,0.22
428.56,-1.30,-1.49,-1.30,-1.49,1.49,1.53,1.49,0.20,0.20,0.20
432.85,-1.31,-1.48,-1.31,-1.48,1.48,1.51,1.50,0.17,0.17,0.17
437.18,-1.33,-1.47,-1.33,-1.48,1.48,1.50,1.51,0.14,0.14,0.14
441.55,-1.35,-1.47,-1.35,-1.47,1.47,1.48,1.51,0.12,0.12,0.12
445.96,-1.37,-1.46,-1.37,-1.46,1.46,1.47,1.52,0.09,0.09,0.09
450.42,-1.39,-1.45,-1.39,-1.45,1.45,1.45,1.52,0.07,0.07,0.07
454.93,-1.40,-1.44,-1.40,-1.44,1.44,1.44,1.53,0.04,0.04,0.04
459.48,-1.42,-1.44,-1.42,-1.44,1.44,1.43,1.53,0.02,0.02,0.02
464.07,-1.43,-1.43,-1.43,-1.43,1.43,1.41,1.53,-0.01,-0.01,-0.01
468.71,-1.45,-1.42,-1.45,-1.42,1.42,1.40,1.53,-0.03,-0.03,-0.03
473.40,-1.46,-1.41,-1.46,-1.41,1.41,1.38,1.53,-0.05,-0.05,-0.05
478.13,-1.48,-1.40,-1.48,-1.40,1.40,1.36,1.53,-0.07,-0.07,-0.07
482.91,-1.49,-1.39,-1.49,-1.39,1.39,1.35,1.52,-0.10,-0.10,-0.10
487.74,-1.50,-1.38,-1.50,-1.38,1.38,1.33,1.52,-0.12,-0.12,-0.12
492.62,-1.52,-1.37,-1.52,-1.37,1.37,1.32,1.51,-0.14,-0.14,-0.14
497.55,-1.53,-1.36,-1.53,-1.36,1.36,1.30,1.50,-0.17,-0.17,-0.17
502.52,-1.54,-1.35,-1.54,-1.35,1.35,1.29,1.48,-0.19,-0.19,-0.19
507.55,-1.55,-1.34,-1.55,-1.34,1.34,1.27,1.47,-0.21,-0.21,-0.21
512.62,-1.56,-1.33,-1.56,-1.33,1.33,1.26,1.45,-0.23,-0.23,-0.23
517.75,-1.57,-1.32,-1.57,-1.32,1.32,1.24,1.43,-0.25,-0.25,-0.25
522.93,-1.58,-1.31,-1.58,-1.31,1.31,1.22,1.41,-0.27,-0.27,-0.27
528.16,-1.59,-1.30,-1.59,-1.30,1.29,1.21,1.39,-0.29,-0.29,-0.29
533.44,-1.60,-1.28,-1.60,-1.28,1.28,1.19,1.37,-0.31,-0.31,-0.31
538.77,-1.61,-1.27,-1.61,-1.27,1.27,1.17,1.34,-0.33,-0.33,-0.33
544.16,-1.61,-1.26,-1.61,-1.26,1.26,1.16,1.32,-0.35,-0.35,-0.35
549.60,-1.62,-1.24,-1.62,-1.25,1.25,1.14,1.29,-0.37,-0.37,-0.37
555.10,-1.62,-1.23,-1.62,-1.23,1.23,1.12,1.26,-0.39,-0.39,-0.39
560.65,-1.63,-1.22,-1.63,-1.22,1.22,1.11,1.22,-0.41,-0.41,-0.41
566.25,-1.63,-1.21,-1.63,-1.21,1.21,1.09,1.19,-0.43,-0.43,-0.43
571.92,-1.64,-1.19,-1.64,-1.19,1.19,1.07,1.16,-0.44,-0.44,-0.44
577.64,-1.64,-1.18,-1.64,-1.18,1.18,1.05,1.12,-0.46,-0.46,-0.46
583.41,-1.64,-1.17,-1.64,-1.17,1.17,1.04,1.09,-0.48,-0.48,-0.48
589.25,-1.65,-1.15,-1.65,-1.15,1.15,1.02,1.05,-0.50,-0.50,-0.50
595.14,-1.65,-1.14,-1.65,-1.14,1.14,1.00,1.02,-0.51,-0.51,-0.51
601.09,-1.65,-1.12,-1.65,-1.12,1.12,0.98,0.98,-0.53,-0.53,-0.53
607.10,-1.65,-1.11,-1.65,-1.11,1.11,0.97,0.94,-0.54,-0.54,-0.54
613.17,-1.65,-1.09,-1.65,-1.09,1.09,0.95,0.91,-0.56,-0.56,-0.56
619.30,-1.65,-1.07,-1.65,-1.07,1.07,0.93,0.87,-0.58,-0.58,-0.57
625.50,-1.64,-1.05,-1.64,-1.06,1.05,0.91,0.83,-0.59,-0.59,-0.59
631.75,-1.64,-1.04,-1.64,-1.04,1.04,0.89,0.80,-0.60,-0.60,-0.60
638.07,-1.64,-1.02,-1.64,-1.02,1.02,0.88,0.76,-0.62,-0.62,-0.62
644.45,-1.63,-1.00,-1.63,-1.00,1.00,0.86,0.72,-0.63,-0.63,-0.63
650.89,-1.63,-0.98,-1.63,-0.98,0.98,0.84,0.68,-0.64,-0.64,-0.64
657.40,-1.62,-0.97,-1.62,-0.96,0.96,0.82,0.65,-0.66,-0.66,-0.66
663.98,-1.61,-0.95,-1.61,-0.95,0.95,0.80,0.61,-0.67,-0.67,-0.67
670.62,-1.61,-0.93,-1.61,-0.93,0.93,0.78,0.57,-0.68,-0.68,-0.68
677.32,-1.60,-0.91,-1.60,-0.91,0.91,0.76,0.54,-0.69,-0.69,-0.69
684.10,-1.59,-0.89,-1.59,-0.89,0.89,0.74,0.50,-0.70,-0.70,-0.70
690.94,-1.58,-0.87,-1.58,-0.87,0.87,0.72,0.47,-0.71,-0.71,-0.71
697.85,-1.56,-0.85,-1.56,-0.85,0.85,0.70,0.43,-0.71,-0.71,-0.71
704.83,-1.55,-0.83,-1.55,-0.83,0.83,0.68,0.40,-0.72,-0.72,-0.72
711.87,-1.53,-0.81,-1.53,-0.81,0.81,0.66,0.36,-0.72,-0.72,-0.72
718.99,-1.52,-0.79,-1.52,-0.79,0.79,0.64,0.33,-0.72,-0.72,-0.72
726.18,-1.50,-0.77,-1.50,-0.77,0.77,0.62,0.29,-0.72,-0.72,-0.73
733.44,-1.48,-0.76,-1.48,-0.76,0.76,0.60,0.26,-0.72,-0.72,-0.72
740.78,-1.46,-0.74,-1.46,-0.74,0.74,0.58,0.23,-0.72,-0.72,-0.72
748.19,-1.44,-0.72,-1.44,-0.72,0.72,0.56,0.19,-0.72,-0.72,-0.72
755.67,-1.42,-0.70,-1.42,-0.70,0.70,0.54,0.16,-0.72,-0.72,-0.72
763.23,-1.39,-0.68,-1.39,-0.68,0.68,0.51,0.13,-0.71,-0.71,-0.71
770.86,-1.37,-0.66,-1.37,-0.66,0.66,0.49,0.10,-0.70,-0.70,-0.70
778.57,-1.34,-0.64,-1.34,-0.64,0.64,0.47,0.07,-0.70,-0.70,-0.70
786.35,-1.31,-0.62,-1.31,-0.62,0.62,0.45,0.03,-0.69,-0.69,-0.69
794.22,-1.28,-0.59,-1.28,-0.59,0.59,0.43,0.00,-0.68,-0.68,-0.68
802.16,-1.24,-0.57,-1.24,-0.57,0.57,0.40,-0.03,-0.68,-0.68,-0.68
810.18,-1.21,-0.54,-1.21,-0.54,0.54,0.38,-0.06,-0.67,-0.67,-0.67
818.28,-1.17,-0.51,-1.17,-0.51,0.51,0.36,-0.09,-0.66,-0.66,-0.66
826.46,-1.13,-0.49,-1.13,-0.49,0.48,0.33,-0.12,-0.65,-0.65,-0.65
834.73,-1.09,-0.46,-1.09,-0.46,0.45,0.31,-0.15,-0.64,-0.64,-0.64
843.08,-1.05,-0.43,-1.05,-0.43,0.42,0.28,-0.18,-0.62,-0.62,-0.62
851.51,-1.00,-0.40,-1.00,-0.40,0.40,0.26,-0.21,-0.61,-0.61,-0.61
860.02,-0.96,-0.37,-0.96,-0.37,0.37,0.23,-0.24,-0.59,-0.59,-0.59
868.62,-0.92,-0.34,-0.92,-0.34,0.35,0.21,-0.26,-0.57,-0.57,-0.57
877.31,-0.88,-0.32,-0.88,-0.32,0.33,0.18,-0.29,-0.55,-0.55,-0.56
886.08,-0.84,-0.30,-0.84,-0.30,0.31,0.15,-0.32,-0.53,-0.53,-0.54
894.94,-0.80,-0.29,-0.80,-0.29,0.29,0.13,-0.35,-0.52,-0.52,-0.51
903.89,-0.76,-0.27,-0.76,-0.27,0.26,0.10,-0.37,-0.50,-0.50,-0.49
912.93,-0.71,-0.25,-0.71,-0.25,0.23,0.07,-0.40,-0.48,-0.48,-0.47
922.06,-0.65,-0.21,-0.65,-0.21,0.20,0.04,-0.42,-0.45,-0.45,-0.44
931.28,-0.58,-0.17,-0.58,-0.17,0.17,0.01,-0.45,-0.42,-0.42,-0.41
940.59,-0.50,-0.12,-0.50,-0.12,0.12,-0.02,-0.47,-0.38,-0.38,-0.38
950.00,-0.42,-0.08,-0.42,-0.08,0.08,-0.05,-0.49,-0.34,-0.34,-0.35
959.50,-0.34,-0.03,-0.34,-0.03,0.03,-0.08,-0.51,-0.31,-0.31,-0.31
969.09,-0.26,0.02,-0.26,0.02,-0.01,-0.11,-0.53,-0.27,-0.27,-0.28
978.78,-0.18,0.06,-0.18,0.06,-0.06,-0.14,-0.55,-0.24,-0.24,-0.24
988.57,-0.10,0.11,-0.10,0.11,-0.11,-0.17,-0.57,-0.20,-0.20,-0.20
998.46,-0.01,0.15,-0.01,0.15,-0.15,-0.21,-0.59,-0.16,-0.16,-0.16
1008.44,0.07,0.19,0.07,0.19,-0.19,-0.24,-0.61,-0.12,-0.12,-0.12
1018.53,0.16,0.24,0.16,0.24,-0.24,-0.28,-0.63,-0.08,-0.08,-0.08
1028.71,0.24,0.28,0.24,0.28,-0.28,-0.31,-0.64,-0.04,-0.04,-0.04
1039.00,0.33,0.32,0.33,0.32,-0.33,-0.35,-0.66,0.01,0.01,0.01
1049.39,0.42,0.37,0.42,0.37,-0.37,-0.39,-0.67,0.05,0.05,0.05
1059.88,0.51,0.41,0.51,0.41,-0.41,-0.43,-0.69,0.10,0.10,0.10
1070.48,0.60,0.46,0.60,0.46,-0.46,-0.47,-0.70,0.14,0.14,0.14
1081.19,0.70,0.51,0.70,0.51,-0.51,-0.51,-0.72,0.19,0.19,0.19
1092.00,0.79,0.55,0.79,0.55,-0.55,-0.55,-0.73,0.24,0.24,0.24
1102.92,0.89,0.60,0.88,0.60,-0.60,-0.59,-0.74,0.28,0.28,0.28
1113.95,0.98,0.65,0.98,0.65,-0.65,-0.64,-0.75,0.33,0.33,0.33
1125.09,1.08,0.70,1.08,0.70,-0.70,-0.68,-0.77,0.38,0.38,0.38
1136.34,1.17,0.75,1.17,0.75,-0.75,-0.73,-0.78,0.42,0.42,0.42
1147.70,1.27,0.80,1.27,0.80,-0.80,-0.78,-0.79,0.47,0.47,0.47
1159.18,1.37,0.85,1.37,0.85,-0.85,-0.83,-0.80,0.51,0.51,0.52
1170.77,1.47,0.91,1.47,0.91,-0.91,-0.88,-0.82,0.56,0.56,0.56
1182.48,1.56,0.96,1.56,0.96,-0.96,-0.93,-0.83,0.60,0.60,0.60
1194.30,1.66,1.02,1.66,1.02,-1.02,-0.99,-0.84,0.64,0.64,0.64
1206.25,1.76,1.07,1.76,1.07,-1.07,-1.04,-0.85,0.69,0.69,0.69
1218.31,1.86,1.13,1.86,1.13,-1.13,-1.10,-0.87,0.73,0.73,0.73
1230.49,1.96,1.19,1.96,1.19,-1.19,-1.16,-0.88,0.77,0.77,0.77
1242.80,2.06,1.25,2.06,1.25,-1.25,-1.22,-0.90,0.80,0.80,0.80
1255.22,2.16,1.32,2.16,1.32,-1.32,-1.28,-0.91,0.84,0.84,0.84
1267.78,2.26,1.38,2.26,1.38,-1.38,-1.35,-0.93,0.88,0.88,0.88
1280.45,2.36,1.44,2.36,1.45,-1.44,-1.41,-0.94,0.91,0.91,0.91
1293.26,2.46,1.51,2.46,1.51,-1.51,-1.48,-0.96,0.95,0.95,0.95
1306.19,2.56,1.58,2.56,1.58,-1.58,-1.55,-0.98,0.98,0.98,0.98
1319.25,2.66,1.65,2.66,1.65,-1.65,-1.62,-1.00,1.01,1.01,1.01
1332.45,2.76,1.72,2.76,1.72,-1.72,-1.69,-1.01,1.04,1.04,1.04
1345.77,2.87,1.80,2.87,1.80,-1.80,-1.77,-1.03,1.07,1.07,1.07
1359.23,2.97,1.88,2.97,1.88,-1.88,-1.84,-1.06,1.10,1.10,1.10
1372.82,3.08,1.96,3.08,1.95,-1.96,-1.92,-1.08,1.12,1.12,1.12
1386.55,3.18,2.04,3.18,2.04,-2.04,-2.00,-1.10,1.15,1.15,1.15
1400.41,3.29,2.12,3.29,2.12,-2.12,-2.09,-1.12,1.17,1.17,1.17
1414.42,3.40,2.20,3.40,2.20,-2.20,-2.17,-1.15,1.19,1.19,1.19
1428.56,3.51,2.29,3.51,2.29,-2.29,-2.25,-1.17,1.22,1.22,1.22
1442.85,3.62,2.38,3.62,2.38,-2.38,-2.34,-1.20,1.24,1.24,1.24
1457.28,3.73,2.47,3.73,2.47,-2.47,-2.42,-1.23,1.26,1.26,1.26
1471.85,3.84,2.56,3.84,2.56,-2.56,-2.51,-1.26,1.29,1.29,1.29
1486.57,3.96,2.65,3.96,2.65,-2.65,-2.60,-1.28,1.31,1.31,1.31
1501.43,4.07,2.74,4.07,2.74,-2.74,-2.68,-1.31,1.33,1.33,1.34
1516.45,4.19,2.83,4.19,2.83,-2.83,-2.77,-1.35,1.36,1.36,1.36
1531.61,4.31,2.92,4.31,2.92,-2.92,-2.85,-1.38,1.39,1.39,1.39
1546.93,4.43,3.01,4.43,3.00,-3.01,-2.94,-1.41,1.42,1.42,1.42
1562.40,4.55,3.09,4.55,3.09,-3.09,-3.02,-1.44,1.46,1.46,1.46
1578.02,4.67,3.17,4.67,3.17,-3.18,-3.10,-1.48,1.50,1.50,1.50
1593.80,4.80,3.25,4.80,3.25,-3.26,-3.17,-1.51,1.54,1.54,1.54
1609.74,4.92,3.33,4.92,3.33,-3.33,-3.25,-1.55,1.59,1.59,1.59
1625.84,5.05,3.41,5.05,3.40,-3.41,-3.32,-1.58,1.64,1.64,1.64
1642.10,5.18,3.47,5.18,3.47,-3.47,-3.38,-1.62,1.70,1.70,1.71
1658.52,5.31,3.53,5.31,3.53,-3.53,-3.44,-1.65,1.77,1.77,1.78
1675.10,5.44,3.58,5.44,3.58,-3.58,-3.49,-1.69,1.85,1.85,1.85
1691.85,5.57,3.62,5.57,3.62,-3.62,-3.53,-1.72,1.94,1.94,1.94
1708.77,5.70,3.65,5.70,3.65,-3.65,-3.57,-1.76,2.05,2.05,2.05
1725.86,5.83,3.67,5.83,3.67,-3.67,-3.60,-1.79,2.17,2.17,2.16
1743.12,5.96,3.67,5.96,3.67,-3.67,-3.62,-1.83,2.30,2.30,2.29
1760.55,6.10,3.66,6.10,3.66,-3.65,-3.63,-1.86,2.45,2.45,2.44
1778.15,6.23,3.63,6.23,3.63,-3.62,-3.64,-1.90,2.61,2.61,2.60
1795.94,6.36,3.58,6.36,3.58,-3.57,-3.63,-1.93,2.79,2.79,2.78
1813.90,6.49,3.52,6.49,3.52,-3.51,-3.62,-1.96,2.98,2.98,2.98
1832.03,6.62,3.44,6.62,3.44,-3.44,-3.60,-1.99,3.18,3.18,3.18
1850.36,6.75,3.36,6.75,3.36,-3.36,-3.57,-2.02,3.39,3.39,3.39
1868.86,6.88,3.26,6.88,3.26,-3.26,-3.53,-2.04,3.61,3.61,3.61
1887.55,7.00,3.16,7.00,3.16,-3.17,-3.49,-2.07,3.83,3.83,3.83
1906.42,7.12,3.06,7.12,3.06,-3.07,-3.43,-2.09,4.05,4.05,4.06
1925.49,7.24,2.96,7.24,2.96,-2.96,-3.37,-2.11,4.27,4.27,4.28
1944.74,7.35,2.86,7.35,2.86,-2.87,-3.31,-2.13,4.48,4.48,4.49
1964.19,7.46,2.77,7.46,2.77,-2.77,-3.24,-2.14,4.68,4.69,4.69
1983.83,7.56,2.68,7.56,2.68,-2.68,-3.16,-2.15,4.88,4.88,4.88
2003.67,7.66,2.60,7.66,2.60,-2.60,-3.08,-2.16,5.06,5.06,5.06
2023.71,7.75,2.52,7.75,2.52,-2.53,-3.00,-2.17,5.22,5.22,5.22
2043.94,7.83,2.46,7.83,2.46,-2.46,-2.91,-2.18,5.37,5.37,5.37
2064.38,7.90,2.40,7.90,2.40,-2.40,-2.82,-2.18,5.50,5.50,5.51
2085.03,7.97,2.34,7.97,2.34,-2.35,-2.72,-2.18,5.62,5.62,5.63
2105.88,8.03,2.30,8.03,2.30,-2.30,-2.63,-2.18,5.73,5.73,5.73
2126.94,8.08,2.26,8.08,2.26,-2.26,-2.53,-2.18,5.82,5.82,5.82
2148.20,8.12,2.22,8.12,2.22,-2.23,-2.43,-2.17,5.89,5.89,5.89
2169.69,8.15,2.19,8.15,2.19,-2.19,-2.33,-2.17,5.96,5.96,5.96
2191.38,8.17,2.16,8.17,2.16,-2.16,-2.23,-2.16,6.01,6.01,6.01
2213.30,8.18,2.13,8.18,2.13,-2.13,-2.13,-2.15,6.05,6.05,6.05
2235.43,8.18,2.09,8.18,2.09,-2.09,-2.02,-2.14,6.09,6.09,6.09
2257.78,8.16,2.05,8.16,2.05,-2.05,-1.92,-2.13,6.12,6.12,6.11
2280.36,8.14,2.00,8.14,2.00,-2.00,-1.81,-2.11,6.14,6.14,6.14
2303.17,8.11,1.95,8.11,1.95,-1.95,-1.70,-2.10,6.16,6.16,6.16
2326.20,8.07,1.89,8.07,1.89,-1.89,-1.59,-2.09,6.18,6.18,6.18
2349.46,8.02,1.82,8.02,1.82,-1.82,-1.48,-2.07,6.20,6.20,6.20
2372.95,7.96,1.74,7.96,1.74,-1.74,-1.37,-2.06,6.22,6.22,6.22
2396.68,7.89,1.65,7.89,1.65,-1.65,-1.26,-2.05,6.24,6.24,6.24
2420.65,7.82,1.56,7.82,1.55,-1.55,-1.14,-2.03,6.26,6.26,6.26
2444.86,7.73,1.44,7.73,1.45,-1.45,-1.02,-2.02,6.29,6.29,6.29
2469.31,7.64,1.33,7.64,1.32,-1.32,-0.89,-2.01,6.32,6.32,6.32
2494.00,7.55,1.19,7.55,1.19,-1.19,-0.76,-2.00,6.36,6.36,6.36
2518.94,7.44,1.04,7.45,1.04,-1.04,-0.62,-1.99,6.40,6.40,6.40
2544.13,7.34,0.88,7.34,0.88,-0.88,-0.48,-1.98,6.46,6.46,6.46
2569.57,7.23,0.71,7.23,0.71,-0.70,-0.33,-1.97,6.53,6.53,6.52
2595.27,7.11,0.51,7.11,0.52,-0.50,-0.17,-1.97,6.61,6.61,6.60
2621.22,7.00,0.31,6.99,0.31,-0.29,-0.00,-1.96,6.71,6.70,6.68
2647.43,6.87,0.08,6.87,0.08,-0.06,0.18,-1.96,6.81,6.81,6.80
2673.90,6.75,-0.18,6.75,-0.18,0.18,0.37,-1.96,6.93,6.93,6.93
2700.64,6.63,-0.46,6.63,-0.46,0.43,0.58,-1.95,7.06,7.06,7.09
2727.65,6.51,-0.77,6.51,-0.77,0.68,0.79,-1.96,7.19,7.19,7.27
2754.93,6.38,-1.10,6.38,-1.10,0.94,1.03,-1.96,7.33,7.33,7.48
2782.48,6.26,-1.45,6.26,-1.45,1.21,1.27,-1.96,7.47,7.47,7.71
2810.30,6.14,-1.80,6.14,-1.80,1.47,1.53,-1.97,7.61,7.61,7.94
2838.40,6.02,-2.15,6.02,-2.15,1.74,1.79,-1.98,7.76,7.76,8.16
2866.79,5.90,-2.46,5.90,-2.46,2.03,2.06,-1.99,7.92,7.92,8.36
2895.46,5.78,-2.76,5.78,-2.75,2.31,2.32,-2.00,8.09,8.09,8.53
2924.41,5.66,-2.98,5.66,-2.98,2.57,2.57,-2.01,8.23,8.23,8.64
2953.65,5.55,-3.17,5.55,-3.16,2.80,2.80,-2.02,8.35,8.35,8.72
2983.19,5.44,-3.27,5.44,-3.27,2.99,2.98,-2.04,8.42,8.42,8.70
3013.02,5.33,-3.32,5.33,-3.33,3.12,3.11,-2.06,8.44,8.44,8.65
3043.15,5.22,-3.32,5.22,-3.31,3.18,3.18,-2.08,8.41,8.41,8.54
3073.58,5.12,-3.25,5.12,-3.25,3.18,3.18,-2.10,8.30,8.30,8.37
3104.32,5.02,-3.12,5.02,-3.12,3.12,3.12,-2.12,8.14,8.14,8.15
3135.36,4.93,-2.96,4.93,-2.96,2.99,2.99,-2.15,7.92,7.92,7.89
3166.72,4.84,-2.76,4.84,-2.77,2.81,2.80,-2.17,7.65,7.65,7.60
3198.38,4.75,-2.55,4.75,-2.55,2.59,2.58,-2.20,7.34,7.34,7.31
3230.37,4.67,-2.32,4.67,-2.32,2.34,2.33,-2.22,7.01,7.01,6.99
3262.67,4.59,-2.08,4.59,-2.09,2.10,2.07,-2.25,6.69,6.69,6.68
3295.30,4.52,-1.84,4.52,-1.84,1.85,1.80,-2.28,6.37,6.37,6.36
3328.25,4.45,-1.59,4.45,-1.60,1.60,1.54,-2.31,6.06,6.05,6.05
3361.53,4.39,-1.35,4.39,-1.35,1.35,1.28,-2.34,5.74,5.74,5.73
3395.15,4.32,-1.10,4.33,-1.10,1.10,1.03,-2.37,5.42,5.42,5.42
3429.10,4.27,-0.84,4.27,-0.84,0.84,0.79,-2.40,5.11,5.11,5.11
3463.39,4.22,-0.59,4.22,-0.59,0.59,0.56,-2.43,4.80,4.80,4.81
3498.03,4.17,-0.33,4.17,-0.33,0.33,0.34,-2.46,4.49,4.50,4.50
3533.01,4.13,-0.07,4.13,-0.07,0.07,0.13,-2.49,4.19,4.19,4.20
3568.34,4.09,0.19,4.09,0.19,-0.20,-0.07,-2.51,3.89,3.89,3.89
3604.02,4.05,0.46,4.05,0.46,-0.45,-0.27,-2.54,3.60,3.60,3.60
3640.06,4.02,0.71,4.02,0.71,-0.71,-0.46,-2.56,3.31,3.31,3.30
3676.46,3.99,0.97,3.99,0.97,-0.96,-0.65,-2.58,3.03,3.03,3.02
3713.22,3.97,1.22,3.97,1.22,-1.21,-0.84,-2.60,2.76,2.76,2.75
3750.36,3.94,1.46,3.94,1.45,-1.45,-1.03,-2.62,2.50,2.50,2.49
3787.86,3.92,1.68,3.92,1.68,-1.68,-1.23,-2.64,2.24,2.24,2.24
3825.74,3.90,1.91,3.90,1.90,-1.90,-1.43,-2.65,2.00,2.00,2.00
3864.00,3.88,2.12,3.88,2.12,-2.12,-1.63,-2.65,1.77,1.77,1.77
3902.64,3.87,2.32,3.87,2.33,-2.32,-1.84,-2.66,1.54,1.54,1.54
3941.66,3.85,2.53,3.85,2.53,-2.53,-2.05,-2.66,1.32,1.32,1.32
3981.08,3.83,2.72,3.83,2.72,-2.72,-2.27,-2.66,1.10,1.10,1.10
4020.89,3.81,2.92,3.81,2.92,-2.92,-2.49,-2.65,0.89,0.89,0.89
4061.10,3.79,3.11,3.79,3.11,-3.11,-2.71,-2.64,0.67,0.67,0.68
4101.71,3.77,3.30,3.77,3.30,-3.31,-2.93,-2.63,0.46,0.46,0.47
4142.73,3.75,3.49,3.75,3.49,-3.50,-3.14,-2.61,0.26,0.26,0.27
4184.15,3.74,3.68,3.74,3.68,-3.69,-3.35,-2.59,0.05,0.05,0.06
4226.00,3.73,3.87,3.73,3.87,-3.87,-3.54,-2.56,-0.14,-0.14,-0.14
4268.26,3.72,4.05,3.73,4.06,-4.06,-3.72,-2.53,-0.33,-0.33,-0.33
4310.94,3.72,4.23,3.72,4.23,-4.23,-3.87,-2.50,-0.51,-0.51,-0.52
4354.05,3.71,4.40,3.71,4.40,-4.39,-4.01,-2.47,-0.68,-0.68,-0.69
4397.59,3.70,4.55,3.70,4.55,-4.54,-4.12,-2.43,-0.85,-0.85,-0.85
4441.56,3.68,4.68,3.68,4.68,-4.68,-4.21,-2.40,-1.00,-1.00,-1.00
4485.98,3.66,4.80,3.66,4.80,-4.80,-4.26,-2.35,-1.14,-1.14,-1.14
4530.84,3.63,4.90,3.63,4.90,-4.90,-4.29,-2.31,-1.27,-1.27,-1.27
4576.15,3.60,4.98,3.60,4.98,-4.98,-4.29,-2.27,-1.38,-1.38,-1.38
4621.91,3.56,5.05,3.56,5.04,-5.03,-4.28,-2.23,-1.47,-1.47,-1.49
4668.13,3.52,5.08,3.52,5.08,-5.06,-4.27,-2.18,-1.54,-1.54,-1.57
4714.81,3.47,5.09,3.47,5.09,-5.06,-4.26,-2.13,-1.58,-1.58,-1.62
4761.96,3.42,5.07,3.43,5.06,-5.03,-4.26,-2.09,-1.61,-1.61,-1.64
4809.58,3.38,5.01,3.38,5.01,-4.99,-4.28,-2.04,-1.62,-1.62,-1.63
4857.67,3.33,4.93,3.33,4.94,-4.94,-4.32,-2.00,-1.62,-1.62,-1.61
4906.25,3.27,4.86,3.27,4.86,-4.89,-4.37,-1.95,-1.62,-1.61,-1.58
4955.31,3.22,4.79,3.22,4.79,-4.84,-4.45,-1.90,-1.62,-1.62,-1.57
5004.87,3.16,4.74,3.16,4.75,-4.79,-4.54,-1.86,-1.63,-1.63,-1.59
5054.91,3.09,4.73,3.09,4.72,-4.75,-4.65,-1.82,-1.66,-1.66,-1.63
5105.46,3.02,4.71,3.02,4.71,-4.71,-4.76,-1.77,-1.69,-1.69,-1.69
5156.52,2.95,4.70,2.95,4.70,-4.68,-4.87,-1.73,-1.73,-1.73,-1.75
5208.08,2.87,4.68,2.87,4.68,-4.65,-4.98,-1.69,-1.78,-1.78,-1.81
5260.16,2.80,4.64,2.80,4.64,-4.62,-5.06,-1.65,-1.82,-1.82,-1.85
5312.77,2.72,4.60,2.71,4.60,-4.58,-5.13,-1.61,-1.86,-1.86,-1.88
5365.89,2.63,4.54,2.63,4.54,-4.53,-5.15,-1.58,-1.90,-1.90,-1.91
5419.55,2.55,4.47,2.55,4.47,-4.47,-5.15,-1.54,-1.93,-1.93,-1.93
5473.75,2.47,4.41,2.47,4.41,-4.42,-5.09,-1.51,-1.95,-1.95,-1.94
5528.49,2.41,4.35,2.41,4.35,-4.37,-5.01,-1.48,-1.97,-1.96,-1.94
5583.77,2.37,4.31,2.37,4.31,-4.33,-4.86,-1.45,-1.96,-1.96,-1.94
5639.61,2.35,4.28,2.35,4.28,-4.30,-4.71,-1.42,-1.95,-1.94,-1.93
5696.00,2.34,4.26,2.35,4.26,-4.27,-4.51,-1.39,-1.93,-1.92,-1.92
5752.96,2.35,4.25,2.36,4.25,-4.25,-4.30,-1.37,-1.90,-1.89,-1.90
5810.49,2.37,4.24,2.39,4.24,-4.24,-4.08,-1.34,-1.87,-1.85,-1.87
5868.60,2.40,4.22,2.42,4.22,-4.22,-3.85,-1.32,-1.82,-1.80,-1.82
5927.28,2.43,4.20,2.46,4.21,-4.20,-3.62,-1.30,-1.77,-1.74,-1.77
5986.56,2.47,4.18,2.50,4.18,-4.17,-3.39,-1.28,-1.70,-1.67,-1.71
6046.42,2.52,4.14,2.56,4.14,-4.14,-3.18,-1.26,-1.62,-1.58,-1.62
6106.89,2.57,4.09,2.62,4.09,-4.09,-2.96,-1.25,-1.52,-1.47,-1.52
6167.96,2.62,4.03,2.69,4.03,-4.02,-2.77,-1.23,-1.40,-1.34,-1.41
6229.64,2.68,3.95,2.77,3.95,-3.95,-2.58,-1.22,-1.26,-1.18,-1.27
6291.93,2.76,3.86,2.86,3.85,-3.86,-2.41,-1.21,-1.10,-1.00,-1.10
6354.85,2.84,3.75,2.96,3.74,-3.74,-2.24,-1.20,-0.90,-0.78,-0.91
6418.40,2.93,3.62,3.08,3.62,-3.61,-2.10,-1.19,-0.68,-0.54,-0.69
6482.58,3.04,3.47,3.20,3.47,-3.46,-1.95,-1.18,-0.43,-0.26,-0.44
