frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,10.23,-0.60,10.23,-0.60,0.60,0.52,0.70,10.83,10.83,10.83
54.10,10.19,-0.61,10.19,-0.61,0.61,0.53,0.71,10.79,10.79,10.79
54.64,10.14,-0.61,10.14,-0.62,0.62,0.53,0.73,10.75,10.75,10.75
55.18,10.09,-0.62,10.09,-0.62,0.63,0.54,0.75,10.72,10.72,10.71
55.74,10.04,-0.63,10.04,-0.63,0.64,0.55,0.77,10.68,10.68,10.68
56.29,9.99,-0.64,9.99,-0.64,0.64,0.56,0.78,10.64,10.64,10.64
56.86,9.95,-0.65,9.95,-0.65,0.65,0.57,0.80,10.60,10.60,10.60
57.42,9.90,-0.66,9.90,-0.66,0.66,0.58,0.81,10.56,10.56,10.56
58.00,9.85,-0.67,9.85,-0.67,0.67,0.59,0.83,10.51,10.51,10.52
58.58,9.80,-0.67,9.80,-0.67,0.67,0.60,0.84,10.47,10.47,10.48
59.16,9.76,-0.68,9.76,-0.68,0.67,0.61,0.85,10.43,10.43,10.43
59.76,9.71,-0.68,9.71,-0.68,0.68,0.61,0.87,10.39,10.39,10.39
60.35,9.67,-0.68,9.67,-0.68,0.68,0.62,0.88,10.35,10.35,10.34
60.96,9.62,-0.68,9.62,-0.68,0.68,0.63,0.89,10.30,10.30,10.30
61.57,9.57,-0.68,9.57,-0.68,0.69,0.64,0.90,10.26,10.26,10.26
62.18,9.52,-0.69,9.52,-0.69,0.69,0.65,0.91,10.22,10.22,10.21
62.80,9.47,-0.70,9.47,-0.70,0.70,0.66,0.91,10.17,10.17,10.17
63.43,9.42,-0.71,9.42,-0.71,0.71,0.67,0.92,10.13,10.13,10.13
64.07,9.37,-0.72,9.37,-0.72,0.72,0.68,0.93,10.08,10.08,10.09
64.71,9.32,-0.73,9.32,-0.73,0.72,0.69,0.93,10.04,10.04,10.04
65.35,9.26,-0.73,9.26,-0.73,0.73,0.70,0.93,10.00,10.00,10.00
66.01,9.21,-0.74,9.21,-0.74,0.74,0.71,0.94,9.95,9.95,9.95
66.67,9.16,-0.75,9.16,-0.75,0.75,0.72,0.94,9.91,9.91,9.91
67.33,9.11,-0.75,9.11,-0.75,0.75,0.73,0.94,9.86,9.86,9.86
68.01,9.05,-0.76,9.05,-0.76,0.76,0.74,0.94,9.81,9.81,9.81
68.69,9.00,-0.77,9.00,-0.77,0.77,0.75,0.95,9.77,9.77,9.77
69.37,8.94,-0.78,8.94,-0.78,0.78,0.76,0.95,9.72,9.72,9.72
70.07,8.89,-0.78,8.89,-0.78,0.78,0.77,0.95,9.67,9.67,9.67
70.77,8.83,-0.79,8.83,-0.79,0.79,0.78,0.95,9.62,9.62,9.62
71.48,8.77,-0.80,8.77,-0.80,0.80,0.80,0.95,9.57,9.57,9.57
72.19,8.72,-0.81,8.72,-0.81,0.81,0.81,0.95,9.53,9.53,9.53
72.91,8.66,-0.82,8.66,-0.82,0.82,0.82,0.94,9.48,9.48,9.48
73.64,8.60,-0.83,8.60,-0.83,0.83,0.83,0.94,9.43,9.43,9.43
74.38,8.54,-0.84,8.54,-0.84,0.84,0.84,0.94,9.38,9.38,9.38
75.12,8.48,-0.85,8.48,-0.85,0.85,0.85,0.94,9.33,9.33,9.33
75.87,8.42,-0.86,8.42,-0.86,0.86,0.86,0.94,9.28,9.28,9.28
76.63,8.36,-0.87,8.36,-0.87,0.87,0.87,0.94,9.23,9.23,9.23
77.40,8.30,-0.88,8.30,-0.88,0.88,0.88,0.95,9.18,9.18,9.18
78.17,8.24,-0.88,8.24,-0.88,0.88,0.89,0.95,9.13,9.13,9.13
78.95,8.18,-0.89,8.18,-0.89,0.89,0.90,0.95,9.07,9.07,9.07
79.74,8.12,-0.90,8.12,-0.90,0.91,0.91,0.95,9.02,9.02,9.02
80.54,8.05,-0.91,8.05,-0.91,0.92,0.93,0.95,8.97,8.97,8.97
81.35,7.99,-0.93,7.99,-0.93,0.93,0.94,0.96,8.92,8.92,8.92
82.16,7.93,-0.94,7.93,-0.94,0.94,0.95,0.96,8.87,8.87,8.87
82.98,7.86,-0.96,7.86,-0.96,0.95,0.96,0.97,8.82,8.82,8.82
83.81,7.80,-0.97,7.80,-0.97,0.97,0.97,0.97,8.76,8.76,8.77
84.65,7.73,-0.98,7.73,-0.98,0.98,0.98,0.98,8.71,8.71,8.71
85.50,7.66,-0.99,7.66,-0.99,0.99,0.99,0.98,8.65,8.65,8.66
86.35,7.59,-1.00,7.60,-1.00,1.00,1.00,0.99,8.60,8.60,8.60
87.22,7.53,-1.01,7.53,-1.01,1.02,1.01,1.00,8.54,8.54,8.54
88.09,7.46,-1.03,7.46,-1.03,1.03,1.02,1.01,8.49,8.49,8.49
88.97,7.39,-1.04,7.39,-1.04,1.05,1.03,1.02,8.44,8.44,8.43
89.86,7.33,-1.06,7.33,-1.05,1.06,1.04,1.03,8.39,8.39,8.38
90.76,7.26,-1.07,7.26,-1.07,1.08,1.05,1.04,8.34,8.34,8.34
91.66,7.20,-1.09,7.20,-1.09,1.09,1.07,1.05,8.29,8.29,8.29
92.58,7.14,-1.10,7.14,-1.10,1.09,1.08,1.07,8.23,8.23,8.24
93.51,7.08,-1.10,7.08,-1.10,1.09,1.09,1.08,8.17,8.17,8.18
94.44,7.02,-1.10,7.02,-1.10,1.07,1.10,1.10,8.09,8.09,8.12
95.39,6.96,-1.08,6.96,-1.08,1.05,1.11,1.11,8.01,8.01,8.04
96.34,6.91,-1.04,6.91,-1.04,1.02,1.12,1.13,7.93,7.93,7.95
97.30,6.86,-1.00,6.86,-0.99,0.99,1.13,1.14,7.84,7.84,7.85
98.28,6.80,-0.94,6.80,-0.94,0.95,1.13,1.16,7.76,7.76,7.75
99.26,6.75,-0.90,6.75,-0.90,0.93,1.14,1.18,7.68,7.68,7.65
100.25,6.70,-0.88,6.70,-0.88,0.91,1.15,1.20,7.62,7.62,7.58
101.25,6.65,-0.88,6.66,-0.89,0.91,1.16,1.22,7.57,7.57,7.54
102.27,6.61,-0.91,6.61,-0.91,0.92,1.17,1.23,7.53,7.53,7.52
103.29,6.56,-0.95,6.56,-0.95,0.95,1.18,1.25,7.50,7.50,7.51
104.32,6.50,-0.99,6.50,-0.99,0.98,1.19,1.27,7.48,7.48,7.49
105.37,6.44,-1.03,6.44,-1.03,1.02,1.20,1.29,7.46,7.46,7.47
106.42,6.38,-1.07,6.38,-1.07,1.06,1.20,1.31,7.44,7.44,7.45
107.48,6.32,-1.11,6.32,-1.11,1.10,1.21,1.33,7.42,7.42,7.43
108.56,6.26,-1.14,6.26,-1.14,1.14,1.22,1.35,7.40,7.40,7.40
109.64,6.19,-1.18,6.19,-1.18,1.18,1.23,1.37,7.37,7.37,7.37
110.74,6.13,-1.21,6.13,-1.21,1.21,1.23,1.38,7.35,7.35,7.35
111.85,6.08,-1.24,6.08,-1.24,1.24,1.24,1.40,7.32,7.32,7.32
112.97,6.02,-1.27,6.02,-1.27,1.26,1.25,1.41,7.28,7.28,7.29
114.10,5.96,-1.29,5.96,-1.29,1.28,1.25,1.43,7.25,7.25,7.25
115.24,5.91,-1.30,5.90,-1.30,1.30,1.26,1.44,7.21,7.20,7.21
116.39,5.85,-1.31,5.85,-1.31,1.31,1.26,1.46,7.16,7.16,7.16
117.55,5.79,-1.32,5.79,-1.32,1.32,1.27,1.47,7.11,7.11,7.11
118.73,5.72,-1.33,5.72,-1.33,1.33,1.27,1.48,7.05,7.05,7.05
119.92,5.66,-1.33,5.66,-1.33,1.33,1.28,1.49,6.99,6.99,6.99
121.12,5.60,-1.34,5.60,-1.34,1.34,1.28,1.49,6.93,6.93,6.93
122.33,5.54,-1.34,5.54,-1.34,1.34,1.28,1.50,6.88,6.88,6.88
123.55,5.47,-1.34,5.47,-1.34,1.34,1.29,1.50,6.81,6.81,6.82
124.79,5.41,-1.34,5.41,-1.34,1.34,1.29,1.50,6.75,6.75,6.75
126.03,5.35,-1.34,5.35,-1.34,1.34,1.29,1.50,6.69,6.69,6.69
127.29,5.29,-1.34,5.29,-1.34,1.34,1.29,1.50,6.63,6.63,6.63
128.57,5.23,-1.34,5.23,-1.34,1.34,1.29,1.50,6.57,6.57,6.57
129.85,5.17,-1.34,5.17,-1.34,1.34,1.29,1.49,6.51,6.51,6.51
131.15,5.11,-1.34,5.11,-1.34,1.34,1.29,1.49,6.45,6.45,6.45
132.46,5.06,-1.34,5.06,-1.34,1.34,1.29,1.48,6.39,6.39,6.39
133.79,5.00,-1.33,5.00,-1.33,1.33,1.29,1.47,6.33,6.33,6.33
135.12,4.95,-1.33,4.94,-1.33,1.33,1.28,1.46,6.27,6.27,6.28
136.48,4.89,-1.32,4.89,-1.32,1.32,1.28,1.45,6.21,6.21,6.22
137.84,4.84,-1.32,4.84,-1.32,1.31,1.27,1.43,6.15,6.15,6.16
139.22,4.79,-1.30,4.79,-1.30,1.30,1.27,1.42,6.10,6.10,6.10
140.61,4.75,-1.29,4.75,-1.29,1.29,1.26,1.40,6.04,6.04,6.04
142.02,4.70,-1.27,4.70,-1.27,1.27,1.26,1.39,5.98,5.98,5.98
143.44,4.66,-1.26,4.66,-1.26,1.26,1.25,1.37,5.92,5.92,5.92
144.87,4.62,-1.24,4.62,-1.24,1.24,1.24,1.36,5.86,5.86,5.86
146.32,4.57,-1.22,4.57,-1.22,1.23,1.23,1.34,5.80,5.80,5.80
147.78,4.53,-1.21,4.53,-1.21,1.21,1.23,1.32,5.74,5.74,5.74
149.26,4.49,-1.19,4.49,-1.19,1.19,1.22,1.30,5.68,5.68,5.68
150.75,4.45,-1.18,4.45,-1.18,1.17,1.21,1.29,5.62,5.62,5.62
152.26,4.41,-1.16,4.41,-1.16,1.16,1.19,1.27,5.57,5.57,5.57
153.78,4.37,-1.14,4.37,-1.14,1.14,1.18,1.25,5.51,5.51,5.51
155.32,4.33,-1.13,4.33,-1.13,1.13,1.17,1.23,5.45,5.45,5.45
156.88,4.28,-1.11,4.28,-1.11,1.11,1.16,1.22,5.40,5.40,5.40
158.44,4.24,-1.10,4.24,-1.10,1.10,1.15,1.20,5.34,5.34,5.34
160.03,4.20,-1.09,4.20,-1.09,1.09,1.14,1.18,5.29,5.29,5.29
161.63,4.15,-1.09,4.15,-1.09,1.09,1.13,1.17,5.24,5.24,5.24
163.24,4.10,-1.08,4.10,-1.08,1.09,1.12,1.15,5.19,5.19,5.19
164.88,4.06,-1.08,4.05,-1.09,1.09,1.11,1.14,5.14,5.14,5.14
166.53,4.00,-1.09,4.00,-1.09,1.09,1.10,1.13,5.09,5.09,5.09
168.19,3.95,-1.09,3.95,-1.09,1.09,1.09,1.11,5.05,5.05,5.05
169.87,3.90,-1.10,3.90,-1.10,1.10,1.08,1.10,5.00,5.00,5.00
171.57,3.85,-1.11,3.85,-1.11,1.10,1.08,1.09,4.95,4.95,4.95
173.29,3.79,-1.11,3.79,-1.11,1.11,1.07,1.08,4.90,4.90,4.90
175.02,3.73,-1.12,3.73,-1.12,1.12,1.07,1.07,4.85,4.85,4.85
176.77,3.67,-1.12,3.67,-1.12,1.12,1.07,1.06,4.80,4.80,4.80
178.54,3.62,-1.13,3.62,-1.13,1.13,1.07,1.05,4.74,4.74,4.74
180.32,3.55,-1.13,3.55,-1.13,1.13,1.07,1.05,4.69,4.69,4.69
182.13,3.49,-1.14,3.49,-1.14,1.14,1.08,1.04,4.63,4.63,4.63
183.95,3.43,-1.15,3.43,-1.15,1.15,1.09,1.03,4.58,4.58,4.58
185.79,3.37,-1.15,3.37,-1.15,1.15,1.10,1.03,4.52,4.52,4.52
187.65,3.31,-1.16,3.31,-1.16,1.15,1.10,1.03,4.46,4.46,4.47
189.52,3.25,-1.16,3.25,-1.16,1.16,1.12,1.02,4.41,4.41,4.41
191.42,3.19,-1.16,3.19,-1.16,1.16,1.13,1.02,4.35,4.35,4.35
193.33,3.13,-1.16,3.13,-1.16,1.16,1.14,1.02,4.29,4.29,4.29
195.27,3.07,-1.16,3.07,-1.16,1.16,1.16,1.02,4.23,4.23,4.23
197.22,3.01,-1.16,3.01,-1.16,1.16,1.17,1.02,4.17,4.17,4.17
199.19,2.94,-1.16,2.94,-1.16,1.16,1.19,1.02,4.11,4.11,4.11
201.18,2.88,-1.17,2.88,-1.17,1.17,1.20,1.02,4.05,4.05,4.05
203.19,2.82,-1.17,2.82,-1.17,1.17,1.22,1.02,3.99,3.99,3.99
205.23,2.76,-1.17,2.76,-1.17,1.17,1.24,1.02,3.93,3.93,3.94
207.28,2.70,-1.17,2.70,-1.17,1.17,1.25,1.02,3.87,3.87,3.88
209.35,2.64,-1.17,2.64,-1.17,1.17,1.27,1.03,3.81,3.81,3.82
211.44,2.58,-1.17,2.58,-1.17,1.17,1.28,1.03,3.75,3.75,3.76
213.56,2.52,-1.17,2.52,-1.18,1.18,1.30,1.03,3.70,3.70,3.70
215.69,2.46,-1.18,2.46,-1.18,1.19,1.31,1.04,3.65,3.65,3.65
217.85,2.40,-1.20,2.41,-1.20,1.20,1.33,1.04,3.61,3.61,3.60
220.03,2.35,-1.22,2.35,-1.22,1.23,1.34,1.05,3.57,3.57,3.56
222.23,2.29,-1.25,2.29,-1.25,1.26,1.35,1.05,3.55,3.55,3.54
224.45,2.23,-1.29,2.23,-1.29,1.30,1.37,1.06,3.53,3.53,3.51
226.70,2.17,-1.34,2.17,-1.34,1.35,1.38,1.06,3.51,3.51,3.50
228.96,2.11,-1.39,2.11,-1.39,1.40,1.39,1.07,3.50,3.50,3.50
231.25,2.04,-1.45,2.04,-1.45,1.45,1.40,1.07,3.50,3.50,3.50
233.57,1.98,-1.51,1.98,-1.51,1.50,1.41,1.08,3.49,3.49,3.50
235.90,1.92,-1.56,1.92,-1.56,1.55,1.42,1.08,3.47,3.47,3.49
238.26,1.86,-1.60,1.86,-1.60,1.59,1.43,1.09,3.46,3.46,3.46
240.64,1.80,-1.63,1.80,-1.63,1.63,1.44,1.09,3.43,3.43,3.44
243.05,1.75,-1.66,1.75,-1.65,1.65,1.45,1.10,3.40,3.40,3.40
245.48,1.69,-1.67,1.69,-1.67,1.67,1.45,1.10,3.36,3.36,3.36
247.93,1.65,-1.67,1.65,-1.67,1.67,1.46,1.11,3.31,3.31,3.32
250.41,1.60,-1.67,1.61,-1.67,1.66,1.47,1.11,3.27,3.27,3.27
252.92,1.57,-1.65,1.57,-1.65,1.65,1.48,1.12,3.22,3.22,3.23
255.45,1.55,-1.63,1.55,-1.63,1.62,1.48,1.12,3.17,3.17,3.18
258.00,1.53,-1.60,1.53,-1.60,1.60,1.49,1.12,3.12,3.13,3.13
260.58,1.52,-1.56,1.51,-1.56,1.57,1.49,1.13,3.08,3.08,3.08
263.19,1.50,-1.53,1.50,-1.53,1.54,1.50,1.13,3.04,3.04,3.03
265.82,1.48,-1.50,1.48,-1.50,1.51,1.50,1.13,2.99,2.99,2.98
268.48,1.46,-1.47,1.46,-1.48,1.48,1.51,1.14,2.94,2.94,2.93
271.16,1.42,-1.46,1.42,-1.46,1.47,1.51,1.14,2.89,2.89,2.88
273.87,1.39,-1.45,1.39,-1.45,1.45,1.52,1.14,2.84,2.84,2.84
276.61,1.34,-1.45,1.34,-1.45,1.45,1.52,1.15,2.79,2.79,2.79
279.38,1.30,-1.45,1.30,-1.45,1.45,1.52,1.15,2.74,2.74,2.75
282.17,1.25,-1.45,1.25,-1.45,1.45,1.53,1.15,2.70,2.70,2.70
284.99,1.20,-1.46,1.20,-1.46,1.45,1.53,1.16,2.66,2.66,2.66
287.84,1.15,-1.46,1.15,-1.46,1.46,1.53,1.16,2.61,2.61,2.61
290.72,1.10,-1.47,1.10,-1.47,1.47,1.54,1.17,2.57,2.57,2.57
293.63,1.05,-1.47,1.05,-1.47,1.47,1.54,1.17,2.53,2.53,2.53
296.57,1.01,-1.48,1.01,-1.48,1.48,1.54,1.18,2.48,2.48,2.49
299.53,0.96,-1.48,0.96,-1.48,1.48,1.55,1.19,2.44,2.44,2.44
302.53,0.91,-1.49,0.91,-1.49,1.49,1.55,1.19,2.40,2.40,2.40
305.55,0.86,-1.49,0.86,-1.49,1.49,1.55,1.20,2.36,2.36,2.36
308.61,0.82,-1.50,0.82,-1.50,1.50,1.55,1.21,2.32,2.32,2.31
311.69,0.77,-1.50,0.77,-1.50,1.50,1.56,1.22,2.28,2.27,2.27
314.81,0.73,-1.51,0.73,-1.51,1.51,1.56,1.23,2.23,2.23,2.23
317.96,0.68,-1.51,0.68,-1.51,1.51,1.56,1.24,2.20,2.20,2.20
321.14,0.64,-1.52,0.64,-1.52,1.52,1.56,1.25,2.16,2.16,2.16
324.35,0.60,-1.52,0.60,-1.52,1.52,1.57,1.26,2.12,2.12,2.12
327.59,0.56,-1.52,0.56,-1.52,1.52,1.57,1.28,2.08,2.08,2.08
330.87,0.51,-1.53,0.51,-1.53,1.53,1.57,1.29,2.04,2.04,2.04
334.18,0.47,-1.53,0.47,-1.53,1.53,1.57,1.31,2.00,2.00,2.00
337.52,0.43,-1.54,0.43,-1.54,1.54,1.58,1.33,1.97,1.97,1.97
340.90,0.39,-1.54,0.39,-1.54,1.54,1.58,1.34,1.93,1.93,1.93
344.30,0.35,-1.54,0.35,-1.54,1.54,1.58,1.36,1.90,1.90,1.89
347.75,0.31,-1.55,0.31,-1.55,1.55,1.58,1.38,1.86,1.86,1.86
351.23,0.27,-1.55,0.27,-1.55,1.55,1.59,1.40,1.83,1.83,1.83
354.74,0.23,-1.56,0.23,-1.56,1.56,1.59,1.43,1.79,1.79,1.79
358.28,0.20,-1.56,0.20,-1.56,1.56,1.59,1.45,1.76,1.76,1.76
361.87,0.16,-1.57,0.16,-1.57,1.57,1.59,1.47,1.72,1.72,1.72
365.49,0.12,-1.57,0.12,-1.57,1.57,1.60,1.50,1.69,1.69,1.69
369.14,0.08,-1.57,0.08,-1.57,1.57,1.60,1.53,1.66,1.66,1.66
372.83,0.05,-1.58,0.05,-1.58,1.58,1.60,1.56,1.63,1.63,1.63
376.56,0.01,-1.58,0.01,-1.58,1.58,1.60,1.58,1.60,1.60,1.59
380.33,-0.02,-1.59,-0.02,-1.59,1.59,1.61,1.61,1.56,1.56,1.57
384.13,-0.06,-1.59,-0.06,-1.59,1.59,1.61,1.64,1.53,1.53,1.54
387.97,-0.09,-1.60,-0.09,-1.60,1.60,1.61,1.68,1.50,1.50,1.51
391.85,-0.13,-1.60,-0.13,-1.60,1.60,1.61,1.71,1.47,1.47,1.47
