frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,5.72,-5.17,5.72,-5.17,5.18,5.14,6.06,10.90,10.90,10.90
36.70,5.71,-5.16,5.71,-5.16,5.18,5.14,5.99,10.89,10.89,10.88
37.06,5.70,-5.16,5.70,-5.16,5.17,5.14,5.92,10.87,10.87,10.86
37.43,5.67,-5.16,5.67,-5.16,5.17,5.14,5.84,10.85,10.84,10.84
37.81,5.64,-5.17,5.64,-5.17,5.17,5.14,5.77,10.81,10.81,10.81
38.19,5.61,-5.18,5.61,-5.18,5.17,5.14,5.70,10.78,10.78,10.79
38.57,5.58,-5.19,5.58,-5.18,5.17,5.14,5.63,10.75,10.75,10.77
38.95,5.56,-5.18,5.56,-5.18,5.17,5.14,5.56,10.73,10.73,10.74
39.34,5.54,-5.17,5.54,-5.17,5.17,5.14,5.49,10.71,10.71,10.71
39.74,5.53,-5.16,5.53,-5.16,5.17,5.13,5.43,10.70,10.70,10.69
40.14,5.50,-5.15,5.50,-5.16,5.17,5.13,5.37,10.67,10.67,10.66
40.54,5.48,-5.15,5.47,-5.16,5.16,5.13,5.31,10.64,10.64,10.63
40.94,5.44,-5.16,5.44,-5.16,5.16,5.13,5.25,10.60,10.60,10.60
41.35,5.41,-5.16,5.41,-5.16,5.15,5.13,5.20,10.56,10.56,10.57
41.76,5.37,-5.16,5.38,-5.16,5.15,5.13,5.15,10.52,10.53,10.54
42.18,5.35,-5.15,5.35,-5.15,5.15,5.13,5.10,10.50,10.50,10.50
42.60,5.33,-5.14,5.33,-5.14,5.14,5.12,5.06,10.47,10.47,10.47
43.03,5.31,-5.13,5.31,-5.13,5.14,5.12,5.02,10.45,10.45,10.44
43.46,5.29,-5.12,5.29,-5.12,5.13,5.12,4.99,10.42,10.42,10.42
43.90,5.27,-5.12,5.27,-5.12,5.13,5.12,4.96,10.40,10.40,10.39
44.33,5.24,-5.12,5.24,-5.12,5.13,5.12,4.93,10.36,10.36,10.36
44.78,5.20,-5.12,5.20,-5.12,5.12,5.12,4.90,10.32,10.32,10.32
45.23,5.16,-5.13,5.16,-5.13,5.12,5.11,4.88,10.29,10.29,10.29
45.68,5.13,-5.13,5.13,-5.13,5.12,5.11,4.87,10.25,10.25,10.25
46.13,5.09,-5.12,5.09,-5.12,5.12,5.11,4.85,10.21,10.21,10.21
46.60,5.06,-5.12,5.06,-5.12,5.11,5.11,4.84,10.17,10.17,10.18
47.06,5.03,-5.11,5.03,-5.11,5.10,5.11,4.84,10.13,10.13,10.14
47.53,5.00,-5.09,5.00,-5.09,5.09,5.10,4.83,10.10,10.10,10.10
48.01,4.98,-5.08,4.98,-5.08,5.08,5.10,4.84,10.06,10.06,10.06
48.49,4.95,-5.07,4.94,-5.07,5.08,5.10,4.84,10.02,10.02,10.02
48.97,4.91,-5.06,4.91,-5.06,5.07,5.10,4.85,9.98,9.98,9.97
49.46,4.87,-5.06,4.87,-5.06,5.07,5.09,4.86,9.94,9.94,9.93
49.96,4.84,-5.06,4.84,-5.06,5.06,5.09,4.87,9.90,9.90,9.90
50.46,4.80,-5.07,4.80,-5.07,5.07,5.09,4.88,9.86,9.86,9.86
50.96,4.76,-5.07,4.76,-5.07,5.07,5.09,4.90,9.83,9.83,9.83
51.47,4.73,-5.08,4.73,-5.08,5.07,5.08,4.92,9.80,9.80,9.80
51.99,4.69,-5.08,4.69,-5.08,5.08,5.08,4.94,9.77,9.77,9.77
52.51,4.66,-5.08,4.66,-5.08,5.08,5.08,4.96,9.74,9.74,9.74
53.03,4.62,-5.09,4.62,-5.09,5.08,5.07,4.99,9.70,9.70,9.70
53.56,4.58,-5.09,4.58,-5.09,5.08,5.07,5.01,9.66,9.66,9.67
54.10,4.54,-5.08,4.54,-5.08,5.07,5.07,5.04,9.62,9.62,9.63
54.64,4.51,-5.07,4.51,-5.07,5.07,5.06,5.06,9.58,9.58,9.59
55.18,4.49,-5.06,4.49,-5.06,5.06,5.06,5.09,9.55,9.55,9.55
55.74,4.46,-5.05,4.46,-5.05,5.06,5.06,5.11,9.52,9.52,9.51
56.29,4.43,-5.04,4.43,-5.04,5.05,5.05,5.13,9.48,9.48,9.47
56.86,4.39,-5.04,4.39,-5.04,5.05,5.05,5.16,9.44,9.44,9.43
57.42,4.35,-5.04,4.35,-5.04,5.04,5.05,5.18,9.39,9.39,9.39
58.00,4.30,-5.05,4.31,-5.05,5.04,5.04,5.19,9.35,9.35,9.35
58.58,4.26,-5.05,4.26,-5.05,5.04,5.04,5.21,9.30,9.30,9.31
59.16,4.23,-5.04,4.23,-5.04,5.03,5.03,5.22,9.26,9.26,9.27
59.76,4.19,-5.03,4.19,-5.03,5.02,5.03,5.23,9.22,9.22,9.22
60.35,4.16,-5.02,4.16,-5.02,5.02,5.02,5.24,9.18,9.18,9.18
60.96,4.13,-5.00,4.13,-5.00,5.01,5.02,5.24,9.14,9.14,9.13
61.57,4.10,-4.99,4.10,-4.99,5.00,5.01,5.24,9.10,9.10,9.09
62.18,4.06,-4.98,4.06,-4.98,4.99,5.01,5.24,9.05,9.05,9.05
62.80,4.03,-4.98,4.03,-4.98,4.98,5.01,5.23,9.01,9.01,9.01
63.43,3.99,-4.97,3.99,-4.97,4.97,5.00,5.21,8.96,8.96,8.96
64.07,3.95,-4.97,3.95,-4.97,4.97,5.00,5.20,8.92,8.92,8.92
64.71,3.91,-4.97,3.91,-4.97,4.97,4.99,5.18,8.88,8.88,8.88
65.35,3.87,-4.97,3.87,-4.97,4.97,4.98,5.15,8.83,8.83,8.83
66.01,3.82,-4.96,3.82,-4.97,4.96,4.98,5.13,8.79,8.79,8.79
66.67,3.78,-4.96,3.78,-4.96,4.96,4.97,5.10,8.74,8.74,8.74
67.33,3.73,-4.96,3.73,-4.96,4.96,4.97,5.06,8.69,8.69,8.69
68.01,3.69,-4.96,3.69,-4.96,4.96,4.96,5.03,8.65,8.65,8.65
68.69,3.64,-4.96,3.65,-4.96,4.96,4.96,4.99,8.60,8.60,8.60
69.37,3.60,-4.95,3.60,-4.95,4.96,4.95,4.95,8.56,8.56,8.55
70.07,3.56,-4.95,3.55,-4.95,4.96,4.94,4.91,8.51,8.51,8.51
70.77,3.50,-4.95,3.50,-4.95,4.96,4.94,4.86,8.46,8.46,8.46
71.48,3.45,-4.96,3.45,-4.96,4.96,4.93,4.82,8.41,8.41,8.41
72.19,3.40,-4.96,3.40,-4.96,4.96,4.92,4.78,8.36,8.36,8.36
72.91,3.35,-4.96,3.35,-4.96,4.96,4.92,4.73,8.30,8.31,8.31
73.64,3.30,-4.96,3.30,-4.96,4.95,4.91,4.69,8.26,8.26,8.26
74.38,3.26,-4.95,3.26,-4.95,4.95,4.90,4.64,8.21,8.21,8.21
75.12,3.23,-4.94,3.23,-4.94,4.93,4.90,4.60,8.16,8.16,8.16
75.87,3.19,-4.92,3.19,-4.92,4.92,4.89,4.56,8.11,8.11,8.11
76.63,3.16,-4.90,3.16,-4.90,4.90,4.88,4.52,8.06,8.06,8.06
77.40,3.13,-4.88,3.13,-4.88,4.88,4.87,4.48,8.01,8.01,8.01
78.17,3.10,-4.86,3.10,-4.86,4.86,4.87,4.44,7.96,7.96,7.96
78.95,3.07,-4.84,3.07,-4.84,4.84,4.86,4.41,7.91,7.91,7.91
79.74,3.04,-4.82,3.03,-4.82,4.83,4.85,4.38,7.86,7.86,7.85
80.54,3.00,-4.81,3.00,-4.81,4.82,4.84,4.35,7.81,7.81,7.80
81.35,2.95,-4.80,2.95,-4.80,4.81,4.83,4.32,7.77,7.76,7.75
82.16,2.90,-4.80,2.90,-4.80,4.81,4.83,4.29,7.71,7.71,7.70
82.98,2.84,-4.81,2.84,-4.81,4.81,4.82,4.27,7.66,7.66,7.65
83.81,2.78,-4.82,2.78,-4.82,4.82,4.81,4.25,7.60,7.60,7.60
84.65,2.72,-4.83,2.72,-4.83,4.82,4.80,4.24,7.53,7.53,7.55
85.50,2.66,-4.83,2.66,-4.83,4.82,4.79,4.22,7.48,7.48,7.49
86.35,2.60,-4.83,2.60,-4.83,4.82,4.78,4.21,7.42,7.42,7.43
87.22,2.56,-4.82,2.56,-4.82,4.82,4.77,4.21,7.38,7.38,7.38
88.09,2.52,-4.80,2.52,-4.80,4.81,4.76,4.20,7.33,7.33,7.32
88.97,2.48,-4.79,2.48,-4.79,4.81,4.75,4.20,7.28,7.28,7.27
89.86,2.43,-4.79,2.43,-4.79,4.80,4.74,4.21,7.23,7.23,7.22
90.76,2.38,-4.79,2.38,-4.79,4.79,4.73,4.21,7.17,7.17,7.17
91.66,2.34,-4.78,2.34,-4.78,4.78,4.72,4.22,7.12,7.12,7.12
92.58,2.30,-4.77,2.30,-4.77,4.76,4.71,4.23,7.06,7.06,7.07
93.51,2.26,-4.75,2.26,-4.75,4.74,4.70,4.25,7.00,7.00,7.02
94.44,2.22,-4.73,2.22,-4.73,4.71,4.69,4.27,6.94,6.93,6.95
95.39,2.18,-4.69,2.18,-4.69,4.68,4.68,4.29,6.86,6.86,6.87
96.34,2.14,-4.65,2.14,-4.65,4.64,4.67,4.31,6.78,6.78,6.79
97.30,2.09,-4.60,2.08,-4.60,4.60,4.66,4.34,6.69,6.69,6.69
98.28,2.03,-4.55,2.03,-4.55,4.57,4.65,4.37,6.60,6.60,6.58
99.26,1.97,-4.51,1.97,-4.52,4.54,4.63,4.40,6.51,6.51,6.49
100.25,1.92,-4.49,1.92,-4.50,4.51,4.62,4.43,6.43,6.43,6.41
101.25,1.89,-4.49,1.89,-4.48,4.49,4.61,4.46,6.37,6.38,6.37
102.27,1.87,-4.48,1.87,-4.48,4.48,4.60,4.50,6.35,6.35,6.35
103.29,1.87,-4.47,1.86,-4.47,4.47,4.59,4.54,6.34,6.33,6.34
104.32,1.86,-4.47,1.85,-4.47,4.47,4.58,4.57,6.33,6.32,6.33
105.37,1.83,-4.47,1.83,-4.47,4.47,4.56,4.61,6.31,6.31,6.31
106.42,1.81,-4.48,1.81,-4.48,4.47,4.55,4.65,6.28,6.28,6.28
107.48,1.78,-4.48,1.78,-4.48,4.48,4.54,4.69,6.25,6.26,6.26
108.56,1.75,-4.48,1.75,-4.48,4.48,4.53,4.73,6.23,6.23,6.23
109.64,1.72,-4.48,1.72,-4.48,4.49,4.51,4.77,6.21,6.21,6.21
110.74,1.70,-4.48,1.70,-4.49,4.49,4.50,4.81,6.19,6.19,6.18
111.85,1.66,-4.49,1.66,-4.49,4.50,4.49,4.84,6.16,6.16,6.15
112.97,1.62,-4.50,1.62,-4.50,4.50,4.47,4.88,6.12,6.12,6.12
114.10,1.57,-4.51,1.57,-4.51,4.50,4.46,4.91,6.08,6.08,6.08
115.24,1.53,-4.52,1.53,-4.51,4.51,4.45,4.93,6.03,6.03,6.04
116.39,1.48,-4.51,1.48,-4.51,4.51,4.43,4.96,5.99,5.99,5.99
117.55,1.44,-4.50,1.44,-4.50,4.50,4.42,4.98,5.94,5.94,5.94
118.73,1.39,-4.49,1.39,-4.49,4.50,4.40,5.00,5.89,5.89,5.88
119.92,1.34,-4.49,1.34,-4.49,4.49,4.39,5.01,5.83,5.83,5.83
121.12,1.29,-4.48,1.29,-4.48,4.48,4.38,5.02,5.77,5.77,5.77
122.33,1.24,-4.47,1.24,-4.47,4.46,4.36,5.02,5.70,5.70,5.71
123.55,1.20,-4.45,1.20,-4.45,4.44,4.35,5.02,5.65,5.65,5.65
124.79,1.17,-4.42,1.17,-4.42,4.42,4.33,5.01,5.59,5.59,5.59
126.03,1.13,-4.40,1.13,-4.40,4.40,4.32,5.00,5.53,5.53,5.53
127.29,1.09,-4.37,1.09,-4.37,4.37,4.30,4.98,5.46,5.47,5.46
128.57,1.06,-4.34,1.06,-4.34,4.34,4.29,4.96,5.40,5.40,5.40
129.85,1.03,-4.31,1.03,-4.31,4.31,4.27,4.93,5.34,5.34,5.34
131.15,1.00,-4.28,1.00,-4.28,4.28,4.25,4.90,5.28,5.28,5.28
132.46,0.97,-4.25,0.97,-4.25,4.25,4.24,4.86,5.23,5.23,5.23
133.79,0.95,-4.22,0.94,-4.22,4.23,4.22,4.82,5.17,5.17,5.17
135.12,0.91,-4.20,0.91,-4.20,4.21,4.21,4.78,5.12,5.12,5.11
136.48,0.87,-4.18,0.87,-4.18,4.19,4.19,4.73,5.06,5.06,5.05
137.84,0.83,-4.17,0.82,-4.17,4.17,4.18,4.68,5.00,5.00,4.99
139.22,0.77,-4.16,0.77,-4.16,4.16,4.16,4.63,4.93,4.93,4.93
140.61,0.72,-4.15,0.72,-4.15,4.15,4.14,4.57,4.86,4.86,4.87
142.02,0.67,-4.14,0.67,-4.14,4.13,4.13,4.51,4.80,4.80,4.81
143.44,0.62,-4.13,0.63,-4.13,4.11,4.11,4.45,4.74,4.74,4.75
144.87,0.59,-4.10,0.59,-4.10,4.09,4.09,4.39,4.68,4.68,4.69
146.32,0.56,-4.07,0.56,-4.07,4.07,4.08,4.32,4.63,4.63,4.63
147.78,0.53,-4.04,0.53,-4.04,4.05,4.06,4.26,4.58,4.58,4.57
149.26,0.50,-4.02,0.50,-4.02,4.03,4.04,4.20,4.53,4.53,4.52
150.75,0.46,-4.00,0.46,-4.00,4.01,4.02,4.14,4.47,4.47,4.46
152.26,0.41,-3.99,0.41,-3.99,3.99,4.01,4.07,4.40,4.40,4.40
153.78,0.37,-3.98,0.37,-3.98,3.97,3.99,4.01,4.34,4.34,4.34
155.32,0.32,-3.96,0.33,-3.96,3.96,3.97,3.95,4.28,4.28,4.29
156.88,0.29,-3.95,0.29,-3.95,3.94,3.96,3.89,4.23,4.23,4.23
158.44,0.25,-3.93,0.25,-3.93,3.93,3.94,3.84,4.18,4.18,4.18
160.03,0.21,-3.91,0.21,-3.91,3.91,3.92,3.78,4.13,4.13,4.12
161.63,0.18,-3.90,0.18,-3.90,3.90,3.90,3.73,4.08,4.08,4.07
163.24,0.14,-3.88,0.14,-3.88,3.89,3.88,3.67,4.03,4.03,4.02
164.88,0.10,-3.87,0.10,-3.87,3.88,3.87,3.63,3.98,3.98,3.97
166.53,0.06,-3.87,0.06,-3.87,3.87,3.85,3.58,3.93,3.93,3.93
168.19,0.02,-3.86,0.02,-3.86,3.86,3.83,3.53,3.88,3.88,3.88
169.87,-0.01,-3.85,-0.01,-3.85,3.84,3.81,3.49,3.83,3.83,3.83
171.57,-0.05,-3.84,-0.05,-3.84,3.83,3.79,3.45,3.78,3.78,3.79
173.29,-0.09,-3.82,-0.09,-3.82,3.82,3.77,3.41,3.73,3.73,3.74
175.02,-0.12,-3.80,-0.12,-3.80,3.80,3.76,3.38,3.68,3.68,3.68
176.77,-0.15,-3.78,-0.15,-3.78,3.78,3.74,3.34,3.63,3.63,3.63
178.54,-0.18,-3.76,-0.18,-3.76,3.76,3.72,3.31,3.58,3.58,3.58
180.32,-0.21,-3.73,-0.21,-3.73,3.74,3.70,3.28,3.53,3.53,3.52
182.13,-0.25,-3.71,-0.25,-3.71,3.72,3.68,3.26,3.48,3.48,3.47
183.95,-0.28,-3.70,-0.28,-3.70,3.70,3.66,3.24,3.42,3.42,3.41
185.79,-0.33,-3.68,-0.33,-3.68,3.69,3.64,3.22,3.36,3.36,3.36
187.65,-0.37,-3.67,-0.37,-3.67,3.67,3.62,3.20,3.30,3.30,3.30
189.52,-0.41,-3.65,-0.41,-3.65,3.65,3.60,3.18,3.24,3.24,3.24
191.42,-0.45,-3.64,-0.45,-3.64,3.63,3.58,3.17,3.18,3.18,3.18
193.33,-0.49,-3.61,-0.49,-3.61,3.61,3.57,3.16,3.12,3.12,3.12
195.27,-0.53,-3.59,-0.53,-3.59,3.59,3.55,3.15,3.06,3.06,3.06
197.22,-0.56,-3.56,-0.56,-3.56,3.55,3.53,3.14,3.00,3.00,3.00
199.19,-0.58,-3.52,-0.58,-3.52,3.51,3.51,3.13,2.94,2.94,2.94
201.18,-0.59,-3.48,-0.59,-3.48,3.47,3.49,3.13,2.88,2.88,2.88
203.19,-0.60,-3.43,-0.60,-3.43,3.42,3.47,3.13,2.82,2.82,2.83
205.23,-0.60,-3.37,-0.60,-3.37,3.36,3.45,3.13,2.76,2.76,2.77
207.28,-0.60,-3.31,-0.60,-3.31,3.31,3.43,3.13,2.71,2.71,2.71
209.35,-0.60,-3.25,-0.60,-3.25,3.25,3.41,3.13,2.65,2.65,2.65
211.44,-0.60,-3.19,-0.60,-3.19,3.20,3.39,3.13,2.60,2.60,2.59
213.56,-0.61,-3.14,-0.61,-3.14,3.15,3.37,3.14,2.54,2.54,2.53
215.69,-0.62,-3.10,-0.62,-3.10,3.11,3.35,3.14,2.49,2.49,2.48
217.85,-0.64,-3.07,-0.64,-3.07,3.08,3.33,3.14,2.45,2.45,2.43
220.03,-0.66,-3.05,-0.66,-3.06,3.07,3.31,3.15,2.41,2.41,2.40
222.23,-0.68,-3.06,-0.68,-3.05,3.06,3.29,3.15,2.38,2.38,2.37
224.45,-0.71,-3.06,-0.71,-3.06,3.07,3.27,3.15,2.36,2.36,2.35
226.70,-0.74,-3.08,-0.74,-3.08,3.09,3.25,3.16,2.35,2.34,2.34
228.96,-0.77,-3.11,-0.77,-3.11,3.11,3.23,3.16,2.33,2.33,2.33
231.25,-0.80,-3.14,-0.80,-3.14,3.13,3.21,3.16,2.33,2.33,2.33
233.57,-0.83,-3.16,-0.83,-3.16,3.15,3.19,3.16,2.32,2.32,2.33
235.90,-0.86,-3.18,-0.86,-3.18,3.17,3.17,3.16,2.30,2.30,2.32
238.26,-0.89,-3.19,-0.89,-3.19,3.18,3.15,3.15,2.29,2.29,2.30
240.64,-0.92,-3.19,-0.92,-3.19,3.18,3.13,3.15,2.27,2.27,2.27
243.05,-0.94,-3.18,-0.94,-3.18,3.18,3.11,3.14,2.24,2.24,2.24
245.48,-0.97,-3.17,-0.97,-3.17,3.17,3.09,3.13,2.20,2.20,2.20
247.93,-1.00,-3.16,-1.00,-3.16,3.16,3.07,3.12,2.16,2.16,2.15
250.41,-1.03,-3.14,-1.03,-3.14,3.14,3.05,3.10,2.11,2.11,2.11
252.92,-1.06,-3.12,-1.06,-3.12,3.12,3.02,3.09,2.06,2.06,2.06
255.45,-1.09,-3.10,-1.09,-3.10,3.10,3.00,3.07,2.01,2.01,2.01
258.00,-1.11,-3.08,-1.11,-3.08,3.07,2.98,3.05,1.96,1.96,1.96
260.58,-1.14,-3.05,-1.14,-3.05,3.05,2.96,3.02,1.91,1.91,1.91
263.19,-1.16,-3.02,-1.16,-3.02,3.03,2.94,3.00,1.87,1.87,1.86
265.82,-1.18,-3.00,-1.19,-3.00,3.00,2.92,2.97,1.82,1.82,1.81
268.48,-1.21,-2.97,-1.21,-2.97,2.98,2.90,2.94,1.77,1.77,1.77
271.16,-1.23,-2.95,-1.23,-2.95,2.95,2.88,2.91,1.72,1.72,1.72
273.87,-1.26,-2.93,-1.26,-2.93,2.93,2.86,2.88,1.67,1.67,1.67
276.61,-1.28,-2.90,-1.28,-2.90,2.90,2.84,2.84,1.62,1.62,1.62
279.38,-1.30,-2.88,-1.30,-2.88,2.88,2.82,2.81,1.58,1.58,1.58
282.17,-1.32,-2.86,-1.32,-2.86,2.86,2.80,2.77,1.54,1.54,1.54
284.99,-1.34,-2.83,-1.34,-2.83,2.84,2.78,2.74,1.49,1.49,1.49
287.84,-1.36,-2.81,-1.36,-2.81,2.81,2.76,2.70,1.45,1.45,1.45
290.72,-1.38,-2.79,-1.38,-2.79,2.79,2.74,2.66,1.41,1.41,1.40
293.63,-1.40,-2.77,-1.40,-2.77,2.77,2.72,2.63,1.36,1.36,1.36
296.57,-1.43,-2.74,-1.43,-2.74,2.74,2.70,2.59,1.32,1.32,1.32
299.53,-1.45,-2.72,-1.45,-2.72,2.72,2.68,2.55,1.28,1.28,1.28
302.53,-1.47,-2.70,-1.47,-2.70,2.70,2.65,2.52,1.23,1.23,1.23
305.55,-1.49,-2.68,-1.49,-2.68,2.68,2.63,2.48,1.19,1.19,1.19
308.61,-1.50,-2.65,-1.50,-2.65,2.66,2.61,2.45,1.15,1.15,1.15
311.69,-1.52,-2.63,-1.52,-2.63,2.63,2.59,2.41,1.11,1.11,1.11
314.81,-1.54,-2.61,-1.54,-2.61,2.61,2.57,2.38,1.07,1.07,1.07
317.96,-1.56,-2.59,-1.56,-2.59,2.59,2.55,2.35,1.03,1.03,1.03
321.14,-1.58,-2.57,-1.58,-2.57,2.57,2.53,2.32,0.99,0.99,0.99
324.35,-1.60,-2.55,-1.60,-2.55,2.55,2.51,2.29,0.95,0.95,0.95
327.59,-1.61,-2.53,-1.61,-2.53,2.53,2.49,2.26,0.91,0.91,0.91
330.87,-1.63,-2.51,-1.63,-2.51,2.50,2.47,2.23,0.88,0.88,0.88
334.18,-1.64,-2.48,-1.64,-2.48,2.48,2.45,2.21,0.84,0.84,0.84
337.52,-1.66,-2.46,-1.66,-2.46,2.46,2.43,2.18,0.80,0.80,0.80
340.90,-1.67,-2.44,-1.67,-2.44,2.44,2.41,2.16,0.77,0.77,0.77
344.30,-1.69,-2.42,-1.69,-2.42,2.42,2.39,2.14,0.73,0.73,0.73
347.75,-1.70,-2.39,-1.70,-2.39,2.40,2.37,2.12,0.70,0.70,0.69
351.23,-1.71,-2.37,-1.71,-2.37,2.37,2.35,2.10,0.66,0.66,0.66
354.74,-1.73,-2.36,-1.73,-2.35,2.35,2.33,2.09,0.63,0.63,0.63
358.28,-1.74,-2.34,-1.74,-2.34,2.33,2.31,2.07,0.59,0.59,0.59
361.87,-1.76,-2.32,-1.76,-2.32,2.31,2.29,2.06,0.56,0.56,0.56
365.49,-1.77,-2.30,-1.77,-2.30,2.30,2.27,2.05,0.52,0.52,0.52
369.14,-1.78,-2.28,-1.78,-2.28,2.28,2.25,2.04,0.49,0.49,0.49
372.83,-1.80,-2.26,-1.80,-2.26,2.26,2.23,2.03,0.46,0.46,0.46
376.56,-1.81,-2.24,-1.81,-2.24,2.24,2.21,2.03,0.43,0.43,0.43
380.33,-1.82,-2.22,-1.82,-2.22,2.22,2.19,2.02,0.40,0.40,0.40
384.13,-1.83,-2.20,-1.83,-2.20,2.20,2.17,2.02,0.37,0.37,0.37
