frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.02,-5.40,6.02,-5.40,5.40,5.60,6.76,11.43,11.43,11.42
31.93,6.02,-5.39,6.02,-5.39,5.39,5.60,6.76,11.41,11.41,11.41
32.24,6.02,-5.38,6.02,-5.38,5.38,5.59,6.75,11.40,11.40,11.40
32.57,6.02,-5.37,6.02,-5.37,5.37,5.59,6.72,11.39,11.39,11.39
32.89,6.01,-5.37,6.01,-5.37,5.36,5.58,6.70,11.38,11.38,11.38
33.22,6.01,-5.36,6.01,-5.36,5.35,5.58,6.66,11.36,11.36,11.37
33.55,6.00,-5.35,6.00,-5.35,5.34,5.57,6.61,11.35,11.35,11.35
33.89,5.99,-5.33,5.99,-5.33,5.33,5.56,6.56,11.33,11.33,11.33
34.23,5.98,-5.32,5.98,-5.32,5.32,5.55,6.50,11.30,11.30,11.30
34.57,5.97,-5.30,5.97,-5.30,5.31,5.54,6.43,11.28,11.28,11.28
34.92,5.96,-5.29,5.96,-5.29,5.29,5.53,6.36,11.25,11.25,11.25
35.27,5.95,-5.28,5.95,-5.28,5.28,5.52,6.28,11.23,11.23,11.22
35.62,5.93,-5.27,5.93,-5.27,5.27,5.51,6.21,11.20,11.20,11.20
35.97,5.92,-5.26,5.92,-5.26,5.26,5.49,6.12,11.18,11.18,11.18
36.33,5.91,-5.25,5.91,-5.25,5.25,5.48,6.04,11.16,11.16,11.16
36.70,5.89,-5.25,5.89,-5.25,5.24,5.46,5.95,11.14,11.14,11.14
37.06,5.88,-5.24,5.88,-5.24,5.24,5.45,5.87,11.12,11.12,11.12
37.43,5.87,-5.23,5.87,-5.23,5.23,5.43,5.78,11.10,11.10,11.10
37.81,5.86,-5.22,5.86,-5.22,5.22,5.41,5.69,11.07,11.07,11.08
38.19,5.84,-5.21,5.84,-5.21,5.21,5.39,5.61,11.05,11.05,11.05
38.57,5.83,-5.20,5.83,-5.20,5.19,5.37,5.52,11.03,11.03,11.03
38.95,5.82,-5.18,5.82,-5.18,5.18,5.36,5.44,11.00,11.00,11.00
39.34,5.81,-5.16,5.81,-5.16,5.16,5.34,5.36,10.98,10.98,10.98
39.74,5.80,-5.15,5.80,-5.15,5.15,5.31,5.28,10.95,10.95,10.95
40.14,5.79,-5.13,5.79,-5.13,5.13,5.29,5.20,10.92,10.92,10.92
40.54,5.78,-5.11,5.78,-5.11,5.11,5.27,5.12,10.89,10.89,10.89
40.94,5.77,-5.09,5.77,-5.09,5.09,5.25,5.05,10.86,10.86,10.86
41.35,5.76,-5.07,5.76,-5.07,5.07,5.23,4.98,10.83,10.83,10.83
41.76,5.75,-5.05,5.75,-5.04,5.05,5.20,4.92,10.80,10.80,10.80
42.18,5.74,-5.02,5.74,-5.02,5.03,5.18,4.85,10.77,10.77,10.77
42.60,5.73,-5.00,5.73,-5.00,5.01,5.16,4.79,10.74,10.74,10.74
43.03,5.72,-4.99,5.72,-4.99,4.99,5.13,4.74,10.71,10.71,10.71
43.46,5.71,-4.97,5.71,-4.97,4.97,5.11,4.69,10.68,10.68,10.68
43.90,5.70,-4.95,5.70,-4.95,4.95,5.08,4.64,10.65,10.65,10.65
44.33,5.68,-4.93,5.68,-4.93,4.93,5.06,4.59,10.62,10.62,10.62
44.78,5.67,-4.92,5.67,-4.92,4.91,5.03,4.55,10.58,10.58,10.59
45.23,5.66,-4.90,5.65,-4.90,4.90,5.00,4.51,10.55,10.55,10.55
45.68,5.64,-4.88,5.64,-4.88,4.88,4.98,4.47,10.52,10.51,10.51
46.13,5.62,-4.86,5.62,-4.86,4.86,4.95,4.44,10.48,10.48,10.48
46.60,5.60,-4.84,5.60,-4.84,4.84,4.92,4.41,10.44,10.44,10.44
47.06,5.58,-4.82,5.58,-4.82,4.81,4.90,4.39,10.40,10.40,10.40
47.53,5.56,-4.79,5.56,-4.79,4.79,4.87,4.37,10.36,10.36,10.36
48.01,5.55,-4.77,5.55,-4.77,4.77,4.84,4.35,10.32,10.32,10.32
48.49,5.53,-4.75,5.53,-4.75,4.75,4.82,4.33,10.28,10.28,10.28
48.97,5.51,-4.73,5.51,-4.73,4.73,4.79,4.32,10.24,10.24,10.23
49.46,5.49,-4.70,5.49,-4.70,4.71,4.76,4.31,10.20,10.20,10.19
49.96,5.47,-4.68,5.47,-4.68,4.69,4.74,4.30,10.16,10.16,10.16
50.46,5.46,-4.67,5.46,-4.67,4.67,4.71,4.29,10.13,10.13,10.13
50.96,5.44,-4.65,5.44,-4.65,4.65,4.68,4.29,10.10,10.10,10.10
51.47,5.43,-4.64,5.43,-4.64,4.63,4.65,4.29,10.06,10.06,10.07
51.99,5.41,-4.62,5.41,-4.62,4.62,4.63,4.29,10.03,10.03,10.03
52.51,5.40,-4.60,5.40,-4.60,4.60,4.60,4.29,10.00,10.00,10.00
53.03,5.39,-4.58,5.38,-4.58,4.58,4.57,4.30,9.96,9.96,9.97
53.56,5.37,-4.56,5.37,-4.56,4.56,4.55,4.30,9.93,9.93,9.93
54.10,5.36,-4.53,5.36,-4.53,4.53,4.52,4.31,9.89,9.89,9.89
54.64,5.34,-4.51,5.34,-4.51,4.51,4.49,4.31,9.85,9.85,9.85
55.18,5.32,-4.49,5.32,-4.49,4.49,4.47,4.32,9.81,9.81,9.81
55.74,5.30,-4.47,5.30,-4.47,4.47,4.44,4.32,9.77,9.77,9.77
56.29,5.29,-4.45,5.29,-4.45,4.45,4.41,4.33,9.73,9.73,9.73
56.86,5.27,-4.43,5.27,-4.43,4.42,4.39,4.33,9.69,9.69,9.69
57.42,5.25,-4.40,5.25,-4.40,4.40,4.36,4.33,9.65,9.65,9.65
58.00,5.23,-4.38,5.23,-4.38,4.38,4.33,4.34,9.62,9.61,9.61
58.58,5.21,-4.36,5.21,-4.36,4.37,4.31,4.34,9.57,9.57,9.57
59.16,5.18,-4.35,5.18,-4.35,4.35,4.28,4.34,9.53,9.53,9.53
59.76,5.15,-4.33,5.15,-4.33,4.33,4.26,4.33,9.48,9.48,9.48
60.35,5.13,-4.31,5.13,-4.31,4.31,4.23,4.33,9.44,9.44,9.44
60.96,5.10,-4.30,5.10,-4.30,4.30,4.21,4.32,9.39,9.39,9.39
61.57,5.07,-4.28,5.07,-4.28,4.28,4.18,4.31,9.35,9.35,9.35
62.18,5.05,-4.26,5.05,-4.26,4.26,4.16,4.29,9.31,9.31,9.31
62.80,5.02,-4.24,5.02,-4.24,4.24,4.13,4.28,9.27,9.27,9.27
63.43,5.00,-4.22,5.00,-4.22,4.22,4.11,4.26,9.22,9.22,9.23
64.07,4.98,-4.21,4.98,-4.20,4.21,4.08,4.24,9.18,9.18,9.18
64.71,4.95,-4.19,4.95,-4.19,4.19,4.06,4.21,9.14,9.14,9.14
65.35,4.93,-4.17,4.93,-4.17,4.17,4.04,4.19,9.09,9.09,9.09
66.01,4.90,-4.15,4.90,-4.15,4.15,4.01,4.16,9.05,9.05,9.05
66.67,4.87,-4.13,4.87,-4.13,4.13,3.99,4.13,9.00,9.00,9.00
67.33,4.85,-4.11,4.85,-4.11,4.11,3.97,4.09,8.96,8.96,8.96
68.01,4.82,-4.09,4.82,-4.09,4.09,3.95,4.06,8.91,8.91,8.91
68.69,4.80,-4.07,4.80,-4.07,4.07,3.92,4.02,8.86,8.86,8.86
69.37,4.77,-4.05,4.77,-4.05,4.04,3.90,3.99,8.81,8.81,8.82
70.07,4.75,-4.02,4.75,-4.02,4.02,3.88,3.95,8.77,8.77,8.77
70.77,4.72,-4.00,4.72,-4.00,4.00,3.86,3.91,8.72,8.72,8.72
71.48,4.69,-3.98,4.69,-3.98,3.98,3.84,3.87,8.67,8.67,8.67
72.19,4.67,-3.95,4.67,-3.95,3.95,3.82,3.83,8.62,8.62,8.62
72.91,4.64,-3.93,4.64,-3.93,3.93,3.79,3.78,8.57,8.57,8.57
73.64,4.61,-3.91,4.61,-3.91,3.91,3.77,3.74,8.53,8.53,8.52
74.38,4.58,-3.89,4.58,-3.89,3.89,3.75,3.70,8.48,8.48,8.47
75.12,4.55,-3.87,4.55,-3.87,3.87,3.73,3.66,8.43,8.43,8.43
75.87,4.52,-3.86,4.52,-3.86,3.85,3.71,3.63,8.37,8.37,8.38
76.63,4.49,-3.84,4.49,-3.84,3.84,3.69,3.59,8.32,8.32,8.33
77.40,4.45,-3.82,4.45,-3.82,3.82,3.68,3.55,8.27,8.27,8.27
78.17,4.42,-3.80,4.42,-3.80,3.80,3.66,3.52,8.22,8.22,8.22
78.95,4.39,-3.78,4.39,-3.78,3.78,3.64,3.49,8.17,8.17,8.17
79.74,4.36,-3.76,4.36,-3.76,3.76,3.62,3.46,8.12,8.12,8.12
80.54,4.33,-3.74,4.33,-3.74,3.74,3.60,3.43,8.07,8.07,8.07
81.35,4.30,-3.72,4.30,-3.72,3.72,3.58,3.40,8.02,8.02,8.02
82.16,4.27,-3.70,4.27,-3.70,3.70,3.56,3.37,7.96,7.97,7.96
82.98,4.23,-3.68,4.23,-3.68,3.68,3.55,3.35,7.91,7.91,7.91
83.81,4.20,-3.66,4.20,-3.66,3.66,3.53,3.33,7.86,7.86,7.86
84.65,4.17,-3.64,4.17,-3.64,3.64,3.51,3.31,7.80,7.80,7.81
85.50,4.13,-3.62,4.13,-3.62,3.62,3.50,3.30,7.75,7.75,7.75
86.35,4.10,-3.60,4.10,-3.59,3.59,3.48,3.28,7.69,7.69,7.70
87.22,4.07,-3.57,4.07,-3.57,3.57,3.46,3.27,7.64,7.64,7.64
88.09,4.03,-3.55,4.03,-3.55,3.55,3.45,3.26,7.59,7.59,7.58
88.97,4.00,-3.53,4.00,-3.53,3.54,3.43,3.26,7.54,7.54,7.53
89.86,3.97,-3.51,3.97,-3.51,3.52,3.42,3.26,7.49,7.49,7.48
90.76,3.93,-3.50,3.93,-3.50,3.50,3.40,3.25,7.44,7.44,7.43
91.66,3.90,-3.48,3.90,-3.48,3.49,3.38,3.26,7.38,7.39,7.38
92.58,3.86,-3.47,3.86,-3.47,3.46,3.37,3.26,7.33,7.33,7.33
93.51,3.83,-3.45,3.83,-3.45,3.44,3.35,3.26,7.27,7.26,7.28
94.44,3.79,-3.42,3.79,-3.42,3.40,3.34,3.27,7.19,7.19,7.21
95.39,3.76,-3.38,3.76,-3.38,3.36,3.33,3.28,7.11,7.11,7.14
96.34,3.72,-3.33,3.72,-3.33,3.31,3.31,3.30,7.03,7.03,7.05
97.30,3.68,-3.27,3.68,-3.27,3.26,3.30,3.31,6.94,6.94,6.95
98.28,3.64,-3.21,3.63,-3.21,3.22,3.28,3.33,6.86,6.86,6.84
99.26,3.59,-3.16,3.59,-3.16,3.19,3.27,3.34,6.78,6.78,6.75
100.25,3.55,-3.13,3.55,-3.13,3.16,3.26,3.36,6.71,6.71,6.68
101.25,3.51,-3.12,3.51,-3.13,3.15,3.24,3.38,6.66,6.66,6.64
102.27,3.48,-3.14,3.48,-3.14,3.14,3.23,3.41,6.62,6.62,6.61
103.29,3.44,-3.16,3.44,-3.16,3.15,3.22,3.43,6.59,6.59,6.60
104.32,3.41,-3.18,3.41,-3.17,3.16,3.20,3.45,6.57,6.57,6.59
105.37,3.38,-3.19,3.38,-3.19,3.18,3.19,3.48,6.56,6.56,6.57
106.42,3.34,-3.20,3.34,-3.20,3.20,3.18,3.50,6.54,6.54,6.55
107.48,3.31,-3.22,3.31,-3.22,3.22,3.17,3.53,6.52,6.52,6.52
108.56,3.27,-3.23,3.27,-3.23,3.23,3.15,3.55,6.50,6.50,6.50
109.64,3.23,-3.24,3.23,-3.24,3.24,3.14,3.58,6.47,6.47,6.47
110.74,3.19,-3.25,3.19,-3.25,3.25,3.13,3.60,6.45,6.45,6.44
111.85,3.15,-3.26,3.15,-3.26,3.26,3.12,3.62,6.41,6.41,6.41
112.97,3.11,-3.27,3.11,-3.27,3.27,3.11,3.64,6.38,6.38,6.38
114.10,3.07,-3.28,3.07,-3.28,3.27,3.10,3.66,6.34,6.34,6.35
115.24,3.03,-3.28,3.03,-3.28,3.27,3.09,3.68,6.30,6.30,6.30
116.39,2.98,-3.27,2.98,-3.27,3.27,3.07,3.70,6.25,6.25,6.25
117.55,2.94,-3.26,2.94,-3.26,3.26,3.06,3.71,6.20,6.20,6.20
118.73,2.90,-3.25,2.90,-3.25,3.25,3.05,3.72,6.15,6.15,6.15
119.92,2.85,-3.24,2.85,-3.24,3.24,3.04,3.72,6.09,6.09,6.09
121.12,2.81,-3.22,2.81,-3.22,3.22,3.03,3.73,6.03,6.03,6.03
122.33,2.77,-3.20,2.77,-3.20,3.20,3.02,3.73,5.97,5.97,5.97
123.55,2.73,-3.18,2.73,-3.18,3.18,3.01,3.73,5.91,5.91,5.91
124.79,2.69,-3.16,2.69,-3.16,3.16,3.00,3.72,5.85,5.85,5.85
126.03,2.64,-3.14,2.64,-3.14,3.15,2.99,3.71,5.79,5.79,5.79
127.29,2.60,-3.13,2.60,-3.13,3.13,2.98,3.69,5.73,5.73,5.73
128.57,2.56,-3.11,2.56,-3.11,3.11,2.97,3.68,5.67,5.67,5.67
129.85,2.51,-3.09,2.51,-3.09,3.09,2.96,3.66,5.61,5.61,5.61
131.15,2.47,-3.08,2.47,-3.08,3.08,2.95,3.63,5.55,5.55,5.55
132.46,2.43,-3.06,2.43,-3.06,3.06,2.94,3.61,5.49,5.49,5.49
133.79,2.38,-3.05,2.38,-3.05,3.05,2.93,3.58,5.43,5.43,5.43
135.12,2.34,-3.03,2.34,-3.03,3.03,2.92,3.54,5.37,5.37,5.37
136.48,2.29,-3.02,2.29,-3.02,3.02,2.91,3.51,5.31,5.31,5.31
137.84,2.25,-3.01,2.25,-3.01,3.01,2.90,3.47,5.25,5.25,5.25
139.22,2.20,-2.99,2.20,-2.99,3.00,2.89,3.43,5.20,5.20,5.19
140.61,2.15,-2.98,2.15,-2.98,2.99,2.89,3.39,5.14,5.13,5.13
142.02,2.10,-2.98,2.10,-2.98,2.98,2.88,3.35,5.07,5.07,5.07
143.44,2.05,-2.97,2.05,-2.97,2.97,2.87,3.31,5.01,5.01,5.01
144.87,1.99,-2.96,1.99,-2.96,2.96,2.86,3.26,4.95,4.95,4.95
146.32,1.94,-2.95,1.94,-2.95,2.95,2.85,3.22,4.89,4.89,4.90
147.78,1.89,-2.95,1.89,-2.95,2.94,2.84,3.17,4.84,4.84,4.84
149.26,1.84,-2.94,1.84,-2.94,2.94,2.83,3.13,4.78,4.78,4.78
150.75,1.78,-2.94,1.78,-2.94,2.94,2.82,3.08,4.72,4.72,4.72
152.26,1.73,-2.93,1.73,-2.93,2.94,2.81,3.04,4.67,4.67,4.66
153.78,1.67,-2.94,1.67,-2.94,2.94,2.80,3.00,4.61,4.61,4.61
155.32,1.61,-2.94,1.61,-2.94,2.95,2.80,2.95,4.55,4.55,4.55
156.88,1.54,-2.95,1.54,-2.95,2.95,2.79,2.91,4.50,4.50,4.49
158.44,1.48,-2.96,1.48,-2.96,2.96,2.78,2.87,4.44,4.44,4.44
160.03,1.42,-2.97,1.42,-2.97,2.97,2.77,2.83,4.39,4.39,4.39
161.63,1.36,-2.97,1.36,-2.97,2.97,2.76,2.80,4.33,4.33,4.33
163.24,1.31,-2.97,1.31,-2.98,2.97,2.75,2.76,4.28,4.28,4.28
164.88,1.27,-2.97,1.27,-2.97,2.96,2.74,2.72,4.22,4.23,4.24
166.53,1.24,-2.95,1.24,-2.95,2.93,2.73,2.69,4.17,4.17,4.19
168.19,1.23,-2.92,1.23,-2.92,2.90,2.72,2.66,4.13,4.13,4.14
169.87,1.22,-2.87,1.23,-2.87,2.86,2.71,2.63,4.08,4.08,4.10
171.57,1.24,-2.81,1.24,-2.81,2.80,2.70,2.60,4.04,4.04,4.05
173.29,1.25,-2.75,1.25,-2.75,2.75,2.69,2.58,4.00,4.00,4.00
175.02,1.27,-2.68,1.26,-2.68,2.69,2.68,2.55,3.96,3.96,3.95
176.77,1.27,-2.62,1.27,-2.62,2.64,2.67,2.53,3.91,3.91,3.89
178.54,1.27,-2.57,1.27,-2.57,2.59,2.66,2.51,3.85,3.85,3.84
180.32,1.26,-2.53,1.25,-2.53,2.54,2.65,2.49,3.80,3.80,3.78
182.13,1.23,-2.50,1.23,-2.50,2.50,2.63,2.47,3.74,3.74,3.73
183.95,1.20,-2.47,1.20,-2.47,2.47,2.62,2.46,3.67,3.68,3.68
185.79,1.17,-2.45,1.17,-2.45,2.45,2.61,2.45,3.62,3.62,3.62
187.65,1.13,-2.43,1.13,-2.43,2.42,2.59,2.44,3.56,3.56,3.56
189.52,1.10,-2.41,1.10,-2.41,2.40,2.57,2.43,3.50,3.50,3.50
191.42,1.06,-2.39,1.06,-2.39,2.38,2.56,2.42,3.44,3.44,3.44
193.33,1.02,-2.37,1.02,-2.36,2.36,2.54,2.41,3.38,3.38,3.38
195.27,0.98,-2.34,0.98,-2.34,2.34,2.52,2.41,3.32,3.32,3.32
197.22,0.94,-2.32,0.94,-2.32,2.32,2.49,2.41,3.27,3.27,3.26
199.19,0.90,-2.30,0.90,-2.30,2.30,2.47,2.41,3.21,3.21,3.20
201.18,0.86,-2.28,0.86,-2.28,2.29,2.44,2.41,3.15,3.15,3.14
203.19,0.82,-2.27,0.82,-2.27,2.27,2.42,2.41,3.09,3.09,3.09
205.23,0.77,-2.26,0.77,-2.26,2.25,2.39,2.41,3.02,3.03,3.03
207.28,0.73,-2.24,0.73,-2.24,2.24,2.37,2.41,2.96,2.96,2.97
209.35,0.69,-2.23,0.69,-2.23,2.22,2.35,2.42,2.91,2.91,2.91
211.44,0.64,-2.21,0.64,-2.21,2.21,2.33,2.42,2.85,2.85,2.85
213.56,0.60,-2.19,0.60,-2.19,2.19,2.33,2.42,2.80,2.80,2.79
215.69,0.56,-2.18,0.56,-2.18,2.18,2.32,2.43,2.75,2.75,2.74
217.85,0.52,-2.17,0.52,-2.18,2.18,2.33,2.44,2.70,2.70,2.70
220.03,0.48,-2.18,0.48,-2.18,2.19,2.34,2.44,2.67,2.67,2.66
222.23,0.44,-2.19,0.44,-2.19,2.20,2.35,2.45,2.64,2.64,2.63
224.45,0.40,-2.21,0.40,-2.21,2.22,2.36,2.45,2.62,2.62,2.61
226.70,0.36,-2.23,0.36,-2.24,2.24,2.37,2.46,2.61,2.61,2.60
228.96,0.32,-2.27,0.32,-2.27,2.27,2.38,2.46,2.60,2.60,2.60
231.25,0.29,-2.31,0.29,-2.31,2.30,2.39,2.46,2.59,2.59,2.59
233.57,0.25,-2.35,0.25,-2.34,2.33,2.39,2.46,2.58,2.58,2.59
235.90,0.21,-2.37,0.21,-2.37,2.36,2.40,2.47,2.57,2.57,2.58
238.26,0.17,-2.39,0.17,-2.39,2.38,2.40,2.46,2.55,2.55,2.56
240.64,0.13,-2.40,0.13,-2.40,2.40,2.40,2.46,2.53,2.53,2.53
243.05,0.09,-2.41,0.09,-2.41,2.40,2.41,2.46,2.50,2.50,2.50
245.48,0.05,-2.40,0.05,-2.40,2.40,2.40,2.45,2.46,2.46,2.46
247.93,0.02,-2.40,0.02,-2.40,2.40,2.40,2.45,2.42,2.42,2.41
250.41,-0.02,-2.39,-0.02,-2.39,2.39,2.40,2.44,2.37,2.37,2.37
252.92,-0.06,-2.38,-0.06,-2.38,2.38,2.40,2.43,2.32,2.32,2.32
255.45,-0.10,-2.37,-0.10,-2.37,2.37,2.39,2.42,2.27,2.27,2.27
258.00,-0.13,-2.36,-0.13,-2.36,2.36,2.39,2.40,2.22,2.22,2.23
260.58,-0.17,-2.34,-0.17,-2.34,2.34,2.38,2.39,2.18,2.18,2.17
263.19,-0.20,-2.33,-0.20,-2.33,2.33,2.38,2.37,2.13,2.13,2.12
265.82,-0.24,-2.31,-0.24,-2.31,2.32,2.37,2.35,2.08,2.08,2.08
268.48,-0.27,-2.30,-0.27,-2.30,2.30,2.37,2.33,2.03,2.03,2.03
271.16,-0.31,-2.29,-0.31,-2.29,2.29,2.36,2.31,1.98,1.98,1.98
273.87,-0.35,-2.28,-0.35,-2.28,2.28,2.35,2.29,1.93,1.93,1.93
276.61,-0.38,-2.27,-0.38,-2.27,2.27,2.35,2.26,1.89,1.89,1.89
279.38,-0.42,-2.26,-0.42,-2.26,2.26,2.34,2.24,1.84,1.84,1.84
282.17,-0.45,-2.25,-0.45,-2.25,2.25,2.33,2.21,1.80,1.80,1.80
284.99,-0.49,-2.24,-0.49,-2.24,2.24,2.33,2.19,1.75,1.75,1.75
287.84,-0.52,-2.23,-0.52,-2.23,2.23,2.32,2.16,1.71,1.71,1.71
290.72,-0.55,-2.22,-0.55,-2.22,2.22,2.31,2.14,1.67,1.67,1.67
293.63,-0.59,-2.21,-0.59,-2.21,2.21,2.30,2.11,1.62,1.62,1.62
296.57,-0.62,-2.20,-0.62,-2.20,2.20,2.29,2.09,1.58,1.58,1.58
299.53,-0.65,-2.19,-0.65,-2.19,2.19,2.29,2.06,1.54,1.54,1.54
302.53,-0.68,-2.18,-0.68,-2.18,2.18,2.28,2.04,1.49,1.49,1.50
305.55,-0.71,-2.17,-0.71,-2.17,2.17,2.27,2.01,1.45,1.45,1.45
308.61,-0.74,-2.15,-0.74,-2.15,2.15,2.26,1.99,1.41,1.41,1.41
311.69,-0.77,-2.14,-0.77,-2.14,2.14,2.25,1.96,1.37,1.37,1.37
314.81,-0.80,-2.13,-0.80,-2.13,2.13,2.24,1.94,1.33,1.33,1.33
317.96,-0.82,-2.12,-0.82,-2.12,2.12,2.23,1.92,1.29,1.29,1.29
321.14,-0.85,-2.10,-0.85,-2.10,2.11,2.22,1.90,1.25,1.25,1.25
324.35,-0.88,-2.09,-0.88,-2.09,2.09,2.21,1.88,1.21,1.21,1.21
327.59,-0.91,-2.08,-0.91,-2.08,2.08,2.20,1.86,1.18,1.18,1.18
330.87,-0.94,-2.07,-0.94,-2.07,2.07,2.20,1.85,1.14,1.14,1.14
334.18,-0.96,-2.06,-0.96,-2.06,2.06,2.19,1.83,1.10,1.10,1.10
337.52,-0.99,-2.05,-0.99,-2.05,2.05,2.18,1.82,1.06,1.06,1.06
340.90,-1.02,-2.04,-1.02,-2.04,2.04,2.17,1.80,1.03,1.03,1.03
344.30,-1.04,-2.03,-1.04,-2.03,2.03,2.16,1.79,0.99,0.99,0.99
347.75,-1.07,-2.02,-1.07,-2.02,2.02,2.15,1.78,0.96,0.96,0.96
351.23,-1.09,-2.01,-1.09,-2.01,2.01,2.13,1.77,0.92,0.92,0.92
354.74,-1.12,-2.01,-1.12,-2.01,2.00,2.12,1.76,0.89,0.89,0.89
358.28,-1.14,-2.00,-1.14,-2.00,2.00,2.11,1.76,0.85,0.85,0.85
361.87,-1.17,-1.99,-1.17,-1.99,1.99,2.10,1.75,0.82,0.82,0.82
365.49,-1.19,-1.98,-1.19,-1.98,1.98,2.09,1.75,0.79,0.79,0.79
369.14,-1.21,-1.97,-1.21,-1.97,1.97,2.08,1.75,0.75,0.75,0.75
372.83,-1.24,-1.96,-1.24,-1.96,1.96,2.07,1.75,0.72,0.72,0.72
376.56,-1.26,-1.95,-1.26,-1.95,1.95,2.06,1.75,0.69,0.69,0.69
380.33,-1.28,-1.94,-1.28,-1.94,1.94,2.05,1.75,0.66,0.66,0.66
384.13,-1.30,-1.94,-1.30,-1.94,1.94,2.04,1.75,0.63,0.63,0.63
387.97,-1.33,-1.93,-1.33,-1.93,1.93,2.02,1.75,0.60,0.60,0.60
