frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.78,-4.93,8.78,-4.93,4.93,5.00,5.68,13.71,13.71,13.72
29.19,8.83,-4.86,8.83,-4.86,4.85,4.92,5.75,13.69,13.69,13.69
29.48,8.88,-4.79,8.88,-4.78,4.78,4.85,5.80,13.66,13.66,13.67
29.78,8.94,-4.70,8.94,-4.70,4.70,4.77,5.85,13.63,13.63,13.64
30.08,8.99,-4.62,8.99,-4.62,4.62,4.69,5.89,13.61,13.61,13.61
30.38,9.05,-4.53,9.05,-4.53,4.54,4.62,5.91,13.58,13.58,13.58
30.68,9.10,-4.45,9.10,-4.45,4.45,4.54,5.93,13.56,13.56,13.55
30.99,9.16,-4.37,9.16,-4.37,4.37,4.46,5.93,13.53,13.53,13.53
31.30,9.22,-4.29,9.22,-4.29,4.30,4.38,5.92,13.51,13.51,13.51
31.61,9.27,-4.22,9.27,-4.22,4.22,4.30,5.91,13.50,13.50,13.49
31.93,9.33,-4.15,9.33,-4.15,4.15,4.22,5.88,13.48,13.48,13.48
32.24,9.39,-4.08,9.39,-4.08,4.08,4.15,5.84,13.47,13.47,13.47
32.57,9.45,-4.01,9.45,-4.01,4.01,4.07,5.79,13.46,13.46,13.46
32.89,9.51,-3.95,9.51,-3.95,3.94,3.99,5.73,13.45,13.45,13.45
33.22,9.57,-3.87,9.57,-3.87,3.87,3.91,5.66,13.43,13.43,13.44
33.55,9.62,-3.80,9.62,-3.80,3.79,3.84,5.58,13.41,13.41,13.42
33.89,9.68,-3.72,9.68,-3.72,3.71,3.76,5.49,13.39,13.39,13.40
34.23,9.74,-3.63,9.74,-3.63,3.63,3.68,5.40,13.37,13.37,13.37
34.57,9.80,-3.55,9.80,-3.55,3.55,3.61,5.29,13.35,13.35,13.35
34.92,9.86,-3.46,9.86,-3.46,3.47,3.53,5.18,13.32,13.32,13.32
35.27,9.91,-3.38,9.91,-3.38,3.39,3.45,5.07,13.30,13.30,13.29
35.62,9.97,-3.30,9.97,-3.30,3.31,3.38,4.95,13.27,13.27,13.27
35.97,10.02,-3.23,10.02,-3.23,3.23,3.30,4.82,13.25,13.25,13.25
36.33,10.08,-3.15,10.08,-3.15,3.15,3.22,4.70,13.23,13.23,13.23
36.70,10.13,-3.08,10.13,-3.08,3.08,3.15,4.57,13.21,13.21,13.21
37.06,10.19,-3.00,10.19,-3.00,3.00,3.07,4.43,13.19,13.19,13.19
37.43,10.24,-2.93,10.24,-2.93,2.93,3.00,4.30,13.17,13.17,13.17
37.81,10.29,-2.85,10.29,-2.85,2.85,2.92,4.16,13.14,13.14,13.14
38.19,10.35,-2.78,10.35,-2.78,2.78,2.85,4.03,13.12,13.12,13.12
38.57,10.40,-2.70,10.40,-2.70,2.70,2.77,3.89,13.10,13.10,13.10
38.95,10.45,-2.62,10.45,-2.62,2.62,2.70,3.75,13.07,13.07,13.07
39.34,10.50,-2.55,10.50,-2.55,2.55,2.62,3.62,13.05,13.05,13.05
39.74,10.55,-2.47,10.55,-2.47,2.47,2.55,3.48,13.02,13.02,13.02
40.14,10.59,-2.40,10.59,-2.40,2.40,2.47,3.35,12.99,12.99,12.99
40.54,10.64,-2.32,10.64,-2.32,2.32,2.40,3.21,12.96,12.96,12.96
40.94,10.69,-2.24,10.69,-2.24,2.24,2.32,3.08,12.93,12.93,12.93
41.35,10.73,-2.17,10.73,-2.17,2.17,2.25,2.95,12.90,12.90,12.90
41.76,10.78,-2.09,10.78,-2.09,2.09,2.18,2.81,12.87,12.87,12.87
42.18,10.82,-2.02,10.82,-2.02,2.02,2.10,2.68,12.84,12.84,12.84
42.60,10.86,-1.94,10.86,-1.94,1.95,2.03,2.56,12.81,12.81,12.80
43.03,10.90,-1.87,10.90,-1.87,1.87,1.96,2.43,12.78,12.78,12.78
43.46,10.94,-1.80,10.94,-1.80,1.80,1.88,2.30,12.75,12.75,12.75
43.90,10.98,-1.73,10.98,-1.73,1.73,1.81,2.18,12.72,12.72,12.72
44.33,11.02,-1.67,11.02,-1.67,1.66,1.74,2.06,12.68,12.68,12.69
44.78,11.06,-1.60,11.06,-1.60,1.59,1.67,1.94,12.65,12.65,12.66
45.23,11.10,-1.52,11.10,-1.52,1.52,1.60,1.82,12.62,12.62,12.62
45.68,11.13,-1.45,11.13,-1.45,1.45,1.52,1.70,12.58,12.58,12.58
46.13,11.17,-1.38,11.17,-1.38,1.38,1.45,1.58,12.55,12.55,12.55
46.60,11.20,-1.30,11.20,-1.30,1.30,1.38,1.47,12.51,12.51,12.51
47.06,11.24,-1.23,11.24,-1.23,1.23,1.31,1.36,12.47,12.47,12.47
47.53,11.27,-1.16,11.27,-1.16,1.15,1.25,1.25,12.43,12.43,12.43
48.01,11.30,-1.08,11.30,-1.08,1.08,1.18,1.14,12.39,12.39,12.39
48.49,11.33,-1.01,11.33,-1.01,1.01,1.11,1.03,12.35,12.35,12.35
48.97,11.36,-0.94,11.36,-0.94,0.94,1.04,0.92,12.31,12.31,12.30
49.46,11.39,-0.87,11.39,-0.87,0.88,0.97,0.82,12.27,12.27,12.26
49.96,11.42,-0.81,11.42,-0.81,0.82,0.91,0.71,12.23,12.23,12.23
50.46,11.44,-0.76,11.44,-0.76,0.76,0.84,0.61,12.20,12.20,12.20
50.96,11.46,-0.70,11.46,-0.70,0.70,0.77,0.51,12.16,12.16,12.17
51.47,11.48,-0.65,11.48,-0.65,0.65,0.71,0.41,12.13,12.13,12.14
51.99,11.50,-0.60,11.50,-0.60,0.59,0.65,0.32,12.10,12.10,12.10
52.51,11.52,-0.55,11.52,-0.55,0.54,0.58,0.22,12.07,12.07,12.07
53.03,11.54,-0.49,11.54,-0.49,0.49,0.52,0.13,12.03,12.03,12.03
53.56,11.56,-0.44,11.56,-0.44,0.44,0.46,0.04,12.00,12.00,12.00
54.10,11.57,-0.39,11.57,-0.39,0.39,0.40,-0.05,11.96,11.96,11.96
54.64,11.58,-0.34,11.58,-0.34,0.34,0.33,-0.13,11.92,11.92,11.92
55.18,11.59,-0.29,11.59,-0.29,0.29,0.27,-0.22,11.88,11.88,11.88
55.74,11.60,-0.24,11.60,-0.24,0.24,0.22,-0.30,11.84,11.84,11.84
56.29,11.61,-0.19,11.61,-0.19,0.19,0.16,-0.37,11.80,11.80,11.80
56.86,11.62,-0.14,11.62,-0.14,0.14,0.10,-0.45,11.76,11.76,11.76
57.42,11.63,-0.09,11.63,-0.09,0.09,0.04,-0.52,11.72,11.72,11.72
58.00,11.64,-0.04,11.64,-0.04,0.04,-0.01,-0.58,11.68,11.68,11.68
58.58,11.65,0.01,11.65,0.01,-0.01,-0.07,-0.65,11.64,11.64,11.64
59.16,11.66,0.06,11.66,0.06,-0.06,-0.12,-0.71,11.60,11.60,11.60
59.76,11.67,0.11,11.67,0.11,-0.11,-0.17,-0.76,11.55,11.55,11.55
60.35,11.67,0.16,11.67,0.16,-0.16,-0.22,-0.82,11.51,11.51,11.51
60.96,11.68,0.21,11.68,0.21,-0.21,-0.28,-0.86,11.47,11.47,11.46
61.57,11.68,0.26,11.68,0.26,-0.25,-0.32,-0.91,11.42,11.42,11.42
62.18,11.68,0.30,11.68,0.30,-0.30,-0.37,-0.95,11.38,11.38,11.38
62.80,11.67,0.34,11.67,0.34,-0.34,-0.42,-0.99,11.34,11.34,11.34
63.43,11.67,0.38,11.67,0.38,-0.38,-0.47,-1.02,11.29,11.29,11.29
64.07,11.67,0.42,11.67,0.42,-0.42,-0.51,-1.05,11.25,11.25,11.25
64.71,11.66,0.45,11.66,0.45,-0.45,-0.56,-1.07,11.21,11.21,11.21
65.35,11.65,0.49,11.65,0.49,-0.49,-0.60,-1.09,11.16,11.16,11.16
66.01,11.65,0.53,11.65,0.53,-0.53,-0.64,-1.11,11.12,11.12,11.12
66.67,11.64,0.56,11.64,0.56,-0.56,-0.68,-1.12,11.07,11.07,11.07
67.33,11.63,0.60,11.63,0.60,-0.60,-0.72,-1.13,11.03,11.03,11.03
68.01,11.61,0.63,11.61,0.63,-0.63,-0.76,-1.14,10.98,10.98,10.98
68.69,11.60,0.67,11.60,0.67,-0.67,-0.80,-1.15,10.93,10.93,10.93
69.37,11.59,0.70,11.59,0.70,-0.70,-0.84,-1.15,10.88,10.88,10.89
70.07,11.57,0.73,11.57,0.73,-0.73,-0.87,-1.15,10.84,10.84,10.84
70.77,11.55,0.76,11.55,0.76,-0.76,-0.91,-1.15,10.79,10.79,10.79
71.48,11.53,0.80,11.54,0.80,-0.80,-0.94,-1.15,10.74,10.74,10.74
72.19,11.52,0.83,11.52,0.83,-0.82,-0.97,-1.14,10.69,10.69,10.69
72.91,11.50,0.86,11.50,0.86,-0.85,-1.00,-1.14,10.64,10.64,10.64
73.64,11.48,0.88,11.48,0.88,-0.88,-1.03,-1.13,10.59,10.59,10.59
74.38,11.45,0.91,11.45,0.91,-0.91,-1.06,-1.12,10.54,10.54,10.54
75.12,11.43,0.94,11.43,0.94,-0.94,-1.08,-1.11,10.49,10.49,10.50
75.87,11.41,0.96,11.41,0.96,-0.97,-1.11,-1.10,10.44,10.44,10.45
76.63,11.39,0.99,11.39,0.99,-0.99,-1.13,-1.09,10.39,10.39,10.40
77.40,11.36,1.02,11.36,1.02,-1.02,-1.16,-1.08,10.34,10.34,10.34
78.17,11.34,1.05,11.34,1.05,-1.05,-1.18,-1.07,10.29,10.29,10.29
78.95,11.31,1.08,11.31,1.08,-1.07,-1.20,-1.06,10.24,10.24,10.24
79.74,11.28,1.10,11.28,1.10,-1.09,-1.22,-1.05,10.19,10.19,10.19
80.54,11.25,1.12,11.25,1.12,-1.12,-1.24,-1.04,10.14,10.14,10.13
81.35,11.22,1.14,11.22,1.14,-1.14,-1.25,-1.03,10.09,10.09,10.08
82.16,11.19,1.16,11.19,1.16,-1.16,-1.27,-1.03,10.03,10.03,10.03
82.98,11.16,1.17,11.16,1.17,-1.18,-1.28,-1.02,9.98,9.98,9.98
83.81,11.12,1.19,11.12,1.19,-1.20,-1.30,-1.01,9.93,9.93,9.93
84.65,11.09,1.21,11.09,1.21,-1.22,-1.31,-1.00,9.87,9.87,9.88
85.50,11.06,1.24,11.06,1.24,-1.24,-1.32,-1.00,9.81,9.81,9.82
86.35,11.03,1.26,11.03,1.26,-1.27,-1.33,-0.99,9.76,9.76,9.76
87.22,11.00,1.29,11.00,1.29,-1.29,-1.34,-0.99,9.71,9.71,9.71
88.09,10.97,1.32,10.97,1.32,-1.31,-1.35,-0.99,9.66,9.66,9.65
88.97,10.93,1.33,10.93,1.33,-1.32,-1.35,-0.99,9.61,9.61,9.60
89.86,10.90,1.35,10.90,1.35,-1.33,-1.36,-0.99,9.56,9.56,9.55
90.76,10.85,1.35,10.85,1.35,-1.34,-1.36,-0.99,9.51,9.51,9.50
91.66,10.80,1.35,10.80,1.35,-1.35,-1.36,-0.99,9.46,9.46,9.45
92.58,10.75,1.35,10.75,1.35,-1.36,-1.37,-0.99,9.40,9.40,9.40
93.51,10.70,1.35,10.70,1.36,-1.37,-1.37,-0.99,9.33,9.33,9.35
94.44,10.65,1.37,10.65,1.37,-1.39,-1.37,-0.99,9.26,9.26,9.28
95.39,10.60,1.40,10.60,1.40,-1.42,-1.37,-1.00,9.18,9.18,9.20
96.34,10.55,1.43,10.55,1.44,-1.46,-1.36,-1.00,9.09,9.09,9.12
97.30,10.50,1.48,10.50,1.49,-1.49,-1.36,-1.01,9.01,9.01,9.02
98.28,10.45,1.54,10.45,1.54,-1.52,-1.36,-1.01,8.93,8.93,8.91
99.26,10.40,1.58,10.40,1.58,-1.55,-1.35,-1.02,8.85,8.85,8.82
100.25,10.35,1.60,10.35,1.60,-1.56,-1.35,-1.03,8.79,8.79,8.75
101.25,10.29,1.59,10.29,1.59,-1.56,-1.34,-1.04,8.73,8.73,8.70
102.27,10.24,1.56,10.24,1.56,-1.55,-1.33,-1.04,8.69,8.69,8.68
103.29,10.19,1.51,10.19,1.52,-1.52,-1.32,-1.05,8.66,8.66,8.67
104.32,10.13,1.47,10.13,1.47,-1.49,-1.31,-1.06,8.64,8.64,8.66
105.37,10.07,1.44,10.07,1.44,-1.45,-1.30,-1.07,8.62,8.62,8.64
106.42,10.02,1.40,10.02,1.40,-1.41,-1.29,-1.08,8.61,8.61,8.62
107.48,9.96,1.37,9.96,1.37,-1.37,-1.28,-1.09,8.59,8.59,8.59
108.56,9.90,1.33,9.90,1.33,-1.33,-1.27,-1.09,8.57,8.57,8.57
109.64,9.84,1.30,9.84,1.30,-1.30,-1.25,-1.10,8.54,8.54,8.54
110.74,9.78,1.27,9.78,1.27,-1.27,-1.24,-1.11,8.52,8.52,8.51
111.85,9.72,1.24,9.72,1.24,-1.23,-1.22,-1.11,8.49,8.49,8.48
112.97,9.65,1.20,9.65,1.20,-1.20,-1.21,-1.11,8.45,8.45,8.45
114.10,9.59,1.17,9.59,1.17,-1.17,-1.19,-1.12,8.41,8.41,8.42
115.24,9.52,1.14,9.52,1.14,-1.15,-1.17,-1.12,8.37,8.37,8.37
116.39,9.44,1.12,9.44,1.12,-1.12,-1.16,-1.12,8.32,8.32,8.32
117.55,9.37,1.10,9.37,1.10,-1.10,-1.14,-1.12,8.27,8.27,8.27
118.73,9.30,1.08,9.30,1.08,-1.08,-1.12,-1.11,8.21,8.21,8.21
119.92,9.23,1.07,9.23,1.07,-1.07,-1.10,-1.11,8.16,8.16,8.16
121.12,9.16,1.06,9.16,1.06,-1.06,-1.08,-1.10,8.10,8.10,8.10
122.33,9.09,1.05,9.09,1.05,-1.05,-1.06,-1.09,8.04,8.04,8.04
123.55,9.02,1.04,9.02,1.04,-1.04,-1.04,-1.08,7.98,7.98,7.98
124.79,8.95,1.03,8.95,1.03,-1.03,-1.01,-1.06,7.92,7.92,7.92
126.03,8.88,1.02,8.88,1.02,-1.02,-0.99,-1.05,7.86,7.86,7.86
127.29,8.80,1.01,8.80,1.00,-1.00,-0.97,-1.03,7.80,7.80,7.80
128.57,8.72,0.99,8.72,0.99,-0.99,-0.94,-1.01,7.74,7.74,7.74
129.85,8.64,0.97,8.64,0.97,-0.97,-0.92,-0.99,7.68,7.68,7.68
131.15,8.56,0.95,8.56,0.95,-0.95,-0.89,-0.96,7.62,7.62,7.62
132.46,8.48,0.92,8.48,0.92,-0.93,-0.87,-0.93,7.56,7.56,7.56
133.79,8.40,0.90,8.40,0.90,-0.90,-0.84,-0.91,7.50,7.50,7.50
135.12,8.32,0.88,8.32,0.88,-0.88,-0.81,-0.87,7.44,7.44,7.44
136.48,8.23,0.85,8.23,0.85,-0.85,-0.79,-0.84,7.38,7.38,7.38
137.84,8.15,0.82,8.15,0.82,-0.82,-0.76,-0.80,7.32,7.32,7.32
139.22,8.06,0.80,8.06,0.80,-0.80,-0.73,-0.77,7.26,7.26,7.26
140.61,7.97,0.77,7.97,0.77,-0.77,-0.70,-0.73,7.20,7.20,7.20
142.02,7.88,0.74,7.88,0.74,-0.74,-0.67,-0.69,7.14,7.14,7.14
143.44,7.79,0.71,7.79,0.71,-0.71,-0.64,-0.65,7.08,7.08,7.08
144.87,7.70,0.67,7.70,0.67,-0.67,-0.61,-0.61,7.02,7.02,7.02
146.32,7.60,0.64,7.60,0.64,-0.64,-0.58,-0.56,6.96,6.96,6.96
147.78,7.51,0.60,7.51,0.60,-0.60,-0.55,-0.52,6.90,6.90,6.91
149.26,7.41,0.56,7.41,0.56,-0.56,-0.51,-0.48,6.85,6.85,6.85
150.75,7.31,0.52,7.31,0.52,-0.52,-0.48,-0.43,6.79,6.79,6.79
152.26,7.22,0.48,7.22,0.48,-0.48,-0.45,-0.38,6.73,6.73,6.73
153.78,7.12,0.44,7.12,0.44,-0.44,-0.41,-0.34,6.67,6.67,6.68
155.32,7.02,0.40,7.02,0.40,-0.40,-0.38,-0.29,6.62,6.62,6.62
156.88,6.92,0.36,6.92,0.36,-0.36,-0.34,-0.24,6.56,6.56,6.56
158.44,6.82,0.31,6.82,0.31,-0.31,-0.31,-0.19,6.51,6.51,6.51
160.03,6.72,0.26,6.72,0.26,-0.26,-0.27,-0.14,6.46,6.46,6.45
161.63,6.62,0.21,6.62,0.21,-0.21,-0.23,-0.09,6.41,6.41,6.40
163.24,6.51,0.16,6.51,0.16,-0.16,-0.20,-0.05,6.36,6.36,6.35
164.88,6.41,0.10,6.41,0.10,-0.10,-0.16,0.00,6.31,6.31,6.31
166.53,6.30,0.04,6.30,0.04,-0.04,-0.12,0.05,6.26,6.26,6.26
168.19,6.20,-0.02,6.20,-0.02,0.02,-0.08,0.10,6.21,6.21,6.21
169.87,6.09,-0.08,6.09,-0.08,0.08,-0.04,0.15,6.16,6.16,6.17
171.57,5.98,-0.14,5.98,-0.14,0.14,0.01,0.21,6.12,6.12,6.12
173.29,5.87,-0.20,5.87,-0.20,0.20,0.05,0.26,6.07,6.07,6.07
175.02,5.76,-0.26,5.76,-0.26,0.26,0.09,0.31,6.01,6.01,6.01
176.77,5.64,-0.32,5.64,-0.32,0.32,0.14,0.36,5.96,5.96,5.96
178.54,5.53,-0.38,5.53,-0.38,0.38,0.18,0.41,5.91,5.91,5.91
180.32,5.42,-0.44,5.42,-0.43,0.43,0.23,0.46,5.85,5.85,5.85
182.13,5.31,-0.49,5.31,-0.49,0.49,0.28,0.51,5.80,5.80,5.80
183.95,5.20,-0.54,5.20,-0.54,0.54,0.33,0.57,5.74,5.74,5.74
185.79,5.10,-0.59,5.10,-0.59,0.59,0.38,0.62,5.69,5.69,5.69
187.65,4.99,-0.64,4.99,-0.64,0.64,0.43,0.67,5.63,5.63,5.63
189.52,4.88,-0.69,4.88,-0.69,0.69,0.48,0.72,5.57,5.57,5.57
191.42,4.77,-0.74,4.77,-0.74,0.74,0.54,0.78,5.51,5.51,5.51
193.33,4.66,-0.79,4.66,-0.79,0.79,0.60,0.83,5.46,5.46,5.45
195.27,4.55,-0.84,4.55,-0.84,0.84,0.65,0.88,5.40,5.39,5.39
197.22,4.44,-0.89,4.44,-0.89,0.90,0.72,0.94,5.33,5.33,5.33
199.19,4.33,-0.94,4.33,-0.94,0.95,0.78,0.99,5.27,5.27,5.27
201.18,4.22,-1.00,4.22,-1.00,1.00,0.84,1.04,5.21,5.21,5.21
203.19,4.11,-1.05,4.11,-1.05,1.05,0.91,1.10,5.15,5.15,5.16
205.23,4.00,-1.10,4.00,-1.10,1.10,0.98,1.15,5.09,5.09,5.10
207.28,3.89,-1.15,3.89,-1.15,1.14,1.04,1.20,5.03,5.03,5.04
209.35,3.79,-1.19,3.79,-1.19,1.18,1.12,1.25,4.97,4.97,4.98
211.44,3.69,-1.23,3.69,-1.23,1.23,1.19,1.31,4.92,4.92,4.92
213.56,3.59,-1.27,3.59,-1.27,1.27,1.27,1.36,4.86,4.86,4.86
215.69,3.50,-1.31,3.50,-1.31,1.32,1.35,1.41,4.82,4.82,4.81
217.85,3.41,-1.36,3.40,-1.36,1.37,1.43,1.46,4.77,4.77,4.77
220.03,3.31,-1.42,3.31,-1.42,1.43,1.51,1.51,4.74,4.74,4.73
222.23,3.22,-1.49,3.22,-1.48,1.50,1.59,1.55,4.71,4.71,4.70
224.45,3.12,-1.56,3.12,-1.56,1.57,1.67,1.60,4.69,4.69,4.68
226.70,3.02,-1.64,3.02,-1.65,1.66,1.75,1.65,4.68,4.68,4.67
228.96,2.92,-1.74,2.93,-1.74,1.74,1.83,1.69,4.67,4.67,4.66
231.25,2.83,-1.84,2.83,-1.84,1.83,1.91,1.73,4.66,4.66,4.66
233.57,2.73,-1.93,2.73,-1.93,1.92,1.99,1.77,4.65,4.65,4.66
235.90,2.63,-2.02,2.63,-2.01,2.00,2.06,1.81,4.63,4.63,4.65
238.26,2.54,-2.08,2.54,-2.09,2.07,2.13,1.85,4.62,4.62,4.63
240.64,2.46,-2.15,2.46,-2.14,2.14,2.19,1.88,4.59,4.59,4.60
243.05,2.37,-2.20,2.37,-2.19,2.19,2.25,1.92,4.56,4.56,4.57
245.48,2.29,-2.24,2.29,-2.24,2.24,2.30,1.95,4.53,4.53,4.53
247.93,2.21,-2.27,2.21,-2.27,2.28,2.35,1.98,4.49,4.49,4.48
250.41,2.13,-2.31,2.13,-2.31,2.31,2.38,2.00,4.44,4.44,4.44
252.92,2.06,-2.34,2.06,-2.34,2.34,2.41,2.03,4.39,4.39,4.39
255.45,1.98,-2.36,1.98,-2.36,2.36,2.43,2.05,4.34,4.34,4.34
258.00,1.91,-2.39,1.91,-2.39,2.38,2.45,2.07,4.29,4.29,4.29
260.58,1.84,-2.40,1.84,-2.41,2.40,2.46,2.09,4.24,4.24,4.24
263.19,1.77,-2.42,1.77,-2.42,2.42,2.47,2.10,4.19,4.19,4.19
265.82,1.71,-2.44,1.71,-2.44,2.44,2.47,2.12,4.14,4.15,4.14
268.48,1.65,-2.45,1.64,-2.45,2.45,2.47,2.13,4.10,4.10,4.10
271.16,1.58,-2.46,1.58,-2.46,2.47,2.47,2.14,4.05,4.05,4.05
273.87,1.52,-2.48,1.52,-2.48,2.48,2.47,2.15,4.00,4.00,4.00
276.61,1.46,-2.49,1.46,-2.49,2.49,2.46,2.16,3.96,3.96,3.96
279.38,1.41,-2.51,1.41,-2.51,2.51,2.46,2.17,3.91,3.91,3.91
282.17,1.35,-2.52,1.35,-2.52,2.52,2.46,2.18,3.87,3.87,3.87
284.99,1.29,-2.54,1.29,-2.54,2.54,2.46,2.19,3.82,3.82,3.82
287.84,1.23,-2.55,1.23,-2.55,2.55,2.46,2.19,3.78,3.78,3.78
290.72,1.17,-2.57,1.17,-2.57,2.56,2.46,2.20,3.73,3.73,3.74
293.63,1.11,-2.58,1.11,-2.58,2.58,2.46,2.21,3.69,3.69,3.69
296.57,1.06,-2.59,1.06,-2.59,2.59,2.47,2.21,3.65,3.65,3.65
299.53,1.01,-2.60,1.01,-2.60,2.60,2.47,2.22,3.61,3.61,3.61
302.53,0.95,-2.61,0.95,-2.61,2.61,2.48,2.23,3.57,3.56,3.56
305.55,0.90,-2.62,0.90,-2.62,2.62,2.49,2.24,3.52,3.52,3.52
308.61,0.85,-2.63,0.85,-2.63,2.63,2.51,2.25,3.48,3.48,3.48
311.69,0.79,-2.64,0.79,-2.64,2.65,2.52,2.26,3.44,3.44,3.44
314.81,0.74,-2.66,0.74,-2.66,2.66,2.54,2.27,3.40,3.40,3.40
317.96,0.69,-2.67,0.69,-2.67,2.67,2.56,2.29,3.36,3.36,3.36
321.14,0.63,-2.69,0.63,-2.69,2.69,2.57,2.30,3.32,3.32,3.32
324.35,0.58,-2.70,0.58,-2.70,2.70,2.60,2.32,3.28,3.28,3.28
327.59,0.53,-2.72,0.53,-2.72,2.72,2.62,2.34,3.25,3.25,3.25
330.87,0.47,-2.74,0.47,-2.74,2.74,2.64,2.36,3.21,3.21,3.21
334.18,0.42,-2.75,0.42,-2.75,2.75,2.67,2.38,3.17,3.17,3.17
337.52,0.36,-2.77,0.36,-2.77,2.77,2.69,2.41,3.13,3.13,3.13
340.90,0.31,-2.78,0.31,-2.78,2.78,2.72,2.43,3.10,3.10,3.10
344.30,0.26,-2.80,0.26,-2.80,2.80,2.75,2.46,3.06,3.06,3.06
347.75,0.21,-2.81,0.21,-2.81,2.81,2.77,2.49,3.02,3.02,3.03
351.23,0.16,-2.83,0.16,-2.83,2.83,2.80,2.52,2.99,2.99,2.99
354.74,0.12,-2.84,0.12,-2.84,2.84,2.83,2.55,2.96,2.96,2.96
358.28,0.07,-2.85,0.07,-2.85,2.85,2.86,2.59,2.92,2.92,2.92
361.87,0.02,-2.87,0.02,-2.87,2.87,2.89,2.63,2.89,2.89,2.89
365.49,-0.03,-2.88,-0.03,-2.88,2.89,2.92,2.67,2.86,2.86,2.86
369.14,-0.08,-2.90,-0.08,-2.90,2.90,2.95,2.71,2.83,2.83,2.82
372.83,-0.13,-2.92,-0.13,-2.92,2.92,2.98,2.75,2.79,2.79,2.79
376.56,-0.18,-2.94,-0.18,-2.94,2.95,3.01,2.80,2.76,2.76,2.76
380.33,-0.24,-2.97,-0.24,-2.97,2.97,3.04,2.84,2.73,2.73,2.73
384.13,-0.29,-2.99,-0.29,-2.99,2.99,3.08,2.89,2.70,2.70,2.70
