frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.93,-6.28,6.93,-6.28,6.00,6.04,4.79,12.93,12.93,13.21
25.39,6.95,-6.25,6.95,-6.25,6.00,6.04,4.91,12.95,12.95,13.20
25.65,6.96,-6.23,6.96,-6.23,6.00,6.03,5.03,12.96,12.96,13.20
25.91,6.98,-6.21,6.98,-6.21,6.00,6.03,5.15,12.98,12.98,13.19
26.16,6.99,-6.19,6.99,-6.19,6.00,6.02,5.28,12.99,12.99,13.18
26.43,7.00,-6.16,7.00,-6.16,6.01,6.01,5.40,13.00,13.00,13.16
26.69,7.01,-6.13,7.01,-6.13,6.00,6.00,5.52,13.01,13.01,13.14
26.96,7.01,-6.10,7.01,-6.10,6.00,5.99,5.64,13.02,13.02,13.11
27.23,7.02,-6.06,7.02,-6.06,6.00,5.98,5.76,13.02,13.02,13.08
27.50,7.04,-6.02,7.04,-6.02,5.99,5.97,5.87,13.02,13.02,13.06
27.77,7.05,-5.99,7.05,-5.99,5.97,5.96,5.98,13.02,13.02,13.03
28.05,7.05,-5.95,7.05,-5.96,5.96,5.95,6.09,13.01,13.01,13.01
28.33,7.06,-5.93,7.06,-5.93,5.94,5.93,6.19,13.00,13.00,12.99
28.62,7.06,-5.90,7.06,-5.91,5.91,5.92,6.29,12.98,12.98,12.97
28.90,7.07,-5.88,7.07,-5.88,5.88,5.90,6.38,12.95,12.95,12.95
29.19,7.07,-5.86,7.07,-5.86,5.85,5.88,6.46,12.92,12.92,12.93
29.48,7.07,-5.83,7.07,-5.83,5.82,5.87,6.53,12.89,12.89,12.90
29.78,7.08,-5.79,7.08,-5.79,5.78,5.85,6.60,12.87,12.87,12.87
30.08,7.09,-5.75,7.09,-5.75,5.75,5.83,6.65,12.85,12.85,12.84
30.38,7.10,-5.71,7.10,-5.71,5.72,5.81,6.70,12.83,12.83,12.81
30.68,7.10,-5.68,7.10,-5.68,5.70,5.79,6.73,12.80,12.80,12.78
30.99,7.10,-5.66,7.10,-5.66,5.68,5.77,6.76,12.78,12.78,12.76
31.30,7.09,-5.65,7.09,-5.65,5.66,5.74,6.78,12.75,12.75,12.74
31.61,7.08,-5.65,7.08,-5.65,5.64,5.72,6.78,12.72,12.72,12.73
31.93,7.07,-5.64,7.08,-5.64,5.63,5.70,6.78,12.70,12.70,12.72
32.24,7.08,-5.63,7.08,-5.62,5.61,5.67,6.76,12.69,12.69,12.71
32.57,7.09,-5.60,7.10,-5.60,5.59,5.65,6.73,12.68,12.69,12.70
32.89,7.12,-5.57,7.12,-5.57,5.57,5.62,6.70,12.69,12.69,12.69
33.22,7.13,-5.54,7.13,-5.54,5.55,5.59,6.66,12.68,12.68,12.67
33.55,7.15,-5.51,7.14,-5.51,5.53,5.57,6.61,12.67,12.67,12.66
33.89,7.14,-5.49,7.14,-5.49,5.50,5.54,6.54,12.65,12.65,12.63
34.23,7.13,-5.47,7.13,-5.47,5.48,5.51,6.48,12.61,12.61,12.61
34.57,7.12,-5.46,7.12,-5.46,5.46,5.48,6.41,12.58,12.58,12.58
34.92,7.11,-5.44,7.11,-5.44,5.43,5.45,6.33,12.54,12.54,12.55
35.27,7.11,-5.42,7.11,-5.42,5.41,5.42,6.25,12.52,12.52,12.53
35.62,7.11,-5.39,7.12,-5.39,5.38,5.39,6.16,12.50,12.50,12.50
35.97,7.13,-5.35,7.13,-5.36,5.36,5.36,6.07,12.48,12.48,12.48
36.33,7.14,-5.32,7.14,-5.32,5.33,5.33,5.98,12.47,12.47,12.46
36.70,7.15,-5.29,7.15,-5.29,5.29,5.30,5.88,12.45,12.45,12.44
37.06,7.17,-5.26,7.17,-5.26,5.26,5.26,5.79,12.42,12.42,12.42
37.43,7.18,-5.23,7.18,-5.22,5.23,5.23,5.69,12.40,12.40,12.40
37.81,7.19,-5.19,7.19,-5.19,5.19,5.20,5.60,12.38,12.38,12.38
38.19,7.20,-5.15,7.20,-5.16,5.16,5.16,5.51,12.36,12.36,12.36
38.57,7.21,-5.12,7.21,-5.12,5.13,5.13,5.41,12.34,12.34,12.33
38.95,7.21,-5.09,7.21,-5.09,5.09,5.09,5.32,12.31,12.31,12.31
39.34,7.21,-5.07,7.21,-5.07,5.06,5.06,5.23,12.27,12.27,12.28
39.74,7.22,-5.03,7.22,-5.03,5.02,5.02,5.14,12.24,12.24,12.25
40.14,7.23,-4.99,7.24,-4.99,4.98,4.99,5.05,12.21,12.21,12.22
40.54,7.25,-4.94,7.25,-4.94,4.94,4.95,4.97,12.19,12.19,12.20
40.94,7.27,-4.89,7.27,-4.89,4.90,4.92,4.89,12.18,12.18,12.16
41.35,7.29,-4.85,7.28,-4.85,4.87,4.88,4.81,12.16,12.16,12.13
41.76,7.28,-4.82,7.28,-4.82,4.85,4.84,4.73,12.13,12.13,12.10
42.18,7.26,-4.81,7.26,-4.81,4.83,4.81,4.66,12.09,12.09,12.07
42.60,7.24,-4.80,7.24,-4.80,4.81,4.77,4.59,12.05,12.05,12.04
43.03,7.21,-4.80,7.21,-4.80,4.79,4.73,4.52,12.00,12.00,12.01
43.46,7.19,-4.79,7.19,-4.79,4.77,4.69,4.46,11.96,11.96,11.98
43.90,7.19,-4.77,7.19,-4.77,4.74,4.66,4.40,11.93,11.93,11.95
44.33,7.19,-4.73,7.19,-4.73,4.70,4.62,4.34,11.89,11.90,11.92
44.78,7.22,-4.67,7.22,-4.67,4.66,4.58,4.29,11.87,11.87,11.89
45.23,7.25,-4.61,7.25,-4.61,4.60,4.54,4.24,11.85,11.85,11.86
45.68,7.28,-4.53,7.28,-4.53,4.55,4.50,4.19,11.83,11.83,11.82
46.13,7.31,-4.47,7.31,-4.47,4.49,4.46,4.15,11.80,11.80,11.78
46.60,7.33,-4.41,7.33,-4.41,4.43,4.43,4.11,11.76,11.76,11.74
47.06,7.33,-4.37,7.33,-4.37,4.38,4.39,4.07,11.71,11.71,11.70
47.53,7.33,-4.34,7.33,-4.33,4.33,4.35,4.03,11.66,11.66,11.66
48.01,7.32,-4.30,7.32,-4.30,4.29,4.31,4.00,11.61,11.61,11.62
48.49,7.32,-4.26,7.32,-4.26,4.25,4.27,3.97,11.57,11.57,11.58
48.97,7.32,-4.22,7.32,-4.22,4.22,4.23,3.95,11.54,11.54,11.54
49.46,7.32,-4.18,7.31,-4.18,4.19,4.19,3.93,11.50,11.50,11.50
49.96,7.31,-4.15,7.31,-4.15,4.16,4.16,3.90,11.47,11.47,11.46
50.46,7.31,-4.12,7.31,-4.12,4.13,4.12,3.89,11.43,11.43,11.43
50.96,7.30,-4.10,7.30,-4.10,4.10,4.08,3.87,11.40,11.40,11.40
51.47,7.30,-4.07,7.30,-4.07,4.07,4.04,3.85,11.37,11.37,11.37
51.99,7.29,-4.05,7.29,-4.05,4.04,4.00,3.84,11.33,11.33,11.34
52.51,7.29,-4.02,7.29,-4.02,4.02,3.96,3.83,11.30,11.30,11.30
53.03,7.28,-3.99,7.28,-3.99,3.99,3.93,3.82,11.27,11.27,11.27
53.56,7.27,-3.96,7.27,-3.96,3.96,3.89,3.81,11.23,11.23,11.23
54.10,7.26,-3.93,7.26,-3.93,3.94,3.85,3.80,11.20,11.20,11.19
54.64,7.25,-3.91,7.25,-3.91,3.91,3.81,3.80,11.16,11.16,11.15
55.18,7.24,-3.88,7.24,-3.88,3.88,3.78,3.79,11.11,11.11,11.11
55.74,7.22,-3.85,7.22,-3.85,3.85,3.74,3.78,11.07,11.07,11.08
56.29,7.22,-3.82,7.22,-3.82,3.81,3.70,3.78,11.03,11.03,11.04
56.86,7.21,-3.78,7.21,-3.78,3.78,3.66,3.77,10.99,10.99,11.00
57.42,7.21,-3.74,7.22,-3.74,3.74,3.63,3.76,10.95,10.95,10.96
58.00,7.22,-3.70,7.22,-3.70,3.70,3.59,3.75,10.92,10.92,10.92
58.58,7.22,-3.66,7.22,-3.66,3.66,3.56,3.74,10.88,10.88,10.88
59.16,7.22,-3.62,7.22,-3.62,3.62,3.52,3.73,10.84,10.84,10.83
59.76,7.21,-3.58,7.21,-3.58,3.58,3.48,3.72,10.79,10.79,10.79
60.35,7.20,-3.54,7.20,-3.54,3.54,3.45,3.71,10.75,10.75,10.74
60.96,7.19,-3.51,7.19,-3.51,3.51,3.41,3.69,10.70,10.70,10.70
61.57,7.18,-3.47,7.18,-3.47,3.47,3.38,3.67,10.66,10.66,10.66
62.18,7.17,-3.44,7.17,-3.44,3.44,3.34,3.65,10.61,10.61,10.61
62.80,7.16,-3.41,7.16,-3.41,3.41,3.31,3.63,10.57,10.57,10.57
63.43,7.15,-3.38,7.15,-3.38,3.38,3.27,3.61,10.53,10.53,10.53
64.07,7.14,-3.35,7.14,-3.35,3.34,3.24,3.58,10.48,10.48,10.49
64.71,7.13,-3.31,7.13,-3.31,3.31,3.21,3.56,10.44,10.44,10.44
65.35,7.12,-3.27,7.12,-3.27,3.27,3.17,3.53,10.40,10.40,10.40
66.01,7.11,-3.24,7.11,-3.24,3.24,3.14,3.50,10.35,10.35,10.35
66.67,7.10,-3.20,7.10,-3.20,3.21,3.11,3.46,10.31,10.31,10.31
67.33,7.09,-3.17,7.09,-3.17,3.17,3.08,3.43,10.26,10.26,10.26
68.01,7.08,-3.14,7.08,-3.14,3.13,3.05,3.39,10.21,10.21,10.21
68.69,7.07,-3.10,7.07,-3.10,3.10,3.02,3.36,10.16,10.16,10.17
69.37,7.06,-3.06,7.06,-3.06,3.06,2.98,3.32,10.12,10.12,10.12
70.07,7.05,-3.03,7.05,-3.03,3.02,2.95,3.28,10.07,10.07,10.07
70.77,7.04,-2.99,7.04,-2.99,2.99,2.92,3.24,10.02,10.02,10.02
71.48,7.03,-2.95,7.03,-2.95,2.95,2.89,3.20,9.98,9.98,9.97
72.19,7.01,-2.91,7.01,-2.91,2.92,2.87,3.16,9.93,9.93,9.93
72.91,7.00,-2.88,7.00,-2.88,2.88,2.84,3.12,9.88,9.88,9.88
73.64,6.98,-2.85,6.98,-2.85,2.85,2.81,3.08,9.83,9.83,9.83
74.38,6.96,-2.82,6.96,-2.82,2.81,2.78,3.04,9.78,9.78,9.78
75.12,6.95,-2.78,6.95,-2.78,2.78,2.75,3.01,9.73,9.73,9.73
75.87,6.93,-2.75,6.93,-2.75,2.75,2.73,2.97,9.68,9.68,9.68
76.63,6.92,-2.71,6.92,-2.71,2.71,2.70,2.93,9.63,9.63,9.63
77.40,6.90,-2.68,6.90,-2.68,2.68,2.68,2.89,9.58,9.58,9.58
78.17,6.88,-2.64,6.88,-2.64,2.65,2.65,2.86,9.53,9.53,9.53
78.95,6.86,-2.61,6.86,-2.61,2.61,2.63,2.83,9.48,9.48,9.47
79.74,6.84,-2.58,6.84,-2.58,2.58,2.60,2.79,9.42,9.42,9.42
80.54,6.82,-2.55,6.82,-2.55,2.55,2.58,2.76,9.37,9.37,9.37
81.35,6.80,-2.52,6.80,-2.52,2.52,2.55,2.73,9.32,9.32,9.32
82.16,6.78,-2.49,6.78,-2.49,2.49,2.53,2.71,9.27,9.27,9.27
82.98,6.76,-2.46,6.76,-2.46,2.45,2.51,2.68,9.21,9.21,9.22
83.81,6.74,-2.42,6.74,-2.42,2.42,2.49,2.65,9.16,9.16,9.17
84.65,6.73,-2.39,6.73,-2.39,2.38,2.47,2.63,9.11,9.11,9.11
85.50,6.71,-2.35,6.71,-2.35,2.34,2.45,2.61,9.05,9.05,9.06
86.35,6.69,-2.31,6.69,-2.30,2.30,2.43,2.59,8.99,8.99,9.00
87.22,6.68,-2.26,6.68,-2.26,2.26,2.41,2.57,8.94,8.94,8.94
88.09,6.66,-2.22,6.66,-2.22,2.23,2.39,2.56,8.89,8.89,8.89
88.97,6.65,-2.19,6.65,-2.19,2.20,2.37,2.55,8.85,8.85,8.83
89.86,6.63,-2.16,6.62,-2.16,2.18,2.36,2.53,8.81,8.80,8.78
90.76,6.59,-2.14,6.59,-2.14,2.16,2.34,2.52,8.76,8.75,8.74
91.66,6.55,-2.14,6.55,-2.14,2.15,2.32,2.52,8.70,8.70,8.69
92.58,6.50,-2.14,6.50,-2.14,2.13,2.31,2.51,8.63,8.63,8.64
93.51,6.45,-2.13,6.45,-2.13,2.11,2.30,2.51,8.56,8.56,8.58
94.44,6.40,-2.12,6.40,-2.11,2.08,2.28,2.50,8.48,8.48,8.52
95.39,6.36,-2.08,6.36,-2.08,2.04,2.27,2.50,8.40,8.40,8.44
96.34,6.32,-2.03,6.32,-2.03,2.00,2.26,2.50,8.32,8.32,8.35
97.30,6.29,-1.96,6.29,-1.96,1.95,2.25,2.51,8.24,8.24,8.25
98.28,6.26,-1.89,6.26,-1.89,1.90,2.24,2.51,8.16,8.16,8.15
99.26,6.23,-1.83,6.23,-1.83,1.86,2.23,2.52,8.09,8.09,8.05
100.25,6.19,-1.79,6.19,-1.79,1.83,2.22,2.52,8.02,8.02,7.98
101.25,6.16,-1.78,6.16,-1.78,1.81,2.21,2.53,7.97,7.97,7.94
102.27,6.12,-1.80,6.12,-1.80,1.81,2.20,2.54,7.93,7.93,7.92
103.29,6.08,-1.82,6.08,-1.82,1.82,2.20,2.55,7.90,7.90,7.91
104.32,6.03,-1.86,6.03,-1.86,1.84,2.19,2.56,7.88,7.88,7.89
105.37,5.98,-1.89,5.98,-1.89,1.87,2.19,2.57,7.86,7.86,7.87
106.42,5.93,-1.92,5.93,-1.92,1.90,2.18,2.59,7.84,7.84,7.85
107.48,5.89,-1.94,5.89,-1.94,1.93,2.18,2.60,7.82,7.82,7.83
108.56,5.84,-1.96,5.84,-1.96,1.96,2.18,2.61,7.80,7.80,7.80
109.64,5.79,-1.99,5.79,-1.99,1.98,2.18,2.63,7.77,7.77,7.77
110.74,5.74,-2.01,5.74,-2.01,2.00,2.18,2.64,7.74,7.74,7.75
111.85,5.69,-2.03,5.69,-2.03,2.03,2.18,2.66,7.72,7.72,7.72
112.97,5.64,-2.04,5.64,-2.04,2.05,2.18,2.67,7.69,7.69,7.69
114.10,5.59,-2.06,5.59,-2.06,2.07,2.19,2.69,7.67,7.66,7.65
115.24,5.53,-2.08,5.52,-2.08,2.10,2.19,2.70,7.63,7.62,7.61
116.39,5.44,-2.11,5.44,-2.11,2.12,2.20,2.71,7.57,7.57,7.56
117.55,5.36,-2.15,5.36,-2.15,2.14,2.21,2.73,7.50,7.50,7.51
118.73,5.27,-2.18,5.27,-2.18,2.16,2.21,2.74,7.43,7.43,7.45
119.92,5.20,-2.19,5.20,-2.19,2.16,2.22,2.75,7.36,7.36,7.39
121.12,5.14,-2.19,5.15,-2.19,2.16,2.24,2.76,7.30,7.31,7.33
122.33,5.10,-2.17,5.11,-2.17,2.16,2.25,2.77,7.26,7.26,7.28
123.55,5.07,-2.14,5.07,-2.15,2.15,2.26,2.78,7.22,7.22,7.22
124.79,5.03,-2.12,5.03,-2.12,2.14,2.28,2.79,7.18,7.17,7.15
126.03,4.98,-2.12,4.98,-2.12,2.14,2.29,2.79,7.11,7.11,7.09
127.29,4.91,-2.12,4.91,-2.12,2.13,2.31,2.80,7.04,7.04,7.03
128.57,4.83,-2.14,4.83,-2.14,2.14,2.33,2.80,6.97,6.97,6.97
129.85,4.75,-2.16,4.75,-2.16,2.16,2.36,2.80,6.90,6.91,6.91
131.15,4.66,-2.19,4.66,-2.19,2.18,2.38,2.81,6.84,6.84,6.85
132.46,4.57,-2.22,4.57,-2.22,2.22,2.40,2.81,6.79,6.79,6.79
133.79,4.47,-2.26,4.47,-2.26,2.26,2.43,2.81,6.73,6.73,6.73
135.12,4.36,-2.31,4.36,-2.31,2.31,2.46,2.81,6.67,6.68,6.68
136.48,4.25,-2.37,4.25,-2.37,2.37,2.49,2.81,6.62,6.62,6.62
137.84,4.12,-2.44,4.12,-2.44,2.44,2.52,2.81,6.56,6.56,6.56
139.22,3.98,-2.51,3.98,-2.51,2.52,2.56,2.81,6.50,6.50,6.50
140.61,3.84,-2.60,3.84,-2.60,2.61,2.60,2.81,6.45,6.45,6.44
142.02,3.68,-2.70,3.68,-2.70,2.72,2.63,2.81,6.40,6.40,6.38
143.44,3.51,-2.81,3.51,-2.81,2.84,2.67,2.81,6.35,6.34,6.32
144.87,3.33,-2.93,3.32,-2.93,2.96,2.72,2.81,6.29,6.28,6.26
146.32,3.13,-3.07,3.13,-3.07,3.08,2.76,2.81,6.21,6.21,6.20
147.78,2.94,-3.20,2.94,-3.20,3.19,2.81,2.81,6.13,6.13,6.14
149.26,2.76,-3.32,2.76,-3.32,3.29,2.86,2.81,6.05,6.05,6.08
150.75,2.61,-3.41,2.61,-3.41,3.36,2.91,2.82,5.98,5.98,6.02
152.26,2.50,-3.47,2.50,-3.46,3.41,2.97,2.82,5.91,5.92,5.97
153.78,2.44,-3.47,2.44,-3.47,3.43,3.02,2.83,5.87,5.87,5.91
155.32,2.40,-3.45,2.40,-3.45,3.43,3.08,2.84,5.83,5.83,5.85
156.88,2.39,-3.41,2.39,-3.41,3.41,3.14,2.85,5.80,5.80,5.80
158.44,2.38,-3.37,2.38,-3.37,3.38,3.20,2.86,5.76,5.76,5.74
160.03,2.37,-3.32,2.36,-3.33,3.35,3.27,2.88,5.72,5.72,5.69
161.63,2.33,-3.31,2.33,-3.31,3.34,3.34,2.89,5.67,5.67,5.64
163.24,2.28,-3.31,2.28,-3.31,3.34,3.41,2.91,5.62,5.62,5.59
164.88,2.20,-3.34,2.20,-3.34,3.36,3.48,2.93,5.57,5.56,5.54
166.53,2.10,-3.40,2.10,-3.40,3.41,3.55,2.95,5.51,5.51,5.49
168.19,1.97,-3.47,1.98,-3.47,3.48,3.62,2.98,5.45,5.45,5.45
169.87,1.84,-3.56,1.84,-3.56,3.56,3.70,3.00,5.40,5.40,5.40
171.57,1.69,-3.66,1.69,-3.66,3.65,3.78,3.03,5.34,5.34,5.35
173.29,1.54,-3.76,1.54,-3.76,3.75,3.85,3.06,5.29,5.29,5.30
175.02,1.38,-3.87,1.38,-3.87,3.86,3.93,3.10,5.24,5.24,5.25
176.77,1.23,-3.97,1.23,-3.97,3.97,4.01,3.13,5.19,5.19,5.20
178.54,1.07,-4.07,1.07,-4.07,4.07,4.09,3.17,5.14,5.14,5.14
180.32,0.92,-4.17,0.92,-4.17,4.17,4.16,3.21,5.09,5.09,5.09
182.13,0.76,-4.27,0.76,-4.27,4.27,4.24,3.26,5.03,5.03,5.03
183.95,0.62,-4.36,0.62,-4.36,4.36,4.31,3.30,4.98,4.97,4.98
185.79,0.47,-4.45,0.47,-4.45,4.44,4.38,3.35,4.92,4.92,4.92
187.65,0.34,-4.53,0.34,-4.53,4.52,4.45,3.40,4.86,4.86,4.87
189.52,0.21,-4.60,0.21,-4.60,4.60,4.51,3.45,4.81,4.81,4.81
191.42,0.09,-4.66,0.09,-4.66,4.66,4.57,3.51,4.75,4.75,4.75
193.33,-0.02,-4.71,-0.03,-4.71,4.72,4.62,3.56,4.70,4.69,4.69
195.27,-0.14,-4.76,-0.14,-4.76,4.77,4.67,3.62,4.63,4.63,4.63
197.22,-0.24,-4.81,-0.24,-4.80,4.81,4.70,3.68,4.56,4.57,4.57
199.19,-0.33,-4.84,-0.33,-4.84,4.83,4.73,3.74,4.50,4.50,4.51
201.18,-0.40,-4.85,-0.40,-4.85,4.84,4.75,3.80,4.44,4.44,4.45
203.19,-0.46,-4.86,-0.46,-4.85,4.84,4.77,3.86,4.38,4.38,4.39
205.23,-0.50,-4.84,-0.50,-4.84,4.82,4.77,3.93,4.32,4.32,4.34
207.28,-0.53,-4.80,-0.53,-4.80,4.79,4.77,3.99,4.27,4.27,4.28
209.35,-0.54,-4.76,-0.54,-4.75,4.75,4.76,4.05,4.21,4.21,4.22
211.44,-0.54,-4.70,-0.54,-4.70,4.70,4.74,4.12,4.16,4.16,4.16
213.56,-0.54,-4.63,-0.54,-4.64,4.64,4.71,4.18,4.10,4.10,4.10
215.69,-0.52,-4.57,-0.52,-4.57,4.58,4.68,4.24,4.05,4.05,4.05
217.85,-0.51,-4.51,-0.51,-4.51,4.51,4.63,4.30,4.01,4.01,4.00
220.03,-0.48,-4.45,-0.48,-4.45,4.46,4.59,4.36,3.97,3.97,3.96
222.23,-0.46,-4.39,-0.46,-4.39,4.40,4.54,4.42,3.95,3.95,3.94
224.45,-0.43,-4.34,-0.43,-4.34,4.36,4.48,4.47,3.93,3.93,3.91
226.70,-0.40,-4.30,-0.40,-4.30,4.31,4.42,4.52,3.91,3.91,3.90
228.96,-0.37,-4.27,-0.37,-4.27,4.27,4.37,4.57,3.90,3.90,3.90
231.25,-0.34,-4.24,-0.34,-4.24,4.23,4.30,4.61,3.89,3.89,3.90
233.57,-0.31,-4.20,-0.31,-4.20,4.19,4.24,4.64,3.88,3.88,3.90
235.90,-0.28,-4.16,-0.28,-4.16,4.15,4.18,4.67,3.87,3.87,3.89
238.26,-0.25,-4.11,-0.25,-4.11,4.10,4.12,4.70,3.85,3.85,3.86
240.64,-0.22,-4.05,-0.22,-4.05,4.05,4.05,4.72,3.83,3.83,3.84
243.05,-0.19,-3.99,-0.19,-3.99,3.99,3.99,4.74,3.80,3.80,3.80
245.48,-0.16,-3.92,-0.16,-3.92,3.93,3.92,4.74,3.77,3.77,3.76
247.93,-0.14,-3.85,-0.14,-3.85,3.86,3.86,4.74,3.73,3.72,3.72
250.41,-0.12,-3.79,-0.12,-3.79,3.79,3.79,4.73,3.68,3.68,3.67
252.92,-0.10,-3.73,-0.10,-3.73,3.73,3.73,4.72,3.63,3.63,3.63
255.45,-0.09,-3.66,-0.09,-3.66,3.66,3.66,4.70,3.58,3.58,3.58
258.00,-0.07,-3.60,-0.07,-3.60,3.60,3.60,4.67,3.52,3.52,3.53
260.58,-0.06,-3.53,-0.06,-3.53,3.53,3.54,4.64,3.48,3.48,3.48
263.19,-0.04,-3.47,-0.04,-3.47,3.47,3.48,4.60,3.43,3.43,3.43
265.82,-0.03,-3.41,-0.03,-3.41,3.41,3.42,4.55,3.38,3.38,3.38
268.48,-0.02,-3.35,-0.02,-3.35,3.35,3.36,4.50,3.34,3.34,3.33
271.16,-0.01,-3.29,-0.01,-3.29,3.30,3.30,4.45,3.29,3.29,3.28
273.87,-0.01,-3.24,-0.01,-3.24,3.25,3.24,4.39,3.24,3.24,3.24
276.61,-0.01,-3.20,-0.01,-3.20,3.20,3.19,4.32,3.19,3.19,3.19
279.38,-0.01,-3.15,-0.01,-3.15,3.15,3.13,4.25,3.14,3.14,3.15
282.17,-0.01,-3.11,-0.01,-3.11,3.10,3.08,4.18,3.09,3.09,3.10
284.99,-0.00,-3.06,-0.00,-3.06,3.05,3.03,4.10,3.05,3.05,3.06
287.84,0.01,-3.01,0.01,-3.01,3.01,2.99,4.02,3.01,3.01,3.01
290.72,0.01,-2.96,0.01,-2.96,2.96,2.94,3.94,2.97,2.97,2.97
293.63,0.02,-2.91,0.02,-2.91,2.91,2.90,3.86,2.93,2.93,2.93
296.57,0.02,-2.87,0.02,-2.87,2.87,2.86,3.77,2.89,2.89,2.89
299.53,0.02,-2.82,0.02,-2.82,2.82,2.82,3.69,2.84,2.84,2.84
302.53,0.02,-2.78,0.02,-2.78,2.78,2.79,3.61,2.80,2.80,2.80
305.55,0.02,-2.74,0.02,-2.74,2.74,2.75,3.52,2.76,2.76,2.76
308.61,0.02,-2.70,0.02,-2.70,2.70,2.72,3.43,2.71,2.71,2.71
311.69,0.02,-2.66,0.02,-2.66,2.66,2.68,3.35,2.67,2.67,2.67
314.81,0.02,-2.62,0.02,-2.62,2.62,2.65,3.27,2.64,2.64,2.63
317.96,0.02,-2.57,0.02,-2.57,2.58,2.62,3.18,2.60,2.60,2.60
321.14,0.02,-2.53,0.02,-2.53,2.54,2.59,3.10,2.56,2.56,2.56
324.35,0.02,-2.50,0.02,-2.50,2.50,2.56,3.02,2.52,2.52,2.52
327.59,0.02,-2.46,0.02,-2.46,2.46,2.52,2.94,2.48,2.48,2.48
330.87,0.02,-2.42,0.02,-2.42,2.42,2.49,2.86,2.44,2.44,2.44
334.18,0.02,-2.38,0.02,-2.38,2.38,2.45,2.78,2.40,2.40,2.40
337.52,0.03,-2.34,0.03,-2.34,2.33,2.42,2.71,2.36,2.36,2.37
340.90,0.04,-2.29,0.04,-2.29,2.29,2.38,2.64,2.33,2.33,2.33
344.30,0.05,-2.25,0.05,-2.25,2.25,2.34,2.56,2.30,2.30,2.29
347.75,0.06,-2.20,0.06,-2.20,2.21,2.30,2.49,2.27,2.26,2.26
351.23,0.06,-2.16,0.06,-2.16,2.17,2.25,2.43,2.23,2.23,2.23
354.74,0.07,-2.12,0.07,-2.12,2.13,2.21,2.36,2.19,2.19,2.19
358.28,0.07,-2.09,0.07,-2.09,2.09,2.16,2.29,2.16,2.16,2.16
361.87,0.07,-2.05,0.07,-2.05,2.05,2.12,2.23,2.12,2.12,2.12
365.49,0.08,-2.01,0.08,-2.01,2.01,2.07,2.17,2.09,2.09,2.09
369.14,0.09,-1.97,0.09,-1.97,1.97,2.02,2.11,2.06,2.06,2.06
372.83,0.09,-1.93,0.09,-1.93,1.93,1.97,2.05,2.03,2.03,2.03
376.56,0.10,-1.90,0.10,-1.90,1.90,1.93,2.00,1.99,1.99,1.99
380.33,0.11,-1.86,0.11,-1.86,1.86,1.88,1.94,1.96,1.96,1.97
384.13,0.11,-1.82,0.12,-1.82,1.82,1.83,1.89,1.93,1.93,1.94
387.97,0.12,-1.78,0.13,-1.78,1.78,1.78,1.84,1.90,1.90,1.91
391.85,0.14,-1.74,0.14,-1.74,1.74,1.74,1.79,1.87,1.87,1.87
