frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.59,-4.06,6.59,-4.06,4.07,4.19,4.46,10.66,10.66,10.65
28.05,6.58,-4.04,6.58,-4.04,4.05,4.19,4.54,10.64,10.64,10.63
28.33,6.58,-4.03,6.58,-4.03,4.03,4.18,4.62,10.61,10.61,10.61
28.62,6.57,-4.02,6.57,-4.02,4.02,4.18,4.69,10.59,10.59,10.59
28.90,6.56,-4.01,6.56,-4.01,4.00,4.18,4.75,10.56,10.56,10.57
29.19,6.55,-3.99,6.55,-3.99,3.98,4.17,4.82,10.54,10.54,10.55
29.48,6.54,-3.98,6.55,-3.98,3.97,4.17,4.87,10.51,10.51,10.52
29.78,6.54,-3.96,6.54,-3.96,3.95,4.16,4.92,10.49,10.49,10.49
30.08,6.53,-3.93,6.53,-3.93,3.93,4.16,4.96,10.46,10.46,10.46
30.38,6.52,-3.91,6.52,-3.91,3.92,4.15,5.00,10.44,10.44,10.43
30.68,6.51,-3.89,6.51,-3.90,3.91,4.14,5.03,10.42,10.42,10.40
30.99,6.49,-3.89,6.49,-3.89,3.90,4.13,5.05,10.39,10.39,10.38
31.30,6.47,-3.89,6.47,-3.89,3.90,4.12,5.07,10.37,10.37,10.36
31.61,6.44,-3.90,6.44,-3.90,3.91,4.11,5.08,10.35,10.35,10.35
31.93,6.42,-3.92,6.42,-3.91,3.91,4.10,5.08,10.33,10.33,10.33
32.24,6.40,-3.93,6.40,-3.93,3.92,4.09,5.07,10.32,10.32,10.33
32.57,6.38,-3.93,6.38,-3.93,3.93,4.08,5.06,10.31,10.31,10.32
32.89,6.37,-3.94,6.37,-3.94,3.93,4.07,5.04,10.30,10.30,10.31
33.22,6.36,-3.94,6.36,-3.94,3.93,4.06,5.01,10.29,10.29,10.29
33.55,6.34,-3.93,6.34,-3.93,3.93,4.05,4.98,10.27,10.27,10.28
33.89,6.33,-3.93,6.32,-3.93,3.93,4.03,4.95,10.25,10.25,10.25
34.23,6.30,-3.92,6.30,-3.92,3.92,4.02,4.91,10.23,10.23,10.23
34.57,6.28,-3.92,6.28,-3.92,3.92,4.01,4.86,10.20,10.20,10.20
34.92,6.26,-3.91,6.26,-3.91,3.92,3.99,4.81,10.17,10.17,10.17
35.27,6.23,-3.91,6.23,-3.91,3.92,3.98,4.76,10.15,10.15,10.15
35.62,6.21,-3.91,6.21,-3.91,3.92,3.97,4.71,10.13,10.13,10.12
35.97,6.19,-3.91,6.19,-3.91,3.92,3.95,4.65,10.11,10.11,10.10
36.33,6.16,-3.92,6.16,-3.92,3.92,3.94,4.59,10.09,10.09,10.08
36.70,6.14,-3.92,6.14,-3.92,3.92,3.92,4.53,10.06,10.06,10.06
37.06,6.11,-3.93,6.11,-3.93,3.93,3.91,4.47,10.04,10.04,10.04
37.43,6.09,-3.93,6.09,-3.93,3.92,3.89,4.41,10.01,10.01,10.02
37.81,6.07,-3.93,6.07,-3.93,3.92,3.88,4.35,9.99,9.99,10.00
38.19,6.06,-3.92,6.06,-3.92,3.91,3.86,4.28,9.97,9.97,9.97
38.57,6.05,-3.91,6.05,-3.91,3.90,3.85,4.22,9.95,9.95,9.95
38.95,6.04,-3.89,6.04,-3.89,3.89,3.83,4.17,9.93,9.93,9.93
39.34,6.03,-3.87,6.02,-3.87,3.88,3.82,4.11,9.91,9.90,9.90
39.74,6.01,-3.86,6.01,-3.86,3.87,3.80,4.05,9.88,9.88,9.87
40.14,6.00,-3.85,6.00,-3.85,3.85,3.79,4.00,9.85,9.85,9.84
40.54,5.98,-3.84,5.98,-3.84,3.84,3.77,3.94,9.81,9.81,9.81
40.94,5.96,-3.83,5.96,-3.82,3.82,3.76,3.89,9.78,9.78,9.78
41.35,5.94,-3.81,5.94,-3.81,3.81,3.75,3.85,9.75,9.75,9.75
41.76,5.93,-3.79,5.93,-3.79,3.79,3.73,3.80,9.72,9.72,9.72
42.18,5.91,-3.78,5.91,-3.78,3.78,3.72,3.76,9.69,9.69,9.69
42.60,5.90,-3.76,5.90,-3.76,3.76,3.70,3.72,9.66,9.66,9.66
43.03,5.88,-3.75,5.88,-3.75,3.75,3.69,3.68,9.64,9.63,9.63
43.46,5.86,-3.74,5.86,-3.74,3.74,3.68,3.64,9.60,9.60,9.60
43.90,5.84,-3.73,5.84,-3.73,3.73,3.67,3.61,9.57,9.57,9.57
44.33,5.82,-3.73,5.81,-3.73,3.73,3.65,3.58,9.54,9.54,9.54
44.78,5.79,-3.72,5.79,-3.72,3.72,3.64,3.55,9.51,9.51,9.51
45.23,5.76,-3.72,5.76,-3.72,3.71,3.63,3.53,9.47,9.47,9.47
45.68,5.73,-3.71,5.73,-3.71,3.71,3.62,3.51,9.43,9.43,9.44
46.13,5.70,-3.70,5.70,-3.70,3.70,3.61,3.49,9.40,9.40,9.40
46.60,5.67,-3.69,5.67,-3.69,3.69,3.60,3.47,9.36,9.36,9.36
47.06,5.64,-3.68,5.64,-3.68,3.67,3.59,3.46,9.32,9.32,9.32
47.53,5.62,-3.66,5.62,-3.66,3.66,3.59,3.45,9.28,9.28,9.28
48.01,5.59,-3.65,5.59,-3.65,3.65,3.58,3.44,9.24,9.24,9.24
48.49,5.57,-3.63,5.57,-3.63,3.63,3.57,3.43,9.20,9.20,9.20
48.97,5.54,-3.62,5.54,-3.62,3.62,3.57,3.43,9.16,9.16,9.16
49.46,5.51,-3.60,5.51,-3.61,3.61,3.56,3.43,9.12,9.12,9.12
49.96,5.48,-3.60,5.48,-3.60,3.60,3.56,3.43,9.09,9.09,9.08
50.46,5.45,-3.60,5.45,-3.60,3.60,3.56,3.43,9.05,9.05,9.05
50.96,5.42,-3.60,5.42,-3.60,3.59,3.56,3.43,9.02,9.02,9.02
51.47,5.39,-3.59,5.39,-3.59,3.59,3.56,3.44,8.99,8.99,8.99
51.99,5.36,-3.59,5.36,-3.59,3.59,3.56,3.45,8.96,8.96,8.96
52.51,5.33,-3.59,5.33,-3.59,3.59,3.56,3.45,8.92,8.92,8.92
53.03,5.30,-3.59,5.30,-3.59,3.59,3.56,3.46,8.89,8.89,8.89
53.56,5.27,-3.58,5.27,-3.58,3.58,3.56,3.47,8.85,8.85,8.85
54.10,5.23,-3.58,5.23,-3.58,3.58,3.55,3.48,8.81,8.81,8.81
54.64,5.20,-3.57,5.20,-3.57,3.57,3.55,3.49,8.77,8.77,8.77
55.18,5.17,-3.57,5.17,-3.57,3.57,3.53,3.50,8.73,8.73,8.73
55.74,5.14,-3.56,5.14,-3.56,3.56,3.52,3.51,8.69,8.69,8.69
56.29,5.11,-3.55,5.11,-3.55,3.55,3.50,3.52,8.65,8.65,8.66
56.86,5.08,-3.54,5.08,-3.54,3.54,3.48,3.53,8.62,8.62,8.62
57.42,5.05,-3.53,5.05,-3.53,3.52,3.46,3.54,8.58,8.58,8.58
58.00,5.02,-3.51,5.02,-3.51,3.51,3.45,3.54,8.54,8.53,8.54
58.58,5.00,-3.50,5.00,-3.50,3.50,3.43,3.55,8.49,8.49,8.49
59.16,4.97,-3.48,4.97,-3.48,3.48,3.41,3.55,8.45,8.45,8.45
59.76,4.94,-3.47,4.94,-3.47,3.47,3.40,3.55,8.41,8.41,8.41
60.35,4.91,-3.45,4.91,-3.45,3.46,3.39,3.55,8.37,8.37,8.36
60.96,4.88,-3.44,4.88,-3.44,3.45,3.38,3.55,8.32,8.32,8.32
61.57,4.84,-3.44,4.84,-3.44,3.44,3.36,3.54,8.28,8.28,8.27
62.18,4.80,-3.43,4.80,-3.43,3.43,3.35,3.53,8.23,8.23,8.23
62.80,4.77,-3.43,4.77,-3.43,3.42,3.34,3.52,8.19,8.19,8.19
63.43,4.73,-3.42,4.73,-3.42,3.42,3.33,3.51,8.15,8.15,8.15
64.07,4.69,-3.41,4.69,-3.41,3.41,3.33,3.49,8.10,8.10,8.11
64.71,4.66,-3.40,4.66,-3.40,3.40,3.32,3.47,8.06,8.06,8.06
65.35,4.62,-3.39,4.62,-3.39,3.39,3.31,3.45,8.02,8.02,8.02
66.01,4.59,-3.38,4.59,-3.38,3.38,3.30,3.43,7.97,7.97,7.97
66.67,4.56,-3.37,4.56,-3.37,3.37,3.29,3.41,7.92,7.92,7.92
67.33,4.53,-3.35,4.53,-3.35,3.35,3.29,3.38,7.88,7.88,7.88
68.01,4.50,-3.34,4.50,-3.34,3.34,3.28,3.35,7.83,7.83,7.83
68.69,4.47,-3.32,4.46,-3.32,3.33,3.27,3.32,7.79,7.79,7.79
69.37,4.43,-3.31,4.43,-3.31,3.31,3.27,3.29,7.75,7.74,7.74
70.07,4.40,-3.29,4.39,-3.30,3.30,3.26,3.26,7.70,7.70,7.69
70.77,4.35,-3.29,4.35,-3.29,3.29,3.25,3.22,7.64,7.64,7.64
71.48,4.31,-3.28,4.31,-3.28,3.28,3.25,3.19,7.59,7.59,7.59
72.19,4.27,-3.27,4.27,-3.27,3.26,3.24,3.16,7.54,7.54,7.54
72.91,4.24,-3.26,4.24,-3.26,3.25,3.23,3.12,7.49,7.49,7.50
73.64,4.21,-3.24,4.21,-3.24,3.24,3.23,3.09,7.44,7.44,7.45
74.38,4.17,-3.22,4.17,-3.22,3.23,3.22,3.05,7.40,7.40,7.40
75.12,4.14,-3.21,4.14,-3.21,3.21,3.21,3.02,7.35,7.35,7.35
75.87,4.11,-3.19,4.11,-3.19,3.20,3.21,2.99,7.30,7.30,7.30
76.63,4.07,-3.18,4.07,-3.18,3.18,3.20,2.96,7.25,7.25,7.25
77.40,4.03,-3.17,4.03,-3.17,3.17,3.19,2.93,7.19,7.20,7.20
78.17,3.99,-3.16,3.99,-3.16,3.16,3.18,2.90,7.14,7.14,7.14
78.95,3.95,-3.14,3.95,-3.15,3.14,3.18,2.87,7.09,7.09,7.09
79.74,3.91,-3.13,3.91,-3.13,3.13,3.17,2.84,7.04,7.04,7.04
80.54,3.87,-3.12,3.87,-3.12,3.12,3.16,2.82,6.99,6.99,6.99
81.35,3.83,-3.11,3.83,-3.11,3.11,3.15,2.79,6.94,6.94,6.94
82.16,3.79,-3.09,3.80,-3.09,3.09,3.15,2.77,6.89,6.89,6.89
82.98,3.76,-3.08,3.76,-3.08,3.08,3.14,2.75,6.84,6.84,6.84
83.81,3.72,-3.06,3.72,-3.06,3.07,3.13,2.73,6.79,6.79,6.79
84.65,3.68,-3.05,3.68,-3.05,3.05,3.12,2.72,6.73,6.73,6.73
85.50,3.64,-3.04,3.64,-3.04,3.04,3.11,2.70,6.67,6.67,6.67
86.35,3.59,-3.03,3.59,-3.03,3.03,3.10,2.69,6.62,6.62,6.62
87.22,3.55,-3.01,3.55,-3.01,3.02,3.09,2.68,6.56,6.56,6.56
88.09,3.50,-3.00,3.50,-3.00,3.01,3.08,2.67,6.51,6.51,6.51
88.97,3.46,-2.99,3.46,-2.99,3.00,3.07,2.67,6.46,6.46,6.45
89.86,3.41,-2.99,3.41,-2.99,2.99,3.06,2.66,6.41,6.41,6.40
90.76,3.37,-2.98,3.37,-2.98,2.98,3.05,2.66,6.36,6.36,6.35
91.66,3.33,-2.97,3.33,-2.97,2.97,3.04,2.66,6.31,6.31,6.31
92.58,3.30,-2.96,3.30,-2.96,2.95,3.03,2.66,6.25,6.25,6.26
93.51,3.26,-2.94,3.26,-2.94,2.93,3.02,2.67,6.19,6.19,6.20
94.44,3.23,-2.91,3.22,-2.91,2.89,3.00,2.67,6.12,6.12,6.13
95.39,3.19,-2.87,3.19,-2.87,2.85,2.99,2.68,6.04,6.04,6.06
96.34,3.15,-2.82,3.15,-2.82,2.80,2.98,2.69,5.95,5.95,5.97
97.30,3.11,-2.76,3.11,-2.76,2.75,2.97,2.70,5.86,5.86,5.87
98.28,3.08,-2.69,3.08,-2.69,2.70,2.95,2.71,5.78,5.78,5.77
99.26,3.04,-2.63,3.04,-2.63,2.66,2.94,2.73,5.70,5.70,5.67
100.25,3.00,-2.59,3.00,-2.60,2.64,2.93,2.74,5.64,5.64,5.60
101.25,2.97,-2.59,2.97,-2.59,2.62,2.91,2.76,5.59,5.59,5.56
102.27,2.93,-2.61,2.93,-2.60,2.62,2.90,2.78,5.55,5.55,5.54
103.29,2.89,-2.63,2.89,-2.63,2.62,2.88,2.79,5.52,5.52,5.52
104.32,2.85,-2.66,2.85,-2.66,2.64,2.87,2.81,5.49,5.49,5.51
105.37,2.81,-2.68,2.81,-2.68,2.66,2.85,2.83,5.47,5.47,5.49
106.42,2.78,-2.69,2.78,-2.69,2.68,2.84,2.85,5.46,5.46,5.47
107.48,2.74,-2.71,2.74,-2.70,2.70,2.82,2.87,5.44,5.44,5.44
108.56,2.71,-2.71,2.71,-2.71,2.72,2.80,2.89,5.42,5.42,5.42
109.64,2.67,-2.72,2.67,-2.72,2.73,2.79,2.91,5.40,5.40,5.39
110.74,2.63,-2.73,2.63,-2.73,2.74,2.77,2.92,5.37,5.37,5.37
111.85,2.60,-2.74,2.60,-2.74,2.74,2.75,2.94,5.34,5.34,5.34
112.97,2.56,-2.75,2.56,-2.75,2.74,2.73,2.95,5.30,5.30,5.30
114.10,2.52,-2.75,2.52,-2.75,2.74,2.72,2.97,5.26,5.26,5.27
115.24,2.48,-2.75,2.48,-2.74,2.73,2.70,2.98,5.21,5.21,5.23
116.39,2.45,-2.73,2.45,-2.73,2.72,2.68,2.99,5.17,5.17,5.18
117.55,2.42,-2.70,2.42,-2.71,2.71,2.66,3.00,5.13,5.13,5.12
118.73,2.39,-2.68,2.39,-2.68,2.69,2.64,3.00,5.08,5.08,5.07
119.92,2.35,-2.66,2.35,-2.66,2.67,2.62,3.01,5.02,5.02,5.01
121.12,2.31,-2.65,2.31,-2.65,2.65,2.60,3.01,4.96,4.96,4.95
122.33,2.26,-2.63,2.26,-2.63,2.63,2.58,3.00,4.90,4.90,4.89
123.55,2.21,-2.62,2.21,-2.62,2.62,2.56,3.00,4.83,4.83,4.83
124.79,2.17,-2.61,2.17,-2.61,2.60,2.54,2.99,4.77,4.77,4.77
126.03,2.12,-2.59,2.12,-2.59,2.59,2.52,2.98,4.71,4.71,4.71
127.29,2.08,-2.57,2.08,-2.57,2.57,2.50,2.96,4.65,4.65,4.65
128.57,2.03,-2.56,2.03,-2.56,2.56,2.48,2.94,4.59,4.59,4.59
129.85,1.99,-2.54,1.99,-2.54,2.54,2.46,2.92,4.53,4.53,4.53
131.15,1.95,-2.52,1.95,-2.52,2.52,2.44,2.90,4.47,4.47,4.47
132.46,1.91,-2.50,1.91,-2.51,2.51,2.42,2.87,4.41,4.41,4.41
133.79,1.87,-2.49,1.87,-2.49,2.49,2.40,2.84,4.35,4.35,4.35
135.12,1.83,-2.47,1.83,-2.47,2.47,2.38,2.81,4.29,4.29,4.29
136.48,1.79,-2.45,1.79,-2.45,2.45,2.35,2.77,4.24,4.23,4.24
137.84,1.75,-2.43,1.75,-2.42,2.42,2.33,2.74,4.18,4.18,4.18
139.22,1.72,-2.40,1.72,-2.40,2.40,2.31,2.70,4.12,4.12,4.12
140.61,1.68,-2.37,1.68,-2.37,2.37,2.29,2.66,4.06,4.06,4.06
142.02,1.65,-2.35,1.65,-2.35,2.35,2.27,2.62,4.00,4.00,4.00
143.44,1.62,-2.32,1.62,-2.32,2.32,2.24,2.57,3.93,3.94,3.94
144.87,1.59,-2.29,1.59,-2.28,2.28,2.22,2.53,3.87,3.88,3.88
146.32,1.57,-2.25,1.57,-2.25,2.25,2.20,2.49,3.82,3.82,3.82
147.78,1.55,-2.21,1.55,-2.21,2.21,2.18,2.44,3.76,3.76,3.76
149.26,1.53,-2.17,1.53,-2.17,2.17,2.15,2.40,3.70,3.70,3.70
150.75,1.51,-2.14,1.51,-2.14,2.14,2.13,2.35,3.64,3.64,3.64
152.26,1.49,-2.10,1.49,-2.10,2.10,2.11,2.31,3.59,3.59,3.59
153.78,1.47,-2.06,1.47,-2.06,2.06,2.09,2.27,3.53,3.53,3.53
155.32,1.45,-2.02,1.45,-2.02,2.03,2.06,2.22,3.47,3.47,3.47
156.88,1.43,-1.99,1.43,-1.99,1.99,2.04,2.18,3.42,3.42,3.42
158.44,1.40,-1.96,1.40,-1.96,1.96,2.02,2.14,3.36,3.36,3.36
160.03,1.37,-1.93,1.37,-1.93,1.94,1.99,2.09,3.31,3.31,3.31
161.63,1.35,-1.91,1.35,-1.91,1.91,1.97,2.05,3.26,3.26,3.26
163.24,1.32,-1.89,1.32,-1.89,1.89,1.95,2.01,3.21,3.21,3.21
164.88,1.29,-1.87,1.29,-1.87,1.87,1.93,1.98,3.16,3.16,3.16
166.53,1.26,-1.86,1.26,-1.86,1.86,1.90,1.94,3.11,3.11,3.11
168.19,1.23,-1.84,1.22,-1.84,1.84,1.88,1.90,3.07,3.07,3.06
169.87,1.19,-1.83,1.19,-1.83,1.82,1.86,1.87,3.02,3.02,3.02
171.57,1.16,-1.81,1.16,-1.81,1.81,1.83,1.83,2.97,2.97,2.97
173.29,1.13,-1.80,1.13,-1.80,1.79,1.81,1.80,2.92,2.92,2.92
175.02,1.09,-1.78,1.09,-1.78,1.77,1.79,1.77,2.87,2.87,2.87
176.77,1.06,-1.76,1.06,-1.76,1.76,1.77,1.74,2.81,2.81,2.81
178.54,1.03,-1.73,1.03,-1.73,1.74,1.74,1.71,2.76,2.76,2.76
180.32,0.99,-1.71,0.99,-1.71,1.71,1.72,1.68,2.71,2.71,2.71
182.13,0.96,-1.69,0.96,-1.69,1.69,1.70,1.66,2.65,2.65,2.65
183.95,0.93,-1.67,0.93,-1.67,1.67,1.68,1.63,2.60,2.60,2.60
185.79,0.90,-1.64,0.90,-1.64,1.64,1.65,1.61,2.54,2.54,2.54
187.65,0.87,-1.62,0.87,-1.62,1.62,1.63,1.59,2.48,2.48,2.49
189.52,0.83,-1.59,0.83,-1.59,1.59,1.61,1.57,2.42,2.42,2.43
191.42,0.80,-1.56,0.80,-1.56,1.56,1.59,1.55,2.37,2.37,2.37
193.33,0.77,-1.53,0.77,-1.53,1.53,1.57,1.53,2.31,2.31,2.31
195.27,0.74,-1.50,0.74,-1.50,1.50,1.54,1.51,2.25,2.25,2.24
197.22,0.72,-1.47,0.72,-1.47,1.47,1.52,1.50,2.19,2.19,2.18
199.19,0.69,-1.44,0.69,-1.44,1.44,1.50,1.48,2.13,2.13,2.13
201.18,0.66,-1.41,0.66,-1.41,1.41,1.48,1.47,2.07,2.07,2.07
203.19,0.63,-1.38,0.63,-1.38,1.38,1.46,1.45,2.01,2.01,2.01
205.23,0.61,-1.35,0.61,-1.35,1.34,1.44,1.44,1.95,1.95,1.95
207.28,0.58,-1.32,0.58,-1.32,1.31,1.42,1.43,1.89,1.89,1.90
209.35,0.55,-1.28,0.55,-1.28,1.28,1.40,1.42,1.83,1.83,1.84
211.44,0.52,-1.25,0.52,-1.25,1.25,1.37,1.41,1.77,1.77,1.78
213.56,0.49,-1.23,0.49,-1.23,1.23,1.35,1.40,1.72,1.72,1.72
215.69,0.46,-1.21,0.46,-1.20,1.21,1.33,1.39,1.67,1.67,1.67
217.85,0.43,-1.19,0.43,-1.19,1.19,1.31,1.38,1.63,1.63,1.62
220.03,0.40,-1.18,0.40,-1.18,1.19,1.29,1.37,1.59,1.59,1.58
222.23,0.37,-1.18,0.37,-1.18,1.19,1.27,1.36,1.56,1.56,1.56
224.45,0.34,-1.19,0.34,-1.19,1.20,1.25,1.35,1.54,1.54,1.53
226.70,0.31,-1.21,0.31,-1.21,1.22,1.23,1.34,1.53,1.53,1.52
228.96,0.28,-1.24,0.28,-1.24,1.24,1.22,1.33,1.52,1.52,1.52
231.25,0.25,-1.27,0.25,-1.27,1.26,1.20,1.32,1.51,1.51,1.52
233.57,0.22,-1.29,0.22,-1.29,1.28,1.18,1.31,1.50,1.50,1.51
235.90,0.19,-1.31,0.19,-1.31,1.30,1.16,1.30,1.49,1.49,1.50
238.26,0.16,-1.32,0.16,-1.32,1.31,1.14,1.29,1.47,1.47,1.48
240.64,0.14,-1.32,0.14,-1.32,1.31,1.12,1.28,1.45,1.45,1.46
243.05,0.11,-1.31,0.11,-1.31,1.31,1.10,1.26,1.42,1.42,1.42
245.48,0.08,-1.30,0.08,-1.30,1.30,1.08,1.25,1.38,1.38,1.38
247.93,0.06,-1.28,0.06,-1.28,1.28,1.07,1.24,1.34,1.34,1.34
250.41,0.03,-1.26,0.03,-1.26,1.26,1.05,1.22,1.30,1.29,1.29
252.92,0.00,-1.24,0.00,-1.24,1.24,1.03,1.21,1.25,1.25,1.24
255.45,-0.02,-1.22,-0.02,-1.22,1.22,1.01,1.19,1.20,1.20,1.20
258.00,-0.05,-1.20,-0.05,-1.20,1.20,1.00,1.17,1.15,1.15,1.15
260.58,-0.08,-1.18,-0.08,-1.18,1.18,0.98,1.16,1.10,1.10,1.10
263.19,-0.11,-1.15,-0.11,-1.15,1.15,0.96,1.14,1.05,1.05,1.05
265.82,-0.13,-1.13,-0.13,-1.13,1.13,0.94,1.12,1.00,1.00,1.00
268.48,-0.16,-1.11,-0.16,-1.11,1.11,0.93,1.10,0.95,0.95,0.95
271.16,-0.19,-1.09,-0.19,-1.09,1.09,0.91,1.08,0.90,0.90,0.90
273.87,-0.21,-1.07,-0.21,-1.07,1.07,0.90,1.06,0.86,0.86,0.86
276.61,-0.24,-1.05,-0.24,-1.05,1.05,0.88,1.04,0.81,0.81,0.81
279.38,-0.27,-1.03,-0.27,-1.03,1.03,0.86,1.01,0.77,0.77,0.76
282.17,-0.29,-1.01,-0.29,-1.01,1.01,0.85,0.99,0.72,0.72,0.72
284.99,-0.32,-1.00,-0.32,-1.00,1.00,0.83,0.97,0.68,0.68,0.68
287.84,-0.35,-0.98,-0.35,-0.98,0.98,0.82,0.95,0.63,0.63,0.63
290.72,-0.38,-0.97,-0.38,-0.97,0.97,0.80,0.92,0.59,0.59,0.59
293.63,-0.40,-0.95,-0.40,-0.95,0.95,0.79,0.90,0.55,0.55,0.55
296.57,-0.43,-0.94,-0.43,-0.94,0.94,0.77,0.88,0.50,0.50,0.50
299.53,-0.46,-0.93,-0.46,-0.93,0.93,0.76,0.85,0.46,0.46,0.46
302.53,-0.50,-0.91,-0.50,-0.91,0.92,0.74,0.83,0.42,0.42,0.42
305.55,-0.53,-0.90,-0.53,-0.90,0.91,0.73,0.81,0.38,0.38,0.38
308.61,-0.56,-0.89,-0.56,-0.89,0.90,0.71,0.78,0.34,0.34,0.33
311.69,-0.59,-0.88,-0.59,-0.88,0.88,0.70,0.76,0.30,0.30,0.29
314.81,-0.61,-0.87,-0.61,-0.87,0.87,0.68,0.74,0.25,0.25,0.25
317.96,-0.64,-0.85,-0.64,-0.85,0.85,0.67,0.72,0.21,0.21,0.21
321.14,-0.65,-0.83,-0.65,-0.83,0.82,0.66,0.69,0.17,0.17,0.18
324.35,-0.66,-0.80,-0.66,-0.80,0.79,0.64,0.67,0.12,0.13,0.14
327.59,-0.66,-0.76,-0.66,-0.76,0.75,0.63,0.65,0.09,0.09,0.10
330.87,-0.65,-0.71,-0.65,-0.71,0.70,0.62,0.63,0.05,0.05,0.06
334.18,-0.63,-0.65,-0.63,-0.65,0.64,0.60,0.61,0.02,0.02,0.02
337.52,-0.60,-0.59,-0.60,-0.59,0.59,0.59,0.59,-0.01,-0.01,-0.01
340.90,-0.57,-0.52,-0.57,-0.52,0.53,0.58,0.57,-0.04,-0.04,-0.05
344.30,-0.55,-0.46,-0.55,-0.46,0.47,0.56,0.55,-0.07,-0.08,-0.09
347.75,-0.53,-0.41,-0.53,-0.41,0.42,0.55,0.53,-0.11,-0.11,-0.12
351.23,-0.53,-0.37,-0.53,-0.37,0.38,0.54,0.51,-0.15,-0.15,-0.16
354.74,-0.53,-0.34,-0.53,-0.34,0.35,0.53,0.49,-0.18,-0.18,-0.19
358.28,-0.54,-0.32,-0.54,-0.32,0.32,0.51,0.47,-0.22,-0.22,-0.22
361.87,-0.56,-0.30,-0.56,-0.30,0.30,0.50,0.45,-0.26,-0.26,-0.26
365.49,-0.58,-0.29,-0.58,-0.29,0.28,0.49,0.44,-0.29,-0.29,-0.29
369.14,-0.60,-0.28,-0.60,-0.28,0.27,0.48,0.42,-0.33,-0.32,-0.32
372.83,-0.62,-0.27,-0.62,-0.27,0.27,0.47,0.40,-0.36,-0.36,-0.36
376.56,-0.65,-0.26,-0.65,-0.26,0.26,0.45,0.39,-0.39,-0.39,-0.39
380.33,-0.67,-0.26,-0.67,-0.26,0.26,0.44,0.37,-0.42,-0.42,-0.42
384.13,-0.70,-0.25,-0.70,-0.25,0.25,0.43,0.35,-0.45,-0.45,-0.45
