frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.66,-1.26,10.66,-1.26,1.26,1.24,1.46,11.92,11.92,11.92
30.68,10.65,-1.25,10.65,-1.25,1.25,1.23,1.47,11.90,11.90,11.89
30.99,10.63,-1.24,10.63,-1.24,1.25,1.23,1.48,11.88,11.88,11.87
31.30,10.61,-1.24,10.61,-1.24,1.24,1.22,1.48,11.86,11.86,11.85
31.61,10.60,-1.24,10.60,-1.24,1.24,1.22,1.49,11.84,11.84,11.84
31.93,10.58,-1.24,10.58,-1.24,1.25,1.21,1.49,11.83,11.83,11.82
32.24,10.56,-1.25,10.56,-1.25,1.25,1.21,1.49,11.82,11.82,11.82
32.57,10.55,-1.26,10.55,-1.26,1.26,1.20,1.48,11.80,11.80,11.81
32.89,10.53,-1.27,10.53,-1.27,1.26,1.20,1.48,11.79,11.79,11.80
33.22,10.51,-1.27,10.51,-1.27,1.27,1.19,1.47,11.78,11.78,11.78
33.55,10.49,-1.27,10.49,-1.27,1.27,1.19,1.47,11.76,11.76,11.77
33.89,10.47,-1.27,10.47,-1.27,1.26,1.19,1.46,11.74,11.74,11.74
34.23,10.45,-1.26,10.45,-1.26,1.26,1.18,1.45,11.72,11.72,11.72
34.57,10.43,-1.26,10.43,-1.25,1.26,1.18,1.44,11.69,11.69,11.69
34.92,10.41,-1.25,10.41,-1.25,1.25,1.18,1.42,11.67,11.67,11.66
35.27,10.39,-1.24,10.39,-1.24,1.25,1.18,1.41,11.64,11.64,11.64
35.62,10.37,-1.24,10.37,-1.24,1.25,1.17,1.40,11.62,11.62,11.61
35.97,10.35,-1.24,10.35,-1.24,1.24,1.17,1.38,11.60,11.59,11.59
36.33,10.33,-1.25,10.33,-1.25,1.25,1.17,1.37,11.57,11.57,11.57
36.70,10.30,-1.25,10.30,-1.25,1.25,1.17,1.35,11.55,11.55,11.55
37.06,10.28,-1.25,10.28,-1.25,1.25,1.17,1.33,11.53,11.53,11.53
37.43,10.26,-1.25,10.26,-1.25,1.25,1.17,1.32,11.51,11.51,11.51
37.81,10.23,-1.26,10.23,-1.26,1.26,1.16,1.30,11.49,11.49,11.49
38.19,10.21,-1.26,10.21,-1.26,1.26,1.16,1.28,11.47,11.46,11.46
38.57,10.18,-1.26,10.18,-1.26,1.26,1.16,1.27,11.44,11.44,11.44
38.95,10.16,-1.26,10.16,-1.26,1.26,1.16,1.25,11.42,11.42,11.42
39.34,10.13,-1.26,10.13,-1.26,1.26,1.16,1.24,11.39,11.39,11.39
39.74,10.11,-1.26,10.11,-1.26,1.26,1.16,1.22,11.36,11.36,11.36
40.14,10.08,-1.25,10.08,-1.25,1.25,1.16,1.21,11.33,11.33,11.33
40.54,10.05,-1.25,10.05,-1.25,1.25,1.16,1.19,11.30,11.30,11.30
40.94,10.02,-1.25,10.02,-1.25,1.25,1.16,1.18,11.27,11.27,11.27
41.35,10.00,-1.25,10.00,-1.25,1.24,1.16,1.17,11.24,11.24,11.24
41.76,9.97,-1.24,9.97,-1.24,1.24,1.16,1.16,11.21,11.21,11.21
42.18,9.94,-1.24,9.94,-1.24,1.24,1.15,1.14,11.18,11.18,11.18
42.60,9.91,-1.23,9.91,-1.24,1.24,1.15,1.13,11.15,11.15,11.15
43.03,9.88,-1.23,9.88,-1.23,1.24,1.15,1.12,11.12,11.12,11.12
43.46,9.85,-1.24,9.85,-1.24,1.24,1.15,1.12,11.09,11.09,11.09
43.90,9.83,-1.24,9.83,-1.24,1.23,1.15,1.11,11.06,11.06,11.06
44.33,9.80,-1.24,9.80,-1.24,1.23,1.15,1.10,11.03,11.03,11.03
44.78,9.76,-1.23,9.76,-1.23,1.23,1.15,1.09,11.00,11.00,11.00
45.23,9.73,-1.23,9.73,-1.23,1.23,1.15,1.09,10.96,10.96,10.96
45.68,9.70,-1.22,9.70,-1.22,1.22,1.15,1.08,10.93,10.93,10.93
46.13,9.67,-1.22,9.67,-1.22,1.22,1.15,1.08,10.89,10.89,10.89
46.60,9.64,-1.21,9.64,-1.21,1.21,1.15,1.08,10.85,10.85,10.85
47.06,9.61,-1.20,9.61,-1.20,1.20,1.15,1.08,10.81,10.81,10.81
47.53,9.58,-1.20,9.57,-1.20,1.19,1.15,1.07,10.77,10.77,10.77
48.01,9.54,-1.19,9.54,-1.19,1.19,1.15,1.07,10.73,10.73,10.73
48.49,9.51,-1.18,9.51,-1.18,1.18,1.15,1.07,10.69,10.69,10.69
48.97,9.47,-1.17,9.47,-1.17,1.18,1.15,1.07,10.65,10.65,10.65
49.46,9.44,-1.17,9.44,-1.17,1.17,1.15,1.08,10.61,10.61,10.61
49.96,9.41,-1.16,9.41,-1.16,1.17,1.15,1.08,10.58,10.58,10.57
50.46,9.37,-1.17,9.37,-1.17,1.17,1.15,1.08,10.54,10.54,10.54
50.96,9.34,-1.17,9.34,-1.17,1.17,1.15,1.09,10.51,10.51,10.51
51.47,9.30,-1.18,9.30,-1.18,1.17,1.15,1.09,10.48,10.48,10.48
51.99,9.27,-1.18,9.27,-1.18,1.18,1.15,1.09,10.44,10.44,10.45
52.51,9.23,-1.18,9.23,-1.18,1.18,1.15,1.10,10.41,10.41,10.41
53.03,9.19,-1.19,9.19,-1.19,1.18,1.15,1.10,10.37,10.38,10.38
53.56,9.16,-1.18,9.16,-1.18,1.18,1.15,1.11,10.34,10.34,10.34
54.10,9.12,-1.18,9.12,-1.18,1.18,1.15,1.11,10.30,10.30,10.30
54.64,9.08,-1.18,9.08,-1.18,1.18,1.15,1.12,10.26,10.26,10.26
55.18,9.04,-1.18,9.04,-1.18,1.18,1.15,1.13,10.22,10.23,10.22
55.74,9.01,-1.18,9.01,-1.18,1.18,1.15,1.13,10.19,10.19,10.18
56.29,8.97,-1.18,8.97,-1.18,1.18,1.15,1.14,10.15,10.15,10.15
56.86,8.93,-1.18,8.93,-1.18,1.18,1.15,1.14,10.11,10.11,10.11
57.42,8.89,-1.18,8.89,-1.18,1.18,1.15,1.15,10.07,10.07,10.07
58.00,8.85,-1.18,8.85,-1.18,1.17,1.15,1.15,10.02,10.02,10.03
58.58,8.81,-1.17,8.81,-1.17,1.17,1.15,1.16,9.98,9.98,9.98
59.16,8.77,-1.17,8.77,-1.17,1.17,1.15,1.16,9.94,9.94,9.94
59.76,8.73,-1.16,8.73,-1.16,1.16,1.15,1.17,9.90,9.90,9.90
60.35,8.69,-1.16,8.69,-1.16,1.16,1.15,1.17,9.85,9.85,9.85
60.96,8.65,-1.15,8.65,-1.16,1.16,1.15,1.17,9.81,9.81,9.81
61.57,8.61,-1.15,8.61,-1.15,1.15,1.15,1.17,9.77,9.77,9.76
62.18,8.57,-1.15,8.57,-1.15,1.15,1.15,1.18,9.72,9.72,9.72
62.80,8.53,-1.15,8.53,-1.15,1.15,1.15,1.18,9.68,9.68,9.68
63.43,8.49,-1.15,8.49,-1.15,1.15,1.15,1.18,9.64,9.64,9.64
64.07,8.45,-1.15,8.45,-1.15,1.15,1.15,1.18,9.59,9.59,9.60
64.71,8.40,-1.15,8.40,-1.15,1.15,1.15,1.18,9.55,9.55,9.55
65.35,8.36,-1.14,8.36,-1.14,1.14,1.15,1.18,9.51,9.51,9.51
66.01,8.32,-1.14,8.32,-1.14,1.14,1.15,1.17,9.46,9.46,9.46
66.67,8.28,-1.14,8.28,-1.14,1.14,1.15,1.17,9.42,9.42,9.41
67.33,8.23,-1.14,8.23,-1.14,1.14,1.15,1.17,9.37,9.37,9.37
68.01,8.19,-1.13,8.19,-1.13,1.13,1.15,1.17,9.32,9.32,9.32
68.69,8.14,-1.13,8.14,-1.13,1.13,1.15,1.16,9.28,9.28,9.28
69.37,8.10,-1.13,8.10,-1.13,1.13,1.15,1.16,9.23,9.23,9.23
70.07,8.06,-1.13,8.06,-1.13,1.12,1.15,1.16,9.18,9.18,9.18
70.77,8.01,-1.12,8.01,-1.12,1.12,1.15,1.15,9.13,9.13,9.13
71.48,7.96,-1.12,7.96,-1.12,1.12,1.15,1.15,9.08,9.08,9.08
72.19,7.92,-1.11,7.92,-1.11,1.12,1.15,1.15,9.03,9.03,9.03
72.91,7.87,-1.11,7.87,-1.11,1.11,1.15,1.14,8.99,8.99,8.99
73.64,7.83,-1.11,7.83,-1.11,1.11,1.15,1.14,8.94,8.94,8.94
74.38,7.78,-1.11,7.78,-1.11,1.11,1.15,1.14,8.89,8.89,8.89
75.12,7.73,-1.11,7.73,-1.11,1.10,1.15,1.14,8.84,8.84,8.84
75.87,7.69,-1.10,7.69,-1.10,1.10,1.15,1.13,8.79,8.79,8.79
76.63,7.64,-1.10,7.64,-1.10,1.10,1.15,1.13,8.74,8.74,8.74
77.40,7.59,-1.10,7.59,-1.10,1.10,1.15,1.13,8.69,8.69,8.69
78.17,7.54,-1.09,7.54,-1.09,1.09,1.15,1.13,8.63,8.63,8.63
78.95,7.49,-1.09,7.49,-1.09,1.09,1.15,1.13,8.58,8.58,8.58
79.74,7.45,-1.08,7.45,-1.08,1.09,1.15,1.13,8.53,8.53,8.53
80.54,7.40,-1.08,7.40,-1.08,1.08,1.15,1.13,8.48,8.48,8.48
81.35,7.35,-1.08,7.35,-1.08,1.08,1.15,1.14,8.43,8.43,8.43
82.16,7.30,-1.08,7.30,-1.08,1.08,1.15,1.14,8.38,8.38,8.38
82.98,7.25,-1.08,7.25,-1.08,1.08,1.15,1.14,8.33,8.32,8.33
83.81,7.20,-1.08,7.20,-1.08,1.07,1.15,1.15,8.27,8.27,8.28
84.65,7.15,-1.07,7.15,-1.07,1.07,1.15,1.15,8.22,8.22,8.22
85.50,7.10,-1.07,7.10,-1.07,1.06,1.15,1.16,8.16,8.16,8.16
86.35,7.05,-1.06,7.05,-1.06,1.06,1.15,1.17,8.11,8.11,8.11
87.22,7.00,-1.05,7.00,-1.05,1.06,1.15,1.18,8.05,8.05,8.05
88.09,6.95,-1.05,6.95,-1.05,1.05,1.15,1.19,8.00,8.00,8.00
88.97,6.90,-1.05,6.90,-1.05,1.05,1.15,1.20,7.95,7.95,7.94
89.86,6.84,-1.05,6.84,-1.05,1.06,1.15,1.21,7.90,7.90,7.89
90.76,6.79,-1.05,6.79,-1.05,1.06,1.15,1.22,7.85,7.85,7.84
91.66,6.74,-1.06,6.74,-1.06,1.06,1.15,1.23,7.80,7.80,7.80
92.58,6.69,-1.06,6.69,-1.06,1.05,1.15,1.25,7.74,7.74,7.75
93.51,6.64,-1.05,6.64,-1.05,1.04,1.15,1.26,7.68,7.68,7.69
94.44,6.58,-1.04,6.58,-1.04,1.02,1.15,1.28,7.60,7.60,7.62
95.39,6.53,-1.02,6.53,-1.02,0.99,1.15,1.29,7.52,7.52,7.55
96.34,6.48,-0.98,6.48,-0.98,0.96,1.15,1.31,7.44,7.44,7.46
97.30,6.43,-0.94,6.43,-0.93,0.93,1.15,1.33,7.35,7.35,7.36
98.28,6.37,-0.88,6.37,-0.88,0.90,1.15,1.34,7.27,7.27,7.26
99.26,6.32,-0.84,6.32,-0.85,0.88,1.15,1.36,7.19,7.19,7.16
100.25,6.27,-0.82,6.27,-0.83,0.86,1.15,1.38,7.13,7.13,7.09
101.25,6.21,-0.84,6.21,-0.84,0.87,1.15,1.40,7.08,7.08,7.05
102.27,6.16,-0.87,6.16,-0.87,0.88,1.15,1.42,7.04,7.04,7.03
103.29,6.10,-0.91,6.10,-0.91,0.90,1.15,1.44,7.00,7.01,7.01
104.32,6.05,-0.95,6.05,-0.95,0.94,1.15,1.46,6.98,6.98,7.00
105.37,5.99,-0.99,5.99,-0.99,0.97,1.15,1.48,6.97,6.97,6.98
106.42,5.94,-1.02,5.94,-1.02,1.01,1.15,1.50,6.95,6.95,6.96
107.48,5.88,-1.05,5.88,-1.05,1.05,1.15,1.53,6.93,6.93,6.93
108.56,5.82,-1.08,5.82,-1.08,1.09,1.15,1.55,6.91,6.91,6.91
109.64,5.77,-1.11,5.77,-1.11,1.12,1.15,1.57,6.89,6.89,6.88
110.74,5.71,-1.14,5.71,-1.14,1.15,1.15,1.58,6.86,6.86,6.86
111.85,5.66,-1.17,5.66,-1.17,1.17,1.15,1.60,6.83,6.83,6.83
112.97,5.60,-1.20,5.60,-1.20,1.19,1.15,1.62,6.79,6.79,6.79
114.10,5.54,-1.22,5.54,-1.22,1.21,1.15,1.64,6.75,6.75,6.76
115.24,5.49,-1.23,5.49,-1.23,1.22,1.15,1.65,6.71,6.71,6.72
116.39,5.43,-1.24,5.43,-1.24,1.23,1.15,1.67,6.66,6.66,6.67
117.55,5.37,-1.24,5.37,-1.24,1.24,1.15,1.68,6.61,6.61,6.61
118.73,5.32,-1.24,5.32,-1.24,1.24,1.15,1.69,6.56,6.56,6.56
119.92,5.26,-1.24,5.26,-1.24,1.24,1.15,1.70,6.50,6.50,6.50
121.12,5.20,-1.24,5.20,-1.24,1.24,1.15,1.71,6.44,6.44,6.44
122.33,5.15,-1.24,5.15,-1.24,1.24,1.15,1.72,6.38,6.38,6.38
123.55,5.09,-1.23,5.09,-1.23,1.23,1.15,1.72,6.32,6.32,6.32
124.79,5.04,-1.23,5.04,-1.23,1.23,1.15,1.73,6.26,6.26,6.26
126.03,4.98,-1.22,4.98,-1.22,1.22,1.15,1.73,6.20,6.20,6.20
127.29,4.92,-1.22,4.92,-1.22,1.22,1.15,1.73,6.14,6.14,6.14
128.57,4.87,-1.21,4.87,-1.21,1.21,1.15,1.73,6.08,6.08,6.08
129.85,4.81,-1.21,4.81,-1.21,1.21,1.15,1.72,6.02,6.02,6.02
131.15,4.75,-1.21,4.75,-1.21,1.21,1.15,1.72,5.96,5.96,5.96
132.46,4.69,-1.21,4.69,-1.21,1.21,1.15,1.71,5.90,5.90,5.90
133.79,4.64,-1.20,4.64,-1.20,1.20,1.15,1.70,5.84,5.84,5.84
135.12,4.58,-1.20,4.58,-1.20,1.20,1.16,1.69,5.78,5.78,5.78
136.48,4.52,-1.20,4.52,-1.20,1.20,1.16,1.68,5.72,5.72,5.73
137.84,4.46,-1.20,4.46,-1.20,1.20,1.16,1.67,5.67,5.67,5.67
139.22,4.41,-1.20,4.41,-1.20,1.20,1.16,1.66,5.61,5.61,5.61
140.61,4.35,-1.20,4.35,-1.20,1.20,1.16,1.64,5.55,5.55,5.55
142.02,4.29,-1.20,4.29,-1.20,1.20,1.16,1.63,5.49,5.49,5.49
143.44,4.23,-1.20,4.23,-1.20,1.20,1.16,1.61,5.43,5.43,5.43
144.87,4.17,-1.19,4.17,-1.19,1.19,1.16,1.60,5.37,5.37,5.37
146.32,4.11,-1.19,4.11,-1.19,1.19,1.16,1.58,5.31,5.31,5.31
147.78,4.06,-1.19,4.05,-1.19,1.19,1.16,1.57,5.25,5.25,5.25
149.26,4.00,-1.20,4.00,-1.20,1.20,1.16,1.55,5.19,5.19,5.19
150.75,3.94,-1.20,3.94,-1.20,1.20,1.16,1.54,5.13,5.13,5.13
152.26,3.88,-1.20,3.88,-1.20,1.20,1.16,1.52,5.08,5.08,5.08
153.78,3.82,-1.20,3.82,-1.20,1.20,1.17,1.51,5.02,5.02,5.02
155.32,3.76,-1.21,3.76,-1.21,1.20,1.17,1.49,4.96,4.96,4.96
156.88,3.70,-1.21,3.70,-1.21,1.21,1.17,1.48,4.91,4.91,4.91
158.44,3.64,-1.21,3.64,-1.21,1.22,1.17,1.46,4.85,4.85,4.85
160.03,3.58,-1.22,3.58,-1.22,1.22,1.17,1.45,4.80,4.80,4.80
161.63,3.52,-1.23,3.52,-1.23,1.23,1.17,1.44,4.75,4.75,4.75
163.24,3.46,-1.24,3.46,-1.24,1.24,1.17,1.43,4.70,4.70,4.70
164.88,3.40,-1.25,3.40,-1.25,1.25,1.18,1.42,4.65,4.65,4.65
166.53,3.34,-1.26,3.34,-1.26,1.27,1.18,1.41,4.60,4.60,4.60
168.19,3.28,-1.28,3.28,-1.28,1.28,1.18,1.40,4.55,4.55,4.55
169.87,3.22,-1.29,3.22,-1.29,1.29,1.18,1.39,4.51,4.51,4.51
171.57,3.16,-1.30,3.16,-1.30,1.30,1.18,1.39,4.46,4.46,4.46
173.29,3.10,-1.31,3.10,-1.31,1.31,1.19,1.38,4.41,4.41,4.41
175.02,3.05,-1.31,3.05,-1.31,1.31,1.19,1.38,4.36,4.36,4.36
176.77,2.99,-1.31,2.99,-1.31,1.31,1.19,1.37,4.31,4.31,4.30
178.54,2.94,-1.31,2.94,-1.31,1.31,1.19,1.37,4.25,4.25,4.25
180.32,2.89,-1.31,2.89,-1.31,1.31,1.20,1.37,4.20,4.20,4.20
182.13,2.83,-1.31,2.83,-1.31,1.31,1.20,1.37,4.14,4.14,4.14
183.95,2.79,-1.30,2.79,-1.30,1.30,1.20,1.37,4.09,4.09,4.09
185.79,2.74,-1.29,2.74,-1.29,1.29,1.20,1.37,4.03,4.03,4.03
187.65,2.69,-1.28,2.69,-1.28,1.28,1.21,1.37,3.97,3.97,3.98
189.52,2.65,-1.27,2.65,-1.27,1.26,1.21,1.38,3.91,3.91,3.92
191.42,2.61,-1.25,2.61,-1.25,1.25,1.21,1.38,3.86,3.86,3.86
193.33,2.57,-1.23,2.57,-1.23,1.23,1.22,1.39,3.80,3.80,3.80
195.27,2.53,-1.21,2.53,-1.21,1.21,1.22,1.39,3.74,3.74,3.73
197.22,2.48,-1.19,2.48,-1.19,1.19,1.22,1.40,3.68,3.68,3.67
199.19,2.44,-1.17,2.44,-1.17,1.17,1.23,1.41,3.62,3.62,3.62
201.18,2.40,-1.16,2.40,-1.16,1.16,1.23,1.42,3.56,3.56,3.56
203.19,2.36,-1.14,2.36,-1.14,1.14,1.24,1.43,3.50,3.50,3.50
205.23,2.32,-1.13,2.32,-1.13,1.12,1.24,1.44,3.44,3.44,3.44
207.28,2.27,-1.11,2.27,-1.11,1.11,1.25,1.45,3.38,3.38,3.39
209.35,2.23,-1.10,2.23,-1.10,1.09,1.25,1.46,3.32,3.32,3.33
211.44,2.18,-1.09,2.18,-1.09,1.08,1.26,1.47,3.26,3.26,3.27
213.56,2.13,-1.07,2.13,-1.08,1.08,1.26,1.48,3.21,3.21,3.21
215.69,2.08,-1.07,2.08,-1.07,1.08,1.27,1.49,3.16,3.16,3.16
217.85,2.03,-1.08,2.03,-1.08,1.08,1.27,1.51,3.12,3.12,3.11
220.03,1.98,-1.09,1.98,-1.09,1.10,1.28,1.52,3.08,3.08,3.07
222.23,1.93,-1.11,1.93,-1.11,1.12,1.28,1.53,3.05,3.05,3.05
224.45,1.88,-1.14,1.88,-1.14,1.15,1.29,1.54,3.03,3.03,3.02
226.70,1.83,-1.18,1.83,-1.19,1.19,1.30,1.55,3.02,3.02,3.01
228.96,1.78,-1.23,1.78,-1.23,1.24,1.30,1.56,3.01,3.01,3.01
231.25,1.72,-1.29,1.72,-1.29,1.28,1.31,1.57,3.00,3.00,3.01
233.57,1.67,-1.34,1.67,-1.33,1.32,1.32,1.58,2.99,2.99,3.00
235.90,1.62,-1.38,1.62,-1.38,1.36,1.32,1.58,2.98,2.98,2.99
238.26,1.56,-1.41,1.56,-1.41,1.40,1.33,1.59,2.96,2.96,2.97
240.64,1.51,-1.43,1.51,-1.43,1.43,1.34,1.59,2.94,2.94,2.95
243.05,1.46,-1.45,1.46,-1.45,1.45,1.35,1.60,2.91,2.91,2.91
245.48,1.41,-1.46,1.41,-1.46,1.46,1.36,1.60,2.87,2.87,2.87
247.93,1.36,-1.47,1.36,-1.47,1.47,1.36,1.60,2.83,2.83,2.83
250.41,1.31,-1.47,1.31,-1.47,1.47,1.37,1.60,2.78,2.78,2.78
252.92,1.26,-1.47,1.26,-1.48,1.48,1.38,1.60,2.74,2.74,2.73
255.45,1.21,-1.48,1.21,-1.48,1.48,1.39,1.60,2.69,2.69,2.69
258.00,1.16,-1.48,1.16,-1.48,1.48,1.40,1.60,2.64,2.64,2.64
260.58,1.11,-1.47,1.11,-1.47,1.47,1.41,1.59,2.59,2.59,2.59
263.19,1.07,-1.47,1.07,-1.47,1.47,1.41,1.59,2.54,2.54,2.54
265.82,1.02,-1.47,1.02,-1.47,1.47,1.42,1.58,2.49,2.49,2.49
268.48,0.97,-1.47,0.97,-1.47,1.47,1.43,1.58,2.44,2.44,2.44
271.16,0.93,-1.47,0.93,-1.47,1.47,1.44,1.57,2.39,2.39,2.39
273.87,0.88,-1.47,0.88,-1.47,1.47,1.45,1.56,2.35,2.35,2.35
276.61,0.83,-1.46,0.83,-1.46,1.47,1.46,1.55,2.30,2.30,2.30
279.38,0.79,-1.46,0.79,-1.46,1.47,1.46,1.54,2.25,2.25,2.25
282.17,0.75,-1.47,0.75,-1.46,1.47,1.47,1.53,2.21,2.21,2.21
284.99,0.70,-1.47,0.70,-1.47,1.47,1.48,1.52,2.17,2.17,2.17
287.84,0.66,-1.47,0.66,-1.47,1.47,1.49,1.51,2.12,2.12,2.12
290.72,0.61,-1.47,0.61,-1.47,1.47,1.49,1.50,2.08,2.08,2.08
293.63,0.57,-1.47,0.57,-1.47,1.47,1.50,1.49,2.04,2.04,2.04
296.57,0.53,-1.47,0.53,-1.47,1.47,1.50,1.48,1.99,1.99,1.99
299.53,0.49,-1.47,0.49,-1.47,1.46,1.51,1.46,1.95,1.95,1.95
302.53,0.44,-1.46,0.44,-1.46,1.46,1.51,1.45,1.91,1.91,1.91
305.55,0.40,-1.46,0.40,-1.46,1.46,1.52,1.45,1.87,1.87,1.87
308.61,0.36,-1.46,0.36,-1.46,1.46,1.52,1.44,1.82,1.82,1.82
311.69,0.32,-1.46,0.32,-1.46,1.46,1.53,1.43,1.78,1.78,1.78
314.81,0.28,-1.46,0.28,-1.46,1.46,1.53,1.42,1.74,1.74,1.74
317.96,0.24,-1.47,0.24,-1.47,1.47,1.53,1.41,1.70,1.70,1.70
321.14,0.20,-1.47,0.20,-1.47,1.47,1.53,1.41,1.67,1.67,1.67
324.35,0.16,-1.47,0.16,-1.47,1.47,1.53,1.40,1.63,1.63,1.63
327.59,0.12,-1.47,0.12,-1.47,1.47,1.53,1.40,1.59,1.59,1.59
330.87,0.08,-1.47,0.08,-1.47,1.47,1.53,1.39,1.55,1.55,1.55
334.18,0.04,-1.47,0.04,-1.47,1.47,1.53,1.39,1.51,1.51,1.51
337.52,0.00,-1.47,0.00,-1.47,1.47,1.53,1.39,1.48,1.48,1.48
340.90,-0.03,-1.47,-0.03,-1.47,1.47,1.53,1.39,1.44,1.44,1.44
344.30,-0.07,-1.48,-0.07,-1.48,1.48,1.53,1.39,1.40,1.40,1.40
347.75,-0.11,-1.48,-0.11,-1.48,1.48,1.52,1.39,1.37,1.37,1.37
351.23,-0.15,-1.48,-0.15,-1.48,1.48,1.52,1.39,1.33,1.33,1.33
354.74,-0.18,-1.48,-0.18,-1.48,1.48,1.52,1.40,1.30,1.30,1.30
358.28,-0.22,-1.49,-0.22,-1.49,1.49,1.52,1.40,1.27,1.27,1.27
361.87,-0.26,-1.49,-0.26,-1.49,1.49,1.51,1.41,1.23,1.23,1.23
365.49,-0.29,-1.49,-0.29,-1.49,1.49,1.51,1.42,1.20,1.20,1.20
369.14,-0.33,-1.49,-0.33,-1.49,1.49,1.51,1.42,1.17,1.17,1.17
372.83,-0.36,-1.50,-0.36,-1.50,1.50,1.51,1.43,1.14,1.14,1.13
376.56,-0.40,-1.50,-0.40,-1.50,1.50,1.50,1.44,1.10,1.10,1.10
380.33,-0.43,-1.50,-0.43,-1.50,1.50,1.50,1.46,1.07,1.07,1.07
384.13,-0.46,-1.51,-0.46,-1.51,1.50,1.50,1.47,1.04,1.04,1.04
387.97,-0.49,-1.51,-0.49,-1.51,1.51,1.49,1.48,1.01,1.01,1.01
391.85,-0.53,-1.51,-0.53,-1.51,1.51,1.49,1.49,0.98,0.98,0.98
395.77,-0.56,-1.51,-0.56,-1.51,1.51,1.49,1.51,0.95,0.95,0.95
