frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.90,0.04,11.90,0.04,-0.04,0.06,-0.20,11.86,11.86,11.86
27.77,11.86,0.02,11.86,0.02,-0.02,0.07,-0.20,11.83,11.83,11.83
28.05,11.82,0.00,11.82,0.00,-0.01,0.08,-0.21,11.81,11.81,11.81
28.33,11.78,-0.01,11.78,-0.01,0.01,0.09,-0.21,11.79,11.79,11.79
28.62,11.75,-0.02,11.75,-0.02,0.02,0.10,-0.21,11.77,11.77,11.77
28.90,11.72,-0.03,11.72,-0.03,0.03,0.11,-0.21,11.75,11.75,11.75
29.19,11.69,-0.04,11.69,-0.04,0.04,0.12,-0.21,11.73,11.73,11.73
29.48,11.66,-0.05,11.66,-0.05,0.05,0.13,-0.21,11.70,11.70,11.70
29.78,11.62,-0.06,11.62,-0.06,0.05,0.13,-0.21,11.67,11.67,11.68
30.08,11.58,-0.06,11.58,-0.06,0.06,0.14,-0.21,11.64,11.64,11.65
30.38,11.54,-0.07,11.54,-0.07,0.07,0.15,-0.21,11.61,11.61,11.61
30.68,11.50,-0.08,11.50,-0.08,0.08,0.15,-0.21,11.59,11.59,11.59
30.99,11.47,-0.09,11.47,-0.09,0.10,0.16,-0.20,11.57,11.57,11.56
31.30,11.44,-0.11,11.44,-0.11,0.11,0.16,-0.20,11.55,11.55,11.54
31.61,11.41,-0.12,11.41,-0.12,0.13,0.16,-0.20,11.54,11.54,11.53
31.93,11.37,-0.14,11.37,-0.14,0.15,0.17,-0.19,11.53,11.52,11.52
32.24,11.34,-0.17,11.34,-0.17,0.17,0.17,-0.19,11.51,11.51,11.51
32.57,11.30,-0.19,11.30,-0.19,0.19,0.18,-0.18,11.50,11.50,11.50
32.89,11.27,-0.22,11.27,-0.22,0.21,0.18,-0.17,11.48,11.48,11.49
33.22,11.24,-0.23,11.24,-0.23,0.22,0.18,-0.16,11.46,11.46,11.48
33.55,11.21,-0.25,11.21,-0.24,0.23,0.19,-0.16,11.45,11.45,11.46
33.89,11.19,-0.24,11.19,-0.24,0.23,0.19,-0.15,11.43,11.43,11.44
34.23,11.17,-0.24,11.17,-0.24,0.23,0.19,-0.14,11.41,11.41,11.41
34.57,11.16,-0.22,11.16,-0.22,0.23,0.19,-0.13,11.38,11.38,11.38
34.92,11.14,-0.21,11.14,-0.21,0.22,0.19,-0.12,11.36,11.36,11.35
35.27,11.13,-0.20,11.13,-0.20,0.21,0.19,-0.11,11.34,11.34,11.33
35.62,11.11,-0.19,11.11,-0.19,0.20,0.19,-0.09,11.31,11.31,11.31
35.97,11.09,-0.19,11.10,-0.19,0.19,0.19,-0.08,11.29,11.29,11.28
36.33,11.08,-0.19,11.08,-0.19,0.19,0.19,-0.07,11.27,11.27,11.27
36.70,11.06,-0.19,11.06,-0.19,0.18,0.19,-0.06,11.24,11.24,11.25
37.06,11.04,-0.18,11.04,-0.18,0.18,0.19,-0.04,11.22,11.22,11.23
37.43,11.02,-0.18,11.02,-0.18,0.18,0.19,-0.03,11.20,11.20,11.20
37.81,11.00,-0.18,11.00,-0.18,0.18,0.19,-0.02,11.18,11.18,11.18
38.19,10.98,-0.18,10.98,-0.18,0.18,0.19,-0.00,11.16,11.16,11.16
38.57,10.96,-0.17,10.96,-0.17,0.17,0.19,0.01,11.13,11.13,11.13
38.95,10.94,-0.17,10.94,-0.17,0.17,0.19,0.02,11.11,11.11,11.11
39.34,10.91,-0.17,10.91,-0.17,0.17,0.18,0.04,11.08,11.08,11.08
39.74,10.89,-0.17,10.89,-0.17,0.17,0.18,0.05,11.05,11.05,11.05
40.14,10.86,-0.17,10.86,-0.17,0.16,0.18,0.07,11.03,11.03,11.03
40.54,10.83,-0.16,10.83,-0.16,0.16,0.18,0.08,11.00,11.00,11.00
40.94,10.80,-0.16,10.80,-0.16,0.16,0.17,0.10,10.97,10.97,10.97
41.35,10.78,-0.16,10.78,-0.16,0.16,0.17,0.11,10.94,10.94,10.94
41.76,10.75,-0.16,10.74,-0.16,0.16,0.17,0.13,10.91,10.91,10.90
42.18,10.71,-0.16,10.71,-0.16,0.16,0.17,0.14,10.87,10.87,10.87
42.60,10.68,-0.16,10.68,-0.16,0.17,0.17,0.16,10.84,10.84,10.84
43.03,10.64,-0.17,10.64,-0.17,0.17,0.16,0.18,10.81,10.81,10.81
43.46,10.60,-0.18,10.61,-0.18,0.18,0.16,0.19,10.78,10.78,10.78
43.90,10.57,-0.19,10.57,-0.19,0.18,0.17,0.21,10.75,10.75,10.75
44.33,10.53,-0.19,10.53,-0.19,0.19,0.17,0.22,10.72,10.72,10.72
44.78,10.49,-0.20,10.49,-0.20,0.20,0.17,0.24,10.69,10.69,10.69
45.23,10.45,-0.21,10.45,-0.21,0.21,0.18,0.26,10.66,10.66,10.66
45.68,10.40,-0.22,10.40,-0.22,0.22,0.18,0.27,10.62,10.62,10.62
46.13,10.35,-0.23,10.35,-0.23,0.23,0.19,0.29,10.58,10.58,10.58
46.60,10.30,-0.24,10.30,-0.24,0.24,0.20,0.31,10.54,10.54,10.54
47.06,10.25,-0.25,10.25,-0.25,0.25,0.21,0.33,10.50,10.50,10.50
47.53,10.20,-0.26,10.20,-0.26,0.26,0.23,0.34,10.46,10.46,10.47
48.01,10.15,-0.27,10.15,-0.27,0.27,0.24,0.36,10.42,10.42,10.42
48.49,10.10,-0.28,10.10,-0.28,0.28,0.26,0.38,10.38,10.38,10.38
48.97,10.05,-0.29,10.05,-0.29,0.29,0.28,0.40,10.34,10.34,10.34
49.46,10.01,-0.29,10.01,-0.30,0.30,0.30,0.41,10.31,10.31,10.30
49.96,9.96,-0.31,9.95,-0.31,0.32,0.32,0.43,10.27,10.27,10.26
50.46,9.90,-0.33,9.90,-0.33,0.33,0.34,0.45,10.24,10.24,10.23
50.96,9.85,-0.35,9.85,-0.35,0.35,0.36,0.47,10.20,10.20,10.20
51.47,9.79,-0.38,9.79,-0.38,0.38,0.39,0.49,10.17,10.17,10.17
51.99,9.74,-0.40,9.74,-0.40,0.40,0.41,0.50,10.14,10.14,10.14
52.51,9.68,-0.43,9.68,-0.43,0.43,0.44,0.52,10.10,10.10,10.11
53.03,9.62,-0.45,9.62,-0.46,0.45,0.46,0.54,10.07,10.07,10.07
53.56,9.55,-0.48,9.55,-0.48,0.48,0.49,0.56,10.03,10.03,10.03
54.10,9.49,-0.51,9.49,-0.51,0.51,0.51,0.57,10.00,10.00,10.00
54.64,9.42,-0.53,9.42,-0.53,0.54,0.54,0.59,9.96,9.96,9.96
55.18,9.35,-0.56,9.35,-0.56,0.56,0.57,0.61,9.92,9.92,9.92
55.74,9.29,-0.59,9.29,-0.59,0.59,0.59,0.62,9.88,9.88,9.88
56.29,9.22,-0.62,9.22,-0.62,0.62,0.62,0.64,9.84,9.84,9.84
56.86,9.15,-0.65,9.15,-0.65,0.65,0.64,0.66,9.80,9.80,9.80
57.42,9.09,-0.67,9.09,-0.67,0.67,0.67,0.67,9.76,9.76,9.76
58.00,9.02,-0.70,9.02,-0.70,0.69,0.69,0.69,9.72,9.72,9.72
58.58,8.96,-0.72,8.96,-0.72,0.72,0.71,0.70,9.68,9.68,9.68
59.16,8.89,-0.74,8.89,-0.74,0.74,0.74,0.71,9.63,9.63,9.63
59.76,8.83,-0.76,8.83,-0.76,0.76,0.76,0.73,9.59,9.59,9.59
60.35,8.77,-0.78,8.77,-0.78,0.78,0.78,0.74,9.55,9.55,9.54
60.96,8.70,-0.80,8.70,-0.80,0.81,0.81,0.75,9.50,9.50,9.50
61.57,8.63,-0.83,8.63,-0.83,0.83,0.83,0.76,9.46,9.46,9.46
62.18,8.56,-0.85,8.56,-0.85,0.85,0.85,0.77,9.42,9.42,9.42
62.80,8.49,-0.88,8.49,-0.88,0.88,0.87,0.78,9.37,9.37,9.37
63.43,8.42,-0.91,8.42,-0.91,0.90,0.90,0.79,9.33,9.33,9.33
64.07,8.35,-0.93,8.35,-0.93,0.93,0.92,0.80,9.29,9.29,9.29
64.71,8.29,-0.96,8.28,-0.96,0.96,0.94,0.81,9.24,9.24,9.24
65.35,8.22,-0.98,8.22,-0.98,0.98,0.96,0.81,9.20,9.20,9.20
66.01,8.14,-1.01,8.15,-1.01,1.01,0.98,0.82,9.16,9.16,9.15
66.67,8.07,-1.03,8.07,-1.03,1.04,1.00,0.83,9.11,9.11,9.11
67.33,8.00,-1.06,8.00,-1.06,1.06,1.02,0.83,9.06,9.06,9.06
68.01,7.93,-1.08,7.93,-1.08,1.08,1.04,0.84,9.01,9.01,9.02
68.69,7.86,-1.11,7.86,-1.11,1.11,1.06,0.84,8.97,8.97,8.97
69.37,7.79,-1.13,7.79,-1.13,1.13,1.08,0.85,8.92,8.92,8.92
70.07,7.72,-1.15,7.72,-1.15,1.15,1.10,0.85,8.87,8.87,8.87
70.77,7.66,-1.17,7.66,-1.17,1.17,1.11,0.86,8.82,8.82,8.82
71.48,7.59,-1.19,7.59,-1.19,1.19,1.13,0.86,8.78,8.78,8.78
72.19,7.52,-1.21,7.52,-1.21,1.21,1.15,0.87,8.73,8.73,8.73
72.91,7.45,-1.23,7.45,-1.23,1.24,1.17,0.87,8.69,8.69,8.68
73.64,7.37,-1.26,7.37,-1.26,1.26,1.19,0.88,8.63,8.63,8.63
74.38,7.29,-1.29,7.29,-1.29,1.29,1.20,0.88,8.58,8.58,8.58
75.12,7.21,-1.32,7.21,-1.32,1.32,1.22,0.89,8.53,8.53,8.53
75.87,7.13,-1.35,7.13,-1.35,1.35,1.24,0.89,8.48,8.48,8.48
76.63,7.05,-1.38,7.05,-1.38,1.38,1.25,0.90,8.43,8.43,8.43
77.40,6.97,-1.41,6.97,-1.41,1.40,1.27,0.90,8.38,8.38,8.38
78.17,6.90,-1.43,6.90,-1.43,1.42,1.28,0.91,8.32,8.32,8.33
78.95,6.83,-1.44,6.83,-1.44,1.44,1.30,0.92,8.27,8.27,8.27
79.74,6.77,-1.45,6.77,-1.45,1.45,1.32,0.92,8.21,8.22,8.22
80.54,6.72,-1.45,6.72,-1.45,1.45,1.33,0.93,8.16,8.16,8.17
81.35,6.67,-1.45,6.67,-1.45,1.45,1.35,0.94,8.11,8.12,8.12
82.16,6.63,-1.44,6.63,-1.44,1.44,1.36,0.95,8.07,8.07,8.07
82.98,6.59,-1.43,6.59,-1.43,1.44,1.37,0.96,8.02,8.02,8.02
83.81,6.55,-1.42,6.54,-1.42,1.43,1.39,0.97,7.98,7.98,7.97
84.65,6.49,-1.42,6.49,-1.42,1.43,1.40,0.99,7.93,7.92,7.91
85.50,6.44,-1.42,6.44,-1.42,1.43,1.41,1.00,7.87,7.87,7.86
86.35,6.37,-1.43,6.37,-1.43,1.44,1.43,1.01,7.81,7.81,7.80
87.22,6.30,-1.44,6.30,-1.44,1.45,1.44,1.03,7.75,7.75,7.74
88.09,6.23,-1.46,6.23,-1.46,1.46,1.45,1.04,7.68,7.68,7.69
88.97,6.16,-1.47,6.16,-1.47,1.46,1.46,1.06,7.63,7.63,7.64
89.86,6.10,-1.48,6.11,-1.48,1.47,1.47,1.07,7.57,7.58,7.59
90.76,6.06,-1.48,6.06,-1.48,1.47,1.49,1.09,7.53,7.53,7.54
91.66,6.01,-1.48,6.01,-1.48,1.48,1.50,1.11,7.49,7.49,7.49
92.58,5.97,-1.47,5.97,-1.47,1.47,1.51,1.13,7.44,7.44,7.44
93.51,5.92,-1.46,5.92,-1.46,1.47,1.52,1.15,7.39,7.39,7.38
94.44,5.86,-1.46,5.86,-1.46,1.46,1.52,1.17,7.32,7.32,7.32
95.39,5.79,-1.45,5.79,-1.45,1.45,1.53,1.19,7.24,7.24,7.24
96.34,5.71,-1.45,5.71,-1.45,1.44,1.54,1.21,7.15,7.15,7.15
97.30,5.61,-1.44,5.61,-1.44,1.43,1.55,1.24,7.05,7.05,7.05
98.28,5.52,-1.43,5.52,-1.43,1.42,1.56,1.26,6.94,6.94,6.95
99.26,5.43,-1.42,5.44,-1.42,1.42,1.57,1.28,6.85,6.86,6.85
100.25,5.37,-1.41,5.38,-1.41,1.41,1.57,1.31,6.79,6.79,6.78
101.25,5.34,-1.40,5.34,-1.40,1.41,1.58,1.33,6.75,6.75,6.74
102.27,5.32,-1.40,5.32,-1.40,1.41,1.59,1.36,6.73,6.72,6.72
103.29,5.30,-1.41,5.30,-1.41,1.41,1.59,1.38,6.71,6.71,6.71
104.32,5.28,-1.42,5.28,-1.42,1.42,1.60,1.41,6.69,6.69,6.69
105.37,5.24,-1.43,5.24,-1.43,1.43,1.60,1.43,6.67,6.68,6.67
106.42,5.21,-1.45,5.21,-1.45,1.45,1.61,1.46,6.66,6.66,6.65
107.48,5.16,-1.47,5.16,-1.47,1.47,1.61,1.48,6.63,6.63,6.63
108.56,5.11,-1.50,5.11,-1.50,1.50,1.61,1.51,6.61,6.61,6.60
109.64,5.05,-1.53,5.05,-1.53,1.53,1.62,1.53,6.58,6.58,6.58
110.74,4.99,-1.56,4.99,-1.56,1.56,1.62,1.55,6.55,6.55,6.55
111.85,4.93,-1.59,4.93,-1.59,1.58,1.62,1.58,6.51,6.52,6.52
112.97,4.88,-1.61,4.88,-1.61,1.61,1.62,1.60,6.48,6.48,6.49
114.10,4.82,-1.63,4.82,-1.63,1.63,1.63,1.62,6.45,6.45,6.45
115.24,4.76,-1.65,4.76,-1.65,1.64,1.63,1.64,6.41,6.40,6.41
116.39,4.70,-1.66,4.70,-1.66,1.66,1.63,1.65,6.36,6.36,6.36
117.55,4.64,-1.66,4.64,-1.66,1.66,1.63,1.67,6.31,6.31,6.31
118.73,4.58,-1.67,4.58,-1.67,1.67,1.63,1.68,6.25,6.25,6.25
119.92,4.52,-1.67,4.52,-1.67,1.67,1.63,1.70,6.19,6.19,6.19
121.12,4.46,-1.67,4.47,-1.67,1.67,1.63,1.71,6.13,6.14,6.14
122.33,4.41,-1.67,4.41,-1.67,1.67,1.63,1.72,6.08,6.08,6.08
123.55,4.35,-1.67,4.35,-1.67,1.66,1.63,1.72,6.02,6.02,6.02
124.79,4.30,-1.66,4.30,-1.66,1.66,1.63,1.73,5.96,5.96,5.96
126.03,4.24,-1.65,4.24,-1.65,1.66,1.63,1.73,5.90,5.90,5.89
127.29,4.18,-1.65,4.18,-1.65,1.65,1.62,1.73,5.83,5.83,5.83
128.57,4.12,-1.65,4.12,-1.65,1.65,1.62,1.73,5.77,5.77,5.77
129.85,4.07,-1.65,4.07,-1.65,1.65,1.62,1.73,5.71,5.71,5.71
131.15,4.01,-1.64,4.01,-1.65,1.65,1.62,1.73,5.65,5.65,5.65
132.46,3.95,-1.65,3.95,-1.65,1.65,1.61,1.72,5.59,5.59,5.59
133.79,3.89,-1.65,3.89,-1.65,1.65,1.61,1.72,5.54,5.54,5.54
135.12,3.83,-1.65,3.83,-1.65,1.65,1.61,1.71,5.48,5.48,5.48
136.48,3.77,-1.65,3.77,-1.65,1.65,1.61,1.70,5.42,5.42,5.42
137.84,3.71,-1.65,3.71,-1.65,1.65,1.60,1.68,5.36,5.36,5.36
139.22,3.65,-1.65,3.65,-1.65,1.65,1.60,1.67,5.30,5.30,5.30
140.61,3.59,-1.65,3.59,-1.65,1.65,1.60,1.66,5.24,5.24,5.24
142.02,3.53,-1.65,3.53,-1.65,1.65,1.59,1.65,5.18,5.18,5.18
143.44,3.47,-1.65,3.47,-1.65,1.66,1.59,1.63,5.12,5.12,5.12
144.87,3.41,-1.65,3.41,-1.65,1.66,1.58,1.62,5.06,5.06,5.06
146.32,3.35,-1.65,3.35,-1.66,1.66,1.58,1.60,5.00,5.00,5.00
147.78,3.29,-1.65,3.29,-1.65,1.65,1.58,1.58,4.94,4.94,4.94
149.26,3.23,-1.65,3.23,-1.65,1.65,1.57,1.57,4.88,4.88,4.88
150.75,3.18,-1.64,3.18,-1.65,1.64,1.57,1.55,4.82,4.82,4.83
152.26,3.13,-1.64,3.13,-1.63,1.63,1.56,1.54,4.76,4.76,4.77
153.78,3.09,-1.62,3.09,-1.62,1.61,1.56,1.52,4.71,4.71,4.71
155.32,3.06,-1.60,3.06,-1.60,1.60,1.56,1.51,4.65,4.65,4.66
156.88,3.02,-1.58,3.02,-1.58,1.57,1.55,1.49,4.60,4.60,4.60
158.44,2.99,-1.55,2.99,-1.55,1.55,1.55,1.48,4.55,4.55,4.54
160.03,2.96,-1.53,2.96,-1.53,1.53,1.54,1.47,4.49,4.49,4.49
161.63,2.93,-1.51,2.93,-1.51,1.51,1.54,1.46,4.44,4.44,4.44
163.24,2.90,-1.49,2.90,-1.49,1.50,1.54,1.44,4.40,4.40,4.39
164.88,2.86,-1.48,2.86,-1.48,1.49,1.53,1.44,4.35,4.35,4.34
166.53,2.82,-1.47,2.82,-1.47,1.48,1.53,1.43,4.30,4.30,4.29
168.19,2.78,-1.47,2.78,-1.47,1.47,1.52,1.42,4.25,4.25,4.25
169.87,2.73,-1.47,2.73,-1.47,1.47,1.52,1.41,4.20,4.20,4.20
171.57,2.68,-1.48,2.68,-1.48,1.47,1.52,1.40,4.15,4.15,4.15
173.29,2.63,-1.48,2.63,-1.48,1.47,1.51,1.40,4.10,4.10,4.10
175.02,2.57,-1.48,2.57,-1.48,1.48,1.51,1.39,4.05,4.05,4.05
176.77,2.52,-1.48,2.52,-1.48,1.48,1.51,1.39,4.00,4.00,4.00
178.54,2.46,-1.49,2.46,-1.49,1.49,1.50,1.39,3.95,3.95,3.94
180.32,2.40,-1.49,2.40,-1.49,1.49,1.50,1.39,3.89,3.89,3.89
182.13,2.34,-1.50,2.34,-1.50,1.50,1.50,1.39,3.84,3.84,3.84
183.95,2.27,-1.51,2.27,-1.51,1.50,1.49,1.39,3.78,3.78,3.78
185.79,2.21,-1.51,2.21,-1.51,1.51,1.49,1.39,3.72,3.72,3.73
187.65,2.15,-1.52,2.15,-1.52,1.52,1.49,1.39,3.67,3.67,3.67
189.52,2.09,-1.52,2.09,-1.52,1.52,1.49,1.40,3.61,3.61,3.61
191.42,2.03,-1.52,2.03,-1.52,1.53,1.48,1.40,3.56,3.56,3.55
193.33,1.97,-1.52,1.97,-1.52,1.53,1.48,1.41,3.50,3.50,3.49
195.27,1.90,-1.53,1.90,-1.53,1.53,1.48,1.42,3.43,3.43,3.43
197.22,1.83,-1.54,1.83,-1.54,1.54,1.48,1.42,3.37,3.37,3.37
199.19,1.77,-1.54,1.77,-1.54,1.54,1.48,1.43,3.30,3.30,3.31
201.18,1.71,-1.54,1.71,-1.54,1.53,1.47,1.44,3.24,3.24,3.25
203.19,1.66,-1.53,1.66,-1.53,1.52,1.47,1.45,3.19,3.19,3.19
205.23,1.62,-1.52,1.62,-1.52,1.51,1.47,1.46,3.13,3.13,3.14
207.28,1.58,-1.50,1.58,-1.50,1.49,1.47,1.47,3.07,3.07,3.08
209.35,1.55,-1.47,1.55,-1.47,1.47,1.47,1.48,3.01,3.01,3.02
211.44,1.51,-1.44,1.51,-1.44,1.44,1.47,1.50,2.95,2.95,2.96
213.56,1.49,-1.41,1.49,-1.41,1.41,1.47,1.51,2.90,2.90,2.90
215.69,1.47,-1.38,1.47,-1.38,1.38,1.47,1.52,2.85,2.85,2.85
217.85,1.45,-1.36,1.45,-1.36,1.36,1.47,1.53,2.81,2.81,2.80
220.03,1.43,-1.34,1.43,-1.34,1.35,1.47,1.54,2.78,2.78,2.76
222.23,1.40,-1.33,1.41,-1.33,1.35,1.47,1.55,2.75,2.75,2.74
224.45,1.38,-1.34,1.38,-1.34,1.35,1.47,1.56,2.73,2.73,2.72
226.70,1.35,-1.35,1.35,-1.36,1.37,1.47,1.57,2.72,2.72,2.70
228.96,1.31,-1.39,1.31,-1.39,1.40,1.47,1.58,2.71,2.71,2.70
231.25,1.27,-1.43,1.27,-1.43,1.43,1.47,1.59,2.70,2.70,2.70
233.57,1.22,-1.47,1.22,-1.47,1.46,1.47,1.60,2.69,2.69,2.70
235.90,1.18,-1.51,1.18,-1.51,1.50,1.47,1.61,2.67,2.67,2.69
238.26,1.13,-1.54,1.13,-1.54,1.53,1.47,1.61,2.65,2.65,2.66
240.64,1.08,-1.56,1.08,-1.56,1.55,1.47,1.61,2.63,2.63,2.64
243.05,1.03,-1.58,1.03,-1.57,1.57,1.47,1.62,2.60,2.60,2.60
245.48,0.98,-1.58,0.98,-1.58,1.58,1.47,1.62,2.56,2.56,2.56
247.93,0.94,-1.58,0.94,-1.58,1.58,1.47,1.62,2.52,2.52,2.52
250.41,0.90,-1.58,0.90,-1.58,1.58,1.47,1.62,2.48,2.48,2.48
252.92,0.86,-1.57,0.85,-1.57,1.58,1.48,1.62,2.43,2.43,2.43
255.45,0.81,-1.57,0.81,-1.57,1.57,1.48,1.61,2.38,2.38,2.38
258.00,0.77,-1.56,0.77,-1.56,1.56,1.48,1.61,2.33,2.33,2.33
260.58,0.72,-1.56,0.72,-1.56,1.56,1.48,1.60,2.28,2.28,2.28
263.19,0.68,-1.55,0.68,-1.55,1.55,1.48,1.59,2.23,2.23,2.23
265.82,0.63,-1.55,0.63,-1.55,1.55,1.48,1.58,2.18,2.18,2.18
268.48,0.59,-1.55,0.59,-1.54,1.55,1.49,1.57,2.13,2.13,2.13
271.16,0.54,-1.54,0.54,-1.54,1.54,1.49,1.56,2.09,2.09,2.08
273.87,0.50,-1.54,0.50,-1.54,1.54,1.49,1.55,2.04,2.04,2.04
276.61,0.46,-1.54,0.46,-1.54,1.54,1.49,1.54,1.99,1.99,1.99
279.38,0.41,-1.53,0.41,-1.53,1.53,1.49,1.52,1.95,1.95,1.95
282.17,0.37,-1.53,0.37,-1.53,1.53,1.50,1.51,1.90,1.90,1.90
284.99,0.33,-1.53,0.33,-1.53,1.53,1.50,1.50,1.86,1.86,1.86
287.84,0.29,-1.53,0.29,-1.53,1.53,1.50,1.48,1.82,1.82,1.82
290.72,0.25,-1.52,0.25,-1.52,1.52,1.50,1.47,1.77,1.77,1.77
293.63,0.21,-1.52,0.21,-1.52,1.52,1.50,1.45,1.73,1.73,1.73
296.57,0.17,-1.52,0.17,-1.52,1.52,1.50,1.44,1.69,1.69,1.69
299.53,0.13,-1.52,0.13,-1.52,1.52,1.51,1.42,1.64,1.64,1.64
302.53,0.09,-1.51,0.09,-1.51,1.51,1.51,1.41,1.60,1.60,1.60
305.55,0.05,-1.51,0.05,-1.51,1.51,1.51,1.39,1.56,1.56,1.56
308.61,0.01,-1.51,0.01,-1.51,1.51,1.51,1.38,1.52,1.52,1.52
311.69,-0.03,-1.50,-0.03,-1.50,1.50,1.51,1.36,1.48,1.48,1.48
314.81,-0.07,-1.50,-0.07,-1.50,1.50,1.51,1.35,1.44,1.44,1.44
317.96,-0.10,-1.50,-0.10,-1.50,1.50,1.52,1.34,1.40,1.40,1.40
321.14,-0.14,-1.50,-0.14,-1.50,1.50,1.52,1.33,1.36,1.36,1.36
324.35,-0.18,-1.50,-0.18,-1.50,1.49,1.52,1.32,1.32,1.32,1.32
327.59,-0.21,-1.49,-0.21,-1.49,1.49,1.52,1.31,1.28,1.28,1.28
330.87,-0.24,-1.49,-0.24,-1.49,1.49,1.52,1.30,1.24,1.24,1.24
334.18,-0.28,-1.49,-0.28,-1.49,1.49,1.52,1.29,1.21,1.21,1.21
337.52,-0.31,-1.48,-0.31,-1.48,1.48,1.52,1.28,1.17,1.17,1.17
340.90,-0.35,-1.48,-0.35,-1.48,1.48,1.52,1.28,1.13,1.13,1.13
344.30,-0.38,-1.48,-0.38,-1.48,1.48,1.52,1.27,1.10,1.10,1.10
347.75,-0.42,-1.48,-0.42,-1.48,1.48,1.52,1.27,1.06,1.06,1.06
351.23,-0.45,-1.48,-0.45,-1.48,1.48,1.52,1.26,1.03,1.03,1.03
354.74,-0.48,-1.48,-0.48,-1.48,1.47,1.52,1.26,0.99,0.99,0.99
358.28,-0.51,-1.47,-0.51,-1.47,1.47,1.52,1.26,0.96,0.96,0.96
361.87,-0.54,-1.47,-0.54,-1.47,1.47,1.52,1.26,0.92,0.92,0.93
365.49,-0.57,-1.47,-0.57,-1.47,1.47,1.52,1.26,0.89,0.89,0.89
369.14,-0.60,-1.46,-0.60,-1.46,1.46,1.52,1.26,0.86,0.86,0.86
372.83,-0.63,-1.46,-0.63,-1.46,1.46,1.52,1.26,0.83,0.83,0.83
376.56,-0.66,-1.46,-0.66,-1.46,1.46,1.52,1.27,0.80,0.80,0.80
380.33,-0.69,-1.46,-0.69,-1.46,1.46,1.52,1.27,0.77,0.77,0.77
384.13,-0.72,-1.46,-0.72,-1.46,1.46,1.51,1.28,0.74,0.74,0.74
387.97,-0.75,-1.46,-0.75,-1.46,1.46,1.51,1.28,0.71,0.71,0.71
