frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.31,-6.34,5.31,-6.35,6.00,6.03,7.06,11.31,11.31,11.66
35.27,5.31,-6.32,5.31,-6.32,6.00,6.02,6.97,11.31,11.31,11.63
35.62,5.30,-6.31,5.30,-6.31,6.00,6.01,6.89,11.30,11.30,11.61
35.97,5.29,-6.29,5.30,-6.29,6.00,6.00,6.80,11.29,11.30,11.59
36.33,5.29,-6.28,5.29,-6.28,6.00,5.98,6.71,11.29,11.29,11.57
36.70,5.29,-6.26,5.29,-6.26,6.00,5.97,6.62,11.29,11.29,11.55
37.06,5.29,-6.24,5.29,-6.24,6.00,5.96,6.53,11.29,11.29,11.53
37.43,5.29,-6.22,5.29,-6.22,6.00,5.95,6.44,11.29,11.29,11.51
37.81,5.29,-6.20,5.29,-6.20,6.00,5.94,6.35,11.29,11.29,11.48
38.19,5.29,-6.17,5.29,-6.17,6.00,5.92,6.26,11.29,11.29,11.46
38.57,5.28,-6.15,5.28,-6.15,6.00,5.91,6.17,11.29,11.29,11.43
38.95,5.28,-6.13,5.28,-6.13,6.00,5.89,6.08,11.29,11.29,11.41
39.34,5.28,-6.10,5.28,-6.10,6.01,5.88,6.00,11.29,11.29,11.38
39.74,5.28,-6.08,5.28,-6.08,6.01,5.86,5.91,11.28,11.28,11.36
40.14,5.27,-6.05,5.27,-6.05,6.00,5.85,5.83,11.28,11.27,11.33
40.54,5.27,-6.03,5.27,-6.03,6.00,5.83,5.76,11.26,11.26,11.30
40.94,5.26,-6.01,5.26,-6.01,5.98,5.81,5.68,11.24,11.24,11.27
41.35,5.26,-5.98,5.26,-5.98,5.97,5.80,5.61,11.22,11.22,11.24
41.76,5.25,-5.95,5.25,-5.95,5.95,5.78,5.55,11.20,11.20,11.20
42.18,5.25,-5.92,5.25,-5.92,5.93,5.76,5.49,11.18,11.18,11.17
42.60,5.25,-5.89,5.25,-5.89,5.90,5.74,5.43,11.15,11.15,11.14
43.03,5.25,-5.87,5.25,-5.87,5.87,5.73,5.37,11.12,11.12,11.11
43.46,5.24,-5.84,5.24,-5.84,5.85,5.71,5.32,11.09,11.09,11.08
43.90,5.24,-5.82,5.24,-5.82,5.82,5.69,5.27,11.06,11.06,11.06
44.33,5.23,-5.79,5.23,-5.79,5.79,5.67,5.23,11.02,11.02,11.03
44.78,5.23,-5.77,5.23,-5.77,5.76,5.65,5.19,10.99,10.99,10.99
45.23,5.22,-5.74,5.22,-5.74,5.73,5.62,5.16,10.95,10.95,10.96
45.68,5.22,-5.70,5.22,-5.70,5.70,5.60,5.13,10.92,10.92,10.92
46.13,5.21,-5.67,5.21,-5.67,5.67,5.58,5.10,10.88,10.88,10.88
46.60,5.21,-5.63,5.21,-5.64,5.64,5.56,5.08,10.85,10.85,10.84
47.06,5.21,-5.60,5.21,-5.60,5.60,5.54,5.06,10.81,10.81,10.81
47.53,5.20,-5.57,5.20,-5.57,5.56,5.51,5.04,10.76,10.76,10.77
48.01,5.20,-5.53,5.20,-5.53,5.53,5.49,5.03,10.72,10.72,10.73
48.49,5.19,-5.49,5.19,-5.49,5.49,5.47,5.02,10.68,10.68,10.68
48.97,5.19,-5.45,5.19,-5.45,5.45,5.44,5.01,10.64,10.64,10.64
49.46,5.18,-5.42,5.19,-5.42,5.42,5.42,5.01,10.60,10.61,10.60
49.96,5.18,-5.38,5.18,-5.38,5.39,5.39,5.01,10.57,10.57,10.56
50.46,5.18,-5.35,5.18,-5.35,5.36,5.37,5.01,10.54,10.54,10.53
50.96,5.17,-5.33,5.17,-5.33,5.34,5.34,5.01,10.51,10.51,10.50
51.47,5.16,-5.31,5.16,-5.31,5.32,5.31,5.02,10.48,10.48,10.47
51.99,5.15,-5.29,5.15,-5.29,5.29,5.29,5.03,10.44,10.44,10.44
52.51,5.13,-5.27,5.13,-5.27,5.27,5.26,5.04,10.40,10.40,10.41
53.03,5.12,-5.25,5.12,-5.25,5.24,5.23,5.05,10.36,10.36,10.37
53.56,5.11,-5.23,5.11,-5.23,5.21,5.21,5.06,10.32,10.32,10.33
54.10,5.11,-5.19,5.11,-5.19,5.18,5.18,5.07,10.28,10.28,10.30
54.64,5.11,-5.14,5.11,-5.14,5.14,5.15,5.09,10.25,10.26,10.26
55.18,5.12,-5.09,5.12,-5.10,5.11,5.12,5.10,10.23,10.23,10.22
55.74,5.13,-5.05,5.12,-5.05,5.07,5.09,5.11,10.20,10.20,10.18
56.29,5.12,-5.02,5.12,-5.02,5.04,5.06,5.12,10.16,10.16,10.14
56.86,5.10,-5.00,5.10,-5.00,5.01,5.03,5.13,10.11,10.11,10.10
57.42,5.08,-4.98,5.08,-4.98,4.98,5.00,5.13,10.06,10.06,10.06
58.00,5.06,-4.96,5.06,-4.96,4.95,4.97,5.14,10.01,10.01,10.02
58.58,5.04,-4.94,5.04,-4.94,4.93,4.94,5.14,9.97,9.97,9.98
59.16,5.03,-4.91,5.03,-4.91,4.90,4.91,5.14,9.93,9.93,9.94
59.76,5.02,-4.87,5.02,-4.87,4.87,4.88,5.13,9.89,9.89,9.89
60.35,5.01,-4.83,5.01,-4.83,4.83,4.84,5.12,9.85,9.85,9.85
60.96,5.01,-4.79,5.01,-4.79,4.80,4.81,5.11,9.80,9.80,9.80
61.57,5.00,-4.76,5.00,-4.76,4.76,4.78,5.09,9.76,9.76,9.76
62.18,5.00,-4.72,5.00,-4.72,4.73,4.75,5.07,9.72,9.72,9.72
62.80,4.99,-4.69,4.99,-4.69,4.69,4.71,5.05,9.68,9.68,9.67
63.43,4.98,-4.66,4.98,-4.66,4.66,4.68,5.02,9.63,9.63,9.63
64.07,4.96,-4.63,4.96,-4.63,4.62,4.65,4.98,9.59,9.59,9.59
64.71,4.95,-4.60,4.95,-4.59,4.59,4.61,4.95,9.54,9.54,9.55
65.35,4.94,-4.56,4.94,-4.56,4.56,4.58,4.90,9.50,9.50,9.50
66.01,4.93,-4.53,4.93,-4.53,4.53,4.54,4.86,9.45,9.45,9.45
66.67,4.92,-4.49,4.92,-4.49,4.49,4.51,4.81,9.41,9.41,9.41
67.33,4.90,-4.46,4.90,-4.46,4.46,4.47,4.75,9.36,9.36,9.36
68.01,4.89,-4.42,4.89,-4.42,4.42,4.44,4.70,9.32,9.32,9.32
68.69,4.88,-4.39,4.88,-4.39,4.39,4.40,4.64,9.27,9.27,9.27
69.37,4.87,-4.35,4.87,-4.35,4.35,4.37,4.58,9.22,9.22,9.22
70.07,4.86,-4.32,4.86,-4.32,4.32,4.33,4.51,9.17,9.17,9.17
70.77,4.85,-4.28,4.85,-4.28,4.28,4.29,4.45,9.13,9.13,9.13
71.48,4.83,-4.24,4.83,-4.24,4.25,4.26,4.38,9.08,9.08,9.08
72.19,4.82,-4.21,4.82,-4.21,4.21,4.22,4.31,9.03,9.03,9.03
72.91,4.81,-4.17,4.81,-4.17,4.18,4.18,4.24,8.98,8.98,8.98
73.64,4.79,-4.14,4.79,-4.14,4.14,4.15,4.17,8.93,8.93,8.93
74.38,4.77,-4.11,4.77,-4.11,4.11,4.11,4.11,8.88,8.88,8.88
75.12,4.76,-4.07,4.76,-4.07,4.07,4.07,4.04,8.83,8.83,8.83
75.87,4.75,-4.04,4.75,-4.04,4.03,4.04,3.97,8.78,8.78,8.78
76.63,4.73,-4.00,4.73,-4.00,4.00,4.00,3.90,8.73,8.73,8.73
77.40,4.72,-3.96,4.72,-3.96,3.96,3.96,3.84,8.68,8.68,8.68
78.17,4.71,-3.92,4.71,-3.92,3.92,3.92,3.77,8.63,8.63,8.63
78.95,4.70,-3.88,4.70,-3.88,3.88,3.89,3.71,8.58,8.58,8.58
79.74,4.69,-3.83,4.69,-3.83,3.84,3.85,3.64,8.53,8.53,8.52
80.54,4.68,-3.79,4.68,-3.79,3.80,3.81,3.59,8.48,8.48,8.47
81.35,4.66,-3.76,4.66,-3.76,3.76,3.77,3.53,8.43,8.43,8.42
82.16,4.65,-3.72,4.65,-3.72,3.73,3.73,3.47,8.38,8.38,8.37
82.98,4.63,-3.69,4.63,-3.69,3.69,3.70,3.42,8.32,8.32,8.32
83.81,4.61,-3.66,4.61,-3.66,3.65,3.66,3.36,8.26,8.26,8.27
84.65,4.59,-3.62,4.59,-3.62,3.61,3.62,3.31,8.20,8.20,8.21
85.50,4.58,-3.58,4.58,-3.58,3.57,3.58,3.27,8.15,8.15,8.16
86.35,4.57,-3.54,4.57,-3.53,3.53,3.55,3.22,8.10,8.10,8.10
87.22,4.56,-3.48,4.56,-3.48,3.49,3.51,3.18,8.06,8.05,8.04
88.09,4.55,-3.44,4.55,-3.44,3.46,3.47,3.14,8.01,8.01,7.99
88.97,4.53,-3.40,4.53,-3.41,3.42,3.44,3.10,7.96,7.96,7.94
89.86,4.50,-3.38,4.50,-3.38,3.39,3.40,3.06,7.90,7.90,7.89
90.76,4.47,-3.37,4.48,-3.36,3.36,3.36,3.03,7.83,7.84,7.84
91.66,4.45,-3.34,4.45,-3.34,3.33,3.33,3.00,7.78,7.78,7.79
92.58,4.43,-3.31,4.43,-3.31,3.29,3.29,2.97,7.72,7.73,7.74
93.51,4.43,-3.26,4.42,-3.26,3.25,3.26,2.94,7.67,7.67,7.68
94.44,4.41,-3.21,4.41,-3.21,3.20,3.22,2.92,7.61,7.61,7.62
95.39,4.39,-3.15,4.39,-3.15,3.13,3.19,2.90,7.53,7.53,7.54
96.34,4.37,-3.09,4.37,-3.09,3.07,3.16,2.88,7.43,7.43,7.46
97.30,4.34,-3.02,4.34,-3.01,3.00,3.13,2.86,7.34,7.34,7.36
98.28,4.32,-2.94,4.32,-2.93,2.94,3.10,2.84,7.25,7.25,7.25
99.26,4.30,-2.86,4.30,-2.86,2.88,3.07,2.82,7.18,7.18,7.16
100.25,4.28,-2.80,4.28,-2.81,2.85,3.04,2.81,7.13,7.13,7.08
101.25,4.26,-2.78,4.26,-2.78,2.82,3.02,2.80,7.08,7.08,7.04
102.27,4.23,-2.79,4.23,-2.79,2.81,2.99,2.79,7.04,7.04,7.02
103.29,4.19,-2.82,4.19,-2.82,2.81,2.97,2.78,7.00,7.00,7.01
104.32,4.14,-2.85,4.15,-2.85,2.83,2.96,2.77,6.97,6.98,7.00
105.37,4.10,-2.87,4.10,-2.87,2.85,2.94,2.76,6.95,6.96,6.98
106.42,4.06,-2.89,4.06,-2.89,2.88,2.93,2.75,6.94,6.94,6.95
107.48,4.02,-2.91,4.02,-2.91,2.91,2.92,2.75,6.93,6.93,6.93
108.56,3.98,-2.93,3.98,-2.93,2.93,2.91,2.74,6.91,6.91,6.90
109.64,3.93,-2.94,3.93,-2.94,2.95,2.90,2.73,6.89,6.89,6.88
110.74,3.89,-2.96,3.89,-2.96,2.97,2.90,2.73,6.86,6.86,6.85
111.85,3.84,-2.98,3.85,-2.98,2.97,2.90,2.72,6.82,6.82,6.82
112.97,3.81,-2.98,3.81,-2.98,2.98,2.89,2.71,6.78,6.78,6.79
114.10,3.77,-2.98,3.78,-2.98,2.97,2.88,2.70,6.74,6.74,6.75
115.24,3.75,-2.96,3.75,-2.96,2.95,2.86,2.69,6.70,6.70,6.71
116.39,3.74,-2.92,3.73,-2.93,2.92,2.83,2.68,6.66,6.65,6.66
117.55,3.72,-2.88,3.73,-2.88,2.88,2.79,2.67,6.60,6.60,6.61
118.73,3.73,-2.83,3.73,-2.83,2.82,2.75,2.65,6.55,6.55,6.55
119.92,3.73,-2.76,3.73,-2.76,2.76,2.69,2.64,6.49,6.49,6.50
121.12,3.75,-2.69,3.75,-2.69,2.68,2.62,2.62,6.43,6.43,6.44
122.33,3.77,-2.61,3.77,-2.61,2.60,2.55,2.60,6.37,6.37,6.38
123.55,3.80,-2.52,3.80,-2.52,2.52,2.47,2.58,6.32,6.32,6.32
124.79,3.83,-2.43,3.83,-2.43,2.43,2.40,2.55,6.26,6.26,6.26
126.03,3.86,-2.33,3.86,-2.33,2.34,2.32,2.52,6.20,6.20,6.20
127.29,3.89,-2.24,3.89,-2.25,2.25,2.24,2.49,6.14,6.14,6.13
128.57,3.91,-2.16,3.91,-2.16,2.16,2.17,2.46,6.08,6.08,6.07
129.85,3.93,-2.08,3.93,-2.08,2.09,2.10,2.43,6.02,6.02,6.01
131.15,3.95,-2.01,3.95,-2.01,2.01,2.03,2.39,5.96,5.96,5.95
132.46,3.96,-1.94,3.95,-1.94,1.94,1.97,2.35,5.90,5.90,5.89
133.79,3.96,-1.88,3.96,-1.88,1.88,1.91,2.31,5.84,5.84,5.84
135.12,3.95,-1.83,3.95,-1.83,1.83,1.85,2.27,5.78,5.78,5.78
136.48,3.94,-1.78,3.94,-1.78,1.78,1.79,2.23,5.72,5.72,5.72
137.84,3.92,-1.74,3.92,-1.74,1.74,1.74,2.18,5.66,5.66,5.66
139.22,3.90,-1.70,3.90,-1.70,1.70,1.69,2.13,5.60,5.60,5.60
140.61,3.88,-1.66,3.88,-1.66,1.66,1.64,2.09,5.54,5.54,5.54
142.02,3.85,-1.63,3.85,-1.63,1.63,1.59,2.04,5.48,5.48,5.48
143.44,3.83,-1.59,3.83,-1.59,1.59,1.54,1.99,5.42,5.42,5.42
144.87,3.80,-1.56,3.80,-1.56,1.56,1.49,1.93,5.36,5.36,5.36
146.32,3.78,-1.52,3.78,-1.52,1.52,1.45,1.88,5.30,5.30,5.30
147.78,3.76,-1.49,3.76,-1.48,1.48,1.41,1.83,5.24,5.24,5.24
149.26,3.74,-1.44,3.74,-1.44,1.44,1.36,1.78,5.18,5.18,5.18
150.75,3.73,-1.39,3.73,-1.39,1.39,1.32,1.72,5.12,5.12,5.13
152.26,3.73,-1.34,3.73,-1.34,1.33,1.28,1.67,5.06,5.06,5.07
153.78,3.73,-1.28,3.73,-1.28,1.28,1.24,1.62,5.01,5.01,5.01
155.32,3.73,-1.22,3.73,-1.22,1.22,1.20,1.56,4.95,4.95,4.96
156.88,3.74,-1.16,3.74,-1.16,1.16,1.17,1.51,4.90,4.90,4.90
158.44,3.74,-1.10,3.74,-1.10,1.11,1.13,1.46,4.85,4.85,4.85
160.03,3.74,-1.05,3.74,-1.05,1.06,1.09,1.41,4.80,4.80,4.79
161.63,3.74,-1.01,3.74,-1.01,1.01,1.06,1.35,4.75,4.75,4.74
163.24,3.72,-0.97,3.72,-0.97,0.97,1.02,1.30,4.70,4.70,4.69
164.88,3.71,-0.93,3.71,-0.93,0.94,0.99,1.25,4.65,4.65,4.64
166.53,3.69,-0.91,3.69,-0.91,0.91,0.95,1.20,4.60,4.60,4.60
168.19,3.67,-0.88,3.67,-0.88,0.88,0.92,1.15,4.55,4.55,4.55
169.87,3.64,-0.86,3.64,-0.86,0.86,0.89,1.10,4.50,4.50,4.50
171.57,3.62,-0.84,3.62,-0.84,0.83,0.86,1.05,4.45,4.45,4.45
173.29,3.59,-0.81,3.59,-0.81,0.81,0.82,1.00,4.40,4.40,4.40
175.02,3.57,-0.78,3.57,-0.78,0.78,0.79,0.96,4.35,4.35,4.35
176.77,3.54,-0.75,3.54,-0.75,0.76,0.76,0.91,4.30,4.30,4.30
178.54,3.52,-0.73,3.52,-0.73,0.73,0.73,0.86,4.25,4.25,4.24
180.32,3.49,-0.70,3.49,-0.70,0.70,0.70,0.82,4.19,4.19,4.19
182.13,3.47,-0.67,3.47,-0.67,0.67,0.68,0.77,4.14,4.14,4.14
183.95,3.44,-0.64,3.44,-0.64,0.64,0.65,0.73,4.08,4.08,4.08
185.79,3.41,-0.61,3.41,-0.61,0.61,0.62,0.68,4.03,4.03,4.03
187.65,3.39,-0.58,3.39,-0.58,0.58,0.59,0.64,3.97,3.97,3.97
189.52,3.36,-0.55,3.36,-0.55,0.55,0.57,0.60,3.91,3.91,3.91
191.42,3.34,-0.52,3.34,-0.52,0.51,0.54,0.55,3.85,3.85,3.85
193.33,3.31,-0.48,3.31,-0.48,0.48,0.52,0.51,3.79,3.79,3.79
195.27,3.29,-0.44,3.29,-0.44,0.45,0.49,0.47,3.73,3.73,3.73
197.22,3.26,-0.41,3.26,-0.41,0.41,0.47,0.43,3.67,3.67,3.67
199.19,3.24,-0.37,3.23,-0.37,0.38,0.45,0.39,3.61,3.61,3.61
201.18,3.21,-0.34,3.21,-0.34,0.35,0.42,0.35,3.55,3.55,3.55
203.19,3.18,-0.32,3.18,-0.32,0.31,0.40,0.32,3.49,3.49,3.50
205.23,3.15,-0.29,3.15,-0.29,0.28,0.38,0.28,3.43,3.43,3.44
207.28,3.12,-0.26,3.12,-0.26,0.25,0.36,0.24,3.37,3.37,3.38
209.35,3.10,-0.22,3.10,-0.22,0.22,0.34,0.21,3.31,3.31,3.32
211.44,3.07,-0.19,3.07,-0.19,0.19,0.32,0.17,3.26,3.26,3.26
213.56,3.04,-0.16,3.04,-0.16,0.16,0.30,0.14,3.20,3.20,3.20
215.69,3.02,-0.13,3.02,-0.13,0.14,0.28,0.10,3.15,3.15,3.15
217.85,2.99,-0.11,2.99,-0.11,0.12,0.26,0.07,3.11,3.11,3.10
220.03,2.96,-0.10,2.96,-0.10,0.11,0.24,0.04,3.08,3.08,3.07
222.23,2.94,-0.10,2.94,-0.10,0.11,0.23,0.01,3.05,3.05,3.04
224.45,2.91,-0.11,2.91,-0.11,0.12,0.21,-0.02,3.03,3.03,3.02
226.70,2.88,-0.13,2.88,-0.13,0.14,0.19,-0.04,3.02,3.01,3.00
228.96,2.85,-0.15,2.85,-0.15,0.15,0.18,-0.07,3.00,3.01,3.00
231.25,2.82,-0.18,2.82,-0.18,0.17,0.16,-0.09,3.00,3.00,3.00
233.57,2.79,-0.21,2.79,-0.20,0.19,0.15,-0.12,2.99,2.99,3.00
235.90,2.77,-0.22,2.77,-0.22,0.21,0.13,-0.14,2.97,2.97,2.99
238.26,2.74,-0.23,2.74,-0.23,0.22,0.12,-0.16,2.96,2.96,2.97
240.64,2.71,-0.23,2.71,-0.23,0.22,0.11,-0.18,2.93,2.93,2.94
243.05,2.68,-0.22,2.68,-0.22,0.22,0.09,-0.19,2.90,2.90,2.91
245.48,2.65,-0.21,2.65,-0.21,0.21,0.08,-0.21,2.87,2.87,2.86
247.93,2.62,-0.20,2.62,-0.20,0.20,0.07,-0.22,2.82,2.82,2.82
250.41,2.60,-0.18,2.60,-0.18,0.18,0.06,-0.24,2.78,2.78,2.78
252.92,2.57,-0.16,2.57,-0.16,0.16,0.05,-0.25,2.73,2.73,2.73
255.45,2.54,-0.14,2.54,-0.14,0.14,0.04,-0.25,2.68,2.68,2.68
258.00,2.51,-0.12,2.51,-0.12,0.12,0.03,-0.26,2.63,2.63,2.63
260.58,2.48,-0.10,2.48,-0.10,0.10,0.02,-0.27,2.58,2.58,2.58
263.19,2.45,-0.08,2.45,-0.08,0.08,0.01,-0.27,2.53,2.53,2.53
265.82,2.42,-0.07,2.42,-0.07,0.07,-0.00,-0.27,2.48,2.48,2.48
268.48,2.39,-0.05,2.39,-0.05,0.05,-0.01,-0.28,2.43,2.43,2.43
271.16,2.36,-0.03,2.36,-0.03,0.03,-0.02,-0.28,2.39,2.39,2.39
273.87,2.33,-0.01,2.33,-0.01,0.01,-0.03,-0.27,2.34,2.34,2.34
276.61,2.30,0.00,2.30,0.00,-0.00,-0.03,-0.27,2.29,2.29,2.29
279.38,2.27,0.02,2.27,0.02,-0.02,-0.04,-0.27,2.25,2.25,2.25
282.17,2.24,0.03,2.24,0.03,-0.03,-0.05,-0.26,2.20,2.20,2.20
284.99,2.21,0.05,2.21,0.05,-0.05,-0.06,-0.26,2.16,2.16,2.16
287.84,2.18,0.06,2.18,0.06,-0.06,-0.06,-0.25,2.12,2.12,2.12
290.72,2.15,0.08,2.15,0.08,-0.08,-0.07,-0.25,2.07,2.07,2.07
293.63,2.12,0.09,2.12,0.09,-0.09,-0.07,-0.24,2.03,2.03,2.03
296.57,2.09,0.10,2.09,0.10,-0.10,-0.08,-0.23,1.99,1.99,1.99
299.53,2.06,0.11,2.06,0.11,-0.11,-0.09,-0.22,1.95,1.95,1.95
302.53,2.03,0.12,2.03,0.12,-0.12,-0.09,-0.21,1.90,1.90,1.90
305.55,1.99,0.13,1.99,0.13,-0.13,-0.10,-0.20,1.86,1.86,1.86
308.61,1.96,0.14,1.96,0.14,-0.14,-0.10,-0.19,1.82,1.82,1.82
311.69,1.93,0.15,1.93,0.15,-0.15,-0.11,-0.18,1.78,1.78,1.78
314.81,1.90,0.16,1.90,0.16,-0.16,-0.11,-0.17,1.74,1.74,1.74
317.96,1.86,0.16,1.86,0.16,-0.16,-0.12,-0.16,1.70,1.70,1.70
321.14,1.83,0.17,1.83,0.17,-0.17,-0.12,-0.15,1.66,1.66,1.66
324.35,1.80,0.18,1.80,0.18,-0.18,-0.12,-0.14,1.62,1.62,1.62
327.59,1.77,0.18,1.77,0.18,-0.18,-0.13,-0.13,1.58,1.58,1.58
330.87,1.73,0.19,1.73,0.19,-0.19,-0.13,-0.12,1.54,1.54,1.55
334.18,1.70,0.19,1.70,0.19,-0.19,-0.14,-0.11,1.51,1.51,1.51
337.52,1.67,0.20,1.67,0.20,-0.20,-0.14,-0.10,1.47,1.47,1.47
340.90,1.64,0.20,1.64,0.20,-0.20,-0.14,-0.09,1.43,1.43,1.43
344.30,1.61,0.21,1.61,0.21,-0.21,-0.15,-0.08,1.40,1.40,1.40
347.75,1.57,0.21,1.57,0.21,-0.21,-0.15,-0.06,1.36,1.36,1.36
351.23,1.54,0.21,1.54,0.21,-0.21,-0.15,-0.05,1.33,1.33,1.33
354.74,1.51,0.21,1.51,0.21,-0.21,-0.16,-0.04,1.29,1.29,1.29
358.28,1.47,0.21,1.47,0.21,-0.21,-0.16,-0.03,1.26,1.26,1.26
361.87,1.44,0.21,1.44,0.21,-0.21,-0.16,-0.02,1.23,1.23,1.23
365.49,1.41,0.22,1.41,0.21,-0.21,-0.16,-0.01,1.19,1.19,1.19
369.14,1.38,0.21,1.38,0.21,-0.21,-0.16,-0.00,1.16,1.16,1.16
372.83,1.34,0.21,1.34,0.21,-0.21,-0.16,0.01,1.13,1.13,1.13
376.56,1.31,0.21,1.31,0.21,-0.21,-0.16,0.02,1.10,1.10,1.10
380.33,1.28,0.21,1.28,0.21,-0.21,-0.16,0.03,1.07,1.07,1.07
384.13,1.24,0.20,1.24,0.20,-0.20,-0.16,0.04,1.04,1.04,1.04
387.97,1.21,0.20,1.21,0.20,-0.20,-0.16,0.04,1.01,1.01,1.01
391.85,1.17,0.20,1.17,0.20,-0.20,-0.16,0.05,0.98,0.98,0.98
