frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.82,-0.48,10.82,-0.48,0.47,0.16,-0.14,11.29,11.29,11.30
24.89,10.83,-0.47,10.83,-0.47,0.45,0.16,-0.14,11.28,11.28,11.30
25.14,10.84,-0.45,10.85,-0.45,0.44,0.16,-0.14,11.28,11.28,11.29
25.39,10.86,-0.43,10.86,-0.43,0.43,0.16,-0.15,11.29,11.29,11.29
25.65,10.87,-0.41,10.87,-0.41,0.42,0.16,-0.15,11.29,11.29,11.28
25.91,10.88,-0.40,10.88,-0.40,0.41,0.16,-0.16,11.29,11.29,11.27
26.16,10.87,-0.39,10.87,-0.39,0.41,0.16,-0.16,11.28,11.28,11.26
26.43,10.85,-0.39,10.85,-0.39,0.41,0.16,-0.16,11.26,11.26,11.24
26.69,10.82,-0.40,10.82,-0.40,0.40,0.16,-0.17,11.22,11.22,11.22
26.96,10.80,-0.40,10.80,-0.40,0.39,0.16,-0.17,11.18,11.18,11.20
27.23,10.78,-0.39,10.78,-0.39,0.36,0.16,-0.17,11.14,11.14,11.17
27.50,10.78,-0.36,10.78,-0.36,0.33,0.15,-0.17,11.11,11.11,11.14
27.77,10.81,-0.31,10.81,-0.31,0.28,0.15,-0.18,11.09,11.09,11.12
28.05,10.86,-0.24,10.86,-0.23,0.22,0.15,-0.18,11.07,11.08,11.09
28.33,10.93,-0.15,10.92,-0.15,0.15,0.14,-0.18,11.07,11.07,11.07
28.62,10.99,-0.06,10.99,-0.06,0.08,0.14,-0.17,11.07,11.07,11.05
28.90,11.05,0.02,11.05,0.01,0.01,0.13,-0.17,11.06,11.06,11.03
29.19,11.09,0.08,11.09,0.08,-0.05,0.12,-0.17,11.03,11.03,11.01
29.48,11.11,0.13,11.11,0.12,-0.11,0.12,-0.17,11.01,11.00,10.99
29.78,11.11,0.15,11.11,0.15,-0.15,0.11,-0.16,10.96,10.96,10.96
30.08,11.10,0.17,11.10,0.17,-0.17,0.10,-0.16,10.93,10.93,10.93
30.38,11.08,0.19,11.08,0.19,-0.19,0.09,-0.15,10.89,10.90,10.90
30.68,11.06,0.19,11.06,0.19,-0.19,0.08,-0.14,10.87,10.87,10.87
30.99,11.04,0.19,11.04,0.19,-0.19,0.07,-0.14,10.85,10.85,10.85
31.30,11.01,0.19,11.01,0.19,-0.18,0.05,-0.13,10.83,10.83,10.83
31.61,10.99,0.18,10.99,0.17,-0.17,0.04,-0.12,10.82,10.82,10.81
31.93,10.96,0.16,10.96,0.16,-0.16,0.02,-0.10,10.79,10.79,10.80
32.24,10.94,0.15,10.94,0.15,-0.16,0.01,-0.09,10.77,10.77,10.79
32.57,10.93,0.14,10.93,0.15,-0.17,-0.01,-0.08,10.76,10.76,10.78
32.89,10.93,0.16,10.93,0.16,-0.18,-0.03,-0.06,10.75,10.75,10.77
33.22,10.94,0.18,10.94,0.18,-0.20,-0.05,-0.04,10.75,10.75,10.76
33.55,10.96,0.22,10.95,0.21,-0.21,-0.07,-0.03,10.74,10.74,10.74
33.89,10.96,0.25,10.96,0.24,-0.23,-0.08,-0.01,10.73,10.73,10.72
34.23,10.96,0.26,10.96,0.26,-0.25,-0.10,0.01,10.71,10.71,10.69
34.57,10.94,0.27,10.94,0.27,-0.25,-0.12,0.03,10.68,10.68,10.66
34.92,10.90,0.27,10.91,0.27,-0.25,-0.14,0.05,10.65,10.65,10.64
35.27,10.86,0.25,10.86,0.25,-0.24,-0.16,0.07,10.62,10.62,10.61
35.62,10.82,0.23,10.82,0.23,-0.22,-0.17,0.10,10.60,10.60,10.59
35.97,10.77,0.20,10.77,0.20,-0.20,-0.18,0.12,10.57,10.57,10.57
36.33,10.72,0.17,10.72,0.17,-0.18,-0.19,0.14,10.54,10.54,10.55
36.70,10.67,0.14,10.67,0.14,-0.17,-0.20,0.17,10.50,10.50,10.53
37.06,10.63,0.12,10.64,0.13,-0.16,-0.20,0.20,10.47,10.48,10.51
37.43,10.61,0.13,10.62,0.13,-0.15,-0.19,0.22,10.46,10.46,10.49
37.81,10.61,0.14,10.61,0.14,-0.15,-0.18,0.25,10.46,10.46,10.46
38.19,10.60,0.16,10.60,0.16,-0.14,-0.17,0.28,10.46,10.46,10.44
38.57,10.58,0.17,10.58,0.16,-0.13,-0.15,0.31,10.45,10.45,10.42
38.95,10.54,0.14,10.53,0.14,-0.11,-0.12,0.33,10.42,10.42,10.39
39.34,10.47,0.11,10.47,0.11,-0.09,-0.09,0.36,10.38,10.38,10.36
39.74,10.40,0.06,10.40,0.06,-0.06,-0.06,0.39,10.33,10.33,10.34
40.14,10.32,0.01,10.32,0.01,-0.03,-0.02,0.42,10.29,10.29,10.31
40.54,10.25,-0.04,10.25,-0.03,0.01,0.02,0.46,10.26,10.26,10.28
40.94,10.18,-0.07,10.18,-0.07,0.06,0.06,0.49,10.24,10.24,10.25
41.35,10.12,-0.10,10.12,-0.10,0.11,0.11,0.52,10.23,10.22,10.22
41.76,10.05,-0.14,10.05,-0.14,0.15,0.16,0.55,10.20,10.20,10.19
42.18,9.97,-0.19,9.97,-0.19,0.19,0.20,0.58,10.16,10.16,10.15
42.60,9.88,-0.24,9.88,-0.24,0.24,0.25,0.62,10.12,10.12,10.12
43.03,9.80,-0.29,9.80,-0.29,0.29,0.30,0.65,10.09,10.09,10.09
43.46,9.73,-0.34,9.73,-0.33,0.33,0.35,0.69,10.06,10.06,10.07
43.90,9.66,-0.38,9.66,-0.38,0.38,0.40,0.72,10.04,10.04,10.04
44.33,9.59,-0.42,9.59,-0.42,0.43,0.45,0.76,10.02,10.02,10.01
44.78,9.51,-0.47,9.51,-0.47,0.47,0.49,0.79,9.98,9.97,9.97
45.23,9.42,-0.52,9.42,-0.52,0.50,0.54,0.83,9.92,9.92,9.94
45.68,9.34,-0.56,9.34,-0.56,0.53,0.58,0.87,9.87,9.88,9.90
46.13,9.28,-0.59,9.28,-0.58,0.56,0.63,0.91,9.84,9.84,9.86
46.60,9.23,-0.59,9.23,-0.59,0.59,0.67,0.94,9.83,9.83,9.83
47.06,9.19,-0.60,9.19,-0.60,0.63,0.72,0.98,9.81,9.81,9.79
47.53,9.14,-0.61,9.12,-0.62,0.66,0.76,1.02,9.79,9.78,9.75
48.01,9.04,-0.66,9.04,-0.67,0.69,0.80,1.06,9.73,9.73,9.71
48.49,8.94,-0.73,8.94,-0.72,0.72,0.84,1.10,9.66,9.66,9.67
48.97,8.84,-0.78,8.84,-0.78,0.75,0.88,1.14,9.59,9.60,9.62
49.46,8.75,-0.83,8.76,-0.82,0.79,0.92,1.18,9.54,9.55,9.58
49.96,8.70,-0.85,8.70,-0.85,0.83,0.96,1.22,9.53,9.53,9.55
50.46,8.65,-0.86,8.65,-0.86,0.87,1.00,1.27,9.53,9.52,9.51
50.96,8.60,-0.89,8.60,-0.89,0.91,1.03,1.31,9.51,9.51,9.48
51.47,8.53,-0.92,8.53,-0.93,0.95,1.07,1.35,9.48,9.48,9.45
51.99,8.44,-0.98,8.44,-0.98,0.99,1.11,1.39,9.43,9.43,9.42
52.51,8.35,-1.04,8.35,-1.04,1.02,1.15,1.43,9.37,9.37,9.39
53.03,8.26,-1.09,8.26,-1.09,1.06,1.18,1.48,9.32,9.32,9.35
53.56,8.19,-1.13,8.19,-1.13,1.10,1.22,1.52,9.29,9.29,9.32
54.10,8.12,-1.15,8.13,-1.15,1.15,1.26,1.56,9.28,9.28,9.28
54.64,8.06,-1.17,8.06,-1.18,1.21,1.29,1.60,9.27,9.27,9.24
55.18,7.98,-1.21,7.97,-1.23,1.27,1.33,1.64,9.25,9.24,9.20
55.74,7.86,-1.30,7.86,-1.30,1.33,1.37,1.68,9.20,9.19,9.16
56.29,7.73,-1.39,7.73,-1.39,1.40,1.41,1.72,9.13,9.13,9.12
56.86,7.59,-1.49,7.60,-1.48,1.46,1.44,1.76,9.05,9.06,9.08
57.42,7.48,-1.56,7.48,-1.56,1.51,1.48,1.79,9.00,9.00,9.04
58.00,7.38,-1.62,7.39,-1.61,1.56,1.52,1.83,8.95,8.95,9.00
58.58,7.32,-1.64,7.32,-1.64,1.61,1.56,1.86,8.93,8.93,8.96
59.16,7.26,-1.66,7.26,-1.65,1.65,1.59,1.90,8.91,8.91,8.92
59.76,7.22,-1.66,7.22,-1.66,1.69,1.63,1.93,8.91,8.91,8.87
60.35,7.16,-1.67,7.15,-1.67,1.73,1.67,1.96,8.89,8.89,8.83
60.96,7.07,-1.71,7.06,-1.72,1.78,1.71,1.99,8.85,8.84,8.78
61.57,6.95,-1.79,6.94,-1.80,1.83,1.75,2.02,8.77,8.77,8.74
62.18,6.80,-1.90,6.81,-1.89,1.87,1.79,2.04,8.67,8.68,8.70
62.80,6.67,-1.98,6.68,-1.97,1.92,1.83,2.07,8.59,8.60,8.66
63.43,6.59,-2.02,6.59,-2.02,1.96,1.87,2.09,8.55,8.55,8.61
64.07,6.53,-2.04,6.54,-2.03,1.99,1.91,2.11,8.52,8.53,8.57
64.71,6.50,-2.03,6.50,-2.03,2.02,1.95,2.13,8.52,8.51,8.53
65.35,6.46,-2.02,6.46,-2.02,2.04,1.99,2.15,8.50,8.50,8.48
66.01,6.42,-2.02,6.41,-2.02,2.06,2.03,2.17,8.48,8.47,8.44
66.67,6.35,-2.05,6.35,-2.05,2.09,2.07,2.19,8.44,8.44,8.39
67.33,6.25,-2.09,6.25,-2.09,2.13,2.12,2.20,8.39,8.38,8.34
68.01,6.14,-2.16,6.13,-2.16,2.19,2.16,2.22,8.33,8.32,8.30
68.69,6.00,-2.26,6.00,-2.25,2.25,2.20,2.23,8.25,8.25,8.25
69.37,5.86,-2.35,5.86,-2.35,2.33,2.25,2.25,8.18,8.18,8.20
70.07,5.72,-2.43,5.73,-2.43,2.40,2.29,2.26,8.12,8.13,8.16
70.77,5.61,-2.50,5.61,-2.50,2.47,2.33,2.27,8.08,8.08,8.11
71.48,5.51,-2.55,5.51,-2.55,2.53,2.38,2.29,8.04,8.04,8.06
72.19,5.43,-2.58,5.43,-2.58,2.58,2.42,2.30,8.01,8.01,8.01
72.91,5.34,-2.62,5.34,-2.62,2.62,2.47,2.32,7.97,7.96,7.96
73.64,5.26,-2.65,5.26,-2.65,2.66,2.52,2.33,7.92,7.92,7.91
74.38,5.18,-2.68,5.18,-2.68,2.68,2.56,2.35,7.87,7.87,7.86
75.12,5.10,-2.71,5.10,-2.71,2.71,2.61,2.36,7.81,7.81,7.81
75.87,5.03,-2.74,5.03,-2.74,2.74,2.65,2.38,7.76,7.76,7.76
76.63,4.95,-2.77,4.95,-2.77,2.77,2.70,2.40,7.71,7.71,7.71
77.40,4.87,-2.79,4.87,-2.79,2.80,2.75,2.42,7.67,7.67,7.66
78.17,4.78,-2.83,4.78,-2.83,2.83,2.79,2.44,7.62,7.62,7.61
78.95,4.69,-2.86,4.69,-2.86,2.87,2.84,2.46,7.56,7.56,7.56
79.74,4.60,-2.91,4.60,-2.91,2.91,2.89,2.48,7.51,7.51,7.50
80.54,4.50,-2.95,4.50,-2.95,2.95,2.94,2.51,7.46,7.46,7.45
81.35,4.40,-3.00,4.40,-3.00,3.00,2.98,2.54,7.40,7.40,7.40
82.16,4.30,-3.05,4.30,-3.05,3.05,3.03,2.57,7.35,7.35,7.35
82.98,4.21,-3.10,4.21,-3.10,3.09,3.08,2.60,7.30,7.30,7.30
83.81,4.11,-3.14,4.11,-3.14,3.14,3.13,2.63,7.25,7.25,7.25
84.65,4.01,-3.18,4.01,-3.19,3.18,3.17,2.67,7.20,7.20,7.20
85.50,3.91,-3.23,3.91,-3.23,3.23,3.22,2.71,7.14,7.14,7.14
86.35,3.81,-3.27,3.81,-3.27,3.27,3.27,2.75,7.09,7.09,7.08
87.22,3.72,-3.31,3.72,-3.31,3.31,3.31,2.79,7.03,7.03,7.03
88.09,3.62,-3.35,3.62,-3.35,3.35,3.36,2.83,6.97,6.97,6.97
88.97,3.53,-3.38,3.53,-3.39,3.39,3.41,2.88,6.92,6.92,6.92
89.86,3.44,-3.42,3.45,-3.42,3.42,3.45,2.93,6.86,6.87,6.87
90.76,3.37,-3.45,3.37,-3.45,3.45,3.50,2.98,6.81,6.82,6.82
91.66,3.30,-3.48,3.30,-3.48,3.47,3.54,3.03,6.77,6.77,6.77
92.58,3.23,-3.49,3.23,-3.49,3.49,3.58,3.09,6.72,6.72,6.72
93.51,3.16,-3.50,3.16,-3.50,3.50,3.63,3.14,6.66,6.66,6.67
94.44,3.09,-3.51,3.09,-3.51,3.50,3.67,3.20,6.59,6.59,6.60
95.39,3.01,-3.52,3.01,-3.52,3.50,3.71,3.26,6.51,6.51,6.52
96.34,2.92,-3.52,2.92,-3.51,3.50,3.75,3.33,6.42,6.42,6.44
97.30,2.83,-3.51,2.83,-3.51,3.50,3.79,3.39,6.33,6.33,6.34
98.28,2.73,-3.50,2.73,-3.50,3.51,3.82,3.46,6.25,6.25,6.23
99.26,2.63,-3.50,2.63,-3.51,3.54,3.86,3.52,6.17,6.17,6.14
100.25,2.53,-3.53,2.53,-3.54,3.57,3.89,3.59,6.10,6.10,6.06
101.25,2.44,-3.59,2.44,-3.59,3.62,3.93,3.66,6.05,6.05,6.02
102.27,2.34,-3.67,2.34,-3.66,3.67,3.96,3.73,6.01,6.01,6.00
103.29,2.24,-3.75,2.24,-3.75,3.74,3.99,3.80,5.98,5.98,5.99
104.32,2.15,-3.83,2.15,-3.83,3.81,4.02,3.87,5.96,5.96,5.98
105.37,2.06,-3.90,2.06,-3.90,3.88,4.05,3.94,5.94,5.94,5.96
106.42,1.97,-3.96,1.97,-3.96,3.95,4.07,4.01,5.92,5.92,5.93
107.48,1.89,-4.02,1.89,-4.02,4.01,4.09,4.08,5.90,5.90,5.91
108.56,1.82,-4.06,1.82,-4.07,4.06,4.12,4.15,5.88,5.88,5.88
109.64,1.75,-4.11,1.75,-4.11,4.11,4.14,4.22,5.86,5.86,5.86
110.74,1.69,-4.14,1.69,-4.14,4.15,4.15,4.28,5.84,5.84,5.83
111.85,1.63,-4.17,1.63,-4.18,4.18,4.17,4.34,5.81,5.81,5.80
112.97,1.56,-4.21,1.56,-4.21,4.21,4.18,4.40,5.77,5.77,5.77
114.10,1.50,-4.23,1.50,-4.23,4.23,4.19,4.45,5.73,5.73,5.73
115.24,1.44,-4.25,1.44,-4.25,4.25,4.20,4.50,5.68,5.69,5.69
116.39,1.38,-4.26,1.38,-4.27,4.26,4.21,4.55,5.64,5.64,5.64
117.55,1.32,-4.27,1.32,-4.27,4.27,4.21,4.59,5.59,5.59,5.59
118.73,1.26,-4.27,1.26,-4.27,4.27,4.22,4.62,5.54,5.54,5.53
119.92,1.21,-4.27,1.21,-4.27,4.28,4.22,4.65,5.49,5.48,5.48
121.12,1.15,-4.27,1.15,-4.27,4.27,4.22,4.67,5.43,5.43,5.42
122.33,1.09,-4.27,1.09,-4.27,4.27,4.21,4.69,5.36,5.36,5.36
123.55,1.04,-4.26,1.04,-4.26,4.26,4.21,4.70,5.29,5.29,5.30
124.79,0.98,-4.25,0.99,-4.25,4.24,4.20,4.70,5.23,5.23,5.24
126.03,0.94,-4.24,0.94,-4.23,4.23,4.19,4.70,5.17,5.17,5.18
127.29,0.90,-4.21,0.90,-4.21,4.21,4.17,4.68,5.11,5.11,5.11
128.57,0.87,-4.18,0.87,-4.18,4.19,4.16,4.67,5.06,5.06,5.05
129.85,0.84,-4.16,0.84,-4.16,4.17,4.14,4.64,5.00,5.00,4.99
131.15,0.80,-4.13,0.80,-4.13,4.14,4.12,4.61,4.95,4.95,4.93
132.46,0.76,-4.11,0.76,-4.11,4.12,4.10,4.57,4.89,4.89,4.88
133.79,0.72,-4.10,0.72,-4.10,4.11,4.08,4.53,4.82,4.82,4.82
135.12,0.67,-4.09,0.67,-4.09,4.09,4.05,4.48,4.76,4.76,4.76
136.48,0.62,-4.08,0.62,-4.08,4.07,4.03,4.43,4.69,4.69,4.70
137.84,0.58,-4.06,0.58,-4.06,4.05,4.00,4.38,4.63,4.63,4.64
139.22,0.55,-4.03,0.55,-4.03,4.03,3.97,4.32,4.57,4.58,4.58
140.61,0.52,-4.01,0.52,-4.01,4.00,3.94,4.25,4.52,4.52,4.52
142.02,0.49,-3.97,0.49,-3.97,3.98,3.91,4.19,4.47,4.47,4.46
143.44,0.46,-3.94,0.46,-3.94,3.95,3.87,4.12,4.41,4.41,4.40
144.87,0.43,-3.92,0.43,-3.92,3.92,3.84,4.04,4.35,4.35,4.34
146.32,0.39,-3.89,0.39,-3.89,3.89,3.80,3.97,4.28,4.28,4.28
147.78,0.36,-3.86,0.36,-3.86,3.86,3.76,3.90,4.22,4.22,4.22
149.26,0.34,-3.83,0.34,-3.83,3.82,3.72,3.82,4.16,4.16,4.17
150.75,0.32,-3.79,0.32,-3.79,3.79,3.69,3.75,4.11,4.11,4.11
152.26,0.31,-3.75,0.31,-3.75,3.74,3.64,3.67,4.05,4.05,4.05
153.78,0.29,-3.70,0.29,-3.70,3.70,3.60,3.59,3.99,3.99,3.99
155.32,0.28,-3.66,0.28,-3.66,3.65,3.56,3.52,3.93,3.93,3.94
156.88,0.28,-3.60,0.28,-3.60,3.60,3.52,3.45,3.88,3.88,3.88
158.44,0.28,-3.55,0.28,-3.55,3.55,3.47,3.37,3.83,3.83,3.83
160.03,0.28,-3.49,0.28,-3.49,3.50,3.43,3.30,3.78,3.78,3.77
161.63,0.29,-3.44,0.28,-3.44,3.45,3.39,3.23,3.74,3.73,3.72
163.24,0.28,-3.39,0.28,-3.39,3.40,3.34,3.16,3.69,3.68,3.67
164.88,0.27,-3.35,0.27,-3.35,3.36,3.30,3.09,3.63,3.63,3.62
166.53,0.26,-3.32,0.26,-3.32,3.32,3.25,3.03,3.58,3.58,3.58
168.19,0.25,-3.28,0.25,-3.28,3.27,3.20,2.96,3.52,3.52,3.53
169.87,0.24,-3.24,0.24,-3.24,3.23,3.16,2.90,3.48,3.48,3.48
171.57,0.24,-3.19,0.24,-3.19,3.19,3.11,2.84,3.43,3.43,3.44
173.29,0.24,-3.14,0.24,-3.14,3.14,3.07,2.78,3.38,3.38,3.39
175.02,0.25,-3.09,0.25,-3.09,3.09,3.02,2.73,3.33,3.33,3.33
176.77,0.25,-3.03,0.25,-3.03,3.03,2.97,2.67,3.28,3.28,3.28
178.54,0.25,-2.97,0.25,-2.97,2.97,2.93,2.62,3.23,3.23,3.23
180.32,0.26,-2.91,0.26,-2.91,2.91,2.88,2.57,3.17,3.17,3.17
182.13,0.26,-2.85,0.26,-2.85,2.85,2.84,2.52,3.12,3.12,3.12
183.95,0.27,-2.79,0.27,-2.79,2.79,2.79,2.48,3.06,3.06,3.06
185.79,0.28,-2.73,0.28,-2.73,2.73,2.75,2.43,3.01,3.01,3.01
187.65,0.29,-2.66,0.29,-2.66,2.67,2.70,2.39,2.95,2.95,2.95
189.52,0.29,-2.60,0.29,-2.60,2.60,2.66,2.35,2.90,2.90,2.89
191.42,0.29,-2.54,0.29,-2.54,2.54,2.61,2.31,2.84,2.84,2.83
193.33,0.29,-2.48,0.29,-2.48,2.48,2.57,2.28,2.77,2.77,2.77
195.27,0.29,-2.42,0.29,-2.42,2.42,2.52,2.24,2.71,2.71,2.71
197.22,0.29,-2.36,0.29,-2.36,2.36,2.48,2.21,2.65,2.65,2.65
199.19,0.29,-2.30,0.29,-2.30,2.29,2.44,2.18,2.59,2.59,2.59
201.18,0.30,-2.23,0.30,-2.23,2.23,2.40,2.15,2.53,2.53,2.53
203.19,0.31,-2.17,0.31,-2.17,2.17,2.35,2.12,2.47,2.47,2.48
205.23,0.31,-2.11,0.31,-2.11,2.10,2.31,2.09,2.42,2.42,2.42
207.28,0.32,-2.04,0.32,-2.04,2.04,2.27,2.07,2.36,2.36,2.36
209.35,0.32,-1.98,0.32,-1.98,1.98,2.23,2.04,2.30,2.30,2.30
211.44,0.31,-1.93,0.31,-1.93,1.93,2.19,2.02,2.24,2.24,2.24
213.56,0.31,-1.88,0.31,-1.88,1.88,2.15,2.00,2.19,2.19,2.18
215.69,0.30,-1.84,0.30,-1.84,1.84,2.11,1.98,2.13,2.13,2.13
217.85,0.28,-1.80,0.28,-1.80,1.80,2.07,1.95,2.09,2.09,2.08
220.03,0.27,-1.77,0.28,-1.77,1.78,2.04,1.93,2.05,2.05,2.05
222.23,0.27,-1.75,0.27,-1.75,1.76,2.00,1.92,2.02,2.02,2.02
224.45,0.26,-1.74,0.26,-1.74,1.75,1.96,1.90,2.01,2.01,2.00
226.70,0.26,-1.73,0.26,-1.73,1.74,1.93,1.88,2.00,2.00,1.99
228.96,0.25,-1.73,0.25,-1.73,1.74,1.89,1.86,1.99,1.99,1.98
231.25,0.25,-1.74,0.25,-1.74,1.73,1.86,1.84,1.98,1.98,1.98
233.57,0.24,-1.74,0.24,-1.74,1.73,1.82,1.82,1.97,1.97,1.98
235.90,0.23,-1.74,0.23,-1.74,1.73,1.79,1.80,1.95,1.96,1.97
238.26,0.22,-1.73,0.22,-1.73,1.72,1.75,1.78,1.94,1.94,1.95
240.64,0.21,-1.71,0.21,-1.71,1.71,1.72,1.76,1.91,1.91,1.92
243.05,0.19,-1.69,0.19,-1.69,1.69,1.69,1.74,1.89,1.89,1.89
245.48,0.18,-1.67,0.18,-1.67,1.67,1.66,1.72,1.85,1.85,1.85
247.93,0.16,-1.65,0.16,-1.65,1.65,1.62,1.70,1.81,1.81,1.80
250.41,0.13,-1.63,0.13,-1.63,1.63,1.59,1.68,1.76,1.76,1.76
252.92,0.11,-1.60,0.11,-1.60,1.60,1.56,1.66,1.71,1.71,1.71
255.45,0.08,-1.58,0.08,-1.58,1.58,1.53,1.64,1.66,1.66,1.66
258.00,0.06,-1.56,0.06,-1.56,1.55,1.50,1.61,1.61,1.61,1.61
260.58,0.03,-1.53,0.03,-1.53,1.53,1.47,1.59,1.56,1.56,1.56
263.19,0.01,-1.50,0.01,-1.50,1.50,1.45,1.57,1.51,1.51,1.51
265.82,-0.01,-1.48,-0.01,-1.48,1.48,1.42,1.54,1.47,1.47,1.46
268.48,-0.04,-1.45,-0.04,-1.45,1.45,1.39,1.52,1.42,1.42,1.42
271.16,-0.06,-1.43,-0.06,-1.43,1.43,1.36,1.49,1.37,1.37,1.37
273.87,-0.09,-1.41,-0.09,-1.41,1.41,1.34,1.46,1.32,1.32,1.32
276.61,-0.11,-1.39,-0.11,-1.39,1.39,1.31,1.44,1.27,1.27,1.27
279.38,-0.13,-1.36,-0.13,-1.36,1.36,1.29,1.41,1.23,1.23,1.23
282.17,-0.16,-1.34,-0.16,-1.34,1.34,1.26,1.38,1.18,1.18,1.19
284.99,-0.18,-1.32,-0.18,-1.32,1.32,1.24,1.36,1.14,1.14,1.14
287.84,-0.20,-1.30,-0.20,-1.30,1.30,1.21,1.33,1.10,1.10,1.10
290.72,-0.22,-1.27,-0.22,-1.27,1.27,1.19,1.30,1.05,1.05,1.06
293.63,-0.24,-1.25,-0.24,-1.25,1.25,1.17,1.28,1.01,1.01,1.01
296.57,-0.25,-1.22,-0.25,-1.22,1.22,1.14,1.25,0.97,0.97,0.97
299.53,-0.27,-1.20,-0.27,-1.20,1.20,1.12,1.22,0.93,0.93,0.93
302.53,-0.29,-1.17,-0.29,-1.17,1.17,1.10,1.20,0.88,0.88,0.88
305.55,-0.31,-1.15,-0.31,-1.15,1.15,1.08,1.17,0.84,0.84,0.84
308.61,-0.32,-1.12,-0.32,-1.12,1.12,1.06,1.15,0.80,0.80,0.80
311.69,-0.34,-1.10,-0.34,-1.10,1.10,1.03,1.12,0.76,0.76,0.76
314.81,-0.36,-1.07,-0.35,-1.07,1.07,1.01,1.10,0.72,0.72,0.72
317.96,-0.37,-1.05,-0.37,-1.05,1.05,0.99,1.07,0.68,0.68,0.68
321.14,-0.39,-1.03,-0.39,-1.03,1.03,0.97,1.05,0.64,0.64,0.64
324.35,-0.40,-1.00,-0.40,-1.00,1.00,0.96,1.03,0.60,0.60,0.60
327.59,-0.41,-0.98,-0.41,-0.98,0.98,0.94,1.00,0.56,0.56,0.56
330.87,-0.43,-0.95,-0.43,-0.95,0.95,0.92,0.98,0.53,0.53,0.53
334.18,-0.44,-0.93,-0.44,-0.93,0.93,0.90,0.96,0.49,0.49,0.49
337.52,-0.45,-0.91,-0.45,-0.91,0.91,0.88,0.94,0.45,0.45,0.45
340.90,-0.47,-0.88,-0.47,-0.88,0.88,0.86,0.92,0.42,0.42,0.42
344.30,-0.48,-0.86,-0.48,-0.86,0.86,0.85,0.90,0.38,0.38,0.38
347.75,-0.50,-0.84,-0.50,-0.84,0.84,0.83,0.88,0.34,0.34,0.34
351.23,-0.51,-0.82,-0.51,-0.82,0.82,0.81,0.86,0.31,0.31,0.31
354.74,-0.53,-0.80,-0.53,-0.80,0.80,0.80,0.85,0.27,0.27,0.28
358.28,-0.54,-0.79,-0.54,-0.79,0.78,0.78,0.83,0.24,0.24,0.24
361.87,-0.56,-0.77,-0.56,-0.77,0.77,0.77,0.81,0.21,0.21,0.21
365.49,-0.57,-0.75,-0.57,-0.75,0.75,0.75,0.80,0.17,0.17,0.17
369.14,-0.59,-0.73,-0.59,-0.73,0.73,0.73,0.78,0.14,0.14,0.14
372.83,-0.60,-0.71,-0.60,-0.71,0.72,0.72,0.77,0.11,0.11,0.11
376.56,-0.62,-0.70,-0.62,-0.70,0.70,0.71,0.75,0.08,0.08,0.08
380.33,-0.64,-0.68,-0.63,-0.68,0.68,0.69,0.74,0.05,0.05,0.05
384.13,-0.65,-0.67,-0.65,-0.67,0.67,0.68,0.73,0.02,0.02,0.02
387.97,-0.67,-0.66,-0.67,-0.66,0.66,0.66,0.72,-0.01,-0.01,-0.01
