frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
226.70,0.95,-2.86,0.95,-2.86,2.87,3.00,3.08,3.82,3.82,3.81
228.96,0.91,-2.90,0.91,-2.90,2.90,2.99,3.10,3.81,3.81,3.81
231.25,0.86,-2.94,0.86,-2.94,2.94,2.99,3.12,3.80,3.80,3.81
233.57,0.82,-2.98,0.82,-2.98,2.97,2.99,3.13,3.79,3.79,3.80
235.90,0.78,-3.02,0.78,-3.01,3.00,2.98,3.14,3.78,3.78,3.79
238.26,0.73,-3.04,0.73,-3.04,3.03,2.98,3.15,3.76,3.76,3.77
240.64,0.69,-3.05,0.69,-3.05,3.05,2.98,3.16,3.74,3.74,3.74
243.05,0.65,-3.06,0.65,-3.06,3.06,2.97,3.17,3.71,3.71,3.71
245.48,0.61,-3.06,0.61,-3.06,3.06,2.97,3.17,3.67,3.67,3.67
247.93,0.57,-3.06,0.57,-3.06,3.06,2.96,3.17,3.63,3.63,3.63
250.41,0.52,-3.06,0.52,-3.06,3.06,2.96,3.17,3.58,3.58,3.58
252.92,0.48,-3.05,0.48,-3.05,3.05,2.96,3.16,3.53,3.53,3.53
255.45,0.44,-3.04,0.44,-3.04,3.04,2.95,3.16,3.48,3.48,3.49
258.00,0.41,-3.03,0.41,-3.03,3.03,2.95,3.15,3.43,3.44,3.44
260.58,0.37,-3.01,0.37,-3.02,3.02,2.94,3.13,3.39,3.39,3.39
263.19,0.34,-3.00,0.34,-3.00,3.00,2.94,3.12,3.34,3.34,3.34
265.82,0.30,-2.99,0.30,-2.99,2.99,2.93,3.10,3.29,3.29,3.29
268.48,0.26,-2.97,0.27,-2.97,2.98,2.93,3.09,3.24,3.24,3.24
271.16,0.23,-2.96,0.23,-2.96,2.96,2.92,3.07,3.19,3.19,3.19
273.87,0.19,-2.95,0.19,-2.95,2.95,2.92,3.04,3.14,3.14,3.14
276.61,0.16,-2.94,0.16,-2.94,2.94,2.91,3.02,3.10,3.10,3.10
279.38,0.12,-2.93,0.12,-2.93,2.93,2.91,3.00,3.05,3.05,3.05
282.17,0.09,-2.92,0.09,-2.92,2.92,2.90,2.97,3.01,3.01,3.01
284.99,0.06,-2.91,0.05,-2.91,2.91,2.90,2.94,2.97,2.97,2.97
287.84,0.02,-2.90,0.02,-2.90,2.90,2.89,2.92,2.92,2.92,2.92
290.72,-0.02,-2.90,-0.02,-2.90,2.90,2.89,2.89,2.88,2.88,2.88
293.63,-0.05,-2.89,-0.05,-2.89,2.89,2.89,2.86,2.84,2.84,2.84
296.57,-0.09,-2.89,-0.09,-2.88,2.88,2.88,2.84,2.79,2.79,2.79
299.53,-0.13,-2.88,-0.13,-2.88,2.88,2.88,2.81,2.75,2.75,2.75
302.53,-0.17,-2.87,-0.17,-2.87,2.87,2.87,2.78,2.71,2.71,2.71
305.55,-0.20,-2.87,-0.20,-2.87,2.87,2.87,2.76,2.66,2.66,2.66
308.61,-0.24,-2.86,-0.24,-2.86,2.86,2.86,2.73,2.62,2.62,2.62
311.69,-0.28,-2.86,-0.28,-2.86,2.86,2.86,2.71,2.58,2.58,2.58
314.81,-0.31,-2.85,-0.31,-2.85,2.85,2.85,2.69,2.54,2.54,2.54
317.96,-0.34,-2.85,-0.34,-2.84,2.84,2.85,2.67,2.50,2.50,2.50
321.14,-0.37,-2.84,-0.37,-2.84,2.84,2.84,2.65,2.46,2.46,2.46
324.35,-0.40,-2.83,-0.40,-2.83,2.83,2.84,2.63,2.43,2.43,2.43
327.59,-0.43,-2.82,-0.43,-2.82,2.82,2.83,2.62,2.39,2.39,2.39
330.87,-0.46,-2.81,-0.46,-2.81,2.82,2.83,2.60,2.35,2.35,2.35
334.18,-0.50,-2.81,-0.50,-2.81,2.81,2.82,2.59,2.31,2.31,2.31
337.52,-0.53,-2.81,-0.53,-2.81,2.81,2.82,2.58,2.28,2.28,2.28
340.90,-0.57,-2.80,-0.57,-2.80,2.80,2.81,2.57,2.24,2.24,2.24
344.30,-0.60,-2.80,-0.60,-2.80,2.80,2.81,2.56,2.20,2.20,2.20
347.75,-0.63,-2.80,-0.63,-2.80,2.80,2.80,2.56,2.17,2.17,2.17
351.23,-0.67,-2.80,-0.67,-2.80,2.80,2.80,2.55,2.13,2.13,2.13
354.74,-0.70,-2.80,-0.70,-2.80,2.80,2.79,2.55,2.09,2.09,2.10
358.28,-0.73,-2.80,-0.73,-2.79,2.79,2.79,2.55,2.06,2.06,2.07
361.87,-0.76,-2.79,-0.76,-2.79,2.79,2.78,2.56,2.03,2.03,2.03
365.49,-0.78,-2.78,-0.79,-2.78,2.79,2.78,2.56,2.00,2.00,2.00
369.14,-0.82,-2.78,-0.82,-2.78,2.79,2.78,2.57,1.97,1.97,1.97
372.83,-0.85,-2.78,-0.85,-2.78,2.79,2.77,2.58,1.94,1.94,1.93
376.56,-0.88,-2.79,-0.88,-2.79,2.79,2.77,2.59,1.90,1.90,1.90
380.33,-0.92,-2.79,-0.92,-2.79,2.79,2.76,2.60,1.87,1.87,1.87
384.13,-0.95,-2.79,-0.95,-2.79,2.79,2.76,2.61,1.84,1.84,1.84
387.97,-0.98,-2.79,-0.98,-2.79,2.79,2.75,2.63,1.81,1.81,1.81
391.85,-1.01,-2.79,-1.01,-2.79,2.79,2.75,2.64,1.78,1.78,1.78
