frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.88,-1.35,-0.88,-1.35,1.35,1.15,1.24,0.47,0.47,0.47
380.33,-0.92,-1.37,-0.92,-1.37,1.37,1.17,1.27,0.45,0.45,0.45
384.13,-0.95,-1.38,-0.95,-1.38,1.38,1.19,1.31,0.44,0.44,0.44
387.97,-0.98,-1.40,-0.98,-1.40,1.40,1.20,1.34,0.42,0.42,0.42
391.85,-1.01,-1.41,-1.01,-1.42,1.41,1.22,1.38,0.40,0.40,0.41
395.77,-1.04,-1.43,-1.04,-1.43,1.43,1.23,1.41,0.39,0.39,0.39
399.73,-1.06,-1.44,-1.06,-1.44,1.44,1.25,1.45,0.38,0.38,0.38
403.72,-1.09,-1.45,-1.09,-1.45,1.45,1.26,1.49,0.36,0.36,0.36
407.76,-1.11,-1.46,-1.11,-1.46,1.46,1.28,1.52,0.35,0.35,0.35
411.84,-1.13,-1.47,-1.13,-1.47,1.47,1.29,1.56,0.34,0.34,0.34
415.96,-1.15,-1.48,-1.15,-1.48,1.48,1.31,1.59,0.33,0.33,0.33
420.12,-1.18,-1.49,-1.18,-1.49,1.49,1.32,1.63,0.31,0.31,0.31
424.32,-1.20,-1.50,-1.20,-1.50,1.50,1.34,1.67,0.30,0.30,0.30
428.56,-1.22,-1.51,-1.22,-1.51,1.50,1.35,1.70,0.29,0.29,0.29
432.85,-1.23,-1.51,-1.23,-1.51,1.51,1.37,1.74,0.27,0.27,0.28
437.18,-1.25,-1.52,-1.25,-1.52,1.52,1.38,1.77,0.27,0.27,0.27
441.55,-1.26,-1.52,-1.26,-1.52,1.52,1.40,1.80,0.26,0.26,0.26
445.96,-1.28,-1.52,-1.28,-1.52,1.53,1.41,1.83,0.25,0.25,0.24
450.42,-1.30,-1.53,-1.30,-1.53,1.54,1.42,1.86,0.24,0.24,0.23
454.93,-1.32,-1.54,-1.32,-1.54,1.55,1.44,1.89,0.23,0.23,0.22
459.48,-1.35,-1.56,-1.35,-1.56,1.56,1.45,1.92,0.21,0.21,0.21
464.07,-1.38,-1.57,-1.38,-1.57,1.57,1.46,1.94,0.19,0.19,0.20
468.71,-1.40,-1.59,-1.40,-1.59,1.58,1.48,1.96,0.18,0.18,0.19
473.40,-1.42,-1.60,-1.42,-1.60,1.59,1.49,1.98,0.17,0.17,0.18
478.13,-1.43,-1.60,-1.43,-1.60,1.60,1.50,2.00,0.17,0.17,0.17
482.91,-1.45,-1.61,-1.45,-1.61,1.61,1.51,2.01,0.16,0.16,0.16
487.74,-1.46,-1.61,-1.46,-1.61,1.61,1.53,2.03,0.15,0.15,0.15
492.62,-1.47,-1.62,-1.47,-1.62,1.62,1.54,2.04,0.15,0.15,0.15
497.55,-1.48,-1.62,-1.48,-1.62,1.62,1.55,2.04,0.14,0.14,0.14
502.52,-1.49,-1.62,-1.49,-1.62,1.62,1.56,2.04,0.13,0.13,0.13
507.55,-1.51,-1.62,-1.51,-1.62,1.62,1.57,2.04,0.12,0.12,0.12
512.62,-1.52,-1.63,-1.52,-1.63,1.62,1.58,2.04,0.10,0.10,0.10
517.75,-1.53,-1.63,-1.53,-1.63,1.62,1.59,2.04,0.09,0.09,0.09
522.93,-1.54,-1.62,-1.54,-1.62,1.62,1.60,2.03,0.08,0.08,0.08
528.16,-1.55,-1.62,-1.55,-1.62,1.62,1.61,2.02,0.07,0.07,0.07
533.44,-1.56,-1.62,-1.56,-1.62,1.62,1.62,2.00,0.06,0.06,0.06
538.77,-1.57,-1.62,-1.57,-1.62,1.62,1.63,1.99,0.05,0.05,0.05
544.16,-1.58,-1.62,-1.58,-1.62,1.62,1.64,1.97,0.04,0.04,0.04
549.60,-1.59,-1.62,-1.59,-1.62,1.62,1.65,1.95,0.03,0.03,0.03
555.10,-1.59,-1.62,-1.59,-1.62,1.62,1.65,1.93,0.02,0.02,0.02
560.65,-1.60,-1.61,-1.60,-1.61,1.61,1.66,1.90,0.01,0.01,0.01
566.25,-1.60,-1.61,-1.60,-1.61,1.61,1.67,1.88,0.01,0.01,0.00
571.92,-1.61,-1.61,-1.61,-1.61,1.61,1.68,1.85,-0.00,-0.00,-0.00
577.64,-1.62,-1.60,-1.62,-1.60,1.60,1.68,1.83,-0.01,-0.01,-0.01
583.41,-1.62,-1.60,-1.62,-1.60,1.60,1.69,1.80,-0.02,-0.02,-0.02
589.25,-1.63,-1.60,-1.63,-1.60,1.60,1.69,1.77,-0.03,-0.03,-0.03
595.14,-1.63,-1.60,-1.63,-1.60,1.59,1.70,1.74,-0.03,-0.03,-0.03
601.09,-1.63,-1.59,-1.63,-1.59,1.59,1.70,1.71,-0.04,-0.04,-0.04
607.10,-1.63,-1.59,-1.63,-1.59,1.59,1.71,1.69,-0.05,-0.05,-0.05
613.17,-1.64,-1.58,-1.64,-1.58,1.58,1.71,1.66,-0.05,-0.05,-0.05
619.30,-1.64,-1.58,-1.64,-1.58,1.58,1.71,1.63,-0.06,-0.06,-0.06
625.50,-1.64,-1.58,-1.64,-1.58,1.58,1.72,1.60,-0.06,-0.06,-0.06
631.75,-1.64,-1.57,-1.64,-1.58,1.58,1.72,1.57,-0.06,-0.06,-0.06
638.07,-1.63,-1.57,-1.63,-1.57,1.58,1.72,1.54,-0.06,-0.06,-0.06
644.45,-1.63,-1.58,-1.63,-1.58,1.58,1.72,1.52,-0.06,-0.06,-0.06
650.89,-1.63,-1.58,-1.63,-1.58,1.57,1.72,1.49,-0.06,-0.06,-0.05
657.40,-1.63,-1.57,-1.63,-1.57,1.57,1.72,1.47,-0.05,-0.05,-0.05
663.98,-1.62,-1.57,-1.62,-1.57,1.57,1.72,1.44,-0.05,-0.05,-0.05
670.62,-1.61,-1.57,-1.61,-1.57,1.57,1.72,1.42,-0.05,-0.05,-0.04
677.32,-1.60,-1.56,-1.60,-1.56,1.56,1.72,1.40,-0.04,-0.04,-0.04
684.10,-1.59,-1.56,-1.59,-1.56,1.56,1.72,1.38,-0.04,-0.04,-0.04
690.94,-1.59,-1.55,-1.59,-1.55,1.55,1.72,1.35,-0.03,-0.03,-0.03
697.85,-1.58,-1.54,-1.58,-1.54,1.54,1.71,1.34,-0.03,-0.03,-0.03
704.83,-1.56,-1.54,-1.56,-1.54,1.54,1.71,1.32,-0.03,-0.03,-0.03
711.87,-1.55,-1.53,-1.55,-1.53,1.53,1.70,1.30,-0.03,-0.03,-0.02
718.99,-1.54,-1.52,-1.54,-1.52,1.52,1.70,1.28,-0.02,-0.02,-0.02
726.18,-1.53,-1.51,-1.53,-1.51,1.51,1.69,1.27,-0.02,-0.02,-0.02
733.44,-1.51,-1.50,-1.51,-1.50,1.50,1.69,1.26,-0.01,-0.01,-0.02
740.78,-1.49,-1.48,-1.49,-1.48,1.49,1.68,1.24,-0.01,-0.01,-0.01
748.19,-1.48,-1.47,-1.48,-1.47,1.47,1.67,1.23,-0.00,-0.00,-0.00
755.67,-1.46,-1.46,-1.46,-1.46,1.46,1.67,1.22,0.00,0.00,0.00
763.23,-1.44,-1.45,-1.44,-1.45,1.45,1.66,1.21,0.01,0.01,0.01
770.86,-1.41,-1.43,-1.41,-1.43,1.43,1.65,1.20,0.02,0.02,0.02
778.57,-1.39,-1.42,-1.39,-1.42,1.41,1.64,1.19,0.03,0.03,0.03
786.35,-1.36,-1.40,-1.36,-1.40,1.40,1.63,1.18,0.04,0.04,0.04
794.22,-1.32,-1.38,-1.32,-1.38,1.38,1.62,1.18,0.06,0.06,0.06
802.16,-1.29,-1.36,-1.29,-1.36,1.36,1.60,1.17,0.07,0.07,0.07
810.18,-1.25,-1.34,-1.25,-1.34,1.35,1.59,1.17,0.09,0.09,0.09
818.28,-1.22,-1.33,-1.22,-1.33,1.33,1.58,1.16,0.11,0.11,0.11
826.46,-1.18,-1.31,-1.18,-1.31,1.31,1.56,1.16,0.13,0.13,0.13
834.73,-1.14,-1.29,-1.14,-1.29,1.29,1.55,1.15,0.15,0.15,0.16
843.08,-1.09,-1.27,-1.09,-1.27,1.27,1.53,1.15,0.18,0.18,0.18
851.51,-1.04,-1.25,-1.05,-1.25,1.25,1.52,1.14,0.21,0.21,0.21
860.02,-1.00,-1.23,-1.00,-1.23,1.24,1.50,1.14,0.24,0.24,0.24
868.62,-0.95,-1.22,-0.95,-1.22,1.22,1.48,1.14,0.27,0.27,0.27
877.31,-0.90,-1.20,-0.90,-1.20,1.20,1.46,1.13,0.30,0.30,0.30
886.08,-0.85,-1.19,-0.85,-1.19,1.19,1.45,1.13,0.34,0.34,0.34
894.94,-0.79,-1.17,-0.79,-1.17,1.17,1.43,1.12,0.38,0.37,0.38
903.89,-0.73,-1.15,-0.73,-1.15,1.15,1.40,1.12,0.41,0.41,0.42
912.93,-0.67,-1.13,-0.67,-1.13,1.13,1.38,1.11,0.46,0.46,0.46
922.06,-0.61,-1.11,-0.61,-1.11,1.11,1.36,1.11,0.50,0.50,0.50
931.28,-0.54,-1.09,-0.54,-1.09,1.09,1.34,1.10,0.55,0.55,0.55
940.59,-0.47,-1.07,-0.47,-1.07,1.07,1.32,1.09,0.60,0.60,0.60
950.00,-0.40,-1.05,-0.40,-1.05,1.05,1.29,1.08,0.65,0.65,0.65
959.50,-0.33,-1.03,-0.33,-1.03,1.03,1.27,1.07,0.71,0.71,0.71
969.09,-0.25,-1.01,-0.25,-1.01,1.01,1.24,1.06,0.76,0.76,0.76
978.78,-0.17,-1.00,-0.17,-1.00,1.00,1.21,1.05,0.82,0.82,0.82
988.57,-0.09,-0.98,-0.09,-0.98,0.98,1.19,1.04,0.88,0.88,0.88
998.46,-0.01,-0.96,-0.01,-0.96,0.96,1.16,1.02,0.95,0.95,0.95
1008.44,0.07,-0.94,0.07,-0.94,0.94,1.13,1.00,1.01,1.01,1.01
1018.53,0.15,-0.93,0.15,-0.93,0.93,1.10,0.99,1.08,1.08,1.08
1028.71,0.24,-0.91,0.24,-0.91,0.91,1.07,0.97,1.15,1.15,1.15
1039.00,0.33,-0.89,0.32,-0.89,0.89,1.04,0.95,1.22,1.22,1.22
1049.39,0.41,-0.87,0.41,-0.87,0.87,1.01,0.92,1.29,1.29,1.29
1059.88,0.50,-0.86,0.50,-0.86,0.85,0.98,0.90,1.36,1.36,1.36
1070.48,0.59,-0.84,0.59,-0.84,0.84,0.94,0.88,1.43,1.43,1.43
1081.19,0.68,-0.82,0.68,-0.82,0.82,0.91,0.85,1.50,1.50,1.50
1092.00,0.77,-0.80,0.77,-0.80,0.80,0.88,0.82,1.57,1.57,1.57
1102.92,0.87,-0.78,0.87,-0.78,0.78,0.84,0.79,1.64,1.64,1.64
1113.95,0.96,-0.76,0.96,-0.76,0.76,0.81,0.76,1.72,1.72,1.71
1125.09,1.05,-0.74,1.05,-0.74,0.74,0.77,0.73,1.79,1.79,1.79
1136.34,1.14,-0.72,1.14,-0.72,0.72,0.73,0.70,1.86,1.86,1.86
1147.70,1.23,-0.70,1.23,-0.70,0.70,0.70,0.67,1.93,1.93,1.93
1159.18,1.32,-0.68,1.32,-0.69,0.68,0.66,0.64,2.00,2.00,2.00
1170.77,1.41,-0.67,1.41,-0.67,0.67,0.62,0.61,2.07,2.07,2.08
1182.48,1.50,-0.65,1.50,-0.65,0.65,0.58,0.57,2.14,2.14,2.14
1194.30,1.59,-0.63,1.59,-0.63,0.63,0.54,0.54,2.21,2.21,2.21
1206.25,1.67,-0.60,1.67,-0.60,0.60,0.50,0.50,2.28,2.28,2.28
1218.31,1.76,-0.58,1.76,-0.58,0.58,0.46,0.47,2.34,2.34,2.34
1230.49,1.85,-0.56,1.85,-0.56,0.56,0.42,0.43,2.41,2.41,2.41
1242.80,1.94,-0.53,1.94,-0.53,0.53,0.38,0.40,2.47,2.47,2.47
1255.22,2.03,-0.50,2.03,-0.50,0.50,0.33,0.36,2.53,2.53,2.53
1267.78,2.12,-0.47,2.12,-0.47,0.47,0.29,0.33,2.59,2.59,2.59
1280.45,2.21,-0.44,2.21,-0.44,0.44,0.25,0.29,2.65,2.65,2.65
1293.26,2.29,-0.41,2.29,-0.41,0.41,0.20,0.25,2.71,2.71,2.71
1306.19,2.38,-0.38,2.38,-0.38,0.38,0.16,0.22,2.76,2.76,2.76
1319.25,2.47,-0.35,2.47,-0.35,0.35,0.12,0.18,2.82,2.82,2.82
1332.45,2.56,-0.31,2.56,-0.31,0.32,0.07,0.15,2.87,2.87,2.87
1345.77,2.65,-0.28,2.65,-0.28,0.28,0.03,0.11,2.93,2.93,2.93
1359.23,2.73,-0.25,2.73,-0.25,0.25,-0.02,0.07,2.98,2.98,2.98
1372.82,2.82,-0.21,2.82,-0.21,0.21,-0.07,0.03,3.03,3.03,3.03
1386.55,2.91,-0.18,2.91,-0.18,0.18,-0.11,-0.00,3.09,3.09,3.09
1400.41,3.00,-0.14,3.00,-0.14,0.14,-0.16,-0.04,3.14,3.14,3.14
1414.42,3.09,-0.10,3.09,-0.10,0.10,-0.20,-0.08,3.19,3.19,3.19
1428.56,3.18,-0.06,3.18,-0.06,0.06,-0.25,-0.11,3.24,3.24,3.24
1442.85,3.27,-0.02,3.27,-0.02,0.02,-0.29,-0.15,3.29,3.29,3.29
1457.28,3.36,0.02,3.36,0.02,-0.02,-0.34,-0.19,3.34,3.34,3.34
1471.85,3.45,0.07,3.45,0.07,-0.07,-0.39,-0.23,3.39,3.39,3.39
1486.57,3.55,0.11,3.55,0.11,-0.11,-0.43,-0.26,3.44,3.44,3.44
1501.43,3.64,0.16,3.64,0.15,-0.15,-0.48,-0.30,3.49,3.49,3.49
1516.45,3.74,0.20,3.74,0.20,-0.20,-0.52,-0.34,3.54,3.54,3.54
1531.61,3.84,0.25,3.84,0.25,-0.25,-0.57,-0.38,3.59,3.59,3.59
1546.93,3.94,0.29,3.94,0.29,-0.30,-0.61,-0.41,3.64,3.64,3.64
1562.40,4.04,0.34,4.04,0.34,-0.34,-0.66,-0.45,3.70,3.70,3.70
1578.02,4.14,0.39,4.14,0.39,-0.39,-0.70,-0.49,3.75,3.75,3.75
1593.80,4.25,0.44,4.25,0.44,-0.44,-0.75,-0.53,3.81,3.81,3.80
1609.74,4.35,0.49,4.35,0.49,-0.49,-0.79,-0.56,3.86,3.86,3.86
1625.84,4.46,0.54,4.46,0.54,-0.54,-0.83,-0.60,3.92,3.92,3.92
1642.10,4.57,0.59,4.57,0.59,-0.59,-0.88,-0.64,3.98,3.98,3.98
1658.52,4.68,0.64,4.68,0.64,-0.64,-0.92,-0.67,4.04,4.04,4.04
1675.10,4.80,0.69,4.80,0.69,-0.69,-0.96,-0.71,4.10,4.10,4.10
1691.85,4.91,0.74,4.91,0.75,-0.75,-1.00,-0.74,4.17,4.17,4.17
1708.77,5.03,0.80,5.03,0.80,-0.80,-1.04,-0.78,4.23,4.23,4.23
1725.86,5.15,0.85,5.15,0.85,-0.85,-1.08,-0.81,4.30,4.30,4.30
1743.12,5.27,0.90,5.27,0.90,-0.90,-1.11,-0.85,4.37,4.37,4.37
1760.55,5.40,0.96,5.40,0.96,-0.96,-1.15,-0.88,4.44,4.44,4.44
1778.15,5.52,1.01,5.52,1.01,-1.01,-1.18,-0.91,4.51,4.51,4.51
1795.94,5.65,1.06,5.65,1.06,-1.06,-1.22,-0.94,4.59,4.59,4.59
1813.90,5.79,1.12,5.78,1.12,-1.12,-1.25,-0.97,4.67,4.67,4.67
1832.03,5.92,1.17,5.92,1.17,-1.17,-1.28,-0.99,4.75,4.75,4.75
1850.36,6.05,1.22,6.05,1.22,-1.22,-1.31,-1.02,4.83,4.83,4.83
1868.86,6.19,1.27,6.19,1.27,-1.27,-1.34,-1.04,4.92,4.92,4.92
1887.55,6.32,1.32,6.32,1.32,-1.32,-1.36,-1.07,5.01,5.01,5.01
1906.42,6.46,1.36,6.46,1.36,-1.36,-1.39,-1.09,5.10,5.10,5.10
1925.49,6.60,1.41,6.60,1.41,-1.41,-1.41,-1.10,5.19,5.19,5.19
1944.74,6.74,1.45,6.74,1.45,-1.45,-1.43,-1.12,5.29,5.29,5.29
1964.19,6.88,1.49,6.88,1.49,-1.49,-1.45,-1.13,5.39,5.39,5.39
1983.83,7.03,1.53,7.03,1.53,-1.53,-1.47,-1.15,5.49,5.49,5.49
2003.67,7.17,1.57,7.17,1.57,-1.57,-1.48,-1.16,5.60,5.60,5.60
2023.71,7.31,1.60,7.31,1.60,-1.60,-1.50,-1.16,5.71,5.71,5.71
2043.94,7.46,1.63,7.46,1.63,-1.63,-1.51,-1.17,5.82,5.82,5.82
2064.38,7.60,1.66,7.60,1.66,-1.66,-1.51,-1.17,5.94,5.94,5.94
2085.03,7.74,1.69,7.74,1.69,-1.69,-1.52,-1.18,6.06,6.06,6.06
2105.88,7.89,1.71,7.89,1.71,-1.71,-1.52,-1.18,6.18,6.18,6.18
2126.94,8.03,1.73,8.03,1.73,-1.72,-1.52,-1.17,6.31,6.31,6.30
2148.20,8.17,1.74,8.17,1.74,-1.74,-1.52,-1.17,6.43,6.43,6.43
2169.69,8.31,1.75,8.31,1.75,-1.75,-1.51,-1.16,6.57,6.57,6.57
2191.38,8.46,1.76,8.46,1.76,-1.76,-1.50,-1.16,6.70,6.70,6.70
2213.30,8.60,1.76,8.60,1.76,-1.76,-1.49,-1.15,6.84,6.84,6.84
2235.43,8.74,1.76,8.74,1.76,-1.76,-1.48,-1.14,6.98,6.98,6.98
2257.78,8.88,1.76,8.88,1.76,-1.76,-1.45,-1.13,7.12,7.12,7.12
2280.36,9.02,1.75,9.02,1.75,-1.76,-1.43,-1.12,7.26,7.26,7.27
2303.17,9.17,1.75,9.17,1.75,-1.75,-1.40,-1.10,7.41,7.41,7.42
2326.20,9.31,1.74,9.31,1.74,-1.74,-1.37,-1.09,7.57,7.57,7.57
2349.46,9.45,1.72,9.45,1.72,-1.73,-1.34,-1.08,7.73,7.73,7.73
2372.95,9.59,1.70,9.59,1.70,-1.70,-1.30,-1.06,7.89,7.89,7.89
2396.68,9.72,1.67,9.72,1.67,-1.67,-1.25,-1.05,8.05,8.05,8.04
2420.65,9.84,1.63,9.84,1.63,-1.62,-1.20,-1.04,8.21,8.21,8.21
2444.86,9.94,1.57,9.94,1.57,-1.57,-1.15,-1.02,8.37,8.38,8.37
2469.31,10.04,1.50,10.03,1.50,-1.49,-1.08,-1.01,8.54,8.54,8.54
2494.00,10.11,1.41,10.11,1.41,-1.41,-1.02,-0.99,8.71,8.70,8.70
2518.94,10.18,1.30,10.18,1.31,-1.31,-0.95,-0.98,8.87,8.87,8.87
2544.13,10.23,1.19,10.23,1.19,-1.19,-0.87,-0.97,9.04,9.04,9.04
2569.57,10.27,1.06,10.27,1.06,-1.06,-0.78,-0.95,9.21,9.21,9.21
2595.27,10.30,0.91,10.30,0.91,-0.91,-0.69,-0.94,9.39,9.39,9.39
2621.22,10.32,0.76,10.32,0.75,-0.75,-0.59,-0.93,9.57,9.57,9.56
2647.43,10.33,0.58,10.33,0.58,-0.57,-0.49,-0.92,9.76,9.76,9.75
2673.90,10.32,0.38,10.32,0.39,-0.37,-0.38,-0.90,9.96,9.96,9.94
2700.64,10.31,0.18,10.31,0.18,-0.16,-0.26,-0.89,10.16,10.16,10.14
2727.65,10.30,-0.04,10.30,-0.05,0.06,-0.13,-0.88,10.36,10.36,10.34
2754.93,10.28,-0.28,10.28,-0.28,0.29,-0.00,-0.87,10.57,10.57,10.56
2782.48,10.26,-0.51,10.26,-0.51,0.51,0.14,-0.87,10.77,10.77,10.77
2810.30,10.25,-0.73,10.25,-0.73,0.72,0.28,-0.86,10.97,10.97,10.98
2838.40,10.25,-0.93,10.25,-0.93,0.91,0.42,-0.85,11.15,11.16,11.18
2866.79,10.26,-1.10,10.26,-1.10,1.07,0.57,-0.84,11.33,11.33,11.36
2895.46,10.29,-1.24,10.29,-1.23,1.20,0.72,-0.84,11.49,11.49,11.53
2924.41,10.33,-1.32,10.33,-1.33,1.30,0.87,-0.83,11.63,11.63,11.65
2953.65,10.37,-1.39,10.37,-1.38,1.37,1.01,-0.83,11.74,11.74,11.76
2983.19,10.41,-1.41,10.41,-1.41,1.41,1.14,-0.83,11.82,11.82,11.82
3013.02,10.45,-1.42,10.45,-1.42,1.43,1.27,-0.82,11.88,11.88,11.86
3043.15,10.46,-1.42,10.46,-1.42,1.44,1.38,-0.82,11.90,11.90,11.88
3073.58,10.46,-1.41,10.46,-1.41,1.43,1.47,-0.82,11.89,11.89,11.88
3104.32,10.44,-1.41,10.44,-1.41,1.42,1.55,-0.82,11.86,11.86,11.85
3135.36,10.41,-1.40,10.41,-1.40,1.41,1.60,-0.82,11.81,11.81,11.81
3166.72,10.36,-1.39,10.36,-1.39,1.39,1.63,-0.82,11.75,11.75,11.75
3198.38,10.30,-1.37,10.30,-1.37,1.37,1.63,-0.82,11.67,11.67,11.67
3230.37,10.23,-1.35,10.23,-1.35,1.35,1.61,-0.82,11.58,11.58,11.58
3262.67,10.15,-1.33,10.15,-1.33,1.33,1.56,-0.83,11.47,11.47,11.47
3295.30,10.06,-1.30,10.05,-1.30,1.30,1.49,-0.83,11.36,11.36,11.35
3328.25,9.95,-1.26,9.95,-1.27,1.28,1.41,-0.83,11.23,11.23,11.22
3361.53,9.85,-1.23,9.85,-1.23,1.24,1.30,-0.83,11.09,11.09,11.08
3395.15,9.73,-1.19,9.74,-1.19,1.20,1.18,-0.84,10.94,10.94,10.93
3429.10,9.63,-1.15,9.63,-1.15,1.15,1.05,-0.84,10.78,10.78,10.78
3463.39,9.53,-1.09,9.53,-1.09,1.09,0.91,-0.85,10.62,10.62,10.62
3498.03,9.45,-1.02,9.45,-1.02,1.01,0.77,-0.85,10.46,10.46,10.47
3533.01,9.40,-0.92,9.40,-0.92,0.91,0.62,-0.85,10.31,10.31,10.32
3568.34,9.38,-0.80,9.38,-0.80,0.78,0.46,-0.86,10.16,10.16,10.18
3604.02,9.39,-0.65,9.39,-0.65,0.63,0.31,-0.86,10.02,10.02,10.04
3640.06,9.43,-0.47,9.43,-0.47,0.46,0.15,-0.87,9.89,9.89,9.91
3676.46,9.51,-0.27,9.51,-0.27,0.26,-0.02,-0.87,9.77,9.77,9.78
3713.22,9.60,-0.05,9.61,-0.05,0.05,-0.18,-0.87,9.65,9.65,9.66
3750.36,9.72,0.18,9.73,0.18,-0.18,-0.35,-0.88,9.54,9.54,9.54
3787.86,9.87,0.43,9.86,0.43,-0.43,-0.53,-0.88,9.44,9.44,9.44
3825.74,10.01,0.68,10.01,0.68,-0.68,-0.71,-0.88,9.34,9.34,9.34
3864.00,10.17,0.93,10.17,0.93,-0.92,-0.90,-0.88,9.25,9.25,9.25
3902.64,10.34,1.17,10.34,1.17,-1.17,-1.10,-0.88,9.17,9.17,9.17
3941.66,10.51,1.41,10.51,1.41,-1.41,-1.31,-0.89,9.10,9.10,9.10
3981.08,10.67,1.63,10.67,1.63,-1.63,-1.51,-0.88,9.04,9.04,9.04
4020.89,10.82,1.83,10.82,1.83,-1.84,-1.71,-0.88,8.99,8.99,8.99
4061.10,10.97,2.02,10.96,2.02,-2.02,-1.88,-0.88,8.94,8.94,8.94
4101.71,11.08,2.17,11.08,2.18,-2.18,-2.03,-0.88,8.90,8.90,8.91
4142.73,11.17,2.30,11.17,2.31,-2.31,-2.12,-0.88,8.85,8.86,8.87
4184.15,11.23,2.41,11.22,2.40,-2.40,-2.17,-0.87,8.82,8.82,8.82
4226.00,11.23,2.45,11.23,2.46,-2.45,-2.17,-0.87,8.78,8.79,8.77
4268.26,11.18,2.47,11.19,2.47,-2.43,-2.13,-0.87,8.75,8.75,8.71
4310.94,11.08,2.44,11.06,2.42,-2.37,-2.07,-0.86,8.71,8.69,8.64
4354.05,10.87,2.32,10.87,2.32,-2.22,-1.99,-0.86,8.65,8.65,8.55
4397.59,10.57,2.12,10.58,2.13,-2.01,-1.92,-0.85,8.55,8.57,8.44
4441.56,10.21,1.89,10.19,1.87,-1.79,-1.86,-0.84,8.42,8.40,8.32
4485.98,9.71,1.54,9.71,1.54,-1.57,-1.82,-0.84,8.14,8.14,8.17
4530.84,9.14,1.14,9.13,1.13,-1.39,-1.79,-0.83,7.75,7.74,8.00
4576.15,8.51,0.70,8.48,0.68,-1.26,-1.79,-0.83,7.25,7.22,7.80
4621.91,7.86,0.26,7.86,0.27,-1.20,-1.81,-0.82,6.65,6.66,7.60
4668.13,7.31,-0.07,7.33,-0.04,-1.23,-1.85,-0.81,6.08,6.10,7.37
4714.81,7.00,-0.15,7.00,-0.15,-1.33,-1.91,-0.81,5.67,5.67,7.14
4761.96,6.88,-0.03,6.93,0.02,-1.51,-2.00,-0.80,5.37,5.42,6.91
4809.58,7.10,0.42,7.12,0.44,-1.77,-2.11,-0.79,5.33,5.35,6.68
4857.67,7.50,1.05,7.50,1.04,-2.08,-2.25,-0.79,5.42,5.42,6.46
4906.25,7.99,1.73,7.98,1.73,-2.42,-2.40,-0.78,5.58,5.57,6.26
4955.31,8.46,2.38,8.44,2.37,-2.73,-2.56,-0.78,5.72,5.71,6.08
5004.87,8.84,2.92,8.81,2.89,-2.99,-2.74,-0.77,5.85,5.83,5.92
5054.91,9.05,3.25,9.06,3.26,-3.19,-2.90,-0.77,5.86,5.87,5.80
5105.46,9.17,3.47,9.17,3.47,-3.32,-3.05,-0.77,5.85,5.85,5.70
5156.52,9.18,3.55,9.16,3.53,-3.38,-3.11,-0.76,5.80,5.78,5.63
5208.08,9.05,3.46,9.05,3.46,-3.34,-3.14,-0.76,5.71,5.71,5.59
5260.16,8.83,3.26,8.84,3.27,-3.22,-3.04,-0.76,5.62,5.63,5.57
5312.77,8.57,3.01,8.57,3.01,-3.00,-2.89,-0.76,5.57,5.57,5.56
5365.89,8.26,2.68,8.26,2.68,-2.70,-2.62,-0.76,5.55,5.55,5.57
5419.55,7.91,2.32,7.91,2.32,-2.35,-2.31,-0.75,5.56,5.56,5.59
5473.75,7.55,1.94,7.55,1.94,-1.97,-1.96,-0.76,5.58,5.58,5.61
5528.49,7.18,1.56,7.18,1.56,-1.58,-1.59,-0.76,5.60,5.60,5.62
5583.77,6.81,1.18,6.81,1.18,-1.21,-1.23,-0.76,5.60,5.61,5.63
5639.61,6.46,0.83,6.46,0.83,-0.85,-0.88,-0.76,5.60,5.60,5.62
5696.00,6.11,0.50,6.12,0.51,-0.53,-0.59,-0.76,5.58,5.59,5.61
5752.96,5.78,0.22,5.79,0.22,-0.24,-0.31,-0.77,5.54,5.55,5.56
5810.49,5.47,-0.04,5.49,-0.03,0.01,-0.10,-0.77,5.48,5.50,5.51
5868.60,5.18,-0.25,5.21,-0.23,0.22,0.09,-0.78,5.41,5.43,5.43
5927.28,4.92,-0.42,4.95,-0.40,0.39,0.21,-0.79,5.31,5.34,5.34
5986.56,4.67,-0.56,4.72,-0.52,0.52,0.32,-0.79,5.19,5.24,5.23
6046.42,4.46,-0.65,4.52,-0.61,0.60,0.36,-0.80,5.06,5.12,5.10
6106.89,4.26,-0.71,4.34,-0.66,0.65,0.38,-0.81,4.91,5.00,4.97
6167.96,4.09,-0.74,4.21,-0.67,0.66,0.36,-0.82,4.75,4.87,4.83
6229.64,3.94,-0.74,4.10,-0.65,0.64,0.34,-0.83,4.58,4.75,4.69
6291.93,3.82,-0.72,4.04,-0.59,0.59,0.28,-0.84,4.41,4.63,4.54
6354.85,3.73,-0.68,4.01,-0.52,0.51,0.22,-0.85,4.24,4.52,4.41
6418.40,3.66,-0.63,4.03,-0.41,0.41,0.14,-0.86,4.07,4.44,4.28
6482.58,3.62,-0.56,4.09,-0.29,0.29,0.06,-0.88,3.90,4.38,4.17
6547.41,3.61,-0.48,4.20,-0.15,0.14,-0.02,-0.89,3.75,4.35,4.09
