frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.88,-0.24,6.88,-0.24,0.24,0.15,-0.04,7.12,7.12,7.12
32.24,6.88,-0.25,6.88,-0.25,0.25,0.15,-0.04,7.12,7.12,7.13
32.57,6.88,-0.26,6.88,-0.26,0.25,0.15,-0.04,7.13,7.13,7.13
32.89,6.88,-0.26,6.88,-0.26,0.25,0.16,-0.03,7.13,7.13,7.14
33.22,6.89,-0.25,6.89,-0.25,0.24,0.16,-0.03,7.13,7.13,7.14
33.55,6.90,-0.24,6.90,-0.24,0.24,0.16,-0.02,7.13,7.13,7.14
33.89,6.90,-0.22,6.90,-0.22,0.23,0.17,-0.02,7.13,7.13,7.13
34.23,6.91,-0.21,6.91,-0.21,0.21,0.17,-0.01,7.13,7.13,7.12
34.57,6.92,-0.19,6.92,-0.19,0.20,0.17,-0.00,7.12,7.12,7.11
34.92,6.93,-0.18,6.93,-0.18,0.19,0.18,0.00,7.11,7.11,7.11
35.27,6.94,-0.18,6.94,-0.18,0.18,0.18,0.01,7.11,7.11,7.11
35.62,6.94,-0.17,6.94,-0.17,0.17,0.19,0.02,7.11,7.11,7.11
35.97,6.95,-0.16,6.95,-0.16,0.16,0.19,0.03,7.12,7.12,7.12
36.33,6.96,-0.16,6.96,-0.16,0.16,0.19,0.03,7.12,7.12,7.12
36.70,6.97,-0.15,6.97,-0.15,0.16,0.20,0.04,7.13,7.13,7.12
37.06,6.97,-0.15,6.97,-0.15,0.16,0.20,0.05,7.13,7.13,7.13
37.43,6.97,-0.16,6.97,-0.16,0.16,0.21,0.06,7.13,7.13,7.13
37.81,6.97,-0.17,6.97,-0.16,0.16,0.21,0.07,7.12,7.12,7.13
38.19,6.96,-0.17,6.96,-0.17,0.16,0.21,0.08,7.12,7.12,7.13
38.57,6.95,-0.17,6.95,-0.17,0.16,0.22,0.08,7.11,7.11,7.12
38.95,6.94,-0.17,6.94,-0.17,0.17,0.22,0.09,7.11,7.11,7.11
39.34,6.93,-0.17,6.93,-0.17,0.18,0.23,0.10,7.11,7.11,7.10
39.74,6.92,-0.18,6.92,-0.18,0.19,0.23,0.11,7.11,7.10,7.10
40.14,6.90,-0.20,6.90,-0.20,0.20,0.24,0.12,7.10,7.10,7.09
40.54,6.87,-0.22,6.87,-0.22,0.22,0.24,0.13,7.09,7.09,7.09
40.94,6.84,-0.24,6.84,-0.24,0.24,0.25,0.14,7.09,7.09,7.09
41.35,6.81,-0.27,6.82,-0.27,0.26,0.25,0.15,7.08,7.08,7.08
41.76,6.79,-0.29,6.79,-0.29,0.29,0.26,0.16,7.08,7.08,7.08
42.18,6.76,-0.31,6.76,-0.31,0.31,0.26,0.17,7.07,7.07,7.08
42.60,6.74,-0.34,6.74,-0.34,0.33,0.27,0.18,7.07,7.07,7.08
43.03,6.72,-0.36,6.72,-0.35,0.35,0.27,0.20,7.07,7.07,7.07
43.46,6.69,-0.37,6.69,-0.37,0.37,0.28,0.21,7.06,7.06,7.06
43.90,6.67,-0.38,6.67,-0.38,0.38,0.28,0.22,7.05,7.05,7.05
44.33,6.65,-0.39,6.66,-0.39,0.39,0.29,0.23,7.04,7.04,7.04
44.78,6.64,-0.39,6.64,-0.40,0.39,0.29,0.24,7.03,7.03,7.04
45.23,6.63,-0.40,6.63,-0.40,0.39,0.30,0.25,7.03,7.03,7.03
45.68,6.63,-0.40,6.63,-0.40,0.39,0.31,0.26,7.02,7.02,7.03
46.13,6.63,-0.39,6.63,-0.39,0.39,0.31,0.28,7.01,7.01,7.02
46.60,6.63,-0.38,6.63,-0.38,0.38,0.32,0.29,7.01,7.01,7.01
47.06,6.63,-0.37,6.63,-0.37,0.37,0.32,0.30,7.00,7.00,7.00
47.53,6.62,-0.36,6.62,-0.36,0.36,0.33,0.31,6.99,6.99,6.98
48.01,6.62,-0.36,6.62,-0.36,0.36,0.34,0.33,6.98,6.98,6.97
48.49,6.61,-0.35,6.61,-0.35,0.36,0.34,0.34,6.97,6.97,6.96
48.97,6.60,-0.35,6.60,-0.35,0.36,0.35,0.35,6.96,6.96,6.95
49.46,6.59,-0.36,6.59,-0.36,0.37,0.36,0.37,6.96,6.95,6.94
49.96,6.57,-0.37,6.57,-0.38,0.38,0.36,0.38,6.95,6.95,6.94
50.46,6.55,-0.40,6.55,-0.40,0.39,0.37,0.39,6.94,6.94,6.95
50.96,6.53,-0.42,6.53,-0.42,0.41,0.38,0.40,6.94,6.94,6.95
51.47,6.51,-0.43,6.51,-0.43,0.43,0.39,0.42,6.93,6.93,6.94
51.99,6.49,-0.44,6.49,-0.44,0.44,0.39,0.43,6.93,6.93,6.93
52.51,6.47,-0.45,6.47,-0.45,0.46,0.40,0.44,6.93,6.93,6.93
53.03,6.46,-0.46,6.46,-0.46,0.47,0.41,0.46,6.92,6.92,6.92
53.56,6.45,-0.47,6.45,-0.47,0.47,0.42,0.47,6.92,6.92,6.92
54.10,6.43,-0.48,6.43,-0.48,0.47,0.42,0.48,6.90,6.90,6.91
54.64,6.42,-0.47,6.42,-0.47,0.47,0.43,0.49,6.89,6.89,6.90
55.18,6.41,-0.47,6.41,-0.47,0.46,0.44,0.51,6.87,6.88,6.88
55.74,6.41,-0.46,6.41,-0.46,0.45,0.45,0.52,6.87,6.87,6.87
56.29,6.41,-0.45,6.41,-0.44,0.45,0.45,0.53,6.86,6.86,6.85
56.86,6.40,-0.43,6.40,-0.44,0.45,0.46,0.54,6.85,6.85,6.84
57.42,6.39,-0.43,6.39,-0.43,0.45,0.47,0.55,6.83,6.83,6.82
58.00,6.36,-0.44,6.36,-0.44,0.45,0.48,0.56,6.81,6.81,6.80
58.58,6.33,-0.46,6.33,-0.46,0.46,0.49,0.57,6.78,6.79,6.78
59.16,6.29,-0.48,6.29,-0.47,0.47,0.50,0.58,6.76,6.76,6.77
59.76,6.26,-0.49,6.26,-0.49,0.48,0.50,0.59,6.74,6.74,6.75
60.35,6.23,-0.50,6.23,-0.50,0.50,0.51,0.60,6.73,6.73,6.73
60.96,6.21,-0.51,6.21,-0.51,0.51,0.52,0.60,6.71,6.71,6.72
61.57,6.18,-0.52,6.18,-0.52,0.52,0.53,0.61,6.70,6.70,6.70
62.18,6.15,-0.53,6.15,-0.53,0.53,0.54,0.62,6.68,6.68,6.68
62.80,6.12,-0.54,6.12,-0.54,0.54,0.55,0.62,6.66,6.66,6.66
63.43,6.10,-0.55,6.10,-0.55,0.55,0.56,0.63,6.65,6.65,6.64
64.07,6.07,-0.56,6.07,-0.56,0.56,0.56,0.63,6.63,6.63,6.63
64.71,6.05,-0.57,6.05,-0.57,0.57,0.57,0.63,6.62,6.62,6.62
65.35,6.02,-0.58,6.02,-0.58,0.58,0.58,0.64,6.60,6.60,6.60
66.01,6.00,-0.59,6.00,-0.59,0.59,0.59,0.64,6.59,6.59,6.59
66.67,5.97,-0.60,5.97,-0.60,0.60,0.60,0.64,6.58,6.58,6.57
67.33,5.95,-0.61,5.95,-0.61,0.62,0.61,0.64,6.56,6.56,6.56
68.01,5.92,-0.62,5.92,-0.63,0.63,0.61,0.64,6.55,6.55,6.55
68.69,5.89,-0.64,5.89,-0.64,0.64,0.62,0.64,6.53,6.53,6.53
69.37,5.86,-0.65,5.86,-0.65,0.65,0.63,0.64,6.51,6.51,6.52
70.07,5.84,-0.66,5.84,-0.66,0.65,0.64,0.64,6.49,6.49,6.50
70.77,5.81,-0.66,5.81,-0.66,0.66,0.65,0.64,6.47,6.47,6.48
71.48,5.79,-0.66,5.79,-0.66,0.66,0.65,0.64,6.45,6.45,6.45
72.19,5.77,-0.66,5.77,-0.66,0.67,0.66,0.64,6.43,6.43,6.43
72.91,5.75,-0.66,5.75,-0.66,0.67,0.67,0.64,6.42,6.41,6.41
73.64,5.72,-0.67,5.72,-0.67,0.67,0.68,0.64,6.39,6.39,6.38
74.38,5.69,-0.67,5.69,-0.67,0.68,0.69,0.64,6.37,6.36,6.36
75.12,5.65,-0.68,5.65,-0.68,0.68,0.69,0.64,6.33,6.33,6.33
75.87,5.62,-0.69,5.62,-0.69,0.68,0.70,0.64,6.30,6.30,6.31
76.63,5.59,-0.69,5.59,-0.69,0.69,0.71,0.64,6.27,6.27,6.28
77.40,5.56,-0.69,5.56,-0.69,0.69,0.71,0.64,6.25,6.25,6.25
78.17,5.53,-0.69,5.53,-0.69,0.69,0.72,0.64,6.22,6.22,6.22
78.95,5.51,-0.69,5.51,-0.69,0.69,0.72,0.64,6.20,6.20,6.20
79.74,5.48,-0.69,5.48,-0.69,0.69,0.73,0.64,6.17,6.17,6.17
80.54,5.45,-0.69,5.45,-0.69,0.69,0.74,0.65,6.14,6.14,6.14
81.35,5.42,-0.69,5.42,-0.69,0.69,0.74,0.65,6.11,6.11,6.11
82.16,5.39,-0.69,5.39,-0.69,0.69,0.75,0.65,6.08,6.08,6.08
82.98,5.35,-0.70,5.35,-0.70,0.70,0.75,0.65,6.05,6.05,6.05
83.81,5.31,-0.70,5.31,-0.70,0.71,0.75,0.66,6.02,6.02,6.02
84.65,5.27,-0.71,5.27,-0.71,0.71,0.76,0.66,5.99,5.99,5.99
85.50,5.23,-0.72,5.23,-0.72,0.72,0.76,0.67,5.96,5.96,5.96
86.35,5.19,-0.73,5.19,-0.73,0.73,0.77,0.67,5.93,5.92,5.92
87.22,5.15,-0.74,5.15,-0.74,0.74,0.77,0.68,5.89,5.89,5.89
88.09,5.11,-0.75,5.11,-0.75,0.75,0.77,0.68,5.86,5.86,5.86
88.97,5.07,-0.76,5.07,-0.76,0.75,0.77,0.69,5.82,5.82,5.83
89.86,5.03,-0.76,5.03,-0.76,0.75,0.77,0.70,5.79,5.79,5.79
90.76,5.00,-0.76,5.00,-0.76,0.75,0.78,0.70,5.75,5.76,5.76
91.66,4.97,-0.75,4.97,-0.75,0.75,0.78,0.71,5.72,5.72,5.72
92.58,4.94,-0.74,4.94,-0.75,0.75,0.78,0.72,5.69,5.69,5.69
93.51,4.91,-0.74,4.91,-0.74,0.74,0.78,0.73,5.66,5.66,5.65
94.44,4.88,-0.74,4.88,-0.74,0.74,0.78,0.74,5.62,5.62,5.62
95.39,4.85,-0.74,4.85,-0.74,0.74,0.78,0.75,5.58,5.58,5.58
96.34,4.81,-0.73,4.81,-0.73,0.73,0.78,0.76,5.55,5.55,5.55
97.30,4.78,-0.73,4.78,-0.73,0.73,0.78,0.77,5.51,5.51,5.51
98.28,4.74,-0.73,4.74,-0.73,0.73,0.77,0.78,5.47,5.47,5.47
99.26,4.70,-0.73,4.70,-0.73,0.73,0.77,0.80,5.44,5.44,5.44
100.25,4.66,-0.73,4.66,-0.73,0.74,0.77,0.81,5.40,5.40,5.40
101.25,4.62,-0.74,4.62,-0.74,0.74,0.77,0.82,5.36,5.36,5.36
102.27,4.58,-0.74,4.58,-0.74,0.74,0.76,0.83,5.32,5.32,5.32
103.29,4.54,-0.74,4.54,-0.74,0.74,0.76,0.84,5.28,5.28,5.28
104.32,4.50,-0.74,4.50,-0.74,0.74,0.76,0.86,5.24,5.24,5.24
105.37,4.46,-0.74,4.46,-0.74,0.74,0.75,0.87,5.20,5.20,5.20
106.42,4.41,-0.75,4.41,-0.75,0.75,0.75,0.88,5.16,5.16,5.16
107.48,4.37,-0.75,4.37,-0.75,0.75,0.75,0.89,5.12,5.12,5.12
108.56,4.33,-0.75,4.33,-0.75,0.75,0.74,0.90,5.08,5.08,5.08
109.64,4.28,-0.75,4.28,-0.75,0.75,0.74,0.92,5.03,5.03,5.03
110.74,4.24,-0.75,4.24,-0.75,0.75,0.73,0.93,4.99,4.99,4.99
111.85,4.19,-0.76,4.19,-0.76,0.76,0.73,0.94,4.95,4.95,4.95
112.97,4.15,-0.76,4.15,-0.76,0.76,0.72,0.95,4.90,4.90,4.90
114.10,4.10,-0.76,4.10,-0.76,0.75,0.71,0.96,4.86,4.86,4.86
115.24,4.06,-0.75,4.06,-0.75,0.75,0.71,0.96,4.81,4.81,4.82
116.39,4.02,-0.75,4.02,-0.75,0.75,0.70,0.97,4.77,4.77,4.77
117.55,3.98,-0.74,3.98,-0.74,0.74,0.69,0.98,4.72,4.72,4.73
118.73,3.95,-0.73,3.95,-0.73,0.73,0.69,0.98,4.68,4.68,4.68
119.92,3.91,-0.72,3.91,-0.72,0.72,0.68,0.98,4.63,4.63,4.63
121.12,3.88,-0.71,3.88,-0.71,0.71,0.67,0.99,4.59,4.59,4.59
122.33,3.84,-0.70,3.84,-0.70,0.70,0.67,0.99,4.54,4.54,4.54
123.55,3.81,-0.69,3.81,-0.69,0.69,0.66,0.99,4.50,4.50,4.49
124.79,3.77,-0.68,3.77,-0.68,0.68,0.65,0.98,4.45,4.45,4.45
126.03,3.73,-0.67,3.73,-0.67,0.68,0.65,0.98,4.40,4.40,4.40
127.29,3.68,-0.67,3.68,-0.67,0.67,0.64,0.98,4.35,4.35,4.35
128.57,3.63,-0.67,3.64,-0.67,0.67,0.63,0.97,4.30,4.30,4.30
129.85,3.59,-0.67,3.59,-0.67,0.66,0.62,0.96,4.25,4.25,4.25
131.15,3.54,-0.67,3.54,-0.67,0.66,0.62,0.95,4.20,4.20,4.20
132.46,3.49,-0.67,3.49,-0.67,0.66,0.61,0.94,4.15,4.15,4.15
133.79,3.44,-0.66,3.44,-0.66,0.66,0.60,0.93,4.10,4.10,4.10
135.12,3.39,-0.66,3.39,-0.66,0.67,0.59,0.92,4.06,4.06,4.05
136.48,3.34,-0.66,3.34,-0.66,0.67,0.59,0.91,4.01,4.01,4.00
137.84,3.28,-0.66,3.28,-0.67,0.67,0.58,0.89,3.96,3.96,3.95
139.22,3.22,-0.67,3.22,-0.67,0.67,0.57,0.88,3.90,3.90,3.90
140.61,3.16,-0.68,3.16,-0.68,0.67,0.56,0.86,3.84,3.84,3.84
142.02,3.11,-0.68,3.11,-0.68,0.67,0.56,0.84,3.78,3.78,3.79
143.44,3.06,-0.68,3.06,-0.68,0.66,0.55,0.82,3.72,3.73,3.74
144.87,3.02,-0.67,3.02,-0.66,0.66,0.54,0.81,3.68,3.68,3.69
146.32,2.99,-0.64,2.99,-0.65,0.65,0.54,0.79,3.63,3.63,3.63
147.78,2.96,-0.62,2.95,-0.63,0.63,0.53,0.77,3.59,3.59,3.58
149.26,2.92,-0.61,2.92,-0.61,0.62,0.52,0.75,3.54,3.54,3.53
150.75,2.87,-0.60,2.87,-0.60,0.61,0.51,0.73,3.48,3.48,3.47
152.26,2.82,-0.60,2.82,-0.60,0.60,0.51,0.71,3.42,3.42,3.42
153.78,2.76,-0.60,2.76,-0.60,0.60,0.50,0.69,3.36,3.36,3.36
155.32,2.71,-0.60,2.71,-0.60,0.59,0.49,0.67,3.30,3.30,3.31
156.88,2.66,-0.59,2.66,-0.59,0.59,0.49,0.65,3.25,3.25,3.25
158.44,2.61,-0.59,2.61,-0.59,0.58,0.48,0.63,3.19,3.19,3.20
160.03,2.56,-0.58,2.56,-0.58,0.58,0.47,0.61,3.14,3.14,3.14
161.63,2.52,-0.57,2.52,-0.57,0.57,0.47,0.59,3.09,3.08,3.09
163.24,2.47,-0.56,2.47,-0.56,0.56,0.46,0.57,3.03,3.03,3.03
164.88,2.42,-0.55,2.42,-0.55,0.55,0.46,0.55,2.98,2.97,2.97
166.53,2.38,-0.54,2.38,-0.54,0.54,0.45,0.53,2.92,2.92,2.92
168.19,2.33,-0.53,2.33,-0.53,0.53,0.45,0.51,2.86,2.86,2.86
169.87,2.28,-0.53,2.28,-0.53,0.53,0.44,0.49,2.80,2.80,2.80
171.57,2.22,-0.52,2.22,-0.52,0.52,0.43,0.48,2.75,2.75,2.74
173.29,2.17,-0.51,2.17,-0.51,0.52,0.43,0.46,2.69,2.69,2.69
175.02,2.12,-0.51,2.12,-0.51,0.51,0.42,0.44,2.63,2.63,2.63
176.77,2.07,-0.51,2.07,-0.51,0.51,0.42,0.42,2.57,2.57,2.57
178.54,2.01,-0.50,2.01,-0.50,0.50,0.41,0.41,2.51,2.51,2.52
180.32,1.96,-0.50,1.96,-0.50,0.49,0.41,0.39,2.46,2.46,2.46
182.13,1.91,-0.49,1.91,-0.49,0.49,0.40,0.37,2.40,2.40,2.40
183.95,1.86,-0.48,1.86,-0.48,0.48,0.40,0.36,2.34,2.34,2.34
185.79,1.81,-0.48,1.81,-0.47,0.48,0.40,0.34,2.29,2.29,2.29
187.65,1.76,-0.47,1.76,-0.47,0.47,0.39,0.32,2.23,2.23,2.23
189.52,1.71,-0.46,1.71,-0.46,0.46,0.39,0.31,2.17,2.17,2.17
191.42,1.66,-0.45,1.66,-0.45,0.45,0.38,0.29,2.11,2.11,2.11
193.33,1.61,-0.44,1.61,-0.44,0.44,0.38,0.28,2.05,2.05,2.05
195.27,1.57,-0.43,1.57,-0.43,0.43,0.38,0.27,1.99,1.99,2.00
197.22,1.52,-0.42,1.52,-0.41,0.41,0.37,0.25,1.93,1.94,1.94
199.19,1.48,-0.40,1.48,-0.40,0.39,0.37,0.24,1.88,1.88,1.88
201.18,1.45,-0.37,1.45,-0.38,0.37,0.37,0.23,1.82,1.82,1.82
203.19,1.41,-0.35,1.41,-0.35,0.35,0.36,0.21,1.77,1.77,1.77
205.23,1.38,-0.33,1.38,-0.33,0.33,0.36,0.20,1.71,1.71,1.71
207.28,1.34,-0.31,1.34,-0.31,0.31,0.36,0.19,1.65,1.65,1.65
209.35,1.31,-0.29,1.30,-0.29,0.29,0.36,0.18,1.60,1.60,1.60
211.44,1.27,-0.27,1.27,-0.27,0.27,0.35,0.17,1.54,1.54,1.54
213.56,1.23,-0.25,1.23,-0.25,0.26,0.35,0.16,1.48,1.48,1.48
215.69,1.18,-0.24,1.18,-0.24,0.24,0.35,0.15,1.43,1.43,1.42
217.85,1.14,-0.23,1.14,-0.23,0.23,0.35,0.14,1.37,1.37,1.37
220.03,1.10,-0.22,1.10,-0.22,0.22,0.35,0.13,1.32,1.31,1.31
222.23,1.05,-0.21,1.05,-0.21,0.21,0.34,0.12,1.26,1.26,1.26
224.45,1.00,-0.20,1.00,-0.20,0.20,0.34,0.11,1.20,1.20,1.20
226.70,0.96,-0.19,0.96,-0.19,0.19,0.34,0.11,1.15,1.15,1.15
228.96,0.91,-0.19,0.91,-0.19,0.18,0.34,0.10,1.09,1.09,1.09
231.25,0.86,-0.18,0.86,-0.18,0.18,0.34,0.10,1.04,1.04,1.04
233.57,0.82,-0.17,0.82,-0.17,0.17,0.34,0.09,0.98,0.98,0.99
235.90,0.77,-0.16,0.77,-0.16,0.16,0.34,0.09,0.93,0.93,0.93
238.26,0.73,-0.15,0.73,-0.15,0.15,0.34,0.09,0.88,0.88,0.88
240.64,0.69,-0.14,0.69,-0.14,0.14,0.34,0.09,0.83,0.83,0.83
243.05,0.65,-0.13,0.65,-0.13,0.13,0.34,0.08,0.78,0.78,0.78
245.48,0.60,-0.12,0.60,-0.12,0.12,0.34,0.09,0.73,0.73,0.72
247.93,0.56,-0.12,0.56,-0.12,0.12,0.34,0.09,0.68,0.67,0.67
250.41,0.51,-0.11,0.51,-0.11,0.11,0.34,0.09,0.62,0.62,0.62
252.92,0.46,-0.11,0.46,-0.11,0.11,0.34,0.09,0.57,0.57,0.57
255.45,0.41,-0.11,0.41,-0.11,0.11,0.34,0.10,0.52,0.52,0.52
258.00,0.37,-0.10,0.37,-0.10,0.10,0.34,0.10,0.47,0.47,0.47
260.58,0.32,-0.10,0.32,-0.10,0.10,0.34,0.11,0.42,0.42,0.42
263.19,0.28,-0.10,0.28,-0.10,0.09,0.34,0.11,0.37,0.37,0.37
265.82,0.24,-0.09,0.24,-0.09,0.09,0.34,0.12,0.33,0.33,0.33
268.48,0.19,-0.09,0.19,-0.09,0.09,0.35,0.13,0.28,0.28,0.28
271.16,0.15,-0.08,0.15,-0.08,0.08,0.35,0.14,0.23,0.23,0.23
273.87,0.11,-0.08,0.11,-0.08,0.08,0.35,0.15,0.19,0.19,0.19
276.61,0.07,-0.07,0.07,-0.08,0.08,0.35,0.16,0.14,0.14,0.14
279.38,0.02,-0.07,0.02,-0.07,0.07,0.36,0.17,0.10,0.10,0.10
282.17,-0.02,-0.07,-0.02,-0.07,0.07,0.36,0.18,0.05,0.05,0.05
284.99,-0.07,-0.07,-0.07,-0.07,0.07,0.36,0.20,0.01,0.01,0.01
287.84,-0.11,-0.07,-0.11,-0.07,0.07,0.36,0.21,-0.04,-0.04,-0.04
290.72,-0.15,-0.08,-0.15,-0.08,0.07,0.37,0.23,-0.08,-0.08,-0.08
293.63,-0.20,-0.08,-0.20,-0.08,0.07,0.37,0.24,-0.12,-0.12,-0.12
296.57,-0.24,-0.08,-0.24,-0.08,0.07,0.38,0.26,-0.17,-0.17,-0.16
299.53,-0.28,-0.08,-0.28,-0.08,0.07,0.38,0.28,-0.21,-0.21,-0.20
302.53,-0.32,-0.08,-0.32,-0.08,0.07,0.38,0.29,-0.24,-0.24,-0.24
305.55,-0.36,-0.08,-0.36,-0.08,0.08,0.39,0.31,-0.28,-0.28,-0.28
308.61,-0.40,-0.09,-0.40,-0.09,0.09,0.39,0.33,-0.31,-0.31,-0.31
311.69,-0.44,-0.10,-0.44,-0.10,0.11,0.40,0.35,-0.32,-0.32,-0.33
314.81,-0.47,-0.12,-0.47,-0.12,0.14,0.40,0.37,-0.33,-0.33,-0.35
317.96,-0.51,-0.16,-0.51,-0.16,0.18,0.41,0.39,-0.33,-0.33,-0.35
321.14,-0.54,-0.20,-0.54,-0.21,0.22,0.41,0.41,-0.33,-0.33,-0.34
324.35,-0.58,-0.26,-0.58,-0.26,0.26,0.42,0.43,-0.31,-0.31,-0.31
327.59,-0.61,-0.32,-0.61,-0.32,0.31,0.43,0.45,-0.30,-0.30,-0.29
330.87,-0.65,-0.37,-0.65,-0.37,0.36,0.43,0.47,-0.29,-0.29,-0.28
334.18,-0.69,-0.42,-0.69,-0.42,0.40,0.44,0.49,-0.29,-0.29,-0.27
337.52,-0.72,-0.45,-0.72,-0.45,0.44,0.45,0.52,-0.28,-0.28,-0.27
340.90,-0.76,-0.47,-0.76,-0.47,0.46,0.46,0.54,-0.29,-0.29,-0.28
344.30,-0.79,-0.49,-0.79,-0.49,0.48,0.46,0.56,-0.30,-0.30,-0.30
347.75,-0.82,-0.49,-0.82,-0.49,0.50,0.47,0.59,-0.32,-0.32,-0.33
351.23,-0.85,-0.50,-0.85,-0.50,0.51,0.48,0.61,-0.34,-0.34,-0.35
354.74,-0.88,-0.51,-0.88,-0.51,0.51,0.49,0.64,-0.37,-0.37,-0.38
358.28,-0.91,-0.52,-0.91,-0.52,0.52,0.50,0.67,-0.39,-0.39,-0.40
361.87,-0.95,-0.53,-0.95,-0.53,0.53,0.51,0.69,-0.42,-0.42,-0.42
365.49,-0.98,-0.54,-0.98,-0.54,0.54,0.52,0.72,-0.44,-0.44,-0.44
369.14,-1.01,-0.55,-1.01,-0.55,0.55,0.53,0.75,-0.46,-0.46,-0.46
372.83,-1.04,-0.56,-1.04,-0.56,0.56,0.54,0.77,-0.48,-0.48,-0.48
376.56,-1.07,-0.58,-1.07,-0.58,0.58,0.55,0.80,-0.49,-0.49,-0.49
380.33,-1.10,-0.59,-1.10,-0.59,0.59,0.56,0.83,-0.51,-0.51,-0.51
