frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,3.84,-4.78,3.84,-4.78,4.78,5.06,6.16,8.62,8.62,8.62
30.08,3.88,-4.71,3.88,-4.71,4.71,5.00,6.20,8.59,8.59,8.59
30.38,3.92,-4.64,3.92,-4.64,4.64,4.94,6.23,8.55,8.55,8.55
30.68,3.96,-4.56,3.96,-4.56,4.56,4.88,6.25,8.52,8.52,8.52
30.99,3.99,-4.49,3.99,-4.49,4.49,4.82,6.26,8.49,8.49,8.49
31.30,4.03,-4.42,4.03,-4.42,4.43,4.75,6.26,8.46,8.46,8.46
31.61,4.07,-4.36,4.07,-4.36,4.36,4.68,6.25,8.43,8.43,8.43
31.93,4.11,-4.29,4.11,-4.29,4.29,4.61,6.22,8.40,8.40,8.40
32.24,4.15,-4.23,4.15,-4.23,4.23,4.54,6.19,8.38,8.38,8.38
32.57,4.18,-4.17,4.18,-4.17,4.17,4.47,6.14,8.35,8.35,8.35
32.89,4.22,-4.11,4.22,-4.11,4.11,4.40,6.08,8.32,8.33,8.33
33.22,4.25,-4.05,4.25,-4.05,4.05,4.33,6.01,8.30,8.30,8.30
33.55,4.29,-3.99,4.29,-3.99,3.99,4.25,5.94,8.28,8.28,8.28
33.89,4.32,-3.93,4.32,-3.93,3.93,4.18,5.85,8.25,8.25,8.25
34.23,4.36,-3.88,4.36,-3.88,3.88,4.10,5.76,8.23,8.23,8.23
34.57,4.39,-3.82,4.39,-3.82,3.82,4.03,5.66,8.21,8.21,8.21
34.92,4.42,-3.77,4.42,-3.77,3.77,3.95,5.56,8.19,8.19,8.19
35.27,4.45,-3.72,4.45,-3.72,3.72,3.88,5.44,8.17,8.17,8.17
35.62,4.48,-3.67,4.48,-3.67,3.67,3.80,5.33,8.16,8.16,8.16
35.97,4.51,-3.62,4.51,-3.62,3.62,3.72,5.21,8.14,8.14,8.14
36.33,4.54,-3.58,4.54,-3.58,3.58,3.65,5.08,8.12,8.12,8.12
36.70,4.57,-3.53,4.57,-3.53,3.53,3.57,4.96,8.10,8.10,8.10
37.06,4.60,-3.48,4.60,-3.48,3.48,3.50,4.83,8.08,8.08,8.08
37.43,4.63,-3.43,4.63,-3.43,3.43,3.43,4.70,8.06,8.06,8.06
37.81,4.66,-3.38,4.66,-3.38,3.38,3.35,4.57,8.03,8.03,8.04
38.19,4.68,-3.33,4.68,-3.33,3.33,3.28,4.44,8.01,8.01,8.01
38.57,4.71,-3.28,4.71,-3.28,3.28,3.21,4.30,7.99,7.99,7.99
38.95,4.74,-3.22,4.74,-3.22,3.22,3.14,4.17,7.96,7.96,7.96
39.34,4.76,-3.17,4.76,-3.17,3.17,3.07,4.04,7.94,7.93,7.93
39.74,4.79,-3.12,4.79,-3.12,3.12,3.00,3.91,7.91,7.91,7.91
40.14,4.81,-3.07,4.81,-3.07,3.07,2.93,3.78,7.88,7.88,7.88
40.54,4.83,-3.02,4.83,-3.02,3.02,2.86,3.66,7.85,7.85,7.85
40.94,4.85,-2.97,4.85,-2.97,2.97,2.80,3.53,7.82,7.82,7.82
41.35,4.88,-2.92,4.88,-2.92,2.92,2.73,3.40,7.80,7.80,7.80
41.76,4.90,-2.87,4.90,-2.87,2.87,2.67,3.28,7.77,7.77,7.77
42.18,4.92,-2.83,4.92,-2.83,2.83,2.60,3.16,7.74,7.74,7.74
42.60,4.94,-2.78,4.94,-2.78,2.78,2.54,3.04,7.72,7.72,7.72
43.03,4.96,-2.73,4.96,-2.73,2.73,2.48,2.92,7.69,7.69,7.69
43.46,4.98,-2.69,4.98,-2.69,2.68,2.42,2.81,7.66,7.66,7.66
43.90,4.99,-2.64,4.99,-2.64,2.63,2.36,2.69,7.63,7.63,7.63
44.33,5.01,-2.59,5.01,-2.58,2.58,2.30,2.58,7.59,7.59,7.60
44.78,5.03,-2.53,5.03,-2.53,2.52,2.24,2.47,7.55,7.55,7.56
45.23,5.04,-2.47,5.04,-2.47,2.47,2.18,2.36,7.51,7.51,7.51
45.68,5.05,-2.41,5.06,-2.41,2.42,2.13,2.25,7.47,7.47,7.47
46.13,5.07,-2.35,5.07,-2.35,2.36,2.07,2.15,7.43,7.43,7.42
46.60,5.08,-2.30,5.08,-2.30,2.31,2.02,2.05,7.39,7.39,7.38
47.06,5.09,-2.25,5.09,-2.25,2.26,1.96,1.95,7.35,7.35,7.34
47.53,5.10,-2.21,5.10,-2.21,2.21,1.91,1.85,7.31,7.31,7.31
48.01,5.11,-2.16,5.11,-2.16,2.15,1.86,1.75,7.26,7.26,7.27
48.49,5.12,-2.11,5.12,-2.11,2.10,1.81,1.66,7.21,7.21,7.23
48.97,5.12,-2.05,5.12,-2.05,2.04,1.76,1.56,7.16,7.16,7.17
49.46,5.13,-1.98,5.13,-1.98,1.97,1.71,1.47,7.11,7.11,7.11
49.96,5.14,-1.90,5.14,-1.91,1.91,1.66,1.38,7.05,7.05,7.04
50.46,5.15,-1.83,5.15,-1.84,1.85,1.61,1.30,6.99,6.99,6.98
50.96,5.15,-1.77,5.15,-1.77,1.78,1.56,1.21,6.93,6.93,6.92
51.47,5.15,-1.71,5.15,-1.71,1.71,1.51,1.13,6.87,6.87,6.86
51.99,5.16,-1.65,5.16,-1.65,1.65,1.47,1.04,6.81,6.81,6.81
52.51,5.16,-1.60,5.16,-1.59,1.59,1.42,0.97,6.76,6.76,6.76
53.03,5.17,-1.54,5.17,-1.54,1.53,1.38,0.89,6.70,6.70,6.71
53.56,5.17,-1.48,5.17,-1.48,1.48,1.33,0.81,6.65,6.65,6.65
54.10,5.18,-1.42,5.18,-1.42,1.42,1.29,0.74,6.60,6.60,6.60
54.64,5.18,-1.36,5.18,-1.36,1.36,1.25,0.67,6.54,6.54,6.54
55.18,5.18,-1.30,5.18,-1.30,1.31,1.20,0.60,6.49,6.49,6.48
55.74,5.18,-1.25,5.18,-1.25,1.25,1.16,0.54,6.43,6.43,6.43
56.29,5.18,-1.19,5.18,-1.19,1.19,1.12,0.47,6.37,6.37,6.37
56.86,5.17,-1.14,5.17,-1.14,1.13,1.07,0.41,6.31,6.31,6.31
57.42,5.17,-1.08,5.17,-1.08,1.08,1.03,0.35,6.25,6.25,6.25
58.00,5.16,-1.02,5.16,-1.02,1.02,0.99,0.30,6.18,6.18,6.19
58.58,5.16,-0.96,5.16,-0.96,0.96,0.95,0.25,6.12,6.12,6.12
59.16,5.15,-0.90,5.15,-0.91,0.91,0.91,0.20,6.06,6.06,6.06
59.76,5.15,-0.85,5.15,-0.85,0.85,0.87,0.15,6.00,6.00,5.99
60.35,5.14,-0.79,5.14,-0.79,0.79,0.83,0.11,5.93,5.93,5.93
60.96,5.13,-0.74,5.13,-0.74,0.74,0.79,0.07,5.87,5.87,5.87
61.57,5.12,-0.68,5.12,-0.68,0.68,0.75,0.04,5.80,5.80,5.80
62.18,5.11,-0.63,5.11,-0.63,0.63,0.71,0.01,5.73,5.73,5.74
62.80,5.10,-0.57,5.10,-0.57,0.57,0.67,-0.02,5.67,5.67,5.67
63.43,5.08,-0.52,5.08,-0.52,0.52,0.63,-0.05,5.61,5.61,5.61
64.07,5.07,-0.47,5.07,-0.47,0.47,0.59,-0.07,5.55,5.54,5.54
64.71,5.06,-0.42,5.06,-0.42,0.43,0.55,-0.09,5.48,5.48,5.48
65.35,5.04,-0.38,5.04,-0.38,0.38,0.51,-0.11,5.42,5.42,5.42
66.01,5.02,-0.34,5.02,-0.34,0.34,0.47,-0.12,5.36,5.36,5.36
66.67,5.00,-0.30,5.00,-0.30,0.30,0.43,-0.13,5.29,5.29,5.29
67.33,4.98,-0.26,4.98,-0.26,0.25,0.39,-0.14,5.23,5.23,5.23
68.01,4.96,-0.22,4.96,-0.22,0.21,0.35,-0.15,5.17,5.17,5.17
68.69,4.93,-0.18,4.93,-0.18,0.17,0.31,-0.15,5.11,5.11,5.11
69.37,4.91,-0.13,4.91,-0.13,0.13,0.27,-0.15,5.04,5.04,5.05
70.07,4.89,-0.09,4.89,-0.09,0.09,0.23,-0.15,4.98,4.98,4.98
70.77,4.86,-0.05,4.87,-0.05,0.05,0.19,-0.15,4.92,4.92,4.91
71.48,4.84,-0.01,4.84,-0.01,0.02,0.14,-0.14,4.86,4.86,4.85
72.19,4.81,0.03,4.81,0.02,-0.02,0.10,-0.14,4.80,4.80,4.79
72.91,4.79,0.06,4.79,0.05,-0.05,0.06,-0.13,4.74,4.74,4.73
73.64,4.76,0.08,4.76,0.08,-0.08,0.02,-0.12,4.68,4.68,4.68
74.38,4.73,0.10,4.73,0.10,-0.11,-0.02,-0.11,4.63,4.63,4.63
75.12,4.71,0.13,4.71,0.13,-0.13,-0.06,-0.10,4.57,4.57,4.58
75.87,4.68,0.15,4.68,0.15,-0.16,-0.09,-0.09,4.51,4.51,4.52
76.63,4.65,0.18,4.65,0.18,-0.19,-0.13,-0.08,4.45,4.45,4.46
77.40,4.61,0.21,4.61,0.22,-0.22,-0.17,-0.06,4.39,4.39,4.40
78.17,4.58,0.25,4.58,0.25,-0.25,-0.21,-0.05,4.33,4.33,4.33
78.95,4.55,0.28,4.55,0.28,-0.28,-0.25,-0.03,4.27,4.27,4.26
79.74,4.51,0.31,4.51,0.31,-0.31,-0.28,-0.02,4.21,4.21,4.20
80.54,4.48,0.34,4.48,0.34,-0.33,-0.32,-0.00,4.15,4.15,4.14
81.35,4.44,0.36,4.44,0.36,-0.34,-0.35,0.01,4.09,4.09,4.08
82.16,4.40,0.36,4.40,0.36,-0.36,-0.38,0.03,4.04,4.04,4.03
82.98,4.36,0.37,4.36,0.37,-0.37,-0.41,0.05,3.99,3.99,3.99
83.81,4.32,0.37,4.31,0.37,-0.38,-0.44,0.06,3.94,3.94,3.94
84.65,4.27,0.37,4.27,0.38,-0.39,-0.47,0.08,3.89,3.89,3.90
85.50,4.23,0.38,4.23,0.38,-0.40,-0.49,0.10,3.83,3.83,3.85
86.35,4.19,0.40,4.19,0.40,-0.42,-0.52,0.11,3.77,3.77,3.79
87.22,4.14,0.42,4.14,0.42,-0.43,-0.54,0.13,3.71,3.72,3.72
88.09,4.10,0.44,4.10,0.44,-0.44,-0.56,0.15,3.66,3.66,3.66
88.97,4.05,0.46,4.05,0.46,-0.44,-0.57,0.16,3.61,3.61,3.59
89.86,4.00,0.47,4.00,0.47,-0.44,-0.58,0.18,3.57,3.57,3.53
90.76,3.95,0.46,3.95,0.46,-0.42,-0.59,0.20,3.53,3.53,3.49
91.66,3.90,0.44,3.90,0.43,-0.41,-0.60,0.21,3.48,3.48,3.46
92.58,3.84,0.40,3.84,0.40,-0.41,-0.60,0.23,3.43,3.43,3.44
93.51,3.78,0.37,3.78,0.37,-0.42,-0.60,0.24,3.37,3.37,3.42
94.44,3.73,0.36,3.73,0.36,-0.43,-0.59,0.26,3.30,3.30,3.37
95.39,3.67,0.38,3.67,0.39,-0.44,-0.58,0.28,3.23,3.23,3.29
96.34,3.61,0.44,3.61,0.45,-0.46,-0.57,0.29,3.15,3.15,3.18
97.30,3.55,0.53,3.55,0.52,-0.47,-0.56,0.31,3.08,3.08,3.03
98.28,3.49,0.58,3.49,0.56,-0.48,-0.54,0.33,3.01,3.01,2.91
99.26,3.43,0.57,3.43,0.55,-0.48,-0.52,0.34,2.94,2.94,2.86
100.25,3.36,0.49,3.36,0.49,-0.48,-0.50,0.36,2.88,2.88,2.87
101.25,3.30,0.40,3.30,0.42,-0.47,-0.47,0.38,2.83,2.83,2.90
102.27,3.23,0.38,3.23,0.39,-0.44,-0.44,0.39,2.79,2.79,2.86
103.29,3.16,0.37,3.16,0.37,-0.40,-0.41,0.41,2.77,2.77,2.79
104.32,3.10,0.38,3.10,0.37,-0.35,-0.38,0.42,2.74,2.74,2.71
105.37,3.03,0.35,3.03,0.34,-0.30,-0.34,0.44,2.72,2.72,2.68
106.42,2.95,0.29,2.95,0.29,-0.26,-0.30,0.46,2.69,2.69,2.66
107.48,2.88,0.22,2.88,0.22,-0.23,-0.26,0.47,2.66,2.66,2.66
108.56,2.81,0.16,2.81,0.16,-0.19,-0.22,0.49,2.62,2.62,2.65
109.64,2.73,0.11,2.73,0.12,-0.14,-0.18,0.50,2.59,2.59,2.62
110.74,2.66,0.08,2.66,0.08,-0.10,-0.13,0.52,2.56,2.56,2.58
111.85,2.58,0.06,2.58,0.05,-0.05,-0.09,0.53,2.53,2.53,2.53
112.97,2.50,0.02,2.50,0.02,-0.01,-0.04,0.55,2.49,2.49,2.48
114.10,2.42,-0.01,2.42,-0.01,0.03,0.01,0.56,2.45,2.45,2.44
115.24,2.34,-0.06,2.34,-0.06,0.07,0.06,0.57,2.41,2.41,2.40
116.39,2.26,-0.11,2.26,-0.11,0.11,0.11,0.59,2.37,2.37,2.37
117.55,2.18,-0.16,2.18,-0.16,0.15,0.16,0.60,2.33,2.33,2.34
118.73,2.10,-0.21,2.10,-0.21,0.20,0.21,0.62,2.29,2.29,2.30
119.92,2.01,-0.25,2.01,-0.25,0.25,0.26,0.63,2.26,2.26,2.26
121.12,1.92,-0.29,1.92,-0.29,0.29,0.31,0.64,2.22,2.21,2.22
122.33,1.83,-0.34,1.83,-0.34,0.34,0.36,0.65,2.17,2.17,2.17
123.55,1.74,-0.38,1.74,-0.38,0.38,0.42,0.67,2.13,2.13,2.12
124.79,1.65,-0.43,1.65,-0.43,0.43,0.47,0.68,2.08,2.08,2.08
126.03,1.56,-0.48,1.56,-0.48,0.48,0.52,0.69,2.04,2.04,2.03
127.29,1.47,-0.53,1.47,-0.53,0.53,0.58,0.70,1.99,1.99,1.99
128.57,1.37,-0.58,1.37,-0.58,0.58,0.63,0.71,1.95,1.95,1.95
129.85,1.28,-0.63,1.28,-0.63,0.63,0.69,0.72,1.91,1.91,1.91
131.15,1.19,-0.68,1.19,-0.68,0.68,0.74,0.73,1.87,1.87,1.87
132.46,1.09,-0.73,1.09,-0.73,0.73,0.80,0.74,1.83,1.83,1.83
133.79,1.00,-0.79,1.00,-0.79,0.79,0.85,0.76,1.79,1.79,1.78
135.12,0.90,-0.84,0.90,-0.84,0.84,0.91,0.77,1.74,1.74,1.74
136.48,0.81,-0.90,0.81,-0.90,0.90,0.97,0.78,1.70,1.70,1.70
137.84,0.71,-0.95,0.71,-0.95,0.95,1.02,0.79,1.66,1.66,1.66
139.22,0.61,-1.01,0.61,-1.01,1.01,1.08,0.80,1.62,1.62,1.62
140.61,0.51,-1.07,0.51,-1.07,1.07,1.14,0.81,1.58,1.58,1.58
142.02,0.41,-1.12,0.41,-1.12,1.13,1.19,0.82,1.54,1.54,1.54
143.44,0.31,-1.18,0.31,-1.18,1.18,1.25,0.83,1.50,1.50,1.49
144.87,0.22,-1.24,0.22,-1.24,1.24,1.31,0.84,1.46,1.46,1.45
146.32,0.12,-1.30,0.12,-1.30,1.29,1.37,0.85,1.41,1.41,1.41
147.78,0.02,-1.35,0.02,-1.35,1.35,1.42,0.86,1.37,1.37,1.38
149.26,-0.07,-1.41,-0.07,-1.41,1.40,1.48,0.88,1.32,1.32,1.34
150.75,-0.17,-1.46,-0.17,-1.46,1.45,1.54,0.89,1.28,1.28,1.29
152.26,-0.26,-1.51,-0.26,-1.51,1.50,1.60,0.90,1.24,1.24,1.24
153.78,-0.36,-1.56,-0.36,-1.55,1.56,1.66,0.92,1.20,1.20,1.20
155.32,-0.45,-1.61,-0.45,-1.61,1.63,1.71,0.93,1.18,1.18,1.16
156.88,-0.54,-1.68,-0.54,-1.68,1.70,1.77,0.95,1.15,1.15,1.13
158.44,-0.63,-1.76,-0.63,-1.76,1.77,1.83,0.97,1.14,1.14,1.12
160.03,-0.72,-1.84,-0.72,-1.85,1.85,1.88,0.98,1.13,1.13,1.12
161.63,-0.81,-1.94,-0.81,-1.94,1.94,1.94,1.00,1.13,1.13,1.13
163.24,-0.89,-2.03,-0.89,-2.03,2.02,1.99,1.02,1.13,1.13,1.14
164.88,-0.97,-2.12,-0.97,-2.11,2.10,2.05,1.04,1.13,1.13,1.14
166.53,-1.05,-2.19,-1.05,-2.19,2.18,2.10,1.06,1.13,1.13,1.14
168.19,-1.12,-2.25,-1.12,-2.26,2.25,2.15,1.08,1.13,1.13,1.13
169.87,-1.20,-2.32,-1.20,-2.31,2.31,2.20,1.10,1.12,1.12,1.12
171.57,-1.27,-2.37,-1.27,-2.37,2.37,2.24,1.12,1.10,1.10,1.10
173.29,-1.34,-2.41,-1.34,-2.42,2.42,2.29,1.15,1.08,1.08,1.08
175.02,-1.40,-2.46,-1.40,-2.46,2.46,2.33,1.17,1.06,1.06,1.06
176.77,-1.46,-2.49,-1.46,-2.49,2.49,2.37,1.20,1.03,1.03,1.03
178.54,-1.52,-2.52,-1.52,-2.52,2.52,2.41,1.22,1.00,1.00,1.00
180.32,-1.58,-2.55,-1.58,-2.55,2.55,2.44,1.25,0.97,0.97,0.97
182.13,-1.63,-2.57,-1.63,-2.57,2.57,2.47,1.28,0.94,0.94,0.94
183.95,-1.68,-2.59,-1.68,-2.59,2.59,2.50,1.31,0.91,0.91,0.91
185.79,-1.73,-2.61,-1.73,-2.61,2.61,2.52,1.34,0.88,0.88,0.88
187.65,-1.77,-2.62,-1.77,-2.62,2.62,2.54,1.37,0.85,0.85,0.85
189.52,-1.81,-2.62,-1.81,-2.62,2.62,2.56,1.40,0.81,0.81,0.81
191.42,-1.84,-2.63,-1.84,-2.63,2.62,2.57,1.43,0.78,0.78,0.78
193.33,-1.88,-2.63,-1.88,-2.63,2.62,2.58,1.47,0.75,0.75,0.75
195.27,-1.90,-2.62,-1.90,-2.62,2.62,2.59,1.50,0.71,0.71,0.72
197.22,-1.92,-2.61,-1.92,-2.61,2.61,2.59,1.53,0.68,0.68,0.68
199.19,-1.94,-2.59,-1.94,-2.59,2.60,2.59,1.57,0.65,0.65,0.65
201.18,-1.96,-2.58,-1.96,-2.58,2.58,2.58,1.60,0.62,0.62,0.62
203.19,-1.97,-2.56,-1.97,-2.56,2.57,2.57,1.64,0.59,0.59,0.59
205.23,-1.98,-2.55,-1.98,-2.55,2.55,2.56,1.67,0.57,0.57,0.56
207.28,-1.99,-2.53,-1.99,-2.53,2.53,2.54,1.71,0.54,0.54,0.54
209.35,-2.00,-2.51,-2.00,-2.51,2.51,2.52,1.74,0.51,0.51,0.51
211.44,-2.00,-2.49,-2.00,-2.49,2.48,2.50,1.78,0.48,0.48,0.49
213.56,-2.00,-2.46,-2.00,-2.46,2.46,2.47,1.81,0.46,0.46,0.46
215.69,-2.00,-2.43,-2.00,-2.43,2.43,2.44,1.85,0.43,0.43,0.43
217.85,-2.00,-2.40,-2.00,-2.40,2.40,2.41,1.88,0.40,0.40,0.40
220.03,-1.99,-2.37,-1.99,-2.37,2.37,2.38,1.91,0.38,0.38,0.38
222.23,-1.98,-2.33,-1.98,-2.33,2.33,2.34,1.94,0.35,0.35,0.35
224.45,-1.97,-2.30,-1.97,-2.30,2.30,2.31,1.97,0.32,0.32,0.32
226.70,-1.96,-2.26,-1.96,-2.26,2.26,2.27,1.99,0.30,0.30,0.30
228.96,-1.95,-2.22,-1.95,-2.22,2.22,2.23,2.02,0.27,0.27,0.27
231.25,-1.94,-2.18,-1.94,-2.18,2.18,2.19,2.04,0.24,0.24,0.24
233.57,-1.92,-2.14,-1.92,-2.14,2.14,2.14,2.06,0.22,0.22,0.22
235.90,-1.91,-2.10,-1.91,-2.10,2.10,2.10,2.07,0.19,0.19,0.19
238.26,-1.89,-2.06,-1.89,-2.06,2.06,2.06,2.09,0.17,0.17,0.17
240.64,-1.88,-2.02,-1.88,-2.02,2.02,2.01,2.09,0.14,0.14,0.14
243.05,-1.86,-1.98,-1.86,-1.98,1.98,1.97,2.10,0.12,0.12,0.12
245.48,-1.85,-1.94,-1.85,-1.94,1.94,1.92,2.11,0.09,0.09,0.09
247.93,-1.83,-1.90,-1.83,-1.90,1.90,1.88,2.11,0.07,0.07,0.07
250.41,-1.81,-1.86,-1.81,-1.85,1.86,1.83,2.10,0.04,0.04,0.04
252.92,-1.80,-1.81,-1.80,-1.81,1.81,1.79,2.10,0.02,0.02,0.02
255.45,-1.78,-1.77,-1.78,-1.77,1.77,1.74,2.09,-0.01,-0.01,-0.01
258.00,-1.77,-1.73,-1.77,-1.73,1.73,1.70,2.07,-0.03,-0.03,-0.03
260.58,-1.75,-1.69,-1.75,-1.69,1.69,1.65,2.06,-0.06,-0.06,-0.06
263.19,-1.74,-1.65,-1.74,-1.65,1.65,1.61,2.04,-0.08,-0.08,-0.08
265.82,-1.72,-1.61,-1.72,-1.61,1.61,1.57,2.01,-0.11,-0.11,-0.11
268.48,-1.71,-1.57,-1.71,-1.57,1.57,1.53,1.99,-0.14,-0.14,-0.14
271.16,-1.70,-1.53,-1.70,-1.53,1.53,1.49,1.96,-0.16,-0.16,-0.16
273.87,-1.68,-1.50,-1.68,-1.50,1.50,1.45,1.93,-0.19,-0.19,-0.19
276.61,-1.67,-1.46,-1.67,-1.46,1.46,1.41,1.90,-0.21,-0.21,-0.21
279.38,-1.66,-1.42,-1.66,-1.42,1.42,1.37,1.86,-0.24,-0.24,-0.24
282.17,-1.65,-1.38,-1.65,-1.38,1.38,1.33,1.82,-0.27,-0.27,-0.27
284.99,-1.64,-1.34,-1.64,-1.34,1.34,1.29,1.79,-0.30,-0.30,-0.30
287.84,-1.63,-1.30,-1.63,-1.30,1.30,1.26,1.75,-0.33,-0.33,-0.33
290.72,-1.62,-1.26,-1.62,-1.26,1.27,1.22,1.70,-0.36,-0.36,-0.36
293.63,-1.61,-1.22,-1.61,-1.22,1.23,1.19,1.66,-0.39,-0.39,-0.39
296.57,-1.61,-1.18,-1.61,-1.18,1.18,1.16,1.62,-0.42,-0.42,-0.42
299.53,-1.60,-1.14,-1.60,-1.14,1.14,1.12,1.57,-0.46,-0.46,-0.46
302.53,-1.59,-1.10,-1.59,-1.10,1.09,1.09,1.53,-0.50,-0.50,-0.50
305.55,-1.59,-1.05,-1.59,-1.05,1.04,1.06,1.48,-0.55,-0.55,-0.54
308.61,-1.58,-0.99,-1.58,-0.99,0.98,1.03,1.44,-0.60,-0.60,-0.59
311.69,-1.58,-0.94,-1.58,-0.93,0.93,1.00,1.39,-0.65,-0.65,-0.64
314.81,-1.58,-0.88,-1.58,-0.88,0.88,0.97,1.35,-0.70,-0.70,-0.70
317.96,-1.58,-0.82,-1.58,-0.82,0.82,0.95,1.30,-0.75,-0.75,-0.76
321.14,-1.57,-0.77,-1.57,-0.77,0.77,0.92,1.26,-0.80,-0.80,-0.81
324.35,-1.57,-0.72,-1.57,-0.72,0.73,0.89,1.21,-0.84,-0.84,-0.85
327.59,-1.57,-0.69,-1.57,-0.69,0.69,0.87,1.17,-0.88,-0.88,-0.89
330.87,-1.57,-0.66,-1.57,-0.66,0.66,0.84,1.12,-0.91,-0.91,-0.92
334.18,-1.58,-0.64,-1.58,-0.64,0.64,0.82,1.08,-0.94,-0.94,-0.94
337.52,-1.58,-0.62,-1.58,-0.62,0.62,0.80,1.04,-0.96,-0.96,-0.96
340.90,-1.58,-0.61,-1.58,-0.61,0.61,0.77,1.00,-0.97,-0.97,-0.97
344.30,-1.58,-0.60,-1.58,-0.60,0.60,0.75,0.95,-0.98,-0.98,-0.98
347.75,-1.59,-0.60,-1.59,-0.60,0.60,0.73,0.91,-0.99,-0.99,-0.99
351.23,-1.59,-0.59,-1.59,-0.59,0.59,0.71,0.87,-1.00,-1.00,-1.00
354.74,-1.59,-0.59,-1.59,-0.59,0.59,0.69,0.83,-1.00,-1.00,-1.00
358.28,-1.60,-0.59,-1.60,-0.59,0.59,0.67,0.79,-1.01,-1.01,-1.01
361.87,-1.61,-0.59,-1.61,-0.59,0.59,0.65,0.76,-1.02,-1.02,-1.02
365.49,-1.61,-0.58,-1.61,-0.58,0.58,0.63,0.72,-1.03,-1.03,-1.03
369.14,-1.62,-0.58,-1.62,-0.58,0.58,0.61,0.68,-1.04,-1.04,-1.04
