frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.02,-5.59,6.02,-5.59,5.59,5.48,6.46,11.61,11.61,11.62
29.19,6.02,-5.57,6.02,-5.57,5.56,5.46,6.55,11.58,11.58,11.58
29.48,6.02,-5.53,6.02,-5.53,5.52,5.45,6.62,11.54,11.54,11.55
29.78,6.02,-5.50,6.02,-5.50,5.49,5.43,6.69,11.51,11.51,11.51
30.08,6.02,-5.46,6.02,-5.46,5.45,5.42,6.74,11.47,11.47,11.47
30.38,6.02,-5.41,6.02,-5.41,5.42,5.41,6.79,11.44,11.44,11.43
30.68,6.02,-5.38,6.02,-5.38,5.38,5.40,6.82,11.40,11.40,11.40
30.99,6.02,-5.34,6.02,-5.34,5.34,5.38,6.85,11.37,11.37,11.36
31.30,6.02,-5.31,6.02,-5.31,5.31,5.37,6.86,11.33,11.33,11.33
31.61,6.02,-5.28,6.02,-5.28,5.27,5.36,6.87,11.30,11.30,11.30
31.93,6.02,-5.24,6.02,-5.24,5.24,5.35,6.86,11.26,11.26,11.27
32.24,6.02,-5.21,6.02,-5.21,5.21,5.34,6.85,11.23,11.23,11.23
32.57,6.02,-5.18,6.02,-5.18,5.18,5.32,6.82,11.20,11.20,11.20
32.89,6.01,-5.15,6.01,-5.15,5.15,5.31,6.78,11.17,11.17,11.16
33.22,6.01,-5.12,6.01,-5.12,5.13,5.30,6.74,11.14,11.14,11.13
33.55,6.00,-5.10,6.00,-5.11,5.11,5.29,6.68,11.12,11.12,11.11
33.89,5.99,-5.09,5.99,-5.09,5.10,5.27,6.62,11.09,11.09,11.09
34.23,5.98,-5.08,5.98,-5.08,5.09,5.26,6.55,11.07,11.07,11.07
34.57,5.97,-5.08,5.97,-5.08,5.08,5.24,6.48,11.05,11.05,11.05
34.92,5.96,-5.08,5.96,-5.08,5.08,5.23,6.40,11.03,11.03,11.04
35.27,5.95,-5.08,5.95,-5.08,5.07,5.21,6.31,11.02,11.02,11.02
35.62,5.93,-5.07,5.93,-5.07,5.07,5.20,6.22,11.00,11.00,11.01
35.97,5.92,-5.07,5.92,-5.07,5.07,5.18,6.13,10.99,10.99,10.99
36.33,5.91,-5.06,5.91,-5.06,5.06,5.17,6.04,10.97,10.97,10.97
36.70,5.89,-5.06,5.89,-5.06,5.06,5.15,5.94,10.96,10.96,10.95
37.06,5.88,-5.05,5.88,-5.05,5.06,5.13,5.84,10.94,10.94,10.94
37.43,5.87,-5.05,5.87,-5.05,5.05,5.11,5.75,10.92,10.92,10.92
37.81,5.86,-5.04,5.86,-5.04,5.04,5.10,5.65,10.90,10.90,10.90
38.19,5.84,-5.03,5.84,-5.03,5.03,5.08,5.55,10.87,10.87,10.88
38.57,5.83,-5.02,5.83,-5.02,5.02,5.06,5.45,10.85,10.85,10.85
38.95,5.82,-5.01,5.82,-5.01,5.01,5.04,5.36,10.83,10.83,10.83
39.34,5.81,-4.99,5.81,-4.99,4.99,5.02,5.27,10.81,10.81,10.81
39.74,5.80,-4.98,5.80,-4.98,4.98,5.00,5.17,10.78,10.78,10.78
40.14,5.79,-4.96,5.79,-4.96,4.96,4.98,5.08,10.76,10.76,10.75
40.54,5.78,-4.94,5.78,-4.94,4.94,4.96,5.00,10.73,10.73,10.73
40.94,5.77,-4.92,5.77,-4.93,4.93,4.94,4.91,10.70,10.70,10.70
41.35,5.76,-4.91,5.76,-4.91,4.91,4.92,4.83,10.67,10.67,10.67
41.76,5.75,-4.89,5.75,-4.89,4.88,4.90,4.75,10.64,10.64,10.64
42.18,5.74,-4.86,5.74,-4.86,4.86,4.88,4.68,10.60,10.61,10.61
42.60,5.73,-4.84,5.73,-4.84,4.84,4.86,4.61,10.57,10.57,10.57
43.03,5.72,-4.82,5.72,-4.82,4.82,4.84,4.54,10.54,10.54,10.54
43.46,5.71,-4.79,5.71,-4.79,4.79,4.82,4.47,10.50,10.50,10.50
43.90,5.70,-4.77,5.70,-4.77,4.77,4.80,4.41,10.46,10.46,10.46
44.33,5.68,-4.74,5.68,-4.74,4.74,4.78,4.35,10.42,10.42,10.42
44.78,5.67,-4.71,5.67,-4.71,4.71,4.75,4.29,10.38,10.38,10.38
45.23,5.66,-4.69,5.65,-4.69,4.69,4.73,4.24,10.34,10.34,10.34
45.68,5.64,-4.66,5.64,-4.66,4.66,4.71,4.19,10.29,10.29,10.30
46.13,5.62,-4.63,5.62,-4.63,4.63,4.68,4.15,10.25,10.25,10.25
46.60,5.60,-4.60,5.60,-4.60,4.60,4.65,4.10,10.20,10.20,10.20
47.06,5.58,-4.56,5.58,-4.56,4.57,4.63,4.07,10.15,10.15,10.15
47.53,5.56,-4.53,5.56,-4.53,4.53,4.60,4.03,10.10,10.10,10.10
48.01,5.55,-4.50,5.55,-4.50,4.50,4.57,3.99,10.05,10.05,10.05
48.49,5.53,-4.47,5.53,-4.47,4.47,4.54,3.96,10.00,10.00,10.00
48.97,5.51,-4.44,5.51,-4.44,4.44,4.50,3.94,9.95,9.95,9.95
49.46,5.49,-4.41,5.49,-4.41,4.41,4.47,3.91,9.90,9.90,9.90
49.96,5.47,-4.38,5.47,-4.38,4.37,4.43,3.89,9.85,9.85,9.85
50.46,5.46,-4.34,5.46,-4.34,4.34,4.40,3.87,9.80,9.80,9.80
50.96,5.44,-4.30,5.44,-4.30,4.30,4.36,3.85,9.74,9.74,9.74
51.47,5.43,-4.26,5.43,-4.26,4.26,4.32,3.83,9.69,9.69,9.69
51.99,5.41,-4.22,5.41,-4.22,4.22,4.27,3.82,9.63,9.63,9.63
52.51,5.40,-4.17,5.40,-4.17,4.17,4.23,3.80,9.57,9.57,9.57
53.03,5.39,-4.13,5.38,-4.12,4.12,4.18,3.79,9.51,9.51,9.51
53.56,5.37,-4.08,5.37,-4.08,4.08,4.14,3.78,9.45,9.45,9.45
54.10,5.36,-4.03,5.36,-4.03,4.03,4.09,3.77,9.38,9.38,9.38
54.64,5.34,-3.98,5.34,-3.98,3.98,4.04,3.76,9.32,9.32,9.31
55.18,5.32,-3.93,5.32,-3.93,3.93,3.99,3.75,9.25,9.25,9.25
55.74,5.30,-3.88,5.30,-3.88,3.88,3.94,3.74,9.18,9.18,9.18
56.29,5.29,-3.83,5.29,-3.83,3.83,3.89,3.73,9.11,9.11,9.11
56.86,5.27,-3.78,5.27,-3.78,3.78,3.84,3.72,9.05,9.05,9.05
57.42,5.25,-3.73,5.25,-3.73,3.73,3.79,3.71,8.98,8.98,8.98
58.00,5.23,-3.69,5.23,-3.69,3.69,3.74,3.69,8.92,8.92,8.92
58.58,5.21,-3.65,5.21,-3.65,3.65,3.69,3.68,8.86,8.86,8.85
59.16,5.18,-3.61,5.18,-3.61,3.61,3.64,3.66,8.79,8.79,8.79
59.76,5.15,-3.57,5.15,-3.57,3.57,3.59,3.65,8.72,8.72,8.72
60.35,5.13,-3.53,5.13,-3.53,3.53,3.54,3.63,8.66,8.66,8.66
60.96,5.10,-3.50,5.10,-3.49,3.49,3.49,3.61,8.59,8.59,8.59
61.57,5.07,-3.45,5.07,-3.45,3.45,3.44,3.59,8.52,8.52,8.53
62.18,5.05,-3.41,5.05,-3.41,3.41,3.39,3.56,8.45,8.45,8.46
62.80,5.02,-3.36,5.02,-3.36,3.36,3.35,3.53,8.39,8.39,8.39
63.43,5.00,-3.32,5.00,-3.32,3.32,3.30,3.50,8.32,8.32,8.32
64.07,4.98,-3.27,4.98,-3.27,3.27,3.25,3.47,8.25,8.25,8.25
64.71,4.95,-3.23,4.95,-3.23,3.23,3.21,3.44,8.18,8.18,8.18
65.35,4.93,-3.18,4.93,-3.18,3.18,3.16,3.40,8.11,8.11,8.11
66.01,4.90,-3.14,4.90,-3.14,3.14,3.12,3.36,8.04,8.04,8.04
66.67,4.87,-3.10,4.87,-3.10,3.09,3.08,3.32,7.97,7.97,7.97
67.33,4.85,-3.05,4.85,-3.05,3.05,3.03,3.28,7.90,7.90,7.90
68.01,4.82,-3.01,4.82,-3.01,3.00,2.99,3.23,7.83,7.83,7.83
68.69,4.80,-2.96,4.80,-2.96,2.96,2.95,3.19,7.76,7.76,7.75
69.37,4.77,-2.91,4.77,-2.91,2.92,2.91,3.14,7.69,7.69,7.68
70.07,4.75,-2.87,4.75,-2.87,2.87,2.87,3.09,7.62,7.62,7.62
70.77,4.72,-2.83,4.72,-2.83,2.83,2.83,3.04,7.55,7.55,7.55
71.48,4.69,-2.79,4.69,-2.79,2.79,2.80,2.99,7.48,7.48,7.48
72.19,4.67,-2.75,4.67,-2.75,2.74,2.76,2.94,7.41,7.41,7.41
72.91,4.64,-2.70,4.64,-2.70,2.70,2.72,2.89,7.34,7.34,7.34
73.64,4.61,-2.65,4.61,-2.65,2.65,2.69,2.84,7.26,7.26,7.26
74.38,4.58,-2.60,4.58,-2.60,2.60,2.65,2.79,7.18,7.18,7.18
75.12,4.55,-2.55,4.55,-2.55,2.55,2.62,2.74,7.10,7.10,7.10
75.87,4.52,-2.50,4.52,-2.50,2.50,2.58,2.69,7.02,7.02,7.02
76.63,4.49,-2.46,4.49,-2.46,2.46,2.55,2.64,6.94,6.94,6.94
77.40,4.45,-2.41,4.45,-2.41,2.41,2.52,2.60,6.87,6.87,6.87
78.17,4.42,-2.37,4.42,-2.37,2.37,2.48,2.55,6.80,6.80,6.79
78.95,4.39,-2.33,4.39,-2.33,2.34,2.45,2.50,6.73,6.73,6.72
79.74,4.36,-2.30,4.36,-2.30,2.31,2.42,2.46,6.67,6.67,6.66
80.54,4.33,-2.28,4.33,-2.28,2.29,2.39,2.41,6.62,6.62,6.61
81.35,4.30,-2.27,4.30,-2.27,2.27,2.36,2.37,6.57,6.57,6.56
82.16,4.27,-2.26,4.27,-2.26,2.26,2.33,2.33,6.52,6.52,6.52
82.98,4.23,-2.25,4.23,-2.25,2.24,2.30,2.29,6.48,6.48,6.48
83.81,4.20,-2.24,4.20,-2.24,2.23,2.27,2.25,6.43,6.43,6.44
84.65,4.17,-2.22,4.17,-2.22,2.21,2.25,2.21,6.37,6.37,6.39
85.50,4.13,-2.20,4.13,-2.20,2.18,2.22,2.17,6.32,6.32,6.33
86.35,4.10,-2.17,4.10,-2.16,2.16,2.19,2.14,6.26,6.26,6.27
87.22,4.07,-2.13,4.07,-2.13,2.13,2.16,2.11,6.19,6.19,6.19
88.09,4.03,-2.09,4.03,-2.09,2.10,2.14,2.07,6.13,6.13,6.12
88.97,4.00,-2.06,4.00,-2.06,2.07,2.11,2.04,6.07,6.07,6.06
89.86,3.97,-2.03,3.97,-2.03,2.05,2.09,2.02,6.02,6.02,6.00
90.76,3.93,-2.02,3.93,-2.02,2.03,2.06,1.99,5.96,5.96,5.95
91.66,3.90,-2.01,3.90,-2.01,2.01,2.04,1.96,5.91,5.91,5.91
92.58,3.86,-2.00,3.86,-2.00,1.99,2.01,1.94,5.86,5.86,5.86
93.51,3.83,-1.98,3.83,-1.98,1.97,1.99,1.92,5.80,5.80,5.81
94.44,3.79,-1.96,3.79,-1.96,1.94,1.97,1.90,5.73,5.73,5.75
95.39,3.76,-1.93,3.76,-1.93,1.90,1.95,1.88,5.66,5.66,5.68
96.34,3.72,-1.88,3.72,-1.88,1.87,1.92,1.86,5.59,5.59,5.60
97.30,3.68,-1.83,3.68,-1.83,1.83,1.90,1.84,5.51,5.51,5.51
98.28,3.64,-1.78,3.63,-1.78,1.80,1.88,1.82,5.43,5.43,5.41
99.26,3.59,-1.74,3.59,-1.74,1.77,1.86,1.81,5.36,5.36,5.33
100.25,3.55,-1.72,3.55,-1.72,1.75,1.84,1.79,5.30,5.30,5.27
101.25,3.51,-1.73,3.51,-1.72,1.74,1.82,1.78,5.25,5.25,5.24
102.27,3.48,-1.74,3.48,-1.74,1.74,1.80,1.77,5.21,5.21,5.21
103.29,3.44,-1.75,3.44,-1.75,1.74,1.78,1.76,5.18,5.18,5.19
104.32,3.41,-1.76,3.41,-1.76,1.74,1.76,1.75,5.16,5.16,5.17
105.37,3.38,-1.76,3.38,-1.76,1.75,1.74,1.74,5.13,5.13,5.14
106.42,3.34,-1.76,3.34,-1.76,1.75,1.72,1.73,5.09,5.09,5.10
107.48,3.31,-1.75,3.31,-1.75,1.74,1.70,1.72,5.05,5.05,5.05
108.56,3.27,-1.73,3.27,-1.73,1.73,1.69,1.71,5.00,5.00,5.00
109.64,3.23,-1.71,3.23,-1.71,1.72,1.67,1.71,4.95,4.95,4.94
110.74,3.19,-1.69,3.19,-1.69,1.70,1.65,1.70,4.89,4.89,4.89
111.85,3.15,-1.68,3.15,-1.68,1.68,1.63,1.69,4.83,4.83,4.83
112.97,3.11,-1.66,3.11,-1.66,1.66,1.62,1.69,4.77,4.77,4.77
114.10,3.07,-1.64,3.07,-1.64,1.65,1.60,1.68,4.72,4.71,4.71
115.24,3.03,-1.63,3.03,-1.63,1.63,1.58,1.67,4.66,4.66,4.66
116.39,2.98,-1.61,2.98,-1.61,1.61,1.57,1.66,4.60,4.60,4.60
117.55,2.94,-1.60,2.94,-1.60,1.60,1.55,1.65,4.54,4.54,4.54
118.73,2.90,-1.58,2.90,-1.58,1.58,1.54,1.65,4.48,4.48,4.48
119.92,2.85,-1.57,2.85,-1.57,1.57,1.52,1.64,4.42,4.42,4.42
121.12,2.81,-1.55,2.81,-1.55,1.55,1.51,1.63,4.36,4.36,4.36
122.33,2.77,-1.53,2.77,-1.53,1.53,1.49,1.62,4.30,4.30,4.30
123.55,2.73,-1.52,2.73,-1.52,1.52,1.48,1.61,4.25,4.25,4.25
124.79,2.69,-1.50,2.69,-1.50,1.50,1.46,1.59,4.19,4.19,4.19
126.03,2.64,-1.49,2.64,-1.49,1.49,1.45,1.58,4.13,4.13,4.13
127.29,2.60,-1.48,2.60,-1.48,1.48,1.43,1.57,4.08,4.08,4.08
128.57,2.56,-1.46,2.56,-1.46,1.46,1.42,1.55,4.02,4.02,4.02
129.85,2.51,-1.45,2.51,-1.45,1.45,1.41,1.54,3.96,3.96,3.96
131.15,2.47,-1.43,2.47,-1.43,1.43,1.39,1.52,3.90,3.90,3.90
132.46,2.43,-1.42,2.43,-1.42,1.42,1.38,1.51,3.84,3.84,3.84
133.79,2.38,-1.40,2.38,-1.40,1.40,1.37,1.49,3.78,3.78,3.78
135.12,2.34,-1.39,2.34,-1.38,1.38,1.36,1.47,3.72,3.72,3.72
136.48,2.29,-1.37,2.29,-1.37,1.37,1.34,1.45,3.66,3.66,3.66
137.84,2.25,-1.35,2.25,-1.35,1.36,1.33,1.44,3.60,3.60,3.60
139.22,2.20,-1.34,2.20,-1.34,1.34,1.32,1.42,3.54,3.54,3.54
140.61,2.15,-1.33,2.15,-1.33,1.33,1.31,1.40,3.48,3.48,3.48
142.02,2.10,-1.32,2.10,-1.32,1.32,1.29,1.38,3.42,3.42,3.42
143.44,2.05,-1.32,2.05,-1.31,1.31,1.28,1.36,3.36,3.36,3.36
144.87,1.99,-1.31,1.99,-1.31,1.30,1.27,1.34,3.29,3.29,3.30
146.32,1.94,-1.30,1.94,-1.30,1.29,1.26,1.32,3.24,3.24,3.24
147.78,1.89,-1.29,1.89,-1.29,1.29,1.25,1.30,3.18,3.18,3.18
149.26,1.84,-1.29,1.84,-1.29,1.29,1.24,1.28,3.13,3.13,3.13
150.75,1.78,-1.29,1.78,-1.29,1.30,1.23,1.26,3.08,3.08,3.07
152.26,1.73,-1.30,1.73,-1.30,1.31,1.21,1.25,3.04,3.04,3.03
153.78,1.67,-1.32,1.67,-1.32,1.33,1.20,1.23,3.00,3.00,2.99
155.32,1.61,-1.34,1.61,-1.34,1.35,1.19,1.21,2.96,2.96,2.95
156.88,1.54,-1.37,1.54,-1.37,1.38,1.18,1.19,2.92,2.92,2.92
158.44,1.48,-1.41,1.48,-1.41,1.41,1.17,1.18,2.89,2.89,2.89
160.03,1.42,-1.44,1.42,-1.44,1.44,1.16,1.16,2.86,2.86,2.86
161.63,1.36,-1.47,1.36,-1.47,1.46,1.15,1.14,2.82,2.82,2.83
163.24,1.31,-1.48,1.31,-1.48,1.47,1.14,1.13,2.78,2.78,2.79
164.88,1.27,-1.49,1.27,-1.49,1.47,1.13,1.12,2.74,2.74,2.76
166.53,1.24,-1.48,1.24,-1.48,1.46,1.12,1.10,2.70,2.70,2.72
168.19,1.23,-1.45,1.23,-1.44,1.43,1.11,1.09,2.65,2.65,2.67
169.87,1.22,-1.40,1.23,-1.40,1.39,1.10,1.08,2.61,2.61,2.62
171.57,1.24,-1.34,1.24,-1.34,1.33,1.09,1.07,2.57,2.57,2.57
173.29,1.25,-1.27,1.25,-1.27,1.27,1.08,1.06,2.53,2.53,2.52
175.02,1.27,-1.20,1.26,-1.20,1.21,1.07,1.05,2.48,2.48,2.47
176.77,1.27,-1.14,1.27,-1.14,1.15,1.06,1.04,2.42,2.42,2.41
178.54,1.27,-1.08,1.27,-1.08,1.10,1.05,1.03,2.36,2.36,2.35
180.32,1.26,-1.04,1.25,-1.04,1.05,1.04,1.02,2.30,2.30,2.29
182.13,1.23,-1.00,1.23,-1.00,1.00,1.03,1.02,2.24,2.24,2.23
183.95,1.20,-0.97,1.20,-0.97,0.97,1.02,1.01,2.17,2.17,2.17
185.79,1.17,-0.94,1.17,-0.94,0.94,1.02,1.01,2.11,2.11,2.11
187.65,1.13,-0.91,1.13,-0.91,0.91,1.01,1.00,2.04,2.04,2.04
189.52,1.10,-0.89,1.10,-0.89,0.88,1.00,1.00,1.98,1.98,1.98
191.42,1.06,-0.87,1.06,-0.87,0.86,0.99,0.99,1.91,1.91,1.92
193.33,1.02,-0.84,1.02,-0.84,0.83,0.98,0.99,1.85,1.85,1.86
195.27,0.98,-0.81,0.98,-0.81,0.81,0.97,0.99,1.79,1.79,1.79
197.22,0.94,-0.78,0.94,-0.78,0.79,0.96,0.99,1.73,1.73,1.72
199.19,0.90,-0.76,0.90,-0.76,0.77,0.95,0.99,1.67,1.67,1.66
201.18,0.86,-0.74,0.86,-0.74,0.75,0.94,0.99,1.62,1.62,1.61
203.19,0.82,-0.74,0.82,-0.74,0.75,0.93,0.99,1.56,1.56,1.56
205.23,0.77,-0.74,0.77,-0.74,0.74,0.93,0.99,1.51,1.51,1.52
207.28,0.73,-0.75,0.73,-0.75,0.74,0.92,0.99,1.47,1.47,1.48
209.35,0.69,-0.75,0.69,-0.75,0.75,0.91,0.99,1.44,1.44,1.44
211.44,0.64,-0.76,0.64,-0.76,0.77,0.90,0.99,1.41,1.41,1.41
213.56,0.60,-0.78,0.60,-0.78,0.78,0.89,0.99,1.39,1.39,1.38
215.69,0.56,-0.80,0.56,-0.80,0.80,0.88,0.99,1.36,1.36,1.36
217.85,0.52,-0.82,0.52,-0.82,0.82,0.87,0.99,1.34,1.34,1.34
220.03,0.48,-0.84,0.48,-0.84,0.84,0.87,0.99,1.32,1.32,1.32
222.23,0.44,-0.86,0.44,-0.86,0.85,0.86,1.00,1.29,1.29,1.30
224.45,0.40,-0.87,0.40,-0.87,0.86,0.85,1.00,1.27,1.27,1.27
226.70,0.36,-0.88,0.36,-0.88,0.87,0.84,1.00,1.24,1.24,1.24
228.96,0.32,-0.88,0.32,-0.88,0.88,0.83,1.00,1.20,1.20,1.21
231.25,0.29,-0.88,0.29,-0.88,0.88,0.82,1.00,1.16,1.16,1.16
233.57,0.25,-0.87,0.25,-0.87,0.87,0.82,0.99,1.12,1.12,1.12
235.90,0.21,-0.86,0.21,-0.86,0.86,0.81,0.99,1.07,1.07,1.07
238.26,0.17,-0.85,0.17,-0.85,0.85,0.80,0.99,1.02,1.02,1.02
240.64,0.13,-0.84,0.13,-0.84,0.84,0.79,0.99,0.97,0.97,0.97
243.05,0.09,-0.83,0.09,-0.83,0.83,0.78,0.98,0.93,0.93,0.92
245.48,0.05,-0.82,0.05,-0.82,0.83,0.77,0.98,0.88,0.88,0.88
247.93,0.02,-0.82,0.02,-0.82,0.82,0.77,0.97,0.84,0.84,0.83
250.41,-0.02,-0.81,-0.02,-0.81,0.81,0.76,0.96,0.79,0.79,0.79
252.92,-0.06,-0.81,-0.06,-0.81,0.80,0.75,0.96,0.75,0.75,0.75
255.45,-0.10,-0.80,-0.10,-0.80,0.80,0.74,0.95,0.70,0.70,0.71
258.00,-0.13,-0.79,-0.13,-0.79,0.79,0.73,0.94,0.66,0.66,0.66
260.58,-0.17,-0.78,-0.17,-0.78,0.78,0.73,0.93,0.62,0.62,0.62
263.19,-0.20,-0.77,-0.20,-0.77,0.78,0.72,0.92,0.57,0.57,0.57
265.82,-0.24,-0.76,-0.24,-0.76,0.77,0.71,0.90,0.53,0.53,0.53
268.48,-0.27,-0.76,-0.27,-0.76,0.76,0.70,0.89,0.48,0.48,0.48
271.16,-0.31,-0.75,-0.31,-0.75,0.75,0.69,0.88,0.44,0.44,0.44
273.87,-0.35,-0.74,-0.35,-0.74,0.74,0.69,0.86,0.39,0.39,0.39
276.61,-0.38,-0.73,-0.38,-0.73,0.73,0.68,0.85,0.35,0.35,0.35
279.38,-0.42,-0.72,-0.42,-0.72,0.72,0.67,0.83,0.31,0.31,0.31
282.17,-0.45,-0.72,-0.45,-0.72,0.72,0.66,0.82,0.27,0.27,0.27
284.99,-0.49,-0.71,-0.49,-0.71,0.71,0.66,0.80,0.23,0.23,0.22
287.84,-0.52,-0.70,-0.52,-0.70,0.70,0.65,0.78,0.18,0.18,0.18
290.72,-0.55,-0.70,-0.55,-0.70,0.70,0.64,0.77,0.14,0.14,0.14
293.63,-0.59,-0.69,-0.59,-0.69,0.69,0.63,0.75,0.10,0.10,0.10
296.57,-0.62,-0.68,-0.62,-0.68,0.68,0.63,0.73,0.06,0.06,0.06
299.53,-0.65,-0.67,-0.65,-0.67,0.67,0.62,0.71,0.02,0.02,0.02
302.53,-0.68,-0.67,-0.68,-0.67,0.66,0.61,0.70,-0.02,-0.02,-0.02
305.55,-0.71,-0.66,-0.71,-0.66,0.66,0.60,0.68,-0.06,-0.06,-0.06
308.61,-0.74,-0.65,-0.74,-0.65,0.65,0.60,0.66,-0.10,-0.10,-0.09
311.69,-0.77,-0.64,-0.77,-0.64,0.64,0.59,0.64,-0.13,-0.13,-0.13
314.81,-0.80,-0.62,-0.80,-0.62,0.63,0.58,0.63,-0.17,-0.17,-0.17
317.96,-0.82,-0.62,-0.82,-0.62,0.62,0.57,0.61,-0.21,-0.21,-0.21
321.14,-0.85,-0.61,-0.85,-0.61,0.61,0.57,0.59,-0.24,-0.24,-0.25
324.35,-0.88,-0.60,-0.88,-0.60,0.60,0.56,0.57,-0.28,-0.28,-0.28
327.59,-0.91,-0.59,-0.91,-0.59,0.59,0.55,0.56,-0.32,-0.32,-0.32
330.87,-0.94,-0.58,-0.94,-0.58,0.58,0.54,0.54,-0.35,-0.35,-0.35
334.18,-0.96,-0.58,-0.96,-0.58,0.58,0.54,0.53,-0.39,-0.39,-0.39
337.52,-0.99,-0.57,-0.99,-0.57,0.57,0.53,0.51,-0.42,-0.42,-0.42
340.90,-1.02,-0.56,-1.02,-0.56,0.56,0.52,0.49,-0.46,-0.45,-0.45
344.30,-1.04,-0.55,-1.04,-0.55,0.55,0.52,0.48,-0.49,-0.49,-0.49
347.75,-1.07,-0.55,-1.07,-0.55,0.55,0.51,0.46,-0.52,-0.52,-0.52
351.23,-1.09,-0.54,-1.09,-0.54,0.54,0.50,0.45,-0.56,-0.56,-0.56
354.74,-1.12,-0.53,-1.12,-0.53,0.53,0.50,0.44,-0.59,-0.59,-0.59
358.28,-1.14,-0.52,-1.14,-0.52,0.52,0.49,0.42,-0.62,-0.62,-0.62
361.87,-1.17,-0.52,-1.17,-0.52,0.52,0.48,0.41,-0.65,-0.65,-0.65
365.49,-1.19,-0.51,-1.19,-0.51,0.51,0.48,0.40,-0.68,-0.68,-0.68
369.14,-1.21,-0.51,-1.21,-0.51,0.51,0.47,0.38,-0.71,-0.71,-0.71
372.83,-1.24,-0.50,-1.24,-0.50,0.50,0.46,0.37,-0.74,-0.74,-0.74
376.56,-1.26,-0.49,-1.26,-0.49,0.49,0.46,0.36,-0.77,-0.77,-0.77
380.33,-1.28,-0.49,-1.28,-0.49,0.49,0.45,0.35,-0.80,-0.80,-0.80
384.13,-1.30,-0.48,-1.30,-0.48,0.48,0.44,0.34,-0.83,-0.83,-0.83
