frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.86,-1.48,-2.86,-1.48,1.48,1.47,1.55,-1.38,-1.38,-1.38
369.14,-2.85,-1.44,-2.85,-1.44,1.44,1.43,1.50,-1.41,-1.41,-1.41
372.83,-2.85,-1.40,-2.85,-1.40,1.40,1.40,1.46,-1.44,-1.44,-1.44
376.56,-2.84,-1.37,-2.84,-1.37,1.37,1.37,1.42,-1.47,-1.47,-1.47
380.33,-2.84,-1.33,-2.84,-1.33,1.33,1.34,1.37,-1.50,-1.50,-1.50
384.13,-2.83,-1.30,-2.83,-1.30,1.30,1.31,1.33,-1.53,-1.53,-1.53
387.97,-2.83,-1.27,-2.83,-1.27,1.27,1.28,1.29,-1.56,-1.56,-1.56
391.85,-2.83,-1.24,-2.83,-1.24,1.23,1.25,1.25,-1.59,-1.59,-1.59
395.77,-2.82,-1.20,-2.82,-1.20,1.20,1.22,1.22,-1.62,-1.62,-1.62
399.73,-2.82,-1.17,-2.82,-1.17,1.17,1.19,1.18,-1.65,-1.65,-1.65
403.72,-2.82,-1.14,-2.82,-1.14,1.14,1.16,1.14,-1.68,-1.68,-1.68
407.76,-2.81,-1.11,-2.81,-1.11,1.11,1.13,1.11,-1.71,-1.71,-1.71
411.84,-2.81,-1.07,-2.81,-1.07,1.08,1.10,1.08,-1.73,-1.73,-1.73
415.96,-2.80,-1.04,-2.80,-1.04,1.04,1.08,1.04,-1.76,-1.76,-1.76
420.12,-2.80,-1.01,-2.80,-1.01,1.01,1.05,1.01,-1.79,-1.79,-1.79
424.32,-2.80,-0.98,-2.80,-0.98,0.98,1.02,0.98,-1.81,-1.81,-1.81
428.56,-2.79,-0.95,-2.79,-0.95,0.95,0.99,0.95,-1.84,-1.84,-1.84
432.85,-2.79,-0.93,-2.79,-0.93,0.93,0.97,0.92,-1.86,-1.86,-1.86
437.18,-2.78,-0.90,-2.78,-0.90,0.90,0.94,0.89,-1.89,-1.89,-1.89
441.55,-2.78,-0.87,-2.78,-0.87,0.87,0.91,0.86,-1.91,-1.91,-1.91
445.96,-2.77,-0.84,-2.77,-0.84,0.84,0.89,0.84,-1.93,-1.93,-1.93
450.42,-2.77,-0.81,-2.77,-0.81,0.81,0.86,0.81,-1.95,-1.95,-1.95
454.93,-2.76,-0.78,-2.76,-0.78,0.78,0.83,0.78,-1.98,-1.98,-1.98
459.48,-2.76,-0.76,-2.76,-0.76,0.76,0.81,0.76,-2.00,-2.00,-2.00
464.07,-2.75,-0.73,-2.75,-0.73,0.73,0.78,0.73,-2.02,-2.02,-2.02
468.71,-2.75,-0.70,-2.75,-0.70,0.70,0.76,0.71,-2.04,-2.04,-2.04
473.40,-2.74,-0.68,-2.74,-0.68,0.68,0.73,0.69,-2.06,-2.06,-2.06
478.13,-2.73,-0.65,-2.73,-0.65,0.65,0.71,0.66,-2.08,-2.08,-2.08
482.91,-2.73,-0.63,-2.73,-0.63,0.63,0.68,0.64,-2.10,-2.10,-2.10
487.74,-2.72,-0.61,-2.72,-0.61,0.61,0.66,0.62,-2.12,-2.12,-2.12
492.62,-2.72,-0.58,-2.72,-0.58,0.58,0.63,0.59,-2.13,-2.13,-2.13
497.55,-2.71,-0.56,-2.71,-0.56,0.56,0.61,0.57,-2.15,-2.15,-2.15
502.52,-2.70,-0.54,-2.70,-0.54,0.54,0.58,0.55,-2.17,-2.17,-2.17
507.55,-2.70,-0.51,-2.70,-0.51,0.51,0.56,0.53,-2.18,-2.18,-2.18
512.62,-2.69,-0.49,-2.69,-0.49,0.49,0.53,0.51,-2.20,-2.20,-2.20
517.75,-2.68,-0.47,-2.68,-0.47,0.47,0.51,0.49,-2.22,-2.22,-2.22
522.93,-2.67,-0.44,-2.67,-0.44,0.44,0.48,0.47,-2.23,-2.23,-2.23
528.16,-2.66,-0.42,-2.66,-0.42,0.42,0.46,0.45,-2.24,-2.24,-2.24
533.44,-2.65,-0.40,-2.65,-0.40,0.40,0.43,0.43,-2.26,-2.26,-2.26
538.77,-2.64,-0.37,-2.64,-0.37,0.37,0.41,0.41,-2.27,-2.27,-2.27
544.16,-2.63,-0.35,-2.63,-0.35,0.35,0.39,0.39,-2.28,-2.28,-2.28
549.60,-2.62,-0.33,-2.62,-0.33,0.33,0.36,0.37,-2.29,-2.29,-2.29
555.10,-2.61,-0.30,-2.61,-0.30,0.30,0.34,0.35,-2.31,-2.31,-2.31
560.65,-2.60,-0.28,-2.60,-0.28,0.28,0.31,0.33,-2.32,-2.32,-2.32
566.25,-2.59,-0.26,-2.59,-0.26,0.26,0.29,0.31,-2.33,-2.33,-2.33
571.92,-2.57,-0.24,-2.57,-0.24,0.24,0.27,0.29,-2.34,-2.34,-2.33
577.64,-2.56,-0.22,-2.56,-0.22,0.22,0.24,0.27,-2.34,-2.34,-2.34
583.41,-2.54,-0.19,-2.54,-0.19,0.19,0.22,0.25,-2.35,-2.35,-2.35
589.25,-2.53,-0.17,-2.53,-0.17,0.17,0.19,0.23,-2.36,-2.36,-2.36
595.14,-2.52,-0.16,-2.52,-0.16,0.16,0.17,0.22,-2.36,-2.36,-2.36
601.09,-2.51,-0.14,-2.51,-0.14,0.14,0.15,0.20,-2.37,-2.37,-2.37
607.10,-2.49,-0.12,-2.49,-0.12,0.12,0.13,0.18,-2.37,-2.37,-2.37
613.17,-2.48,-0.11,-2.48,-0.11,0.11,0.10,0.16,-2.37,-2.37,-2.37
619.30,-2.47,-0.10,-2.47,-0.10,0.10,0.08,0.14,-2.38,-2.38,-2.38
625.50,-2.46,-0.08,-2.46,-0.08,0.08,0.06,0.12,-2.38,-2.38,-2.38
631.75,-2.45,-0.07,-2.45,-0.07,0.07,0.04,0.11,-2.38,-2.38,-2.38
638.07,-2.44,-0.06,-2.44,-0.06,0.06,0.02,0.09,-2.38,-2.38,-2.38
644.45,-2.42,-0.05,-2.42,-0.05,0.04,-0.01,0.07,-2.38,-2.38,-2.38
650.89,-2.41,-0.03,-2.41,-0.03,0.03,-0.03,0.05,-2.38,-2.38,-2.38
657.40,-2.39,-0.02,-2.39,-0.02,0.02,-0.05,0.03,-2.37,-2.37,-2.37
663.98,-2.37,-0.00,-2.37,-0.00,0.00,-0.07,0.01,-2.37,-2.37,-2.37
670.62,-2.35,0.01,-2.35,0.01,-0.01,-0.09,-0.00,-2.37,-2.37,-2.37
677.32,-2.33,0.03,-2.33,0.03,-0.03,-0.10,-0.02,-2.36,-2.36,-2.36
684.10,-2.31,0.04,-2.31,0.04,-0.04,-0.12,-0.04,-2.35,-2.35,-2.35
690.94,-2.29,0.06,-2.29,0.06,-0.06,-0.14,-0.06,-2.35,-2.35,-2.34
697.85,-2.26,0.07,-2.26,0.07,-0.07,-0.16,-0.08,-2.34,-2.34,-2.34
704.83,-2.23,0.09,-2.23,0.09,-0.09,-0.17,-0.10,-2.32,-2.32,-2.32
711.87,-2.21,0.10,-2.21,0.10,-0.10,-0.19,-0.12,-2.31,-2.31,-2.31
718.99,-2.18,0.12,-2.18,0.12,-0.12,-0.20,-0.14,-2.30,-2.30,-2.30
726.18,-2.15,0.13,-2.15,0.13,-0.13,-0.22,-0.16,-2.28,-2.28,-2.28
733.44,-2.11,0.15,-2.11,0.15,-0.15,-0.23,-0.18,-2.26,-2.26,-2.26
740.78,-2.08,0.16,-2.08,0.16,-0.16,-0.24,-0.19,-2.24,-2.24,-2.24
748.19,-2.05,0.18,-2.05,0.18,-0.18,-0.25,-0.21,-2.22,-2.22,-2.22
755.67,-2.01,0.19,-2.01,0.19,-0.19,-0.26,-0.23,-2.20,-2.20,-2.20
763.23,-1.97,0.21,-1.97,0.21,-0.21,-0.28,-0.25,-2.18,-2.18,-2.18
770.86,-1.93,0.22,-1.93,0.22,-0.22,-0.29,-0.27,-2.15,-2.15,-2.15
778.57,-1.89,0.24,-1.89,0.24,-0.24,-0.30,-0.29,-2.12,-2.12,-2.13
786.35,-1.84,0.26,-1.84,0.26,-0.26,-0.30,-0.31,-2.10,-2.10,-2.10
794.22,-1.80,0.27,-1.80,0.27,-0.27,-0.31,-0.33,-2.07,-2.07,-2.07
802.16,-1.75,0.29,-1.75,0.29,-0.29,-0.32,-0.36,-2.03,-2.03,-2.03
810.18,-1.70,0.30,-1.69,0.30,-0.30,-0.33,-0.38,-2.00,-2.00,-2.00
818.28,-1.64,0.32,-1.64,0.32,-0.32,-0.34,-0.40,-1.96,-1.96,-1.96
826.46,-1.58,0.34,-1.58,0.34,-0.34,-0.35,-0.42,-1.92,-1.92,-1.92
834.73,-1.52,0.35,-1.52,0.35,-0.35,-0.35,-0.44,-1.88,-1.88,-1.88
843.08,-1.46,0.37,-1.46,0.37,-0.37,-0.36,-0.46,-1.83,-1.83,-1.83
851.51,-1.40,0.39,-1.40,0.39,-0.38,-0.37,-0.48,-1.79,-1.79,-1.79
860.02,-1.34,0.40,-1.34,0.40,-0.40,-0.38,-0.50,-1.74,-1.74,-1.74
868.62,-1.27,0.42,-1.27,0.42,-0.42,-0.39,-0.52,-1.68,-1.68,-1.68
877.31,-1.20,0.43,-1.20,0.43,-0.43,-0.40,-0.54,-1.63,-1.63,-1.63
886.08,-1.12,0.45,-1.12,0.45,-0.45,-0.41,-0.56,-1.57,-1.57,-1.57
894.94,-1.05,0.46,-1.05,0.46,-0.46,-0.42,-0.58,-1.51,-1.51,-1.51
903.89,-0.97,0.48,-0.97,0.48,-0.48,-0.43,-0.60,-1.44,-1.44,-1.44
912.93,-0.88,0.49,-0.88,0.49,-0.49,-0.44,-0.61,-1.38,-1.38,-1.38
922.06,-0.80,0.51,-0.80,0.51,-0.51,-0.45,-0.63,-1.31,-1.31,-1.31
931.28,-0.71,0.52,-0.71,0.52,-0.52,-0.47,-0.65,-1.24,-1.24,-1.24
940.59,-0.62,0.54,-0.62,0.54,-0.54,-0.48,-0.67,-1.16,-1.16,-1.16
950.00,-0.53,0.56,-0.53,0.56,-0.56,-0.50,-0.68,-1.08,-1.08,-1.08
959.50,-0.43,0.57,-0.43,0.57,-0.57,-0.51,-0.70,-1.00,-1.00,-1.00
969.09,-0.33,0.59,-0.33,0.59,-0.58,-0.53,-0.71,-0.92,-0.92,-0.92
978.78,-0.23,0.60,-0.23,0.60,-0.60,-0.55,-0.73,-0.83,-0.83,-0.83
988.57,-0.12,0.62,-0.12,0.62,-0.61,-0.58,-0.74,-0.74,-0.74,-0.74
998.46,-0.02,0.63,-0.02,0.63,-0.63,-0.60,-0.76,-0.65,-0.65,-0.65
1008.44,0.09,0.65,0.09,0.65,-0.65,-0.63,-0.77,-0.56,-0.56,-0.56
1018.53,0.21,0.68,0.21,0.67,-0.68,-0.66,-0.78,-0.47,-0.47,-0.47
1028.71,0.32,0.70,0.32,0.70,-0.71,-0.69,-0.79,-0.39,-0.39,-0.38
1039.00,0.44,0.74,0.44,0.74,-0.76,-0.73,-0.81,-0.32,-0.32,-0.31
1049.39,0.56,0.79,0.56,0.79,-0.81,-0.76,-0.82,-0.26,-0.26,-0.24
1059.88,0.68,0.86,0.68,0.86,-0.88,-0.80,-0.83,-0.20,-0.20,-0.18
1070.48,0.80,0.93,0.80,0.93,-0.95,-0.85,-0.84,-0.15,-0.15,-0.13
1081.19,0.92,1.02,0.92,1.02,-1.03,-0.90,-0.85,-0.10,-0.10,-0.10
1092.00,1.05,1.11,1.05,1.11,-1.10,-0.95,-0.86,-0.06,-0.06,-0.06
1102.92,1.17,1.20,1.17,1.19,-1.18,-1.00,-0.87,-0.00,-0.00,-0.02
1113.95,1.30,1.27,1.30,1.27,-1.24,-1.06,-0.87,0.06,0.06,0.03
1125.09,1.43,1.32,1.43,1.32,-1.30,-1.12,-0.88,0.13,0.13,0.11
1136.34,1.56,1.36,1.56,1.36,-1.34,-1.19,-0.89,0.22,0.22,0.20
1147.70,1.68,1.38,1.68,1.38,-1.37,-1.26,-0.90,0.31,0.31,0.31
1159.18,1.81,1.39,1.81,1.39,-1.40,-1.32,-0.91,0.42,0.42,0.42
1170.77,1.94,1.40,1.94,1.40,-1.41,-1.39,-0.92,0.53,0.53,0.54
1182.48,2.07,1.41,2.07,1.42,-1.43,-1.46,-0.93,0.65,0.65,0.66
1194.30,2.20,1.43,2.20,1.43,-1.44,-1.52,-0.94,0.76,0.76,0.77
1206.25,2.33,1.45,2.33,1.45,-1.46,-1.59,-0.95,0.88,0.88,0.88
1218.31,2.46,1.47,2.46,1.47,-1.47,-1.63,-0.96,0.99,0.99,0.99
1230.49,2.59,1.49,2.59,1.49,-1.49,-1.68,-0.97,1.10,1.10,1.10
1242.80,2.72,1.52,2.72,1.52,-1.52,-1.71,-0.98,1.20,1.20,1.20
1255.22,2.85,1.54,2.85,1.54,-1.54,-1.74,-1.00,1.31,1.31,1.31
1267.78,2.98,1.56,2.98,1.56,-1.56,-1.74,-1.01,1.41,1.41,1.41
1280.45,3.10,1.59,3.10,1.58,-1.58,-1.74,-1.02,1.52,1.52,1.52
1293.26,3.23,1.60,3.23,1.60,-1.60,-1.71,-1.04,1.63,1.63,1.63
1306.19,3.36,1.62,3.36,1.62,-1.62,-1.69,-1.05,1.74,1.74,1.74
1319.25,3.48,1.63,3.48,1.63,-1.63,-1.64,-1.07,1.86,1.85,1.85
1332.45,3.60,1.64,3.60,1.64,-1.63,-1.60,-1.09,1.97,1.97,1.97
1345.77,3.72,1.64,3.73,1.64,-1.64,-1.54,-1.10,2.09,2.09,2.09
1359.23,3.84,1.63,3.84,1.63,-1.64,-1.49,-1.12,2.21,2.21,2.21
1372.82,3.96,1.63,3.96,1.63,-1.63,-1.43,-1.14,2.33,2.33,2.33
1386.55,4.07,1.62,4.07,1.62,-1.62,-1.37,-1.16,2.45,2.45,2.45
1400.41,4.18,1.61,4.18,1.61,-1.61,-1.32,-1.18,2.57,2.57,2.57
1414.42,4.28,1.59,4.28,1.59,-1.59,-1.26,-1.21,2.69,2.69,2.69
1428.56,4.38,1.57,4.38,1.57,-1.57,-1.21,-1.23,2.81,2.81,2.81
1442.85,4.46,1.54,4.46,1.54,-1.54,-1.16,-1.25,2.93,2.93,2.92
1457.28,4.54,1.50,4.54,1.50,-1.49,-1.12,-1.28,3.04,3.04,3.04
1471.85,4.60,1.44,4.60,1.44,-1.44,-1.08,-1.31,3.17,3.17,3.16
1486.57,4.65,1.37,4.65,1.38,-1.37,-1.04,-1.33,3.29,3.29,3.28
1501.43,4.69,1.30,4.69,1.29,-1.28,-1.01,-1.36,3.41,3.41,3.40
1516.45,4.71,1.19,4.71,1.19,-1.18,-0.98,-1.39,3.53,3.53,3.52
1531.61,4.72,1.08,4.72,1.08,-1.06,-0.96,-1.42,3.66,3.66,3.64
1546.93,4.72,0.95,4.72,0.95,-0.94,-0.94,-1.45,3.78,3.78,3.77
1562.40,4.72,0.82,4.72,0.82,-0.81,-0.92,-1.48,3.91,3.91,3.90
1578.02,4.71,0.68,4.71,0.68,-0.68,-0.91,-1.52,4.03,4.03,4.03
1593.80,4.71,0.55,4.71,0.55,-0.55,-0.90,-1.55,4.16,4.16,4.16
1609.74,4.73,0.43,4.73,0.43,-0.44,-0.90,-1.58,4.29,4.29,4.30
1625.84,4.76,0.32,4.77,0.33,-0.34,-0.89,-1.62,4.42,4.42,4.44
1642.10,4.83,0.25,4.83,0.25,-0.27,-0.89,-1.65,4.56,4.56,4.58
1658.52,4.94,0.21,4.93,0.21,-0.23,-0.90,-1.68,4.71,4.71,4.73
1675.10,5.06,0.19,5.07,0.20,-0.21,-0.91,-1.72,4.85,4.86,4.87
1691.85,5.23,0.21,5.23,0.21,-0.22,-0.92,-1.75,5.01,5.01,5.02
1708.77,5.43,0.26,5.43,0.25,-0.26,-0.93,-1.79,5.17,5.17,5.17
1725.86,5.64,0.32,5.65,0.32,-0.32,-0.95,-1.82,5.32,5.33,5.33
1743.12,5.89,0.41,5.89,0.40,-0.40,-0.97,-1.86,5.49,5.48,5.48
1760.55,6.14,0.50,6.14,0.50,-0.50,-1.00,-1.89,5.65,5.64,5.64
1778.15,6.41,0.61,6.41,0.61,-0.60,-1.03,-1.92,5.80,5.81,5.80
1795.94,6.69,0.73,6.69,0.73,-0.72,-1.07,-1.95,5.97,5.97,5.96
1813.90,6.97,0.85,6.97,0.85,-0.84,-1.11,-1.98,6.13,6.13,6.12
1832.03,7.26,0.97,7.26,0.97,-0.97,-1.16,-2.01,6.29,6.29,6.29
1850.36,7.55,1.10,7.55,1.10,-1.10,-1.21,-2.04,6.45,6.45,6.45
1868.86,7.85,1.23,7.85,1.23,-1.23,-1.27,-2.06,6.62,6.62,6.62
1887.55,8.15,1.37,8.15,1.37,-1.36,-1.35,-2.09,6.78,6.78,6.78
1906.42,8.45,1.51,8.45,1.50,-1.50,-1.42,-2.11,6.94,6.94,6.94
1925.49,8.75,1.65,8.75,1.65,-1.65,-1.51,-2.13,7.10,7.10,7.10
1944.74,9.05,1.79,9.05,1.79,-1.80,-1.61,-2.15,7.26,7.26,7.26
1964.19,9.36,1.95,9.36,1.95,-1.95,-1.73,-2.16,7.41,7.41,7.41
1983.83,9.66,2.10,9.66,2.10,-2.11,-1.85,-2.18,7.56,7.56,7.56
2003.67,9.97,2.27,9.97,2.27,-2.27,-2.00,-2.19,7.70,7.70,7.70
2023.71,10.27,2.44,10.27,2.44,-2.44,-2.15,-2.20,7.83,7.83,7.83
2043.94,10.56,2.61,10.56,2.61,-2.62,-2.33,-2.20,7.95,7.95,7.95
2064.38,10.85,2.79,10.85,2.79,-2.79,-2.52,-2.21,8.06,8.06,8.07
2085.03,11.13,2.97,11.13,2.97,-2.97,-2.73,-2.21,8.16,8.16,8.17
2105.88,11.39,3.14,11.40,3.14,-3.15,-2.95,-2.21,8.24,8.25,8.25
2126.94,11.64,3.32,11.64,3.32,-3.32,-3.18,-2.21,8.32,8.32,8.32
2148.20,11.86,3.48,11.87,3.48,-3.49,-3.41,-2.20,8.38,8.38,8.38
2169.69,12.06,3.64,12.06,3.64,-3.64,-3.62,-2.20,8.42,8.42,8.42
2191.38,12.23,3.78,12.23,3.78,-3.78,-3.82,-2.19,8.46,8.45,8.46
2213.30,12.35,3.89,12.36,3.89,-3.89,-3.96,-2.19,8.46,8.47,8.47
2235.43,12.45,3.98,12.45,3.98,-3.98,-4.07,-2.18,8.47,8.47,8.47
2257.78,12.49,4.04,12.49,4.04,-4.04,-4.09,-2.17,8.45,8.45,8.45
2280.36,12.48,4.07,12.48,4.07,-4.06,-4.07,-2.16,8.42,8.42,8.41
2303.17,12.42,4.06,12.41,4.05,-4.04,-3.96,-2.15,8.38,8.37,8.36
2326.20,12.29,4.00,12.29,4.00,-3.98,-3.83,-2.14,8.31,8.31,8.29
2349.46,12.10,3.90,12.10,3.90,-3.88,-3.63,-2.13,8.23,8.23,8.21
2372.95,11.85,3.75,11.86,3.75,-3.73,-3.44,-2.11,8.13,8.13,8.11
2396.68,11.57,3.57,11.56,3.56,-3.54,-3.22,-2.10,8.03,8.03,8.00
2420.65,11.22,3.34,11.22,3.33,-3.31,-3.01,-2.09,7.92,7.91,7.89
2444.86,10.84,3.07,10.84,3.07,-3.05,-2.81,-2.09,7.79,7.79,7.77
2469.31,10.43,2.79,10.43,2.79,-2.76,-2.63,-2.08,7.67,7.66,7.64
2494.00,10.01,2.49,10.01,2.49,-2.47,-2.46,-2.07,7.54,7.54,7.52
2518.94,9.60,2.19,9.60,2.19,-2.19,-2.31,-2.06,7.41,7.41,7.41
2544.13,9.22,1.90,9.22,1.91,-1.93,-2.17,-2.06,7.29,7.29,7.31
2569.57,8.89,1.66,8.89,1.66,-1.71,-2.05,-2.05,7.18,7.19,7.23
2595.27,8.62,1.48,8.62,1.47,-1.53,-1.95,-2.05,7.09,7.09,7.15
2621.22,8.41,1.34,8.42,1.35,-1.41,-1.86,-2.05,7.00,7.01,7.07
2647.43,8.28,1.28,8.29,1.29,-1.35,-1.78,-2.05,6.93,6.94,7.00
2673.90,8.22,1.31,8.22,1.30,-1.34,-1.72,-2.05,6.88,6.87,6.91
2700.64,8.19,1.36,8.19,1.37,-1.38,-1.66,-2.05,6.81,6.81,6.83
2727.65,8.20,1.46,8.20,1.47,-1.46,-1.61,-2.06,6.74,6.75,6.74
2754.93,8.22,1.58,8.22,1.58,-1.55,-1.57,-2.07,6.67,6.67,6.64
2782.48,8.24,1.69,8.24,1.69,-1.65,-1.54,-2.07,6.59,6.59,6.55
2810.30,8.26,1.79,8.26,1.79,-1.75,-1.51,-2.09,6.51,6.51,6.47
2838.40,8.26,1.86,8.26,1.86,-1.83,-1.49,-2.10,6.44,6.43,6.40
2866.79,8.25,1.92,8.25,1.92,-1.89,-1.47,-2.11,6.36,6.36,6.34
2895.46,8.23,1.95,8.22,1.95,-1.94,-1.46,-2.13,6.28,6.28,6.27
2924.41,8.18,1.97,8.18,1.97,-1.97,-1.46,-2.14,6.21,6.21,6.21
2953.65,8.12,1.98,8.12,1.98,-1.99,-1.45,-2.16,6.13,6.13,6.14
2983.19,8.04,1.98,8.04,1.98,-1.99,-1.45,-2.19,6.05,6.05,6.06
3013.02,7.95,1.97,7.96,1.97,-1.98,-1.46,-2.21,5.97,5.97,5.98
3043.15,7.86,1.97,7.85,1.97,-1.97,-1.46,-2.23,5.89,5.89,5.89
3073.58,7.74,1.95,7.74,1.95,-1.94,-1.47,-2.26,5.80,5.80,5.80
3104.32,7.62,1.92,7.62,1.92,-1.91,-1.48,-2.29,5.71,5.71,5.70
3135.36,7.49,1.88,7.49,1.88,-1.87,-1.50,-2.32,5.62,5.62,5.61
3166.72,7.36,1.83,7.36,1.83,-1.82,-1.51,-2.35,5.54,5.54,5.53
3198.38,7.22,1.77,7.22,1.77,-1.76,-1.53,-2.38,5.46,5.46,5.45
3230.37,7.08,1.70,7.08,1.70,-1.70,-1.55,-2.41,5.38,5.38,5.38
3262.67,6.94,1.63,6.94,1.63,-1.63,-1.57,-2.44,5.31,5.31,5.31
3295.30,6.81,1.57,6.82,1.57,-1.58,-1.60,-2.48,5.24,5.24,5.25
3328.25,6.70,1.51,6.70,1.51,-1.53,-1.63,-2.51,5.17,5.17,5.19
3361.53,6.60,1.47,6.60,1.47,-1.49,-1.65,-2.55,5.11,5.11,5.13
3395.15,6.51,1.45,6.52,1.45,-1.47,-1.68,-2.58,5.05,5.05,5.07
3429.10,6.45,1.45,6.45,1.45,-1.46,-1.71,-2.62,4.99,4.99,5.00
3463.39,6.40,1.46,6.40,1.46,-1.47,-1.74,-2.65,4.93,4.93,4.94
3498.03,6.37,1.49,6.37,1.49,-1.49,-1.78,-2.68,4.87,4.87,4.87
3533.01,6.35,1.53,6.34,1.53,-1.53,-1.81,-2.72,4.81,4.81,4.81
3568.34,6.33,1.58,6.33,1.58,-1.58,-1.85,-2.75,4.76,4.75,4.75
3604.02,6.33,1.64,6.33,1.64,-1.63,-1.88,-2.78,4.70,4.70,4.70
3640.06,6.34,1.70,6.34,1.70,-1.69,-1.92,-2.80,4.65,4.65,4.64
3676.46,6.36,1.76,6.35,1.76,-1.75,-1.96,-2.83,4.60,4.60,4.60
3713.22,6.38,1.81,6.38,1.81,-1.81,-1.99,-2.85,4.57,4.57,4.56
3750.36,6.41,1.87,6.41,1.87,-1.87,-2.03,-2.87,4.53,4.54,4.53
3787.86,6.45,1.93,6.45,1.93,-1.93,-2.07,-2.89,4.52,4.52,4.52
3825.74,6.49,1.99,6.49,1.99,-1.98,-2.11,-2.90,4.51,4.51,4.51
3864.00,6.55,2.04,6.55,2.04,-2.03,-2.15,-2.91,4.51,4.51,4.51
3902.64,6.61,2.08,6.61,2.09,-2.08,-2.18,-2.91,4.53,4.53,4.53
3941.66,6.68,2.13,6.68,2.13,-2.12,-2.22,-2.91,4.56,4.56,4.55
3981.08,6.76,2.17,6.76,2.17,-2.17,-2.26,-2.91,4.60,4.60,4.60
4020.89,6.85,2.21,6.85,2.21,-2.21,-2.29,-2.90,4.65,4.65,4.65
4061.10,6.95,2.24,6.95,2.24,-2.24,-2.33,-2.89,4.71,4.71,4.71
4101.71,7.06,2.28,7.06,2.28,-2.28,-2.36,-2.87,4.77,4.77,4.78
4142.73,7.17,2.32,7.17,2.32,-2.33,-2.40,-2.85,4.84,4.84,4.85
4184.15,7.28,2.36,7.28,2.37,-2.37,-2.43,-2.83,4.91,4.91,4.92
4226.00,7.41,2.41,7.41,2.41,-2.42,-2.46,-2.80,4.99,4.99,4.99
4268.26,7.53,2.47,7.53,2.47,-2.47,-2.49,-2.77,5.06,5.06,5.06
4310.94,7.66,2.53,7.66,2.53,-2.53,-2.52,-2.73,5.13,5.13,5.13
4354.05,7.78,2.59,7.78,2.59,-2.59,-2.54,-2.69,5.19,5.19,5.19
4397.59,7.89,2.65,7.90,2.65,-2.65,-2.57,-2.65,5.24,5.24,5.24
4441.56,8.00,2.71,8.00,2.71,-2.71,-2.59,-2.60,5.29,5.29,5.29
4485.98,8.09,2.77,8.09,2.77,-2.77,-2.62,-2.56,5.32,5.32,5.31
4530.84,8.15,2.83,8.15,2.83,-2.82,-2.64,-2.51,5.33,5.33,5.32
4576.15,8.19,2.88,8.19,2.88,-2.87,-2.66,-2.45,5.32,5.32,5.31
4621.91,8.21,2.92,8.20,2.92,-2.91,-2.68,-2.40,5.29,5.29,5.29
4668.13,8.18,2.95,8.18,2.95,-2.94,-2.70,-2.35,5.24,5.23,5.23
4714.81,8.12,2.97,8.12,2.97,-2.97,-2.72,-2.29,5.15,5.15,5.15
4761.96,8.04,2.99,8.04,2.99,-2.99,-2.73,-2.24,5.05,5.05,5.05
4809.58,7.92,3.00,7.92,3.00,-3.00,-2.75,-2.18,4.93,4.93,4.93
4857.67,7.78,3.00,7.78,3.00,-3.00,-2.77,-2.13,4.78,4.78,4.78
4906.25,7.61,3.00,7.61,3.00,-3.00,-2.79,-2.07,4.61,4.62,4.61
4955.31,7.42,2.99,7.42,2.99,-2.99,-2.81,-2.02,4.43,4.43,4.43
5004.87,7.21,2.98,7.20,2.98,-2.98,-2.83,-1.96,4.23,4.23,4.22
5054.91,6.96,2.96,6.97,2.96,-2.96,-2.85,-1.91,4.00,4.00,4.00
5105.46,6.71,2.94,6.71,2.94,-2.95,-2.87,-1.86,3.76,3.76,3.77
5156.52,6.45,2.92,6.45,2.92,-2.94,-2.89,-1.80,3.51,3.51,3.53
5208.08,6.19,2.91,6.19,2.91,-2.92,-2.92,-1.75,3.26,3.26,3.28
5260.16,5.92,2.90,5.92,2.90,-2.91,-2.94,-1.70,3.01,3.02,3.02
5312.77,5.65,2.89,5.65,2.89,-2.88,-2.96,-1.65,2.77,2.77,2.76
5365.89,5.38,2.88,5.37,2.88,-2.86,-2.98,-1.60,2.52,2.52,2.50
5419.55,5.09,2.85,5.09,2.85,-2.82,-3.00,-1.56,2.27,2.27,2.24
5473.75,4.80,2.82,4.79,2.81,-2.78,-3.02,-1.51,2.02,2.01,1.98
5528.49,4.50,2.77,4.50,2.77,-2.74,-3.03,-1.47,1.76,1.76,1.73
5583.77,4.20,2.72,4.20,2.71,-2.70,-3.04,-1.43,1.50,1.50,1.48
5639.61,3.93,2.68,3.92,2.67,-2.68,-3.04,-1.38,1.25,1.25,1.25
5696.00,3.66,2.64,3.67,2.65,-2.68,-3.02,-1.34,0.98,0.99,1.02
5752.96,3.47,2.66,3.46,2.65,-2.72,-3.01,-1.31,0.75,0.75,0.80
5810.49,3.29,2.70,3.31,2.71,-2.78,-2.97,-1.27,0.51,0.53,0.59
5868.60,3.21,2.81,3.23,2.81,-2.87,-2.93,-1.23,0.35,0.36,0.40
5927.28,3.17,2.95,3.19,2.95,-2.95,-2.87,-1.20,0.21,0.23,0.22
5986.56,3.16,3.12,3.18,3.10,-3.02,-2.80,-1.16,0.14,0.16,0.05
