frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.40,0.56,0.40,0.56,-0.56,-0.48,-0.15,-0.16,-0.16,-0.16
376.56,0.36,0.52,0.36,0.52,-0.53,-0.45,-0.12,-0.17,-0.17,-0.16
380.33,0.32,0.48,0.32,0.48,-0.49,-0.42,-0.08,-0.17,-0.17,-0.16
384.13,0.28,0.44,0.28,0.44,-0.45,-0.39,-0.05,-0.16,-0.16,-0.16
387.97,0.25,0.41,0.25,0.41,-0.41,-0.37,-0.01,-0.16,-0.16,-0.16
391.85,0.21,0.37,0.21,0.37,-0.37,-0.34,0.02,-0.16,-0.16,-0.16
395.77,0.17,0.33,0.17,0.33,-0.33,-0.31,0.05,-0.16,-0.16,-0.16
399.73,0.14,0.30,0.14,0.30,-0.29,-0.28,0.09,-0.16,-0.16,-0.16
403.72,0.10,0.26,0.10,0.26,-0.26,-0.25,0.12,-0.16,-0.16,-0.16
407.76,0.06,0.22,0.06,0.22,-0.22,-0.22,0.15,-0.16,-0.16,-0.16
411.84,0.03,0.18,0.03,0.19,-0.19,-0.19,0.19,-0.16,-0.16,-0.16
415.96,-0.01,0.15,-0.01,0.15,-0.15,-0.16,0.22,-0.16,-0.16,-0.16
420.12,-0.04,0.12,-0.04,0.11,-0.12,-0.13,0.25,-0.16,-0.16,-0.16
424.32,-0.08,0.08,-0.08,0.08,-0.08,-0.09,0.28,-0.16,-0.16,-0.16
428.56,-0.11,0.05,-0.11,0.05,-0.05,-0.06,0.31,-0.16,-0.16,-0.16
432.85,-0.14,0.01,-0.14,0.01,-0.02,-0.03,0.34,-0.16,-0.16,-0.16
437.18,-0.18,-0.02,-0.18,-0.02,0.02,0.01,0.37,-0.16,-0.16,-0.16
441.55,-0.21,-0.05,-0.21,-0.05,0.06,0.04,0.40,-0.15,-0.15,-0.16
445.96,-0.24,-0.08,-0.24,-0.08,0.10,0.08,0.43,-0.14,-0.14,-0.16
450.42,-0.27,-0.11,-0.27,-0.12,0.14,0.11,0.46,-0.13,-0.13,-0.16
454.93,-0.30,-0.16,-0.30,-0.18,0.19,0.15,0.49,-0.12,-0.12,-0.14
459.48,-0.33,-0.27,-0.33,-0.24,0.23,0.18,0.52,-0.11,-0.11,-0.07
464.07,-0.36,-0.31,-0.36,-0.30,0.27,0.22,0.54,-0.09,-0.09,-0.06
468.71,-0.39,-0.33,-0.39,-0.34,0.32,0.26,0.57,-0.08,-0.08,-0.06
473.40,-0.42,-0.36,-0.42,-0.36,0.36,0.30,0.59,-0.06,-0.06,-0.06
478.13,-0.45,-0.39,-0.45,-0.38,0.41,0.34,0.62,-0.04,-0.04,-0.06
482.91,-0.48,-0.42,-0.48,-0.42,0.45,0.38,0.64,-0.03,-0.03,-0.06
487.74,-0.51,-0.45,-0.51,-0.47,0.48,0.42,0.66,-0.02,-0.02,-0.06
492.62,-0.53,-0.54,-0.53,-0.53,0.52,0.46,0.68,-0.01,-0.01,0.01
497.55,-0.56,-0.60,-0.56,-0.59,0.57,0.50,0.70,0.01,0.01,0.04
502.52,-0.59,-0.63,-0.59,-0.63,0.61,0.55,0.72,0.02,0.02,0.04
507.55,-0.62,-0.66,-0.62,-0.65,0.66,0.59,0.74,0.04,0.04,0.04
512.62,-0.64,-0.68,-0.64,-0.69,0.70,0.64,0.76,0.06,0.06,0.04
517.75,-0.67,-0.72,-0.67,-0.74,0.75,0.68,0.78,0.08,0.08,0.05
522.93,-0.69,-0.82,-0.69,-0.80,0.80,0.73,0.80,0.11,0.11,0.13
528.16,-0.72,-0.86,-0.72,-0.84,0.84,0.77,0.81,0.13,0.13,0.14
533.44,-0.74,-0.88,-0.74,-0.89,0.89,0.82,0.83,0.15,0.15,0.14
538.77,-0.76,-0.90,-0.76,-0.93,0.93,0.87,0.84,0.17,0.17,0.14
544.16,-0.79,-0.99,-0.79,-0.98,0.98,0.92,0.86,0.19,0.19,0.20
549.60,-0.81,-1.05,-0.81,-1.03,1.02,0.96,0.87,0.21,0.21,0.24
555.10,-0.83,-1.07,-0.83,-1.07,1.06,1.01,0.89,0.23,0.23,0.24
560.65,-0.85,-1.09,-0.85,-1.09,1.09,1.06,0.90,0.24,0.24,0.24
566.25,-0.87,-1.11,-0.87,-1.11,1.13,1.11,0.92,0.26,0.26,0.24
571.92,-0.89,-1.13,-0.89,-1.15,1.17,1.16,0.93,0.28,0.28,0.24
577.64,-0.91,-1.22,-0.91,-1.21,1.21,1.21,0.94,0.30,0.30,0.31
583.41,-0.93,-1.27,-0.93,-1.25,1.24,1.26,0.96,0.32,0.32,0.34
589.25,-0.94,-1.28,-0.94,-1.29,1.28,1.30,0.97,0.34,0.34,0.34
595.14,-0.96,-1.30,-0.96,-1.32,1.32,1.35,0.99,0.36,0.36,0.34
601.09,-0.98,-1.36,-0.98,-1.37,1.36,1.40,1.00,0.39,0.39,0.39
607.10,-0.99,-1.43,-0.99,-1.41,1.41,1.44,1.02,0.41,0.41,0.44
613.17,-1.01,-1.45,-1.01,-1.45,1.45,1.49,1.03,0.44,0.44,0.44
619.30,-1.02,-1.47,-1.02,-1.48,1.49,1.53,1.05,0.46,0.46,0.44
625.50,-1.04,-1.51,-1.04,-1.52,1.53,1.57,1.07,0.49,0.49,0.47
631.75,-1.05,-1.59,-1.05,-1.56,1.57,1.61,1.09,0.52,0.52,0.54
638.07,-1.06,-1.60,-1.06,-1.62,1.61,1.65,1.11,0.55,0.55,0.54
644.45,-1.07,-1.64,-1.07,-1.66,1.65,1.68,1.13,0.57,0.57,0.57
650.89,-1.09,-1.73,-1.09,-1.70,1.69,1.72,1.15,0.60,0.60,0.64
657.40,-1.10,-1.74,-1.10,-1.73,1.72,1.75,1.17,0.63,0.63,0.64
663.98,-1.10,-1.75,-1.10,-1.76,1.76,1.79,1.19,0.66,0.66,0.64
670.62,-1.11,-1.76,-1.11,-1.78,1.80,1.82,1.22,0.68,0.69,0.65
677.32,-1.12,-1.84,-1.12,-1.82,1.83,1.85,1.24,0.71,0.71,0.71
684.10,-1.13,-1.87,-1.13,-1.86,1.86,1.87,1.27,0.74,0.74,0.74
690.94,-1.13,-1.88,-1.13,-1.91,1.90,1.90,1.29,0.76,0.76,0.75
697.85,-1.14,-1.96,-1.14,-1.95,1.93,1.93,1.32,0.79,0.79,0.82
704.83,-1.14,-1.99,-1.14,-1.97,1.96,1.95,1.35,0.82,0.82,0.84
711.87,-1.15,-1.99,-1.15,-2.00,2.00,1.98,1.38,0.85,0.85,0.84
718.99,-1.16,-2.00,-1.16,-2.02,2.03,2.00,1.41,0.88,0.88,0.84
726.18,-1.16,-2.06,-1.16,-2.05,2.06,2.02,1.44,0.91,0.90,0.90
733.44,-1.16,-2.10,-1.16,-2.08,2.09,2.04,1.48,0.93,0.93,0.94
740.78,-1.16,-2.10,-1.16,-2.13,2.12,2.07,1.51,0.96,0.96,0.94
748.19,-1.15,-2.16,-1.15,-2.15,2.14,2.09,1.55,0.99,0.99,1.01
755.67,-1.14,-2.18,-1.14,-2.17,2.16,2.11,1.58,1.02,1.02,1.04
763.23,-1.12,-2.16,-1.12,-2.19,2.17,2.13,1.62,1.05,1.05,1.04
770.86,-1.09,-2.20,-1.09,-2.19,2.17,2.15,1.66,1.08,1.08,1.11
778.57,-1.06,-2.20,-1.06,-2.18,2.18,2.17,1.70,1.12,1.12,1.14
786.35,-1.02,-2.16,-1.02,-2.17,2.18,2.19,1.74,1.16,1.15,1.14
794.22,-0.99,-2.13,-0.99,-2.15,2.18,2.21,1.78,1.19,1.19,1.14
802.16,-0.96,-2.15,-0.97,-2.16,2.19,2.23,1.82,1.23,1.22,1.19
810.18,-0.94,-2.20,-0.94,-2.20,2.20,2.24,1.86,1.26,1.26,1.26
818.28,-0.92,-2.25,-0.92,-2.23,2.22,2.26,1.90,1.30,1.30,1.33
826.46,-0.90,-2.24,-0.90,-2.24,2.23,2.28,1.94,1.34,1.34,1.34
834.73,-0.88,-2.24,-0.88,-2.26,2.25,2.30,1.98,1.38,1.38,1.36
843.08,-0.85,-2.28,-0.85,-2.29,2.28,2.31,2.02,1.43,1.43,1.43
851.51,-0.82,-2.32,-0.82,-2.31,2.30,2.33,2.07,1.48,1.48,1.50
860.02,-0.79,-2.33,-0.79,-2.32,2.32,2.34,2.11,1.53,1.53,1.54
868.62,-0.75,-2.29,-0.75,-2.32,2.33,2.35,2.14,1.58,1.58,1.54
877.31,-0.72,-2.32,-0.72,-2.32,2.34,2.36,2.18,1.63,1.63,1.61
886.08,-0.68,-2.35,-0.68,-2.35,2.35,2.37,2.22,1.68,1.68,1.68
894.94,-0.63,-2.38,-0.63,-2.38,2.36,2.38,2.25,1.73,1.73,1.75
903.89,-0.59,-2.41,-0.59,-2.39,2.37,2.39,2.29,1.78,1.78,1.82
912.93,-0.54,-2.38,-0.54,-2.38,2.37,2.40,2.32,1.83,1.83,1.84
922.06,-0.49,-2.34,-0.49,-2.36,2.37,2.40,2.35,1.88,1.88,1.85
931.28,-0.44,-2.36,-0.44,-2.36,2.38,2.41,2.37,1.94,1.94,1.92
940.59,-0.39,-2.37,-0.39,-2.37,2.38,2.41,2.40,1.99,1.99,1.99
950.00,-0.33,-2.39,-0.33,-2.39,2.38,2.41,2.42,2.05,2.05,2.06
959.50,-0.27,-2.40,-0.27,-2.37,2.37,2.40,2.43,2.10,2.10,2.13
969.09,-0.21,-2.35,-0.21,-2.37,2.37,2.40,2.45,2.16,2.16,2.14
978.78,-0.15,-2.34,-0.15,-2.37,2.37,2.40,2.46,2.23,2.23,2.19
988.57,-0.08,-2.40,-0.08,-2.39,2.38,2.39,2.47,2.30,2.30,2.32
998.46,-0.01,-2.41,-0.01,-2.39,2.38,2.38,2.47,2.37,2.37,2.40
1008.44,0.06,-2.38,0.06,-2.37,2.38,2.37,2.47,2.44,2.44,2.44
1018.53,0.13,-2.31,0.13,-2.36,2.38,2.36,2.46,2.51,2.51,2.44
1028.71,0.21,-2.37,0.21,-2.36,2.37,2.35,2.46,2.58,2.58,2.58
1039.00,0.28,-2.40,0.28,-2.38,2.36,2.33,2.44,2.65,2.65,2.68
1049.39,0.36,-2.39,0.36,-2.39,2.36,2.31,2.43,2.72,2.72,2.75
1059.88,0.44,-2.37,0.44,-2.35,2.35,2.29,2.41,2.79,2.79,2.82
1070.48,0.52,-2.32,0.52,-2.32,2.34,2.28,2.39,2.86,2.86,2.84
1081.19,0.61,-2.26,0.61,-2.30,2.33,2.25,2.37,2.93,2.93,2.87
1092.00,0.69,-2.31,0.69,-2.30,2.32,2.23,2.34,3.01,3.01,3.00
1102.92,0.77,-2.32,0.77,-2.30,2.30,2.21,2.31,3.08,3.08,3.09
1113.95,0.86,-2.30,0.86,-2.31,2.29,2.18,2.28,3.15,3.15,3.16
1125.09,0.94,-2.28,0.94,-2.29,2.28,2.16,2.25,3.22,3.22,3.23
1136.34,1.03,-2.27,1.03,-2.27,2.27,2.13,2.22,3.30,3.30,3.30
1147.70,1.12,-2.25,1.12,-2.25,2.26,2.10,2.18,3.38,3.38,3.37
1159.18,1.21,-2.23,1.21,-2.23,2.24,2.07,2.14,3.45,3.45,3.44
1170.77,1.29,-2.21,1.29,-2.21,2.22,2.04,2.11,3.51,3.51,3.50
1182.48,1.38,-2.19,1.38,-2.20,2.19,2.01,2.07,3.57,3.57,3.57
1194.30,1.47,-2.18,1.47,-2.18,2.16,1.98,2.03,3.62,3.62,3.64
1206.25,1.56,-2.16,1.56,-2.14,2.12,1.95,1.99,3.68,3.68,3.71
1218.31,1.64,-2.10,1.64,-2.09,2.09,1.92,1.95,3.73,3.73,3.74
1230.49,1.73,-2.02,1.73,-2.04,2.06,1.89,1.91,3.79,3.79,3.75
1242.80,1.82,-2.00,1.82,-2.00,2.02,1.86,1.87,3.85,3.85,3.82
1255.22,1.91,-1.98,1.91,-1.97,1.99,1.82,1.83,3.90,3.90,3.89
1267.78,2.00,-1.96,2.00,-1.96,1.96,1.79,1.79,3.96,3.96,3.96
1280.45,2.09,-1.94,2.09,-1.93,1.93,1.76,1.76,4.02,4.02,4.03
1293.26,2.18,-1.91,2.18,-1.92,1.90,1.72,1.72,4.08,4.08,4.10
1306.19,2.27,-1.89,2.27,-1.89,1.86,1.69,1.68,4.14,4.14,4.16
1319.25,2.37,-1.87,2.37,-1.84,1.83,1.66,1.65,4.20,4.20,4.23
1332.45,2.46,-1.78,2.46,-1.79,1.80,1.62,1.61,4.26,4.26,4.24
1345.77,2.55,-1.72,2.55,-1.73,1.76,1.59,1.58,4.31,4.31,4.27
1359.23,2.65,-1.69,2.65,-1.69,1.71,1.56,1.55,4.36,4.36,4.34
1372.82,2.74,-1.67,2.74,-1.67,1.67,1.53,1.52,4.41,4.41,4.41
1386.55,2.84,-1.64,2.84,-1.64,1.62,1.49,1.49,4.46,4.46,4.48
1400.41,2.94,-1.60,2.94,-1.58,1.57,1.46,1.46,4.51,4.51,4.54
1414.42,3.03,-1.51,3.03,-1.52,1.52,1.43,1.43,4.56,4.56,4.54
1428.56,3.13,-1.45,3.13,-1.47,1.47,1.40,1.40,4.60,4.60,4.58
1442.85,3.23,-1.42,3.23,-1.42,1.42,1.37,1.38,4.65,4.65,4.65
1457.28,3.33,-1.39,3.33,-1.37,1.36,1.34,1.36,4.70,4.70,4.72
1471.85,3.43,-1.31,3.44,-1.31,1.31,1.31,1.33,4.74,4.74,4.74
1486.57,3.54,-1.22,3.54,-1.24,1.25,1.28,1.31,4.79,4.79,4.76
1501.43,3.65,-1.18,3.65,-1.18,1.20,1.25,1.29,4.84,4.84,4.83
1516.45,3.76,-1.14,3.76,-1.14,1.14,1.22,1.27,4.90,4.90,4.90
1531.61,3.87,-1.10,3.87,-1.10,1.09,1.19,1.25,4.95,4.95,4.97
1546.93,3.98,-1.05,3.98,-1.06,1.03,1.17,1.23,5.01,5.01,5.04
1562.40,4.10,-1.01,4.10,-0.99,0.98,1.14,1.22,5.08,5.08,5.10
1578.02,4.21,-0.93,4.21,-0.92,0.93,1.11,1.20,5.15,5.14,5.14
1593.80,4.33,-0.81,4.33,-0.86,0.88,1.09,1.19,5.21,5.21,5.14
1609.74,4.44,-0.84,4.44,-0.83,0.84,1.06,1.17,5.28,5.28,5.28
1625.84,4.55,-0.83,4.55,-0.80,0.79,1.04,1.16,5.34,5.34,5.38
1642.10,4.66,-0.79,4.66,-0.77,0.75,1.01,1.15,5.41,5.41,5.44
1658.52,4.76,-0.68,4.76,-0.72,0.72,0.99,1.13,5.48,5.48,5.44
1675.10,4.86,-0.67,4.86,-0.68,0.69,0.96,1.12,5.56,5.56,5.53
1691.85,4.97,-0.69,4.97,-0.66,0.68,0.94,1.11,5.64,5.64,5.66
1708.77,5.07,-0.66,5.07,-0.65,0.66,0.92,1.10,5.73,5.73,5.72
1725.86,5.17,-0.62,5.17,-0.64,0.64,0.90,1.09,5.81,5.81,5.79
1743.12,5.27,-0.61,5.27,-0.63,0.63,0.88,1.08,5.89,5.90,5.88
1760.55,5.37,-0.65,5.37,-0.63,0.61,0.85,1.06,5.98,5.98,6.02
1778.15,5.47,-0.63,5.47,-0.62,0.60,0.83,1.05,6.07,6.07,6.10
1795.94,5.57,-0.60,5.57,-0.60,0.59,0.81,1.04,6.16,6.16,6.17
1813.90,5.67,-0.56,5.67,-0.56,0.58,0.79,1.03,6.25,6.25,6.24
1832.03,5.77,-0.53,5.77,-0.55,0.56,0.77,1.02,6.34,6.34,6.31
1850.36,5.87,-0.54,5.87,-0.55,0.55,0.76,1.00,6.43,6.43,6.41
1868.86,5.97,-0.57,5.97,-0.55,0.55,0.74,0.99,6.52,6.52,6.54
1887.55,6.07,-0.54,6.07,-0.53,0.53,0.72,0.98,6.61,6.61,6.61
1906.42,6.17,-0.51,6.17,-0.52,0.52,0.70,0.96,6.69,6.69,6.68
1925.49,6.27,-0.49,6.27,-0.51,0.51,0.68,0.94,6.78,6.78,6.76
1944.74,6.37,-0.53,6.37,-0.52,0.50,0.67,0.93,6.87,6.87,6.90
1964.19,6.47,-0.52,6.47,-0.50,0.48,0.65,0.91,6.95,6.95,6.99
1983.83,6.56,-0.48,6.56,-0.46,0.46,0.64,0.89,7.02,7.02,7.04
2003.67,6.66,-0.38,6.66,-0.42,0.44,0.62,0.87,7.10,7.10,7.04
2023.71,6.75,-0.40,6.75,-0.40,0.42,0.61,0.85,7.17,7.17,7.15
2043.94,6.85,-0.42,6.85,-0.40,0.41,0.59,0.82,7.25,7.25,7.26
2064.38,6.94,-0.40,6.94,-0.40,0.39,0.58,0.80,7.33,7.33,7.33
2085.03,7.03,-0.38,7.03,-0.37,0.38,0.57,0.78,7.40,7.40,7.40
2105.88,7.11,-0.36,7.11,-0.36,0.37,0.56,0.75,7.48,7.48,7.47
2126.94,7.20,-0.34,7.20,-0.37,0.36,0.54,0.72,7.56,7.56,7.54
2148.20,7.28,-0.40,7.28,-0.37,0.36,0.53,0.69,7.64,7.64,7.68
2169.69,7.36,-0.38,7.36,-0.35,0.36,0.52,0.66,7.72,7.72,7.74
2191.38,7.44,-0.31,7.44,-0.34,0.35,0.51,0.63,7.79,7.79,7.75
2213.30,7.51,-0.31,7.51,-0.33,0.35,0.51,0.60,7.85,7.85,7.82
2235.43,7.58,-0.35,7.58,-0.34,0.34,0.50,0.57,7.92,7.92,7.93
2257.78,7.64,-0.40,7.64,-0.36,0.34,0.49,0.53,7.98,7.98,8.04
2280.36,7.70,-0.34,7.70,-0.37,0.34,0.49,0.50,8.04,8.04,8.04
2303.17,7.75,-0.34,7.75,-0.34,0.34,0.48,0.46,8.09,8.09,8.09
2326.20,7.80,-0.34,7.80,-0.32,0.34,0.48,0.42,8.15,8.15,8.14
2349.46,7.85,-0.30,7.85,-0.34,0.36,0.48,0.39,8.20,8.20,8.14
2372.95,7.88,-0.37,7.88,-0.36,0.37,0.48,0.35,8.25,8.26,8.25
2396.68,7.92,-0.43,7.91,-0.39,0.39,0.49,0.31,8.31,8.31,8.34
2420.65,7.94,-0.40,7.94,-0.43,0.42,0.50,0.27,8.36,8.36,8.34
2444.86,7.96,-0.45,7.96,-0.46,0.45,0.51,0.23,8.41,8.41,8.40
2469.31,7.97,-0.50,7.97,-0.50,0.49,0.53,0.19,8.46,8.46,8.47
2494.00,7.98,-0.56,7.98,-0.54,0.53,0.55,0.15,8.51,8.51,8.54
2518.94,7.98,-0.56,7.98,-0.58,0.58,0.57,0.11,8.55,8.55,8.54
2544.13,7.97,-0.61,7.97,-0.62,0.63,0.60,0.07,8.60,8.60,8.58
2569.57,7.96,-0.68,7.96,-0.65,0.68,0.64,0.03,8.64,8.64,8.64
2595.27,7.95,-0.69,7.95,-0.71,0.73,0.68,-0.01,8.67,8.67,8.64
2621.22,7.93,-0.76,7.93,-0.77,0.78,0.73,-0.05,8.70,8.70,8.69
2647.43,7.90,-0.84,7.90,-0.82,0.82,0.78,-0.10,8.72,8.72,8.74
2673.90,7.87,-0.87,7.87,-0.88,0.86,0.82,-0.14,8.73,8.73,8.74
2700.64,7.84,-0.91,7.84,-0.91,0.89,0.85,-0.18,8.73,8.73,8.74
2727.65,7.79,-0.93,7.79,-0.91,0.91,0.87,-0.23,8.71,8.71,8.72
2754.93,7.75,-0.90,7.75,-0.91,0.92,0.86,-0.27,8.66,8.66,8.65
2782.48,7.70,-0.88,7.70,-0.89,0.90,0.83,-0.32,8.60,8.60,8.58
2810.30,7.66,-0.86,7.66,-0.86,0.86,0.77,-0.36,8.52,8.52,8.51
2838.40,7.61,-0.83,7.62,-0.81,0.80,0.68,-0.41,8.41,8.41,8.45
2866.79,7.59,-0.73,7.58,-0.73,0.70,0.58,-0.45,8.29,8.29,8.31
2895.46,7.56,-0.61,7.57,-0.62,0.59,0.46,-0.50,8.15,8.15,8.17
2924.41,7.56,-0.47,7.56,-0.47,0.45,0.34,-0.55,8.02,8.01,8.03
2953.65,7.57,-0.33,7.57,-0.31,0.30,0.21,-0.59,7.87,7.87,7.90
2983.19,7.59,-0.12,7.59,-0.12,0.13,0.08,-0.64,7.72,7.72,7.71
3013.02,7.62,0.10,7.62,0.08,-0.05,-0.05,-0.69,7.57,7.56,7.52
3043.15,7.64,0.26,7.64,0.26,-0.24,-0.19,-0.74,7.40,7.40,7.38
3073.58,7.67,0.42,7.67,0.42,-0.42,-0.33,-0.79,7.24,7.24,7.25
3104.32,7.69,0.58,7.69,0.58,-0.60,-0.47,-0.84,7.08,7.08,7.11
3135.36,7.71,0.74,7.71,0.76,-0.78,-0.62,-0.89,6.93,6.93,6.97
3166.72,7.73,0.95,7.73,0.94,-0.94,-0.77,-0.94,6.79,6.79,6.78
3198.38,7.75,1.13,7.75,1.10,-1.09,-0.92,-0.99,6.66,6.66,6.62
3230.37,7.76,1.22,7.76,1.22,-1.22,-1.06,-1.04,6.55,6.55,6.55
3262.67,7.78,1.30,7.78,1.33,-1.33,-1.18,-1.08,6.45,6.45,6.48
3295.30,7.79,1.41,7.79,1.42,-1.42,-1.28,-1.13,6.37,6.37,6.38
3328.25,7.78,1.54,7.78,1.50,-1.48,-1.33,-1.18,6.31,6.31,6.24
3361.53,7.78,1.53,7.78,1.54,-1.51,-1.35,-1.23,6.27,6.27,6.24
3395.15,7.76,1.52,7.76,1.54,-1.52,-1.33,-1.28,6.24,6.24,6.24
3429.10,7.74,1.50,7.74,1.50,-1.50,-1.28,-1.32,6.23,6.24,6.24
3463.39,7.71,1.47,7.71,1.45,-1.47,-1.21,-1.37,6.24,6.24,6.24
3498.03,7.68,1.40,7.68,1.40,-1.41,-1.13,-1.41,6.27,6.27,6.29
3533.01,7.65,1.31,7.65,1.34,-1.34,-1.06,-1.46,6.31,6.32,6.34
3568.34,7.62,1.28,7.62,1.27,-1.25,-0.98,-1.50,6.37,6.37,6.34
3604.02,7.60,1.20,7.60,1.18,-1.17,-0.93,-1.54,6.43,6.43,6.39
3640.06,7.57,1.09,7.57,1.08,-1.08,-0.88,-1.57,6.49,6.49,6.48
3676.46,7.55,0.93,7.55,0.98,-0.99,-0.84,-1.60,6.56,6.56,6.62
3713.22,7.53,0.89,7.53,0.89,-0.91,-0.82,-1.64,6.63,6.63,6.64
3750.36,7.52,0.85,7.52,0.82,-0.82,-0.81,-1.66,6.70,6.70,6.67
3787.86,7.50,0.77,7.50,0.76,-0.75,-0.80,-1.69,6.76,6.76,6.74
3825.74,7.49,0.69,7.49,0.70,-0.68,-0.81,-1.71,6.81,6.81,6.81
3864.00,7.48,0.63,7.47,0.64,-0.64,-0.82,-1.73,6.83,6.83,6.84
3902.64,7.45,0.61,7.45,0.60,-0.62,-0.85,-1.74,6.84,6.84,6.84
3941.66,7.43,0.59,7.43,0.59,-0.61,-0.88,-1.75,6.82,6.82,6.84
3981.08,7.41,0.60,7.40,0.61,-0.63,-0.92,-1.75,6.78,6.78,6.80
4020.89,7.37,0.65,7.38,0.66,-0.67,-0.96,-1.76,6.71,6.71,6.72
4061.10,7.34,0.76,7.34,0.76,-0.74,-1.02,-1.75,6.60,6.60,6.59
4101.71,7.31,0.86,7.31,0.83,-0.84,-1.08,-1.75,6.47,6.47,6.45
4142.73,7.28,0.95,7.28,0.93,-0.96,-1.15,-1.73,6.32,6.32,6.33
4184.15,7.24,0.98,7.24,1.06,-1.09,-1.23,-1.72,6.16,6.16,6.26
4226.00,7.21,1.23,7.21,1.23,-1.23,-1.32,-1.70,5.98,5.98,5.98
4268.26,7.17,1.47,7.17,1.41,-1.38,-1.42,-1.68,5.79,5.79,5.70
4310.94,7.13,1.57,7.13,1.60,-1.55,-1.52,-1.65,5.58,5.58,5.56
4354.05,7.08,1.72,7.08,1.70,-1.71,-1.63,-1.62,5.37,5.37,5.36
4397.59,7.02,1.84,7.02,1.82,-1.88,-1.75,-1.59,5.14,5.14,5.18
4441.56,6.96,1.91,6.95,2.01,-2.04,-1.88,-1.56,4.92,4.92,5.05
4485.98,6.87,2.23,6.87,2.19,-2.18,-2.00,-1.52,4.70,4.70,4.64
4530.84,6.78,2.41,6.78,2.34,-2.30,-2.13,-1.48,4.48,4.48,4.37
4576.15,6.67,2.44,6.67,2.45,-2.41,-2.25,-1.44,4.26,4.26,4.23
4621.91,6.56,2.46,6.56,2.51,-2.50,-2.36,-1.40,4.06,4.06,4.10
4668.13,6.43,2.55,6.43,2.56,-2.57,-2.45,-1.35,3.85,3.85,3.87
4714.81,6.28,2.66,6.28,2.62,-2.62,-2.54,-1.31,3.66,3.66,3.62
4761.96,6.13,2.65,6.13,2.65,-2.64,-2.59,-1.26,3.49,3.49,3.48
4809.58,5.97,2.62,5.97,2.64,-2.64,-2.62,-1.22,3.33,3.33,3.34
4857.67,5.79,2.60,5.79,2.62,-2.63,-2.61,-1.17,3.17,3.17,3.19
4906.25,5.60,2.62,5.61,2.60,-2.60,-2.58,-1.12,3.01,3.01,2.98
4955.31,5.41,2.58,5.41,2.57,-2.56,-2.51,-1.07,2.85,2.85,2.83
5004.87,5.21,2.51,5.20,2.51,-2.51,-2.43,-1.03,2.70,2.70,2.69
5054.91,4.99,2.44,4.99,2.43,-2.45,-2.32,-0.98,2.54,2.54,2.56
5105.46,4.77,2.35,4.77,2.37,-2.39,-2.20,-0.93,2.38,2.38,2.42
5156.52,4.55,2.30,4.55,2.31,-2.32,-2.08,-0.88,2.22,2.22,2.25
5208.08,4.32,2.28,4.32,2.25,-2.26,-1.94,-0.84,2.06,2.06,2.04
5260.16,4.08,2.18,4.08,2.17,-2.19,-1.81,-0.79,1.90,1.90,1.90
5312.77,3.85,2.08,3.85,2.10,-2.10,-1.68,-0.74,1.75,1.75,1.77
5365.89,3.61,2.00,3.62,2.02,-2.02,-1.56,-0.70,1.60,1.60,1.62
5419.55,3.38,1.97,3.38,1.94,-1.92,-1.44,-0.65,1.46,1.47,1.41
5473.75,3.15,1.85,3.15,1.84,-1.80,-1.33,-0.61,1.34,1.35,1.30
5528.49,2.92,1.69,2.92,1.70,-1.68,-1.23,-0.56,1.24,1.24,1.23
5583.77,2.69,1.53,2.69,1.53,-1.54,-1.14,-0.52,1.15,1.16,1.16
5639.61,2.47,1.38,2.47,1.38,-1.39,-1.05,-0.48,1.08,1.08,1.09
5696.00,2.24,1.22,2.26,1.23,-1.23,-0.97,-0.43,1.01,1.02,1.02
5752.96,2.04,1.09,2.05,1.07,-1.08,-0.89,-0.39,0.97,0.98,0.95
5810.49,1.85,0.91,1.87,0.92,-0.92,-0.83,-0.35,0.92,0.95,0.94
5868.60,1.69,0.75,1.72,0.77,-0.79,-0.77,-0.31,0.91,0.94,0.94
5927.28,1.57,0.63,1.61,0.62,-0.66,-0.71,-0.27,0.91,0.95,0.94
5986.56,1.48,0.47,1.53,0.50,-0.53,-0.66,-0.23,0.95,1.00,1.01
6046.42,1.41,0.37,1.47,0.41,-0.40,-0.61,-0.19,1.00,1.07,1.04
6106.89,1.33,0.29,1.41,0.32,-0.28,-0.57,-0.15,1.05,1.13,1.04
6167.96,1.25,0.21,1.36,0.22,-0.17,-0.53,-0.11,1.09,1.19,1.04
6229.64,1.17,0.05,1.31,0.09,-0.06,-0.49,-0.08,1.11,1.25,1.12
6291.93,1.09,-0.16,1.28,-0.05,0.04,-0.46,-0.04,1.14,1.33,1.25
6354.85,1.03,-0.29,1.27,-0.18,0.14,-0.43,-0.00,1.18,1.42,1.32
6418.40,0.99,-0.40,1.30,-0.25,0.23,-0.40,0.04,1.22,1.53,1.39
6482.58,0.96,-0.49,1.36,-0.30,0.31,-0.38,0.07,1.28,1.67,1.46
6547.41,0.97,-0.56,1.45,-0.36,0.37,-0.35,0.11,1.34,1.82,1.53
6612.88,0.99,-0.77,1.59,-0.42,0.41,-0.33,0.15,1.40,2.00,1.76
