frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,3.80,-7.21,3.80,-7.21,6.00,6.05,5.91,9.80,9.80,11.00
26.96,3.81,-7.20,3.81,-7.19,6.00,6.05,6.04,9.81,9.81,11.00
27.23,3.82,-7.18,3.82,-7.17,6.00,6.05,6.16,9.82,9.82,10.99
27.50,3.83,-7.15,3.83,-7.15,6.00,6.05,6.29,9.83,9.83,10.97
27.77,3.84,-7.11,3.84,-7.11,6.00,6.05,6.41,9.84,9.84,10.95
28.05,3.85,-7.08,3.85,-7.08,6.00,6.05,6.52,9.85,9.85,10.92
28.33,3.86,-7.05,3.86,-7.05,6.00,6.05,6.63,9.86,9.86,10.90
28.62,3.87,-7.02,3.87,-7.03,6.00,6.05,6.74,9.87,9.87,10.89
28.90,3.87,-7.02,3.87,-7.02,6.00,6.05,6.84,9.87,9.87,10.89
29.19,3.88,-7.02,3.88,-7.02,6.00,6.05,6.93,9.88,9.88,10.91
29.48,3.89,-7.03,3.89,-7.03,6.00,6.06,7.01,9.89,9.89,10.93
29.78,3.90,-7.04,3.90,-7.04,6.00,6.06,7.09,9.90,9.90,10.94
30.08,3.91,-7.04,3.91,-7.04,6.00,6.06,7.15,9.91,9.91,10.95
30.38,3.91,-7.03,3.91,-7.03,6.00,6.06,7.21,9.91,9.91,10.94
30.68,3.92,-7.00,3.92,-7.00,6.00,6.06,7.26,9.92,9.92,10.92
30.99,3.93,-6.98,3.93,-6.98,6.00,6.06,7.29,9.93,9.93,10.90
31.30,3.93,-6.95,3.93,-6.95,6.00,6.06,7.32,9.93,9.93,10.88
31.61,3.94,-6.93,3.94,-6.93,6.00,6.07,7.33,9.94,9.94,10.87
31.93,3.94,-6.92,3.94,-6.92,6.00,6.07,7.33,9.94,9.94,10.86
32.24,3.95,-6.91,3.95,-6.90,6.00,6.07,7.33,9.95,9.95,10.86
32.57,3.96,-6.89,3.96,-6.89,6.00,6.07,7.31,9.96,9.96,10.85
32.89,3.97,-6.87,3.97,-6.87,6.00,6.07,7.29,9.97,9.97,10.83
33.22,3.98,-6.84,3.98,-6.84,6.00,6.07,7.25,9.98,9.98,10.82
33.55,3.99,-6.81,3.99,-6.81,6.00,6.07,7.21,9.99,9.99,10.80
33.89,4.00,-6.79,4.00,-6.79,6.00,6.07,7.15,10.00,10.00,10.79
34.23,4.01,-6.77,4.01,-6.77,6.00,6.07,7.10,10.01,10.01,10.78
34.57,4.02,-6.75,4.02,-6.76,6.00,6.07,7.03,10.02,10.02,10.77
34.92,4.02,-6.74,4.02,-6.74,6.00,6.07,6.97,10.02,10.02,10.76
35.27,4.03,-6.72,4.03,-6.72,6.00,6.07,6.89,10.03,10.03,10.75
35.62,4.03,-6.71,4.03,-6.71,6.00,6.07,6.82,10.03,10.03,10.74
35.97,4.04,-6.69,4.04,-6.69,6.00,6.07,6.74,10.04,10.04,10.73
36.33,4.05,-6.66,4.05,-6.66,6.00,6.07,6.66,10.05,10.05,10.72
36.70,4.06,-6.64,4.06,-6.64,6.00,6.07,6.57,10.06,10.06,10.70
37.06,4.07,-6.61,4.07,-6.61,6.00,6.07,6.49,10.07,10.07,10.68
37.43,4.08,-6.58,4.08,-6.58,6.00,6.07,6.41,10.08,10.08,10.67
37.81,4.09,-6.56,4.09,-6.56,6.00,6.07,6.33,10.09,10.09,10.65
38.19,4.10,-6.54,4.10,-6.54,6.00,6.07,6.24,10.10,10.10,10.64
38.57,4.10,-6.53,4.10,-6.53,6.00,6.06,6.16,10.10,10.10,10.63
38.95,4.11,-6.51,4.11,-6.51,6.00,6.06,6.09,10.11,10.11,10.62
39.34,4.11,-6.49,4.11,-6.49,6.00,6.06,6.01,10.11,10.11,10.60
39.74,4.11,-6.48,4.11,-6.48,6.00,6.06,5.94,10.11,10.11,10.59
40.14,4.11,-6.46,4.11,-6.46,6.00,6.05,5.87,10.11,10.11,10.57
40.54,4.11,-6.44,4.11,-6.44,6.00,6.05,5.80,10.11,10.11,10.56
40.94,4.11,-6.43,4.11,-6.43,6.00,6.04,5.74,10.11,10.11,10.54
41.35,4.11,-6.42,4.11,-6.42,6.00,6.04,5.68,10.11,10.11,10.53
41.76,4.11,-6.40,4.11,-6.40,6.00,6.03,5.62,10.11,10.11,10.51
42.18,4.11,-6.39,4.11,-6.39,6.00,6.03,5.57,10.11,10.11,10.50
42.60,4.11,-6.37,4.11,-6.37,6.00,6.02,5.52,10.11,10.11,10.48
43.03,4.12,-6.35,4.12,-6.36,6.00,6.02,5.47,10.12,10.12,10.47
43.46,4.13,-6.34,4.13,-6.34,6.00,6.01,5.43,10.13,10.13,10.46
43.90,4.14,-6.32,4.14,-6.31,6.00,6.00,5.39,10.14,10.14,10.45
44.33,4.15,-6.28,4.15,-6.28,6.00,6.00,5.36,10.15,10.15,10.43
44.78,4.16,-6.24,4.16,-6.25,6.00,5.99,5.33,10.16,10.16,10.40
45.23,4.17,-6.21,4.17,-6.21,6.00,5.98,5.31,10.17,10.17,10.37
45.68,4.17,-6.17,4.17,-6.18,6.00,5.97,5.29,10.18,10.18,10.35
46.13,4.18,-6.15,4.18,-6.15,6.00,5.96,5.27,10.19,10.18,10.33
46.60,4.19,-6.12,4.19,-6.12,6.00,5.95,5.26,10.19,10.19,10.30
47.06,4.19,-6.08,4.19,-6.08,6.00,5.94,5.25,10.19,10.19,10.28
47.53,4.20,-6.05,4.20,-6.05,5.99,5.93,5.24,10.20,10.20,10.25
48.01,4.21,-6.02,4.21,-6.02,5.99,5.92,5.24,10.20,10.20,10.23
48.49,4.22,-5.99,4.22,-5.99,5.98,5.90,5.24,10.20,10.20,10.21
48.97,4.22,-5.96,4.22,-5.96,5.97,5.89,5.25,10.19,10.19,10.19
49.46,4.22,-5.94,4.22,-5.95,5.95,5.88,5.26,10.17,10.17,10.16
49.96,4.20,-5.93,4.20,-5.93,5.94,5.86,5.27,10.14,10.14,10.14
50.46,4.18,-5.93,4.18,-5.93,5.93,5.84,5.28,10.11,10.11,10.11
50.96,4.15,-5.93,4.15,-5.92,5.93,5.83,5.30,10.08,10.08,10.08
51.47,4.13,-5.92,4.13,-5.92,5.93,5.81,5.32,10.05,10.05,10.05
51.99,4.10,-5.92,4.10,-5.92,5.93,5.79,5.34,10.04,10.04,10.02
52.51,4.07,-5.93,4.07,-5.93,5.95,5.77,5.36,10.02,10.02,10.00
53.03,4.04,-5.94,4.03,-5.94,5.97,5.75,5.38,10.01,10.00,9.98
53.56,3.98,-5.96,3.98,-5.97,5.98,5.73,5.40,9.96,9.96,9.94
54.10,3.92,-5.99,3.91,-5.99,5.99,5.71,5.42,9.90,9.90,9.91
54.64,3.86,-6.01,3.86,-6.01,5.97,5.69,5.45,9.83,9.84,9.87
55.18,3.83,-6.01,3.85,-6.00,5.94,5.66,5.47,9.78,9.79,9.85
55.74,3.87,-5.95,3.87,-5.95,5.89,5.64,5.49,9.76,9.76,9.82
56.29,3.93,-5.86,3.93,-5.86,5.83,5.61,5.51,9.76,9.76,9.78
56.86,4.00,-5.74,4.00,-5.75,5.75,5.59,5.53,9.75,9.75,9.75
57.42,4.07,-5.64,4.07,-5.64,5.66,5.56,5.54,9.73,9.73,9.70
58.00,4.13,-5.53,4.12,-5.54,5.58,5.53,5.55,9.70,9.70,9.66
58.58,4.17,-5.46,4.17,-5.46,5.49,5.50,5.56,9.66,9.66,9.63
59.16,4.20,-5.40,4.20,-5.40,5.42,5.47,5.57,9.62,9.62,9.60
59.76,4.22,-5.35,4.22,-5.35,5.36,5.44,5.57,9.58,9.58,9.57
60.35,4.23,-5.31,4.23,-5.31,5.31,5.41,5.56,9.54,9.54,9.54
60.96,4.24,-5.27,4.24,-5.27,5.27,5.37,5.55,9.51,9.51,9.51
61.57,4.23,-5.24,4.23,-5.24,5.24,5.34,5.54,9.47,9.47,9.48
62.18,4.23,-5.21,4.23,-5.21,5.21,5.30,5.52,9.44,9.44,9.44
62.80,4.22,-5.18,4.22,-5.18,5.18,5.27,5.50,9.40,9.40,9.40
63.43,4.21,-5.15,4.21,-5.15,5.15,5.23,5.47,9.36,9.36,9.36
64.07,4.20,-5.12,4.20,-5.12,5.12,5.20,5.43,9.32,9.32,9.32
64.71,4.20,-5.08,4.20,-5.08,5.08,5.16,5.39,9.28,9.28,9.28
65.35,4.20,-5.05,4.20,-5.05,5.04,5.12,5.35,9.24,9.24,9.25
66.01,4.20,-5.01,4.20,-5.01,5.00,5.08,5.30,9.20,9.20,9.21
66.67,4.20,-4.96,4.20,-4.97,4.96,5.04,5.25,9.16,9.16,9.17
67.33,4.21,-4.92,4.21,-4.92,4.91,5.00,5.19,9.12,9.12,9.13
68.01,4.21,-4.87,4.21,-4.87,4.87,4.96,5.13,9.08,9.08,9.09
68.69,4.22,-4.82,4.22,-4.82,4.82,4.92,5.07,9.05,9.05,9.04
69.37,4.23,-4.77,4.23,-4.77,4.78,4.88,5.00,9.01,9.01,9.00
70.07,4.23,-4.73,4.23,-4.73,4.74,4.83,4.93,8.97,8.97,8.96
70.77,4.23,-4.69,4.23,-4.69,4.70,4.79,4.86,8.93,8.93,8.92
71.48,4.22,-4.66,4.22,-4.66,4.66,4.75,4.78,8.88,8.88,8.88
72.19,4.21,-4.63,4.21,-4.63,4.62,4.70,4.71,8.83,8.83,8.84
72.91,4.20,-4.59,4.20,-4.59,4.59,4.66,4.63,8.78,8.78,8.79
73.64,4.19,-4.55,4.19,-4.55,4.55,4.61,4.56,8.74,8.74,8.74
74.38,4.18,-4.51,4.18,-4.51,4.51,4.57,4.48,8.69,8.69,8.69
75.12,4.17,-4.47,4.18,-4.47,4.47,4.52,4.40,8.64,8.64,8.64
75.87,4.17,-4.42,4.17,-4.42,4.42,4.48,4.33,8.60,8.60,8.60
76.63,4.17,-4.37,4.17,-4.38,4.38,4.43,4.25,8.55,8.55,8.55
77.40,4.17,-4.33,4.17,-4.33,4.33,4.39,4.18,8.50,8.50,8.50
78.17,4.17,-4.28,4.17,-4.28,4.28,4.34,4.11,8.44,8.44,8.44
78.95,4.16,-4.22,4.16,-4.22,4.23,4.30,4.04,8.39,8.39,8.38
79.74,4.16,-4.17,4.16,-4.17,4.18,4.25,3.97,8.33,8.33,8.33
80.54,4.15,-4.12,4.15,-4.12,4.12,4.21,3.90,8.28,8.28,8.27
81.35,4.14,-4.07,4.14,-4.07,4.07,4.16,3.83,8.21,8.21,8.21
82.16,4.14,-4.01,4.14,-4.01,4.00,4.12,3.77,8.14,8.14,8.14
82.98,4.13,-3.94,4.13,-3.94,3.93,4.07,3.71,8.06,8.06,8.07
83.81,4.13,-3.87,4.13,-3.87,3.85,4.02,3.65,7.98,7.98,8.00
84.65,4.13,-3.79,4.13,-3.81,3.77,3.98,3.59,7.90,7.90,7.92
85.50,4.13,-3.72,4.13,-3.71,3.69,3.93,3.54,7.82,7.82,7.85
86.35,4.13,-3.64,4.13,-3.60,3.61,3.89,3.49,7.74,7.74,7.76
87.22,4.12,-3.44,4.12,-3.52,3.55,3.84,3.44,7.67,7.67,7.57
88.09,4.12,-3.45,4.12,-3.45,3.49,3.80,3.39,7.61,7.61,7.57
88.97,4.11,-3.47,4.11,-3.42,3.45,3.75,3.35,7.56,7.56,7.57
89.86,4.10,-3.40,4.10,-3.42,3.42,3.71,3.31,7.52,7.52,7.50
90.76,4.09,-3.40,4.09,-3.41,3.41,3.66,3.27,7.50,7.50,7.49
91.66,4.08,-3.42,4.08,-3.41,3.42,3.62,3.23,7.50,7.50,7.50
92.58,4.08,-3.43,4.08,-3.43,3.43,3.58,3.20,7.50,7.51,7.51
93.51,4.09,-3.46,4.09,-3.45,3.43,3.53,3.17,7.52,7.52,7.54
94.44,4.10,-3.46,4.10,-3.45,3.44,3.49,3.14,7.54,7.54,7.56
95.39,4.12,-3.45,4.11,-3.45,3.44,3.44,3.11,7.55,7.55,7.56
96.34,4.13,-3.43,4.13,-3.44,3.43,3.40,3.08,7.56,7.56,7.57
97.30,4.15,-3.42,4.15,-3.42,3.41,3.36,3.06,7.56,7.57,7.58
98.28,4.18,-3.40,4.18,-3.40,3.39,3.32,3.04,7.57,7.57,7.58
99.26,4.21,-3.37,4.21,-3.37,3.37,3.27,3.02,7.58,7.58,7.57
100.25,4.23,-3.33,4.22,-3.34,3.35,3.23,3.01,7.58,7.58,7.56
101.25,4.23,-3.31,4.22,-3.31,3.34,3.19,2.99,7.57,7.56,7.54
102.27,4.20,-3.31,4.20,-3.31,3.33,3.15,2.98,7.53,7.53,7.51
103.29,4.17,-3.31,4.17,-3.31,3.32,3.11,2.96,7.48,7.48,7.48
104.32,4.12,-3.32,4.12,-3.31,3.31,3.07,2.95,7.43,7.43,7.44
105.37,4.08,-3.31,4.08,-3.31,3.30,3.03,2.94,7.38,7.38,7.39
106.42,4.05,-3.30,4.05,-3.30,3.28,2.99,2.93,7.33,7.34,7.35
107.48,4.03,-3.28,4.03,-3.28,3.26,2.95,2.92,7.30,7.30,7.31
108.56,4.02,-3.24,4.02,-3.24,3.24,2.91,2.91,7.26,7.26,7.27
109.64,4.02,-3.20,4.02,-3.21,3.21,2.87,2.91,7.23,7.23,7.22
110.74,4.02,-3.16,4.02,-3.16,3.17,2.83,2.90,7.19,7.19,7.18
111.85,4.02,-3.12,4.02,-3.12,3.13,2.79,2.89,7.14,7.14,7.14
112.97,4.01,-3.08,4.01,-3.08,3.09,2.75,2.88,7.10,7.10,7.09
114.10,4.01,-3.04,4.00,-3.04,3.05,2.71,2.87,7.05,7.05,7.05
115.24,3.99,-3.01,3.99,-3.01,3.01,2.68,2.86,7.01,7.01,7.00
116.39,3.98,-2.97,3.98,-2.97,2.98,2.64,2.85,6.96,6.96,6.95
117.55,3.96,-2.94,3.96,-2.94,2.94,2.60,2.84,6.91,6.91,6.90
118.73,3.95,-2.91,3.95,-2.91,2.91,2.57,2.83,6.86,6.86,6.86
119.92,3.93,-2.88,3.93,-2.88,2.87,2.53,2.81,6.80,6.81,6.81
121.12,3.92,-2.85,3.92,-2.84,2.84,2.50,2.80,6.76,6.76,6.76
122.33,3.91,-2.80,3.91,-2.80,2.80,2.46,2.78,6.71,6.71,6.71
123.55,3.90,-2.76,3.90,-2.76,2.76,2.43,2.76,6.66,6.66,6.66
124.79,3.90,-2.72,3.90,-2.72,2.72,2.39,2.74,6.62,6.62,6.61
126.03,3.89,-2.67,3.89,-2.67,2.68,2.36,2.71,6.57,6.57,6.56
127.29,3.88,-2.63,3.88,-2.63,2.63,2.32,2.69,6.52,6.52,6.51
128.57,3.88,-2.59,3.88,-2.59,2.59,2.29,2.66,6.46,6.46,6.46
129.85,3.87,-2.54,3.87,-2.54,2.54,2.26,2.63,6.41,6.41,6.41
131.15,3.86,-2.50,3.86,-2.50,2.49,2.22,2.60,6.35,6.36,6.36
132.46,3.86,-2.45,3.86,-2.45,2.44,2.19,2.57,6.30,6.30,6.31
133.79,3.86,-2.40,3.86,-2.40,2.39,2.16,2.53,6.25,6.25,6.25
135.12,3.85,-2.35,3.85,-2.35,2.35,2.13,2.50,6.20,6.20,6.20
136.48,3.85,-2.30,3.85,-2.30,2.30,2.10,2.46,6.15,6.15,6.15
137.84,3.84,-2.25,3.84,-2.25,2.26,2.06,2.42,6.10,6.10,6.09
139.22,3.83,-2.21,3.83,-2.21,2.22,2.03,2.38,6.05,6.05,6.04
140.61,3.81,-2.18,3.81,-2.18,2.18,2.00,2.34,5.99,5.99,5.98
142.02,3.78,-2.15,3.79,-2.15,2.14,1.97,2.30,5.93,5.93,5.93
143.44,3.76,-2.12,3.76,-2.11,2.11,1.94,2.26,5.87,5.87,5.88
144.87,3.74,-2.08,3.74,-2.08,2.07,1.91,2.21,5.81,5.81,5.82
146.32,3.72,-2.04,3.72,-2.04,2.04,1.89,2.17,5.76,5.76,5.77
147.78,3.71,-2.00,3.71,-2.00,2.00,1.86,2.13,5.71,5.71,5.71
149.26,3.69,-1.96,3.69,-1.96,1.96,1.83,2.09,5.65,5.65,5.65
150.75,3.68,-1.92,3.68,-1.92,1.92,1.80,2.04,5.60,5.60,5.60
152.26,3.66,-1.88,3.66,-1.88,1.88,1.77,2.00,5.54,5.54,5.54
153.78,3.65,-1.84,3.65,-1.84,1.84,1.75,1.96,5.49,5.49,5.48
155.32,3.63,-1.80,3.63,-1.80,1.80,1.72,1.92,5.43,5.43,5.43
156.88,3.61,-1.76,3.61,-1.76,1.76,1.69,1.88,5.37,5.37,5.37
158.44,3.59,-1.72,3.59,-1.72,1.72,1.67,1.84,5.32,5.32,5.32
160.03,3.58,-1.68,3.58,-1.68,1.68,1.64,1.80,5.26,5.26,5.26
161.63,3.56,-1.64,3.56,-1.64,1.64,1.62,1.76,5.20,5.20,5.20
163.24,3.54,-1.60,3.54,-1.60,1.60,1.59,1.72,5.14,5.14,5.14
164.88,3.53,-1.55,3.53,-1.55,1.55,1.57,1.68,5.08,5.08,5.09
166.53,3.52,-1.51,3.52,-1.51,1.51,1.54,1.65,5.03,5.03,5.03
168.19,3.51,-1.46,3.51,-1.46,1.46,1.52,1.61,4.97,4.97,4.97
169.87,3.49,-1.41,3.49,-1.41,1.41,1.49,1.58,4.90,4.90,4.91
171.57,3.48,-1.37,3.48,-1.37,1.36,1.47,1.55,4.84,4.84,4.84
173.29,3.46,-1.32,3.46,-1.32,1.32,1.45,1.51,4.78,4.78,4.78
175.02,3.44,-1.28,3.44,-1.28,1.28,1.42,1.48,4.72,4.72,4.72
176.77,3.42,-1.24,3.42,-1.24,1.24,1.40,1.45,4.67,4.67,4.66
178.54,3.40,-1.21,3.40,-1.21,1.22,1.38,1.42,4.62,4.62,4.61
180.32,3.38,-1.19,3.38,-1.19,1.20,1.36,1.40,4.59,4.59,4.57
182.13,3.36,-1.18,3.36,-1.18,1.20,1.34,1.37,4.56,4.56,4.54
183.95,3.34,-1.18,3.34,-1.18,1.19,1.32,1.34,4.54,4.54,4.53
185.79,3.33,-1.20,3.32,-1.20,1.20,1.29,1.32,4.52,4.52,4.52
187.65,3.31,-1.21,3.31,-1.21,1.20,1.27,1.29,4.50,4.50,4.52
189.52,3.28,-1.22,3.29,-1.22,1.20,1.25,1.27,4.48,4.48,4.50
191.42,3.26,-1.21,3.26,-1.21,1.19,1.23,1.25,4.46,4.46,4.48
193.33,3.24,-1.19,3.24,-1.19,1.18,1.21,1.23,4.43,4.43,4.44
195.27,3.22,-1.17,3.22,-1.17,1.17,1.19,1.21,4.39,4.39,4.39
197.22,3.20,-1.14,3.20,-1.14,1.14,1.18,1.19,4.35,4.35,4.34
199.19,3.18,-1.11,3.18,-1.11,1.12,1.16,1.17,4.30,4.30,4.29
201.18,3.16,-1.08,3.16,-1.08,1.09,1.14,1.15,4.25,4.25,4.24
203.19,3.13,-1.06,3.13,-1.06,1.06,1.12,1.14,4.19,4.19,4.18
205.23,3.09,-1.04,3.10,-1.04,1.03,1.10,1.12,4.13,4.13,4.13
207.28,3.07,-1.01,3.07,-1.01,1.01,1.08,1.11,4.07,4.07,4.08
209.35,3.04,-0.98,3.04,-0.98,0.98,1.07,1.09,4.02,4.02,4.02
211.44,3.02,-0.95,3.02,-0.95,0.95,1.05,1.08,3.97,3.97,3.97
213.56,3.00,-0.92,3.00,-0.92,0.92,1.03,1.06,3.92,3.92,3.92
215.69,2.98,-0.89,2.98,-0.89,0.90,1.02,1.05,3.87,3.87,3.87
217.85,2.95,-0.87,2.95,-0.87,0.87,1.00,1.04,3.82,3.82,3.82
220.03,2.93,-0.84,2.93,-0.84,0.85,0.98,1.02,3.77,3.77,3.77
222.23,2.90,-0.82,2.90,-0.82,0.82,0.97,1.01,3.72,3.72,3.72
224.45,2.87,-0.80,2.87,-0.80,0.80,0.95,1.00,3.67,3.67,3.67
226.70,2.84,-0.78,2.84,-0.78,0.78,0.94,0.98,3.62,3.62,3.62
228.96,2.81,-0.76,2.81,-0.76,0.75,0.92,0.97,3.57,3.57,3.57
231.25,2.78,-0.73,2.78,-0.73,0.73,0.91,0.96,3.52,3.52,3.52
233.57,2.76,-0.71,2.76,-0.71,0.71,0.89,0.95,3.47,3.47,3.47
235.90,2.73,-0.69,2.73,-0.69,0.69,0.88,0.94,3.42,3.42,3.42
238.26,2.70,-0.67,2.70,-0.67,0.68,0.87,0.92,3.37,3.37,3.37
240.64,2.67,-0.66,2.67,-0.66,0.66,0.85,0.91,3.33,3.33,3.33
243.05,2.64,-0.64,2.64,-0.64,0.64,0.84,0.90,3.28,3.28,3.28
245.48,2.61,-0.63,2.61,-0.63,0.63,0.83,0.88,3.24,3.24,3.24
247.93,2.57,-0.62,2.57,-0.62,0.62,0.81,0.87,3.19,3.19,3.19
250.41,2.54,-0.61,2.54,-0.61,0.61,0.80,0.86,3.14,3.14,3.14
252.92,2.50,-0.60,2.50,-0.60,0.60,0.79,0.84,3.09,3.09,3.10
255.45,2.46,-0.59,2.46,-0.59,0.59,0.78,0.83,3.05,3.05,3.05
258.00,2.42,-0.59,2.42,-0.59,0.58,0.76,0.81,3.00,3.00,3.00
260.58,2.38,-0.58,2.38,-0.58,0.58,0.75,0.80,2.96,2.96,2.96
263.19,2.34,-0.58,2.34,-0.58,0.58,0.74,0.78,2.91,2.91,2.91
265.82,2.29,-0.58,2.29,-0.58,0.58,0.73,0.77,2.87,2.87,2.87
268.48,2.24,-0.58,2.24,-0.58,0.58,0.72,0.75,2.83,2.83,2.82
271.16,2.19,-0.59,2.19,-0.59,0.59,0.71,0.74,2.78,2.78,2.78
273.87,2.14,-0.60,2.14,-0.60,0.61,0.70,0.72,2.74,2.74,2.74
276.61,2.08,-0.62,2.08,-0.62,0.63,0.69,0.70,2.70,2.70,2.70
279.38,2.01,-0.64,2.01,-0.64,0.65,0.68,0.69,2.66,2.66,2.65
282.17,1.94,-0.67,1.94,-0.67,0.68,0.67,0.67,2.62,2.62,2.61
284.99,1.86,-0.70,1.86,-0.70,0.71,0.66,0.65,2.58,2.58,2.57
287.84,1.79,-0.74,1.79,-0.74,0.74,0.65,0.63,2.53,2.53,2.52
290.72,1.72,-0.77,1.72,-0.77,0.76,0.64,0.62,2.48,2.48,2.48
293.63,1.65,-0.79,1.65,-0.79,0.77,0.63,0.60,2.43,2.43,2.44
296.57,1.61,-0.79,1.61,-0.79,0.77,0.62,0.58,2.38,2.38,2.40
299.53,1.58,-0.78,1.59,-0.77,0.74,0.61,0.56,2.33,2.33,2.36
302.53,1.59,-0.73,1.59,-0.73,0.70,0.60,0.55,2.29,2.29,2.32
305.55,1.62,-0.66,1.62,-0.66,0.65,0.59,0.53,2.26,2.26,2.28
308.61,1.66,-0.58,1.66,-0.58,0.58,0.59,0.51,2.24,2.24,2.24
311.69,1.71,-0.49,1.70,-0.49,0.51,0.58,0.49,2.21,2.21,2.20
314.81,1.75,-0.41,1.75,-0.41,0.43,0.57,0.48,2.18,2.18,2.16
317.96,1.78,-0.34,1.78,-0.34,0.36,0.56,0.46,2.14,2.14,2.12
321.14,1.80,-0.28,1.80,-0.28,0.30,0.56,0.44,2.10,2.10,2.08
324.35,1.81,-0.23,1.81,-0.23,0.24,0.55,0.43,2.05,2.05,2.05
327.59,1.81,-0.20,1.81,-0.19,0.20,0.54,0.41,2.01,2.01,2.01
330.87,1.80,-0.16,1.80,-0.16,0.17,0.53,0.39,1.97,1.97,1.97
334.18,1.79,-0.14,1.79,-0.14,0.14,0.53,0.38,1.93,1.93,1.93
337.52,1.77,-0.12,1.77,-0.12,0.12,0.52,0.36,1.89,1.89,1.89
340.90,1.75,-0.11,1.75,-0.11,0.11,0.52,0.34,1.85,1.85,1.86
344.30,1.72,-0.10,1.72,-0.10,0.10,0.51,0.33,1.82,1.82,1.82
347.75,1.69,-0.09,1.69,-0.09,0.09,0.50,0.31,1.78,1.78,1.78
351.23,1.67,-0.08,1.67,-0.08,0.08,0.50,0.30,1.75,1.75,1.75
354.74,1.64,-0.08,1.64,-0.08,0.08,0.49,0.28,1.71,1.71,1.71
358.28,1.60,-0.08,1.60,-0.07,0.07,0.49,0.26,1.68,1.68,1.68
361.87,1.57,-0.07,1.57,-0.07,0.07,0.48,0.25,1.64,1.64,1.64
365.49,1.54,-0.07,1.54,-0.07,0.07,0.48,0.23,1.61,1.61,1.61
369.14,1.50,-0.07,1.50,-0.07,0.08,0.47,0.22,1.58,1.58,1.57
372.83,1.46,-0.08,1.46,-0.08,0.08,0.47,0.20,1.54,1.54,1.54
376.56,1.43,-0.08,1.43,-0.08,0.08,0.46,0.19,1.51,1.51,1.51
380.33,1.39,-0.09,1.39,-0.09,0.08,0.46,0.17,1.47,1.47,1.47
384.13,1.35,-0.09,1.35,-0.09,0.09,0.46,0.16,1.44,1.44,1.44
387.97,1.32,-0.09,1.32,-0.09,0.09,0.45,0.15,1.41,1.41,1.41
391.85,1.28,-0.10,1.28,-0.10,0.09,0.45,0.13,1.38,1.38,1.38
395.77,1.25,-0.10,1.25,-0.10,0.10,0.45,0.12,1.35,1.35,1.34
