frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.38,-3.58,4.38,-3.58,3.58,-0.02,3.01,7.96,7.96,7.96
26.16,4.38,-3.56,4.38,-3.56,3.56,-0.02,3.08,7.94,7.94,7.94
26.43,4.39,-3.53,4.39,-3.53,3.53,-0.02,3.15,7.91,7.91,7.91
26.69,4.40,-3.49,4.40,-3.49,3.49,-0.02,3.22,7.89,7.89,7.89
26.96,4.41,-3.46,4.41,-3.46,3.46,-0.02,3.29,7.87,7.87,7.87
27.23,4.42,-3.42,4.42,-3.42,3.42,-0.02,3.35,7.84,7.84,7.85
27.50,4.44,-3.38,4.44,-3.38,3.38,-0.02,3.42,7.82,7.82,7.82
27.77,4.46,-3.33,4.46,-3.33,3.33,-0.02,3.48,7.79,7.79,7.80
28.05,4.49,-3.28,4.49,-3.28,3.27,-0.02,3.54,7.76,7.76,7.77
28.33,4.53,-3.21,4.53,-3.21,3.21,-0.02,3.59,7.73,7.73,7.74
28.62,4.56,-3.14,4.56,-3.14,3.14,-0.02,3.64,7.70,7.70,7.71
28.90,4.61,-3.07,4.61,-3.07,3.07,-0.02,3.69,7.67,7.68,7.68
29.19,4.65,-3.00,4.65,-3.00,3.00,-0.02,3.73,7.65,7.65,7.65
29.48,4.70,-2.92,4.70,-2.92,2.93,-0.02,3.76,7.63,7.63,7.63
29.78,4.74,-2.86,4.74,-2.86,2.87,-0.02,3.80,7.61,7.61,7.60
30.08,4.78,-2.80,4.78,-2.80,2.81,-0.02,3.82,7.59,7.59,7.58
30.38,4.81,-2.75,4.81,-2.75,2.77,-0.02,3.84,7.57,7.57,7.56
30.68,4.82,-2.72,4.82,-2.72,2.73,-0.02,3.85,7.55,7.55,7.53
30.99,4.81,-2.69,4.81,-2.69,2.71,-0.02,3.86,7.52,7.52,7.51
31.30,4.80,-2.68,4.80,-2.68,2.69,-0.02,3.85,7.49,7.49,7.48
31.61,4.78,-2.67,4.78,-2.67,2.67,-0.03,3.85,7.45,7.45,7.45
31.93,4.76,-2.66,4.76,-2.66,2.64,-0.03,3.83,7.40,7.41,7.42
32.24,4.75,-2.64,4.75,-2.64,2.62,-0.03,3.81,7.37,7.37,7.39
32.57,4.75,-2.61,4.75,-2.61,2.59,-0.03,3.78,7.34,7.34,7.36
32.89,4.76,-2.57,4.77,-2.57,2.55,-0.03,3.75,7.32,7.32,7.33
33.22,4.79,-2.51,4.79,-2.51,2.52,-0.03,3.71,7.30,7.30,7.30
33.55,4.81,-2.46,4.81,-2.46,2.48,-0.03,3.67,7.29,7.29,7.27
33.89,4.83,-2.42,4.82,-2.42,2.44,-0.03,3.62,7.27,7.26,7.24
34.23,4.83,-2.38,4.83,-2.38,2.41,-0.03,3.57,7.23,7.23,7.21
34.57,4.82,-2.36,4.82,-2.36,2.37,-0.03,3.51,7.19,7.19,7.18
34.92,4.80,-2.35,4.80,-2.35,2.34,-0.03,3.45,7.15,7.15,7.15
35.27,4.78,-2.33,4.79,-2.33,2.31,-0.03,3.38,7.10,7.10,7.11
35.62,4.77,-2.31,4.78,-2.31,2.28,-0.03,3.31,7.06,7.06,7.08
35.97,4.77,-2.27,4.78,-2.27,2.25,-0.03,3.24,7.03,7.03,7.05
36.33,4.79,-2.23,4.79,-2.23,2.22,-0.03,3.16,7.01,7.01,7.02
36.70,4.80,-2.18,4.80,-2.18,2.19,-0.04,3.09,6.99,6.99,6.98
37.06,4.82,-2.13,4.81,-2.13,2.15,-0.04,3.01,6.97,6.96,6.95
37.43,4.82,-2.10,4.82,-2.10,2.12,-0.04,2.93,6.94,6.93,6.92
37.81,4.81,-2.07,4.81,-2.07,2.08,-0.04,2.85,6.89,6.89,6.88
38.19,4.80,-2.05,4.80,-2.05,2.05,-0.04,2.77,6.85,6.85,6.84
38.57,4.78,-2.03,4.78,-2.03,2.03,-0.04,2.69,6.81,6.81,6.81
38.95,4.77,-2.00,4.77,-2.00,2.00,-0.04,2.61,6.77,6.77,6.77
39.34,4.77,-1.97,4.77,-1.97,1.96,-0.04,2.53,6.73,6.73,6.74
39.74,4.77,-1.94,4.77,-1.94,1.92,-0.04,2.45,6.69,6.69,6.70
40.14,4.78,-1.89,4.78,-1.89,1.87,-0.04,2.37,6.65,6.65,6.67
40.54,4.80,-1.83,4.81,-1.83,1.81,-0.04,2.30,6.62,6.62,6.64
40.94,4.84,-1.76,4.84,-1.76,1.75,-0.05,2.22,6.59,6.59,6.60
41.35,4.88,-1.68,4.88,-1.68,1.69,-0.05,2.14,6.57,6.57,6.56
41.76,4.91,-1.61,4.91,-1.61,1.63,-0.05,2.07,6.55,6.54,6.52
42.18,4.93,-1.55,4.93,-1.55,1.58,-0.05,1.99,6.51,6.51,6.48
42.60,4.94,-1.51,4.93,-1.51,1.53,-0.05,1.92,6.47,6.47,6.45
43.03,4.93,-1.49,4.93,-1.48,1.49,-0.05,1.85,6.42,6.41,6.41
43.46,4.91,-1.46,4.91,-1.46,1.45,-0.05,1.78,6.36,6.36,6.37
43.90,4.90,-1.43,4.90,-1.43,1.41,-0.05,1.71,6.31,6.31,6.33
44.33,4.90,-1.39,4.90,-1.39,1.38,-0.05,1.64,6.27,6.27,6.29
44.78,4.90,-1.35,4.90,-1.35,1.34,-0.06,1.57,6.24,6.24,6.25
45.23,4.90,-1.30,4.90,-1.30,1.30,-0.06,1.51,6.20,6.20,6.21
45.68,4.91,-1.26,4.91,-1.26,1.26,-0.06,1.44,6.17,6.17,6.17
46.13,4.92,-1.21,4.91,-1.21,1.22,-0.06,1.38,6.14,6.14,6.13
46.60,4.91,-1.17,4.91,-1.17,1.19,-0.06,1.32,6.10,6.10,6.08
47.06,4.90,-1.14,4.90,-1.14,1.15,-0.06,1.26,6.06,6.05,6.04
47.53,4.88,-1.12,4.88,-1.12,1.12,-0.06,1.20,6.00,6.00,6.00
48.01,4.86,-1.11,4.86,-1.10,1.09,-0.07,1.14,5.95,5.95,5.96
48.49,4.84,-1.08,4.84,-1.08,1.06,-0.07,1.09,5.90,5.90,5.92
48.97,4.83,-1.04,4.83,-1.04,1.04,-0.07,1.03,5.87,5.87,5.87
49.46,4.83,-1.00,4.83,-1.00,1.01,-0.07,0.98,5.84,5.84,5.83
49.96,4.83,-0.96,4.82,-0.97,0.98,-0.07,0.92,5.81,5.80,5.79
50.46,4.81,-0.94,4.81,-0.94,0.95,-0.07,0.87,5.76,5.76,5.75
50.96,4.79,-0.92,4.80,-0.92,0.92,-0.08,0.82,5.71,5.71,5.71
51.47,4.78,-0.90,4.78,-0.89,0.88,-0.08,0.77,5.66,5.66,5.67
51.99,4.77,-0.86,4.77,-0.86,0.86,-0.08,0.72,5.62,5.62,5.62
52.51,4.76,-0.82,4.76,-0.82,0.83,-0.08,0.68,5.59,5.59,5.58
53.03,4.75,-0.78,4.75,-0.79,0.80,-0.08,0.63,5.55,5.54,5.54
53.56,4.73,-0.76,4.73,-0.76,0.76,-0.09,0.58,5.49,5.49,5.49
54.10,4.71,-0.74,4.71,-0.73,0.72,-0.09,0.54,5.43,5.44,5.45
54.64,4.70,-0.70,4.70,-0.70,0.69,-0.09,0.50,5.38,5.39,5.40
55.18,4.70,-0.66,4.70,-0.65,0.65,-0.09,0.46,5.35,5.35,5.35
55.74,4.71,-0.60,4.70,-0.60,0.61,-0.10,0.41,5.32,5.32,5.31
56.29,4.71,-0.56,4.71,-0.56,0.58,-0.10,0.38,5.28,5.28,5.26
56.86,4.70,-0.52,4.70,-0.52,0.53,-0.10,0.34,5.23,5.23,5.22
57.42,4.68,-0.49,4.68,-0.49,0.49,-0.10,0.30,5.17,5.16,5.17
58.00,4.66,-0.47,4.67,-0.46,0.44,-0.11,0.26,5.09,5.10,5.13
58.58,4.67,-0.42,4.67,-0.42,0.39,-0.11,0.23,5.05,5.05,5.08
59.16,4.68,-0.36,4.68,-0.35,0.34,-0.11,0.19,5.02,5.03,5.04
59.76,4.71,-0.28,4.71,-0.28,0.30,-0.12,0.16,5.01,5.01,4.99
60.35,4.72,-0.22,4.72,-0.22,0.26,-0.12,0.13,4.98,4.98,4.94
60.96,4.72,-0.18,4.71,-0.19,0.22,-0.12,0.10,4.94,4.93,4.90
61.57,4.69,-0.17,4.68,-0.17,0.18,-0.13,0.07,4.86,4.86,4.86
62.18,4.65,-0.16,4.65,-0.16,0.14,-0.13,0.04,4.78,4.79,4.81
62.80,4.63,-0.14,4.63,-0.13,0.10,-0.14,0.02,4.72,4.73,4.76
63.43,4.62,-0.09,4.63,-0.09,0.06,-0.14,-0.01,4.69,4.69,4.72
64.07,4.63,-0.04,4.63,-0.04,0.03,-0.15,-0.03,4.67,4.67,4.67
64.71,4.65,0.02,4.64,0.02,0.00,-0.15,-0.06,4.65,4.65,4.62
65.35,4.64,0.06,4.64,0.06,-0.02,-0.15,-0.08,4.62,4.61,4.58
66.01,4.62,0.09,4.61,0.08,-0.05,-0.16,-0.10,4.57,4.56,4.53
66.67,4.57,0.09,4.58,0.09,-0.08,-0.17,-0.12,4.49,4.49,4.48
67.33,4.53,0.10,4.53,0.10,-0.12,-0.17,-0.14,4.42,4.42,4.44
68.01,4.50,0.11,4.50,0.11,-0.15,-0.18,-0.16,4.35,4.35,4.39
68.69,4.49,0.15,4.49,0.15,-0.19,-0.18,-0.18,4.30,4.31,4.34
69.37,4.50,0.20,4.50,0.20,-0.23,-0.19,-0.20,4.27,4.27,4.30
70.07,4.52,0.27,4.52,0.27,-0.27,-0.20,-0.22,4.25,4.25,4.25
70.77,4.54,0.34,4.53,0.34,-0.31,-0.21,-0.23,4.22,4.22,4.20
71.48,4.54,0.39,4.54,0.39,-0.36,-0.22,-0.25,4.18,4.18,4.15
72.19,4.52,0.43,4.52,0.43,-0.39,-0.22,-0.27,4.13,4.13,4.09
72.91,4.49,0.44,4.49,0.44,-0.42,-0.23,-0.28,4.07,4.07,4.05
73.64,4.45,0.45,4.45,0.45,-0.45,-0.24,-0.30,4.00,4.00,4.00
74.38,4.41,0.46,4.41,0.46,-0.48,-0.26,-0.31,3.94,3.94,3.95
75.12,4.38,0.48,4.38,0.48,-0.50,-0.27,-0.33,3.88,3.88,3.90
75.87,4.37,0.51,4.37,0.51,-0.54,-0.28,-0.35,3.83,3.83,3.85
76.63,4.36,0.56,4.36,0.56,-0.58,-0.30,-0.36,3.79,3.79,3.80
77.40,4.37,0.62,4.37,0.62,-0.63,-0.31,-0.38,3.74,3.74,3.75
78.17,4.38,0.69,4.38,0.69,-0.69,-0.33,-0.39,3.69,3.69,3.70
78.95,4.40,0.76,4.40,0.75,-0.75,-0.35,-0.41,3.65,3.64,3.64
79.74,4.41,0.82,4.41,0.82,-0.81,-0.37,-0.43,3.59,3.60,3.59
80.54,4.42,0.88,4.42,0.88,-0.87,-0.40,-0.44,3.55,3.55,3.54
81.35,4.42,0.93,4.41,0.93,-0.91,-0.43,-0.46,3.50,3.50,3.48
82.16,4.40,0.97,4.40,0.97,-0.95,-0.46,-0.48,3.45,3.45,3.43
82.98,4.36,0.99,4.36,0.99,-0.98,-0.49,-0.50,3.39,3.39,3.37
83.81,4.31,1.00,4.31,1.00,-0.99,-0.52,-0.52,3.32,3.32,3.31
84.65,4.25,0.99,4.25,0.99,-1.00,-0.56,-0.54,3.25,3.26,3.26
85.50,4.19,0.98,4.19,0.99,-1.00,-0.60,-0.56,3.20,3.20,3.21
86.35,4.13,0.99,4.13,0.98,-0.99,-0.64,-0.58,3.15,3.15,3.15
87.22,4.08,0.98,4.08,0.98,-0.98,-0.68,-0.60,3.10,3.10,3.10
88.09,4.02,0.97,4.02,0.97,-0.97,-0.72,-0.62,3.05,3.05,3.05
88.97,3.96,0.96,3.96,0.96,-0.96,-0.74,-0.64,3.00,3.00,3.00
89.86,3.91,0.96,3.91,0.95,-0.97,-0.77,-0.66,2.94,2.94,2.95
90.76,3.86,0.95,3.86,0.95,-0.97,-0.78,-0.68,2.89,2.89,2.91
91.66,3.83,0.95,3.83,0.96,-0.98,-0.78,-0.71,2.85,2.85,2.87
92.58,3.81,0.97,3.81,0.98,-0.99,-0.77,-0.73,2.82,2.83,2.84
93.51,3.81,1.00,3.80,1.00,-0.99,-0.76,-0.76,2.82,2.81,2.81
94.44,3.79,1.01,3.79,1.01,-0.99,-0.74,-0.78,2.81,2.80,2.78
95.39,3.77,1.01,3.77,1.01,-0.97,-0.71,-0.81,2.80,2.79,2.76
96.34,3.74,0.99,3.74,0.98,-0.95,-0.69,-0.83,2.79,2.79,2.75
97.30,3.70,0.93,3.70,0.94,-0.91,-0.67,-0.86,2.78,2.78,2.77
98.28,3.65,0.88,3.65,0.88,-0.87,-0.65,-0.88,2.78,2.78,2.77
99.26,3.61,0.83,3.61,0.83,-0.83,-0.63,-0.91,2.78,2.78,2.77
100.25,3.57,0.78,3.57,0.78,-0.79,-0.62,-0.94,2.78,2.78,2.79
101.25,3.53,0.73,3.54,0.74,-0.77,-0.61,-0.96,2.77,2.77,2.80
102.27,3.52,0.72,3.52,0.72,-0.77,-0.60,-0.99,2.75,2.75,2.80
103.29,3.52,0.73,3.53,0.74,-0.79,-0.60,-1.02,2.73,2.74,2.79
104.32,3.55,0.78,3.56,0.78,-0.83,-0.59,-1.05,2.72,2.73,2.78
105.37,3.62,0.85,3.62,0.85,-0.88,-0.59,-1.07,2.73,2.74,2.77
106.42,3.69,0.94,3.69,0.94,-0.93,-0.59,-1.10,2.75,2.76,2.75
107.48,3.76,1.03,3.75,1.02,-0.97,-0.60,-1.13,2.79,2.78,2.73
108.56,3.78,1.08,3.78,1.07,-0.99,-0.60,-1.15,2.80,2.79,2.70
109.64,3.75,1.08,3.75,1.07,-0.98,-0.61,-1.18,2.77,2.77,2.68
110.74,3.68,1.03,3.67,1.02,-0.95,-0.62,-1.20,2.73,2.71,2.65
111.85,3.54,0.93,3.54,0.93,-0.91,-0.63,-1.22,2.63,2.63,2.61
112.97,3.40,0.82,3.40,0.82,-0.86,-0.64,-1.24,2.54,2.54,2.58
114.10,3.28,0.73,3.29,0.74,-0.82,-0.65,-1.26,2.46,2.47,2.55
115.24,3.22,0.71,3.23,0.71,-0.80,-0.67,-1.28,2.42,2.44,2.51
116.39,3.23,0.74,3.22,0.74,-0.79,-0.68,-1.30,2.43,2.43,2.49
117.55,3.25,0.79,3.26,0.80,-0.82,-0.69,-1.32,2.43,2.44,2.46
118.73,3.31,0.89,3.31,0.88,-0.87,-0.71,-1.33,2.44,2.44,2.42
119.92,3.37,0.96,3.36,0.96,-0.94,-0.73,-1.34,2.43,2.43,2.41
121.12,3.41,1.04,3.40,1.04,-1.01,-0.74,-1.36,2.40,2.40,2.37
122.33,3.43,1.12,3.42,1.11,-1.08,-0.76,-1.36,2.35,2.35,2.31
123.55,3.42,1.16,3.43,1.16,-1.13,-0.78,-1.37,2.29,2.29,2.26
124.79,3.41,1.18,3.41,1.19,-1.18,-0.80,-1.37,2.24,2.24,2.23
126.03,3.39,1.20,3.39,1.21,-1.21,-0.82,-1.38,2.18,2.18,2.18
127.29,3.36,1.22,3.36,1.22,-1.22,-0.84,-1.38,2.14,2.14,2.14
128.57,3.34,1.23,3.34,1.23,-1.23,-0.86,-1.38,2.10,2.11,2.11
129.85,3.31,1.23,3.31,1.23,-1.23,-0.89,-1.37,2.07,2.08,2.07
131.15,3.28,1.24,3.28,1.24,-1.23,-0.91,-1.37,2.05,2.04,2.04
132.46,3.24,1.24,3.24,1.23,-1.23,-0.93,-1.36,2.01,2.01,2.01
133.79,3.20,1.23,3.20,1.23,-1.23,-0.95,-1.35,1.96,1.96,1.97
135.12,3.16,1.23,3.16,1.23,-1.24,-0.97,-1.34,1.92,1.92,1.93
136.48,3.13,1.23,3.13,1.23,-1.25,-0.99,-1.33,1.88,1.88,1.90
137.84,3.11,1.25,3.11,1.25,-1.26,-1.01,-1.31,1.84,1.85,1.86
139.22,3.10,1.28,3.10,1.28,-1.28,-1.04,-1.30,1.82,1.82,1.83
140.61,3.09,1.30,3.09,1.30,-1.30,-1.06,-1.28,1.80,1.80,1.79
142.02,3.08,1.32,3.08,1.32,-1.31,-1.08,-1.27,1.77,1.77,1.76
143.44,3.06,1.34,3.06,1.34,-1.32,-1.09,-1.25,1.74,1.74,1.72
144.87,3.03,1.35,3.03,1.34,-1.33,-1.11,-1.23,1.70,1.70,1.69
146.32,2.99,1.34,3.00,1.34,-1.33,-1.13,-1.21,1.66,1.66,1.66
147.78,2.95,1.33,2.95,1.33,-1.33,-1.15,-1.19,1.62,1.62,1.62
149.26,2.91,1.32,2.91,1.32,-1.33,-1.16,-1.17,1.58,1.58,1.59
150.75,2.88,1.32,2.88,1.32,-1.33,-1.17,-1.15,1.55,1.55,1.56
152.26,2.84,1.31,2.85,1.31,-1.33,-1.18,-1.13,1.52,1.52,1.53
153.78,2.82,1.32,2.82,1.32,-1.33,-1.19,-1.11,1.49,1.49,1.50
155.32,2.79,1.33,2.79,1.33,-1.33,-1.20,-1.09,1.47,1.46,1.46
156.88,2.76,1.34,2.76,1.33,-1.32,-1.21,-1.07,1.44,1.44,1.42
158.44,2.73,1.34,2.73,1.33,-1.32,-1.21,-1.05,1.40,1.40,1.39
160.03,2.69,1.32,2.69,1.33,-1.32,-1.21,-1.03,1.37,1.37,1.37
161.63,2.65,1.31,2.65,1.31,-1.31,-1.21,-1.01,1.33,1.33,1.34
163.24,2.61,1.30,2.61,1.30,-1.31,-1.21,-1.00,1.30,1.30,1.30
164.88,2.57,1.29,2.57,1.29,-1.30,-1.20,-0.98,1.27,1.27,1.27
166.53,2.53,1.28,2.53,1.28,-1.29,-1.20,-0.96,1.24,1.24,1.24
168.19,2.49,1.28,2.49,1.28,-1.28,-1.19,-0.94,1.21,1.21,1.21
169.87,2.45,1.27,2.45,1.27,-1.27,-1.18,-0.93,1.18,1.18,1.18
171.57,2.42,1.26,2.42,1.26,-1.26,-1.16,-0.91,1.15,1.15,1.15
173.29,2.38,1.26,2.38,1.26,-1.26,-1.15,-0.90,1.12,1.12,1.12
175.02,2.34,1.25,2.34,1.25,-1.25,-1.13,-0.89,1.09,1.09,1.09
176.77,2.31,1.25,2.31,1.25,-1.25,-1.12,-0.87,1.06,1.06,1.06
178.54,2.27,1.24,2.27,1.24,-1.24,-1.10,-0.86,1.03,1.03,1.03
180.32,2.24,1.23,2.24,1.23,-1.24,-1.08,-0.85,1.00,1.00,1.00
182.13,2.20,1.22,2.20,1.22,-1.23,-1.06,-0.84,0.97,0.97,0.97
183.95,2.16,1.21,2.16,1.21,-1.21,-1.04,-0.83,0.95,0.95,0.95
185.79,2.12,1.20,2.12,1.20,-1.20,-1.02,-0.82,0.93,0.93,0.92
187.65,2.08,1.18,2.08,1.18,-1.17,-0.99,-0.81,0.91,0.91,0.90
189.52,2.04,1.15,2.04,1.15,-1.15,-0.97,-0.80,0.89,0.89,0.88
191.42,1.99,1.12,1.99,1.12,-1.11,-0.95,-0.80,0.88,0.88,0.87
193.33,1.95,1.08,1.95,1.08,-1.08,-0.92,-0.79,0.87,0.87,0.86
195.27,1.90,1.04,1.90,1.04,-1.04,-0.90,-0.78,0.86,0.86,0.86
197.22,1.85,0.99,1.85,0.99,-1.00,-0.87,-0.78,0.86,0.86,0.86
199.19,1.81,0.95,1.81,0.95,-0.95,-0.85,-0.77,0.85,0.86,0.86
201.18,1.77,0.91,1.77,0.91,-0.91,-0.82,-0.77,0.85,0.85,0.86
203.19,1.73,0.87,1.73,0.87,-0.88,-0.80,-0.76,0.85,0.85,0.86
205.23,1.69,0.84,1.69,0.84,-0.84,-0.78,-0.76,0.84,0.84,0.84
207.28,1.64,0.81,1.64,0.81,-0.81,-0.75,-0.76,0.83,0.83,0.83
209.35,1.60,0.78,1.60,0.78,-0.78,-0.73,-0.75,0.81,0.81,0.81
211.44,1.55,0.76,1.55,0.76,-0.76,-0.71,-0.75,0.79,0.79,0.79
213.56,1.51,0.74,1.51,0.74,-0.74,-0.68,-0.75,0.77,0.77,0.77
215.69,1.46,0.72,1.46,0.72,-0.72,-0.66,-0.74,0.74,0.74,0.74
217.85,1.42,0.70,1.42,0.70,-0.71,-0.64,-0.74,0.71,0.72,0.72
220.03,1.38,0.69,1.38,0.69,-0.69,-0.62,-0.74,0.69,0.69,0.69
222.23,1.35,0.68,1.35,0.68,-0.68,-0.60,-0.73,0.66,0.66,0.67
224.45,1.31,0.67,1.31,0.67,-0.67,-0.58,-0.73,0.64,0.64,0.64
226.70,1.28,0.66,1.28,0.67,-0.66,-0.56,-0.73,0.62,0.62,0.62
228.96,1.25,0.66,1.25,0.66,-0.65,-0.54,-0.72,0.60,0.60,0.60
231.25,1.23,0.65,1.23,0.64,-0.64,-0.52,-0.72,0.59,0.59,0.58
233.57,1.20,0.63,1.20,0.62,-0.62,-0.50,-0.72,0.58,0.58,0.57
235.90,1.17,0.60,1.17,0.61,-0.61,-0.48,-0.71,0.56,0.56,0.57
238.26,1.14,0.59,1.14,0.59,-0.59,-0.46,-0.71,0.55,0.55,0.55
240.64,1.11,0.57,1.11,0.57,-0.56,-0.45,-0.70,0.54,0.54,0.53
243.05,1.07,0.55,1.07,0.55,-0.54,-0.43,-0.69,0.53,0.53,0.53
245.48,1.04,0.52,1.04,0.53,-0.52,-0.42,-0.69,0.52,0.52,0.51
247.93,1.00,0.50,1.00,0.50,-0.50,-0.40,-0.68,0.50,0.49,0.50
250.41,0.96,0.48,0.96,0.48,-0.49,-0.38,-0.67,0.47,0.47,0.48
252.92,0.92,0.47,0.93,0.47,-0.49,-0.37,-0.66,0.44,0.44,0.45
255.45,0.90,0.47,0.90,0.47,-0.49,-0.36,-0.65,0.41,0.42,0.43
258.00,0.89,0.48,0.89,0.48,-0.49,-0.34,-0.64,0.39,0.40,0.41
260.58,0.88,0.50,0.88,0.50,-0.50,-0.33,-0.63,0.38,0.38,0.39
263.19,0.88,0.52,0.88,0.52,-0.51,-0.31,-0.62,0.37,0.37,0.36
265.82,0.87,0.53,0.87,0.53,-0.52,-0.30,-0.60,0.35,0.35,0.34
268.48,0.87,0.55,0.87,0.54,-0.53,-0.29,-0.59,0.34,0.34,0.32
271.16,0.85,0.55,0.85,0.54,-0.53,-0.28,-0.58,0.32,0.32,0.31
273.87,0.84,0.54,0.84,0.54,-0.53,-0.26,-0.56,0.30,0.30,0.30
276.61,0.81,0.52,0.81,0.52,-0.53,-0.25,-0.55,0.29,0.29,0.29
279.38,0.79,0.51,0.79,0.51,-0.51,-0.24,-0.53,0.27,0.27,0.28
282.17,0.76,0.49,0.76,0.49,-0.50,-0.23,-0.52,0.26,0.26,0.26
284.99,0.73,0.48,0.73,0.48,-0.48,-0.22,-0.50,0.25,0.25,0.25
287.84,0.70,0.46,0.70,0.46,-0.46,-0.21,-0.48,0.24,0.24,0.24
290.72,0.66,0.44,0.66,0.44,-0.44,-0.20,-0.47,0.22,0.22,0.22
293.63,0.63,0.42,0.63,0.42,-0.42,-0.19,-0.45,0.21,0.21,0.21
296.57,0.59,0.40,0.59,0.40,-0.40,-0.18,-0.43,0.19,0.19,0.19
299.53,0.56,0.38,0.56,0.38,-0.38,-0.17,-0.41,0.17,0.17,0.17
302.53,0.52,0.36,0.52,0.36,-0.36,-0.16,-0.40,0.16,0.16,0.16
305.55,0.48,0.33,0.48,0.34,-0.34,-0.15,-0.38,0.14,0.14,0.15
308.61,0.44,0.32,0.45,0.32,-0.32,-0.14,-0.36,0.13,0.13,0.13
311.69,0.41,0.30,0.41,0.30,-0.30,-0.13,-0.34,0.11,0.11,0.11
314.81,0.38,0.28,0.38,0.28,-0.28,-0.12,-0.32,0.10,0.10,0.09
317.96,0.34,0.26,0.34,0.26,-0.26,-0.11,-0.31,0.08,0.08,0.08
321.14,0.31,0.25,0.31,0.25,-0.24,-0.10,-0.29,0.07,0.07,0.06
324.35,0.28,0.23,0.28,0.23,-0.23,-0.10,-0.27,0.05,0.05,0.05
327.59,0.24,0.21,0.24,0.21,-0.21,-0.09,-0.25,0.03,0.03,0.03
330.87,0.21,0.19,0.21,0.19,-0.19,-0.08,-0.23,0.02,0.02,0.02
334.18,0.18,0.17,0.18,0.17,-0.17,-0.07,-0.22,0.00,0.00,0.00
337.52,0.14,0.15,0.14,0.15,-0.15,-0.06,-0.20,-0.01,-0.01,-0.01
340.90,0.11,0.14,0.11,0.14,-0.14,-0.05,-0.18,-0.03,-0.03,-0.02
344.30,0.08,0.12,0.08,0.12,-0.12,-0.04,-0.16,-0.04,-0.04,-0.04
347.75,0.05,0.10,0.05,0.10,-0.10,-0.04,-0.15,-0.06,-0.06,-0.06
351.23,0.02,0.09,0.02,0.09,-0.09,-0.03,-0.13,-0.07,-0.07,-0.07
354.74,-0.01,0.07,-0.01,0.07,-0.07,-0.02,-0.11,-0.08,-0.08,-0.08
358.28,-0.04,0.06,-0.04,0.06,-0.06,-0.01,-0.09,-0.10,-0.10,-0.10
361.87,-0.07,0.04,-0.07,0.04,-0.04,-0.00,-0.08,-0.11,-0.11,-0.11
365.49,-0.10,0.03,-0.10,0.03,-0.02,0.00,-0.06,-0.12,-0.12,-0.12
369.14,-0.13,0.01,-0.13,0.01,-0.01,0.01,-0.04,-0.14,-0.14,-0.14
