frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,17.36,6.91,17.36,6.91,-6.91,-6.86,-6.94,10.46,10.46,10.46
57.42,17.31,6.87,17.31,6.87,-6.87,-6.83,-6.96,10.44,10.44,10.44
58.00,17.26,6.84,17.26,6.84,-6.84,-6.80,-6.97,10.42,10.42,10.42
58.58,17.21,6.80,17.21,6.80,-6.80,-6.77,-6.97,10.40,10.40,10.40
59.16,17.15,6.77,17.15,6.77,-6.77,-6.74,-6.98,10.38,10.38,10.38
59.76,17.10,6.73,17.10,6.73,-6.73,-6.71,-6.98,10.37,10.37,10.37
60.35,17.05,6.70,17.05,6.70,-6.69,-6.69,-6.97,10.35,10.35,10.35
60.96,17.00,6.66,17.00,6.66,-6.66,-6.66,-6.96,10.34,10.34,10.34
61.57,16.94,6.62,16.94,6.62,-6.62,-6.63,-6.95,10.33,10.33,10.32
62.18,16.89,6.58,16.89,6.58,-6.58,-6.60,-6.93,10.31,10.31,10.31
62.80,16.83,6.54,16.83,6.54,-6.54,-6.57,-6.90,10.29,10.29,10.30
63.43,16.78,6.50,16.78,6.50,-6.50,-6.54,-6.87,10.28,10.28,10.28
64.07,16.73,6.46,16.73,6.46,-6.47,-6.51,-6.84,10.26,10.26,10.27
64.71,16.68,6.43,16.68,6.43,-6.43,-6.48,-6.80,10.24,10.24,10.25
65.35,16.63,6.40,16.63,6.40,-6.40,-6.45,-6.75,10.22,10.22,10.22
66.01,16.57,6.37,16.57,6.37,-6.37,-6.42,-6.70,10.20,10.20,10.20
66.67,16.52,6.35,16.52,6.35,-6.35,-6.39,-6.65,10.17,10.17,10.17
67.33,16.47,6.32,16.47,6.32,-6.32,-6.36,-6.59,10.15,10.15,10.15
68.01,16.42,6.30,16.42,6.30,-6.30,-6.33,-6.53,10.12,10.12,10.12
68.69,16.36,6.27,16.36,6.27,-6.27,-6.30,-6.47,10.10,10.10,10.09
69.37,16.31,6.24,16.31,6.24,-6.24,-6.27,-6.40,10.07,10.07,10.07
70.07,16.26,6.21,16.26,6.21,-6.21,-6.24,-6.34,10.05,10.05,10.05
70.77,16.20,6.18,16.20,6.18,-6.18,-6.21,-6.27,10.03,10.03,10.02
71.48,16.15,6.15,16.15,6.15,-6.15,-6.18,-6.19,10.00,10.00,10.00
72.19,16.10,6.11,16.10,6.11,-6.11,-6.15,-6.12,9.98,9.98,9.98
72.91,16.04,6.08,16.04,6.08,-6.08,-6.13,-6.05,9.96,9.96,9.97
73.64,15.99,6.04,15.99,6.04,-6.04,-6.10,-5.98,9.95,9.95,9.95
74.38,15.94,6.01,15.94,6.01,-6.01,-6.07,-5.91,9.93,9.93,9.93
75.12,15.89,5.98,15.89,5.98,-5.98,-6.04,-5.84,9.91,9.91,9.91
75.87,15.84,5.95,15.84,5.95,-5.95,-6.01,-5.77,9.90,9.90,9.90
76.63,15.80,5.91,15.80,5.91,-5.91,-5.98,-5.70,9.88,9.88,9.88
77.40,15.75,5.88,15.75,5.88,-5.89,-5.96,-5.64,9.86,9.86,9.86
78.17,15.70,5.86,15.70,5.86,-5.86,-5.93,-5.57,9.84,9.84,9.84
78.95,15.65,5.83,15.65,5.83,-5.83,-5.90,-5.51,9.82,9.82,9.82
79.74,15.60,5.81,15.60,5.81,-5.81,-5.88,-5.45,9.79,9.79,9.79
80.54,15.55,5.79,15.55,5.79,-5.79,-5.85,-5.40,9.76,9.76,9.76
81.35,15.50,5.77,15.50,5.77,-5.77,-5.82,-5.35,9.74,9.74,9.74
82.16,15.45,5.75,15.45,5.75,-5.75,-5.80,-5.30,9.71,9.71,9.71
82.98,15.41,5.73,15.41,5.73,-5.73,-5.77,-5.25,9.68,9.68,9.68
83.81,15.36,5.71,15.36,5.71,-5.71,-5.74,-5.21,9.65,9.65,9.65
84.65,15.31,5.69,15.31,5.69,-5.69,-5.72,-5.17,9.62,9.62,9.62
85.50,15.26,5.67,15.26,5.67,-5.67,-5.69,-5.14,9.59,9.59,9.59
86.35,15.22,5.66,15.21,5.66,-5.65,-5.67,-5.11,9.56,9.56,9.56
87.22,15.16,5.64,15.16,5.64,-5.63,-5.64,-5.08,9.53,9.53,9.53
88.09,15.11,5.61,15.11,5.61,-5.61,-5.62,-5.05,9.50,9.50,9.50
88.97,15.06,5.59,15.06,5.59,-5.58,-5.60,-5.04,9.48,9.48,9.47
89.86,15.01,5.56,15.01,5.56,-5.55,-5.57,-5.02,9.46,9.46,9.45
90.76,14.96,5.52,14.96,5.52,-5.52,-5.55,-5.01,9.43,9.43,9.44
91.66,14.91,5.49,14.91,5.49,-5.50,-5.53,-5.00,9.41,9.41,9.42
92.58,14.86,5.46,14.86,5.46,-5.47,-5.50,-4.99,9.39,9.39,9.40
93.51,14.81,5.44,14.81,5.44,-5.44,-5.48,-4.99,9.37,9.37,9.38
94.44,14.76,5.41,14.76,5.41,-5.41,-5.46,-4.99,9.35,9.35,9.35
95.39,14.72,5.39,14.72,5.39,-5.39,-5.44,-5.00,9.32,9.32,9.32
96.34,14.67,5.37,14.67,5.37,-5.37,-5.42,-5.00,9.30,9.30,9.30
97.30,14.62,5.35,14.62,5.35,-5.35,-5.39,-5.01,9.27,9.27,9.27
98.28,14.57,5.33,14.57,5.33,-5.34,-5.37,-5.03,9.23,9.23,9.24
99.26,14.52,5.32,14.52,5.32,-5.32,-5.35,-5.05,9.20,9.20,9.20
100.25,14.47,5.30,14.47,5.31,-5.30,-5.33,-5.07,9.17,9.17,9.17
101.25,14.42,5.29,14.42,5.29,-5.29,-5.31,-5.09,9.13,9.13,9.13
102.27,14.37,5.28,14.37,5.28,-5.28,-5.29,-5.11,9.09,9.09,9.09
103.29,14.32,5.26,14.32,5.26,-5.26,-5.27,-5.14,9.06,9.06,9.05
104.32,14.26,5.24,14.26,5.25,-5.25,-5.25,-5.16,9.02,9.02,9.02
105.37,14.21,5.23,14.21,5.23,-5.23,-5.23,-5.19,8.98,8.98,8.98
106.42,14.16,5.21,14.16,5.21,-5.22,-5.22,-5.22,8.94,8.94,8.95
107.48,14.11,5.20,14.11,5.20,-5.20,-5.20,-5.25,8.91,8.91,8.91
108.56,14.05,5.18,14.05,5.18,-5.18,-5.18,-5.28,8.87,8.87,8.87
109.64,14.00,5.16,14.00,5.16,-5.16,-5.16,-5.31,8.84,8.84,8.84
110.74,13.95,5.15,13.95,5.15,-5.14,-5.15,-5.34,8.80,8.80,8.80
111.85,13.89,5.13,13.89,5.12,-5.12,-5.13,-5.36,8.77,8.77,8.77
112.97,13.83,5.10,13.83,5.10,-5.10,-5.11,-5.39,8.73,8.73,8.73
114.10,13.78,5.08,13.78,5.08,-5.08,-5.10,-5.41,8.70,8.70,8.70
115.24,13.72,5.06,13.72,5.06,-5.05,-5.08,-5.43,8.67,8.67,8.67
116.39,13.66,5.03,13.66,5.04,-5.03,-5.06,-5.45,8.64,8.64,8.63
117.55,13.61,5.01,13.61,5.01,-5.00,-5.05,-5.47,8.60,8.60,8.59
118.73,13.54,4.98,13.54,4.98,-4.98,-5.03,-5.48,8.56,8.56,8.56
119.92,13.48,4.94,13.48,4.95,-4.96,-5.02,-5.49,8.52,8.52,8.54
121.12,13.41,4.92,13.41,4.92,-4.94,-5.00,-5.49,8.47,8.47,8.50
122.33,13.35,4.91,13.35,4.91,-4.92,-4.99,-5.49,8.43,8.43,8.44
123.55,13.28,4.90,13.28,4.90,-4.89,-4.97,-5.49,8.38,8.38,8.37
124.79,13.20,4.89,13.20,4.88,-4.87,-4.96,-5.48,8.34,8.34,8.32
126.03,13.13,4.85,13.13,4.85,-4.83,-4.95,-5.46,8.30,8.30,8.28
127.29,13.06,4.81,13.06,4.81,-4.80,-4.93,-5.44,8.27,8.27,8.25
128.57,12.99,4.76,12.99,4.76,-4.75,-4.92,-5.42,8.24,8.24,8.23
129.85,12.92,4.70,12.92,4.70,-4.70,-4.91,-5.39,8.22,8.22,8.21
131.15,12.84,4.65,12.84,4.65,-4.65,-4.89,-5.36,8.20,8.20,8.19
132.46,12.77,4.59,12.77,4.59,-4.59,-4.88,-5.33,8.18,8.17,8.17
133.79,12.69,4.54,12.69,4.54,-4.54,-4.87,-5.29,8.15,8.15,8.15
135.12,12.62,4.50,12.62,4.50,-4.51,-4.86,-5.24,8.12,8.11,8.12
136.48,12.56,4.48,12.56,4.47,-4.49,-4.84,-5.20,8.08,8.07,8.09
137.84,12.51,4.46,12.52,4.46,-4.48,-4.83,-5.15,8.03,8.03,8.05
139.22,12.49,4.47,12.49,4.47,-4.50,-4.82,-5.10,7.99,7.99,8.02
140.61,12.49,4.51,12.49,4.51,-4.54,-4.81,-5.05,7.95,7.96,7.98
142.02,12.51,4.57,12.51,4.57,-4.58,-4.80,-4.99,7.93,7.93,7.94
143.44,12.54,4.64,12.54,4.64,-4.64,-4.78,-4.94,7.90,7.90,7.90
144.87,12.58,4.72,12.58,4.72,-4.70,-4.77,-4.88,7.88,7.87,7.86
146.32,12.61,4.79,12.61,4.79,-4.77,-4.76,-4.82,7.84,7.84,7.82
147.78,12.63,4.85,12.62,4.84,-4.82,-4.75,-4.77,7.81,7.80,7.78
149.26,12.62,4.88,12.62,4.88,-4.87,-4.74,-4.71,7.76,7.75,7.74
150.75,12.60,4.91,12.60,4.91,-4.90,-4.73,-4.65,7.70,7.70,7.69
152.26,12.57,4.92,12.57,4.92,-4.92,-4.72,-4.60,7.65,7.65,7.65
153.78,12.53,4.92,12.53,4.92,-4.92,-4.71,-4.55,7.61,7.61,7.61
155.32,12.49,4.91,12.49,4.91,-4.92,-4.70,-4.50,7.57,7.57,7.58
156.88,12.44,4.90,12.44,4.90,-4.90,-4.69,-4.45,7.54,7.54,7.54
158.44,12.39,4.88,12.39,4.88,-4.88,-4.67,-4.40,7.51,7.51,7.51
160.03,12.34,4.86,12.34,4.86,-4.85,-4.66,-4.35,7.49,7.48,7.48
161.63,12.28,4.83,12.28,4.83,-4.82,-4.65,-4.31,7.46,7.46,7.45
163.24,12.22,4.79,12.22,4.79,-4.78,-4.64,-4.27,7.43,7.43,7.43
164.88,12.15,4.75,12.15,4.75,-4.75,-4.63,-4.23,7.41,7.41,7.40
166.53,12.09,4.71,12.09,4.71,-4.71,-4.62,-4.20,7.38,7.38,7.38
168.19,12.03,4.67,12.03,4.67,-4.68,-4.61,-4.16,7.35,7.35,7.36
169.87,11.97,4.64,11.97,4.64,-4.65,-4.60,-4.13,7.31,7.31,7.33
171.57,11.91,4.62,11.91,4.62,-4.64,-4.59,-4.11,7.27,7.27,7.29
173.29,11.84,4.62,11.84,4.62,-4.64,-4.58,-4.08,7.20,7.21,7.22
175.02,11.78,4.63,11.78,4.63,-4.64,-4.57,-4.06,7.14,7.14,7.15
176.77,11.72,4.66,11.72,4.66,-4.66,-4.55,-4.05,7.06,7.06,7.06
178.54,11.65,4.68,11.65,4.68,-4.68,-4.54,-4.03,6.98,6.98,6.97
180.32,11.59,4.71,11.59,4.71,-4.70,-4.53,-4.02,6.89,6.89,6.88
182.13,11.53,4.73,11.53,4.73,-4.72,-4.52,-4.01,6.81,6.81,6.79
183.95,11.46,4.75,11.46,4.75,-4.74,-4.51,-4.01,6.72,6.72,6.72
185.79,11.40,4.76,11.40,4.76,-4.75,-4.50,-4.00,6.64,6.64,6.64
187.65,11.34,4.76,11.34,4.76,-4.77,-4.48,-4.00,6.57,6.57,6.57
189.52,11.27,4.77,11.27,4.77,-4.77,-4.47,-4.01,6.50,6.50,6.50
191.42,11.21,4.77,11.21,4.77,-4.78,-4.46,-4.01,6.43,6.43,6.44
193.33,11.14,4.77,11.14,4.77,-4.78,-4.45,-4.02,6.36,6.36,6.37
195.27,11.08,4.77,11.08,4.77,-4.78,-4.43,-4.03,6.30,6.30,6.30
197.22,11.01,4.77,11.01,4.77,-4.77,-4.42,-4.04,6.23,6.24,6.24
199.19,10.94,4.76,10.94,4.77,-4.76,-4.41,-4.06,6.18,6.18,6.18
201.18,10.88,4.75,10.88,4.75,-4.74,-4.39,-4.08,6.14,6.14,6.12
203.19,10.81,4.73,10.81,4.73,-4.71,-4.38,-4.09,6.10,6.10,6.09
205.23,10.75,4.69,10.75,4.69,-4.67,-4.36,-4.12,6.08,6.08,6.06
207.28,10.69,4.64,10.69,4.64,-4.63,-4.35,-4.14,6.06,6.06,6.05
209.35,10.62,4.58,10.62,4.58,-4.58,-4.33,-4.16,6.05,6.05,6.04
211.44,10.56,4.52,10.56,4.52,-4.53,-4.32,-4.18,6.03,6.03,6.04
213.56,10.49,4.46,10.49,4.46,-4.48,-4.30,-4.21,6.02,6.02,6.03
215.69,10.43,4.42,10.43,4.42,-4.43,-4.29,-4.23,6.00,6.00,6.01
217.85,10.36,4.38,10.36,4.38,-4.40,-4.27,-4.25,5.97,5.97,5.99
220.03,10.30,4.35,10.30,4.35,-4.37,-4.26,-4.27,5.93,5.93,5.95
222.23,10.24,4.34,10.24,4.34,-4.35,-4.24,-4.30,5.89,5.89,5.90
224.45,10.17,4.33,10.17,4.33,-4.33,-4.22,-4.32,5.84,5.84,5.84
226.70,10.10,4.32,10.10,4.32,-4.31,-4.20,-4.34,5.79,5.79,5.79
228.96,10.04,4.30,10.04,4.30,-4.29,-4.19,-4.35,5.75,5.75,5.73
231.25,9.97,4.29,9.97,4.29,-4.27,-4.17,-4.37,5.71,5.71,5.69
233.57,9.91,4.26,9.91,4.26,-4.23,-4.15,-4.38,5.67,5.67,5.65
235.90,9.84,4.22,9.84,4.21,-4.20,-4.13,-4.39,5.65,5.65,5.63
238.26,9.78,4.16,9.78,4.16,-4.15,-4.11,-4.39,5.62,5.62,5.62
240.64,9.71,4.10,9.71,4.10,-4.11,-4.09,-4.39,5.60,5.60,5.62
243.05,9.65,4.05,9.65,4.05,-4.07,-4.07,-4.39,5.58,5.58,5.60
245.48,9.58,4.01,9.58,4.01,-4.03,-4.05,-4.38,5.55,5.55,5.57
247.93,9.51,3.99,9.51,3.99,-3.99,-4.03,-4.37,5.52,5.52,5.52
250.41,9.44,3.96,9.44,3.96,-3.96,-4.01,-4.36,5.48,5.48,5.48
252.92,9.38,3.94,9.38,3.94,-3.94,-3.99,-4.34,5.43,5.43,5.44
255.45,9.31,3.92,9.31,3.92,-3.93,-3.97,-4.32,5.38,5.38,5.39
258.00,9.24,3.91,9.24,3.91,-3.91,-3.95,-4.29,5.33,5.33,5.33
260.58,9.17,3.90,9.17,3.90,-3.90,-3.92,-4.26,5.28,5.28,5.28
263.19,9.10,3.88,9.10,3.88,-3.88,-3.90,-4.22,5.22,5.22,5.22
265.82,9.04,3.86,9.03,3.86,-3.86,-3.88,-4.18,5.18,5.18,5.17
268.48,8.96,3.84,8.97,3.84,-3.83,-3.85,-4.14,5.13,5.13,5.13
271.16,8.89,3.80,8.89,3.80,-3.80,-3.83,-4.09,5.10,5.10,5.09
273.87,8.82,3.76,8.82,3.76,-3.75,-3.80,-4.05,5.07,5.07,5.06
276.61,8.75,3.71,8.75,3.71,-3.70,-3.78,-3.99,5.05,5.05,5.04
279.38,8.68,3.65,8.68,3.65,-3.64,-3.75,-3.94,5.04,5.04,5.03
282.17,8.61,3.58,8.61,3.58,-3.57,-3.73,-3.89,5.04,5.04,5.03
284.99,8.54,3.51,8.54,3.51,-3.51,-3.70,-3.83,5.03,5.03,5.03
287.84,8.47,3.43,8.47,3.43,-3.44,-3.68,-3.77,5.03,5.03,5.04
290.72,8.40,3.36,8.40,3.36,-3.37,-3.65,-3.71,5.03,5.03,5.04
293.63,8.33,3.29,8.33,3.30,-3.31,-3.62,-3.65,5.02,5.02,5.03
296.57,8.26,3.25,8.26,3.25,-3.26,-3.59,-3.59,5.00,5.00,5.01
299.53,8.19,3.21,8.19,3.21,-3.21,-3.57,-3.53,4.97,4.97,4.98
302.53,8.12,3.17,8.12,3.18,-3.18,-3.54,-3.47,4.94,4.94,4.94
305.55,8.05,3.15,8.05,3.15,-3.15,-3.51,-3.42,4.90,4.90,4.90
308.61,7.97,3.13,7.97,3.13,-3.13,-3.48,-3.36,4.85,4.85,4.85
311.69,7.90,3.11,7.90,3.11,-3.11,-3.45,-3.30,4.80,4.80,4.79
314.81,7.83,3.09,7.83,3.09,-3.09,-3.42,-3.24,4.74,4.74,4.74
317.96,7.76,3.07,7.76,3.07,-3.07,-3.39,-3.19,4.69,4.69,4.69
321.14,7.69,3.05,7.69,3.05,-3.05,-3.36,-3.14,4.64,4.64,4.64
324.35,7.62,3.03,7.62,3.03,-3.03,-3.33,-3.09,4.59,4.59,4.59
327.59,7.55,3.01,7.55,3.01,-3.01,-3.30,-3.04,4.54,4.54,4.54
330.87,7.47,2.99,7.47,2.99,-2.99,-3.27,-2.99,4.49,4.49,4.48
334.18,7.40,2.97,7.40,2.97,-2.97,-3.23,-2.94,4.43,4.43,4.43
337.52,7.33,2.94,7.33,2.94,-2.94,-3.20,-2.90,4.38,4.38,4.38
340.90,7.25,2.92,7.25,2.92,-2.92,-3.17,-2.86,4.33,4.33,4.33
344.30,7.18,2.90,7.18,2.90,-2.90,-3.14,-2.82,4.27,4.27,4.28
347.75,7.10,2.88,7.10,2.88,-2.89,-3.10,-2.78,4.22,4.22,4.22
351.23,7.03,2.87,7.03,2.87,-2.87,-3.07,-2.74,4.16,4.16,4.16
354.74,6.96,2.85,6.96,2.85,-2.85,-3.03,-2.71,4.10,4.10,4.11
358.28,6.88,2.83,6.88,2.83,-2.84,-3.00,-2.68,4.05,4.05,4.05
361.87,6.81,2.82,6.81,2.82,-2.82,-2.97,-2.65,3.99,3.99,3.99
365.49,6.74,2.80,6.74,2.80,-2.80,-2.93,-2.62,3.94,3.94,3.94
369.14,6.67,2.79,6.67,2.78,-2.78,-2.90,-2.60,3.89,3.89,3.88
372.83,6.60,2.76,6.60,2.76,-2.75,-2.86,-2.58,3.85,3.85,3.84
