frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.36,-4.77,5.36,-4.76,4.76,5.08,3.85,10.12,10.12,10.12
25.39,5.41,-4.72,5.41,-4.72,4.72,5.04,3.95,10.13,10.13,10.13
25.65,5.46,-4.68,5.46,-4.68,4.69,5.01,4.05,10.15,10.15,10.14
25.91,5.50,-4.64,5.50,-4.64,4.65,4.98,4.15,10.16,10.16,10.14
26.16,5.54,-4.61,5.53,-4.61,4.62,4.94,4.25,10.16,10.16,10.15
26.43,5.56,-4.59,5.56,-4.59,4.59,4.91,4.35,10.15,10.15,10.15
26.69,5.58,-4.57,5.58,-4.57,4.55,4.87,4.44,10.14,10.13,10.15
26.96,5.61,-4.54,5.61,-4.54,4.51,4.84,4.54,10.12,10.12,10.15
27.23,5.65,-4.50,5.65,-4.49,4.47,4.80,4.63,10.12,10.12,10.15
27.50,5.70,-4.44,5.70,-4.44,4.42,4.76,4.72,10.13,10.13,10.14
27.77,5.76,-4.38,5.76,-4.38,4.38,4.72,4.81,10.14,10.14,10.13
28.05,5.81,-4.32,5.81,-4.32,4.35,4.69,4.89,10.16,10.15,10.13
28.33,5.84,-4.28,5.83,-4.28,4.32,4.65,4.97,10.16,10.16,10.12
28.62,5.85,-4.26,5.84,-4.26,4.30,4.61,5.05,10.15,10.14,10.10
28.90,5.83,-4.26,5.83,-4.26,4.28,4.57,5.12,10.11,10.11,10.09
29.19,5.81,-4.27,5.81,-4.27,4.26,4.53,5.18,10.07,10.07,10.08
29.48,5.79,-4.28,5.80,-4.27,4.23,4.49,5.23,10.02,10.03,10.07
29.78,5.82,-4.25,5.82,-4.25,4.20,4.45,5.29,10.02,10.01,10.07
30.08,5.87,-4.20,5.87,-4.20,4.15,4.41,5.33,10.02,10.03,10.07
30.38,5.96,-4.12,5.96,-4.12,4.10,4.36,5.36,10.06,10.06,10.08
30.68,6.07,-4.03,6.06,-4.03,4.04,4.32,5.39,10.11,10.10,10.09
30.99,6.16,-3.94,6.15,-3.95,3.99,4.28,5.41,10.15,10.14,10.10
31.30,6.22,-3.88,6.22,-3.89,3.93,4.24,5.41,10.16,10.15,10.11
31.61,6.26,-3.85,6.25,-3.85,3.89,4.20,5.42,10.14,10.14,10.11
31.93,6.26,-3.84,6.26,-3.84,3.85,4.16,5.41,10.11,10.11,10.10
32.24,6.26,-3.83,6.26,-3.83,3.81,4.12,5.39,10.07,10.08,10.09
32.57,6.26,-3.81,6.27,-3.81,3.79,4.08,5.37,10.05,10.05,10.08
32.89,6.28,-3.78,6.28,-3.78,3.76,4.04,5.34,10.04,10.04,10.07
33.22,6.31,-3.74,6.31,-3.74,3.73,4.00,5.30,10.05,10.05,10.06
33.55,6.35,-3.70,6.35,-3.70,3.70,3.96,5.26,10.05,10.05,10.05
33.89,6.40,-3.65,6.40,-3.65,3.66,3.91,5.20,10.06,10.06,10.05
34.23,6.44,-3.61,6.44,-3.61,3.61,3.87,5.15,10.05,10.05,10.05
34.57,6.48,-3.56,6.48,-3.56,3.57,3.83,5.08,10.05,10.05,10.04
34.92,6.51,-3.52,6.52,-3.52,3.52,3.80,5.02,10.03,10.03,10.03
35.27,6.55,-3.47,6.55,-3.47,3.47,3.76,4.95,10.02,10.02,10.02
35.62,6.59,-3.42,6.59,-3.42,3.42,3.72,4.87,10.01,10.01,10.01
35.97,6.63,-3.37,6.63,-3.37,3.37,3.68,4.80,10.00,10.00,10.01
36.33,6.68,-3.32,6.68,-3.32,3.32,3.64,4.72,9.99,10.00,10.00
36.70,6.72,-3.27,6.72,-3.27,3.27,3.60,4.64,9.99,9.99,10.00
37.06,6.77,-3.22,6.77,-3.22,3.22,3.56,4.55,9.99,9.99,9.99
37.43,6.81,-3.17,6.81,-3.17,3.18,3.53,4.47,9.99,9.99,9.98
37.81,6.84,-3.13,6.84,-3.13,3.14,3.49,4.39,9.98,9.98,9.97
38.19,6.87,-3.10,6.86,-3.10,3.11,3.45,4.30,9.98,9.97,9.96
38.57,6.88,-3.08,6.88,-3.08,3.08,3.42,4.22,9.96,9.96,9.95
38.95,6.88,-3.06,6.88,-3.06,3.06,3.38,4.14,9.95,9.95,9.94
39.34,6.88,-3.05,6.88,-3.05,3.05,3.35,4.06,9.93,9.93,9.93
39.74,6.88,-3.04,6.88,-3.04,3.03,3.31,3.98,9.92,9.92,9.92
40.14,6.89,-3.03,6.89,-3.03,3.02,3.28,3.90,9.90,9.90,9.91
40.54,6.89,-3.01,6.89,-3.01,3.00,3.24,3.82,9.89,9.89,9.90
40.94,6.89,-2.99,6.89,-2.99,2.99,3.21,3.75,9.88,9.88,9.89
41.35,6.90,-2.97,6.90,-2.97,2.96,3.18,3.67,9.87,9.87,9.87
41.76,6.92,-2.94,6.92,-2.94,2.94,3.15,3.60,9.86,9.86,9.86
42.18,6.94,-2.91,6.94,-2.91,2.92,3.11,3.54,9.85,9.85,9.85
42.60,6.95,-2.89,6.95,-2.89,2.89,3.08,3.47,9.84,9.84,9.84
43.03,6.97,-2.86,6.97,-2.86,2.86,3.05,3.41,9.83,9.83,9.83
43.46,6.98,-2.84,6.98,-2.84,2.84,3.02,3.34,9.82,9.82,9.82
43.90,6.99,-2.82,6.99,-2.82,2.82,2.99,3.29,9.81,9.81,9.81
44.33,7.00,-2.80,7.00,-2.80,2.80,2.96,3.23,9.79,9.79,9.79
44.78,7.00,-2.78,7.00,-2.78,2.78,2.93,3.17,9.78,9.78,9.78
45.23,7.00,-2.77,7.00,-2.77,2.77,2.90,3.12,9.77,9.77,9.77
45.68,7.01,-2.75,7.01,-2.75,2.75,2.87,3.07,9.76,9.76,9.76
46.13,7.01,-2.74,7.01,-2.74,2.74,2.85,3.03,9.75,9.75,9.75
46.60,7.00,-2.73,7.00,-2.73,2.73,2.82,2.98,9.74,9.74,9.74
47.06,7.00,-2.72,7.00,-2.72,2.72,2.79,2.94,9.72,9.72,9.72
47.53,7.00,-2.71,7.00,-2.71,2.71,2.76,2.90,9.71,9.71,9.71
48.01,7.00,-2.70,6.99,-2.70,2.70,2.74,2.86,9.70,9.70,9.70
48.49,6.99,-2.69,6.99,-2.69,2.69,2.71,2.83,9.68,9.68,9.68
48.97,6.99,-2.68,6.99,-2.68,2.68,2.69,2.80,9.67,9.67,9.67
49.46,6.98,-2.67,6.98,-2.67,2.67,2.66,2.77,9.65,9.65,9.65
49.96,6.98,-2.66,6.98,-2.66,2.66,2.64,2.74,9.63,9.63,9.63
50.46,6.97,-2.64,6.97,-2.64,2.64,2.62,2.71,9.62,9.62,9.62
50.96,6.97,-2.63,6.97,-2.63,2.63,2.59,2.68,9.60,9.60,9.60
51.47,6.97,-2.62,6.97,-2.62,2.61,2.57,2.66,9.58,9.58,9.58
51.99,6.96,-2.60,6.96,-2.60,2.60,2.55,2.64,9.56,9.56,9.56
52.51,6.96,-2.59,6.96,-2.59,2.59,2.53,2.62,9.54,9.54,9.55
53.03,6.95,-2.57,6.95,-2.57,2.57,2.50,2.60,9.52,9.53,9.52
53.56,6.94,-2.56,6.94,-2.56,2.56,2.48,2.58,9.51,9.51,9.50
54.10,6.94,-2.55,6.94,-2.55,2.55,2.46,2.56,9.49,9.49,9.48
54.64,6.93,-2.54,6.93,-2.54,2.54,2.44,2.55,9.47,9.47,9.47
55.18,6.92,-2.54,6.92,-2.54,2.54,2.42,2.53,9.45,9.45,9.45
55.74,6.91,-2.53,6.91,-2.53,2.53,2.40,2.52,9.43,9.43,9.44
56.29,6.89,-2.52,6.89,-2.52,2.52,2.38,2.50,9.41,9.41,9.42
56.86,6.88,-2.51,6.88,-2.51,2.51,2.36,2.49,9.39,9.39,9.39
57.42,6.87,-2.50,6.87,-2.50,2.50,2.35,2.48,9.37,9.37,9.37
58.00,6.86,-2.48,6.86,-2.48,2.49,2.33,2.46,9.34,9.34,9.34
58.58,6.85,-2.47,6.85,-2.47,2.47,2.31,2.45,9.32,9.32,9.32
59.16,6.83,-2.46,6.83,-2.46,2.46,2.29,2.44,9.30,9.29,9.29
59.76,6.82,-2.45,6.82,-2.45,2.45,2.28,2.42,9.27,9.27,9.27
60.35,6.81,-2.44,6.81,-2.44,2.44,2.26,2.41,9.25,9.25,9.25
60.96,6.79,-2.43,6.79,-2.43,2.43,2.24,2.39,9.22,9.22,9.22
61.57,6.78,-2.42,6.78,-2.42,2.42,2.23,2.38,9.20,9.20,9.20
62.18,6.77,-2.41,6.77,-2.41,2.41,2.21,2.36,9.18,9.18,9.18
62.80,6.75,-2.40,6.75,-2.40,2.40,2.20,2.35,9.16,9.15,9.15
63.43,6.74,-2.39,6.74,-2.39,2.40,2.18,2.33,9.13,9.13,9.13
64.07,6.72,-2.39,6.72,-2.39,2.39,2.17,2.31,9.11,9.11,9.11
64.71,6.70,-2.38,6.70,-2.38,2.38,2.15,2.30,9.08,9.08,9.08
65.35,6.68,-2.38,6.68,-2.38,2.37,2.14,2.28,9.05,9.05,9.05
66.01,6.66,-2.37,6.66,-2.37,2.37,2.13,2.26,9.03,9.03,9.03
66.67,6.64,-2.36,6.64,-2.36,2.36,2.11,2.24,9.00,9.00,9.00
67.33,6.62,-2.36,6.62,-2.35,2.35,2.10,2.22,8.97,8.97,8.97
68.01,6.60,-2.34,6.60,-2.34,2.35,2.09,2.20,8.94,8.94,8.94
68.69,6.58,-2.34,6.58,-2.34,2.34,2.07,2.18,8.91,8.91,8.91
69.37,6.55,-2.33,6.55,-2.33,2.33,2.06,2.16,8.88,8.88,8.88
70.07,6.53,-2.33,6.53,-2.33,2.33,2.05,2.15,8.85,8.85,8.86
70.77,6.50,-2.32,6.50,-2.32,2.32,2.04,2.13,8.82,8.82,8.82
71.48,6.47,-2.31,6.47,-2.31,2.31,2.03,2.11,8.79,8.79,8.79
72.19,6.45,-2.31,6.45,-2.31,2.31,2.02,2.09,8.75,8.75,8.75
72.91,6.42,-2.31,6.42,-2.31,2.30,2.01,2.07,8.72,8.72,8.73
73.64,6.39,-2.30,6.39,-2.30,2.30,2.00,2.05,8.69,8.69,8.69
74.38,6.37,-2.29,6.37,-2.30,2.30,1.99,2.04,8.66,8.66,8.66
75.12,6.34,-2.29,6.34,-2.29,2.29,1.98,2.02,8.63,8.63,8.63
75.87,6.32,-2.29,6.32,-2.29,2.29,1.97,2.00,8.60,8.60,8.61
76.63,6.29,-2.28,6.29,-2.28,2.28,1.96,1.99,8.57,8.57,8.57
77.40,6.26,-2.27,6.26,-2.28,2.28,1.95,1.97,8.54,8.54,8.54
78.17,6.23,-2.27,6.23,-2.27,2.27,1.94,1.96,8.50,8.50,8.50
78.95,6.20,-2.27,6.20,-2.27,2.27,1.93,1.95,8.47,8.47,8.47
79.74,6.17,-2.26,6.17,-2.26,2.26,1.92,1.94,8.43,8.43,8.43
80.54,6.14,-2.25,6.14,-2.25,2.26,1.91,1.93,8.40,8.40,8.39
81.35,6.11,-2.25,6.11,-2.25,2.25,1.90,1.92,8.36,8.36,8.36
82.16,6.08,-2.25,6.08,-2.25,2.25,1.89,1.92,8.33,8.33,8.33
82.98,6.05,-2.25,6.05,-2.25,2.25,1.89,1.91,8.29,8.29,8.30
83.81,6.02,-2.25,6.02,-2.24,2.24,1.88,1.91,8.26,8.26,8.26
84.65,5.99,-2.24,5.99,-2.24,2.24,1.87,1.90,8.23,8.23,8.23
85.50,5.96,-2.24,5.96,-2.24,2.25,1.86,1.90,8.20,8.20,8.20
86.35,5.92,-2.25,5.92,-2.24,2.25,1.86,1.90,8.17,8.17,8.17
87.22,5.89,-2.25,5.89,-2.25,2.25,1.85,1.91,8.14,8.14,8.14
88.09,5.85,-2.25,5.85,-2.25,2.25,1.84,1.91,8.10,8.10,8.10
88.97,5.82,-2.25,5.82,-2.25,2.25,1.84,1.91,8.06,8.06,8.07
89.86,5.78,-2.26,5.78,-2.26,2.24,1.83,1.92,8.02,8.02,8.04
90.76,5.75,-2.26,5.75,-2.25,2.24,1.82,1.93,7.98,7.98,8.00
91.66,5.72,-2.24,5.72,-2.24,2.23,1.82,1.93,7.95,7.95,7.96
92.58,5.69,-2.21,5.69,-2.22,2.22,1.81,1.94,7.91,7.91,7.90
93.51,5.65,-2.20,5.65,-2.20,2.22,1.80,1.96,7.87,7.87,7.85
94.44,5.61,-2.20,5.61,-2.20,2.22,1.80,1.97,7.83,7.83,7.82
95.39,5.57,-2.21,5.56,-2.21,2.23,1.79,1.98,7.79,7.79,7.78
96.34,5.51,-2.22,5.51,-2.22,2.24,1.79,2.00,7.74,7.74,7.73
97.30,5.44,-2.24,5.44,-2.24,2.24,1.78,2.01,7.69,7.69,7.68
98.28,5.38,-2.26,5.38,-2.27,2.25,1.78,2.03,7.63,7.63,7.64
99.26,5.32,-2.29,5.32,-2.28,2.26,1.77,2.05,7.58,7.58,7.61
100.25,5.28,-2.29,5.28,-2.28,2.26,1.77,2.07,7.54,7.54,7.57
101.25,5.26,-2.27,5.26,-2.27,2.25,1.76,2.09,7.51,7.51,7.52
102.27,5.23,-2.24,5.23,-2.24,2.24,1.76,2.11,7.48,7.47,7.47
103.29,5.21,-2.21,5.21,-2.21,2.23,1.75,2.13,7.43,7.43,7.42
104.32,5.18,-2.19,5.18,-2.20,2.21,1.75,2.15,7.39,7.39,7.38
105.37,5.15,-2.18,5.15,-2.18,2.19,1.74,2.17,7.34,7.34,7.34
106.42,5.12,-2.17,5.12,-2.17,2.17,1.74,2.19,7.29,7.29,7.30
107.48,5.09,-2.16,5.09,-2.15,2.16,1.73,2.21,7.25,7.25,7.24
108.56,5.05,-2.14,5.05,-2.14,2.15,1.73,2.23,7.20,7.20,7.19
109.64,5.01,-2.13,5.01,-2.14,2.14,1.72,2.25,7.15,7.15,7.14
110.74,4.96,-2.14,4.96,-2.14,2.14,1.72,2.27,7.10,7.10,7.10
111.85,4.92,-2.15,4.92,-2.14,2.13,1.72,2.29,7.04,7.05,7.06
112.97,4.87,-2.14,4.87,-2.14,2.12,1.71,2.31,6.99,6.99,7.01
114.10,4.83,-2.13,4.83,-2.13,2.12,1.71,2.33,6.95,6.95,6.96
115.24,4.78,-2.11,4.78,-2.11,2.12,1.71,2.34,6.90,6.90,6.89
116.39,4.74,-2.09,4.74,-2.09,2.12,1.70,2.35,6.86,6.86,6.84
117.55,4.70,-2.09,4.70,-2.09,2.12,1.70,2.37,6.82,6.82,6.79
118.73,4.66,-2.11,4.66,-2.11,2.12,1.69,2.38,6.78,6.78,6.77
119.92,4.62,-2.12,4.62,-2.12,2.11,1.69,2.38,6.73,6.73,6.74
121.12,4.58,-2.13,4.58,-2.13,2.10,1.69,2.39,6.68,6.68,6.71
122.33,4.54,-2.12,4.54,-2.12,2.10,1.68,2.39,6.63,6.63,6.66
123.55,4.49,-2.10,4.49,-2.10,2.08,1.68,2.39,6.58,6.58,6.59
124.79,4.45,-2.07,4.45,-2.07,2.07,1.68,2.39,6.52,6.52,6.52
126.03,4.41,-2.03,4.41,-2.04,2.05,1.67,2.39,6.45,6.45,6.44
127.29,4.36,-2.01,4.36,-2.01,2.03,1.67,2.38,6.39,6.39,6.37
128.57,4.31,-1.99,4.31,-1.99,2.01,1.67,2.37,6.32,6.32,6.31
129.85,4.26,-1.99,4.27,-1.99,2.00,1.67,2.36,6.26,6.26,6.25
131.15,4.22,-1.99,4.22,-1.99,1.99,1.66,2.34,6.21,6.21,6.20
132.46,4.17,-1.99,4.17,-1.99,1.99,1.66,2.33,6.16,6.16,6.16
133.79,4.12,-2.00,4.12,-2.00,2.00,1.66,2.31,6.12,6.12,6.12
135.12,4.07,-2.01,4.07,-2.01,2.01,1.65,2.29,6.07,6.07,6.08
136.48,4.02,-2.02,4.02,-2.02,2.01,1.65,2.27,6.03,6.03,6.04
137.84,3.97,-2.02,3.97,-2.02,2.02,1.65,2.24,5.99,5.99,6.00
139.22,3.93,-2.02,3.93,-2.02,2.02,1.65,2.22,5.94,5.94,5.95
140.61,3.88,-2.02,3.88,-2.02,2.01,1.64,2.19,5.89,5.89,5.90
142.02,3.83,-2.01,3.83,-2.01,2.00,1.64,2.17,5.84,5.84,5.84
143.44,3.79,-2.00,3.79,-2.00,2.00,1.64,2.14,5.78,5.78,5.78
144.87,3.74,-1.99,3.74,-1.99,1.99,1.64,2.11,5.72,5.72,5.72
146.32,3.69,-1.97,3.69,-1.97,1.98,1.63,2.08,5.67,5.67,5.66
147.78,3.64,-1.97,3.64,-1.97,1.97,1.63,2.05,5.61,5.61,5.61
149.26,3.59,-1.96,3.59,-1.96,1.97,1.63,2.02,5.57,5.57,5.55
150.75,3.54,-1.96,3.54,-1.96,1.98,1.63,2.00,5.52,5.52,5.51
152.26,3.49,-1.97,3.49,-1.98,1.99,1.63,1.97,5.48,5.48,5.46
153.78,3.43,-1.99,3.43,-1.99,2.00,1.62,1.94,5.44,5.44,5.43
155.32,3.38,-2.01,3.38,-2.01,2.01,1.62,1.91,5.39,5.39,5.39
156.88,3.32,-2.03,3.32,-2.03,2.01,1.62,1.88,5.34,5.34,5.36
158.44,3.27,-2.04,3.27,-2.04,2.00,1.62,1.86,5.27,5.27,5.31
160.03,3.21,-2.03,3.21,-2.02,1.98,1.61,1.83,5.19,5.19,5.24
161.63,3.16,-1.98,3.16,-1.98,1.96,1.61,1.81,5.12,5.12,5.14
163.24,3.10,-1.93,3.10,-1.92,1.93,1.61,1.78,5.04,5.04,5.03
164.88,3.05,-1.86,3.05,-1.87,1.91,1.61,1.76,4.96,4.96,4.91
166.53,2.99,-1.83,2.99,-1.84,1.89,1.61,1.74,4.88,4.88,4.82
168.19,2.94,-1.82,2.94,-1.83,1.86,1.60,1.72,4.80,4.80,4.76
169.87,2.88,-1.85,2.88,-1.85,1.84,1.60,1.70,4.72,4.72,4.73
171.57,2.84,-1.87,2.84,-1.86,1.82,1.60,1.68,4.65,4.65,4.70
173.29,2.79,-1.86,2.79,-1.85,1.80,1.60,1.66,4.59,4.59,4.65
175.02,2.75,-1.82,2.76,-1.82,1.79,1.60,1.64,4.55,4.55,4.58
176.77,2.73,-1.76,2.73,-1.77,1.79,1.59,1.63,4.51,4.51,4.49
178.54,2.70,-1.73,2.70,-1.74,1.78,1.59,1.62,4.48,4.48,4.43
180.32,2.68,-1.73,2.68,-1.74,1.78,1.59,1.60,4.46,4.46,4.41
182.13,2.66,-1.76,2.66,-1.76,1.78,1.59,1.59,4.44,4.44,4.42
183.95,2.64,-1.79,2.64,-1.79,1.78,1.59,1.58,4.42,4.42,4.43
185.79,2.61,-1.82,2.61,-1.81,1.80,1.58,1.57,4.41,4.41,4.43
187.65,2.59,-1.83,2.58,-1.83,1.81,1.58,1.56,4.40,4.40,4.41
189.52,2.55,-1.83,2.55,-1.84,1.83,1.58,1.56,4.38,4.38,4.38
191.42,2.52,-1.84,2.52,-1.84,1.84,1.58,1.55,4.36,4.36,4.36
193.33,2.48,-1.85,2.48,-1.85,1.85,1.58,1.55,4.32,4.32,4.33
195.27,2.44,-1.85,2.44,-1.85,1.84,1.58,1.55,4.28,4.28,4.29
197.22,2.40,-1.84,2.40,-1.84,1.83,1.57,1.54,4.23,4.23,4.24
199.19,2.35,-1.82,2.35,-1.82,1.82,1.57,1.54,4.17,4.17,4.18
201.18,2.31,-1.80,2.31,-1.80,1.80,1.57,1.54,4.12,4.12,4.11
203.19,2.27,-1.78,2.27,-1.78,1.79,1.57,1.54,4.05,4.05,4.05
205.23,2.23,-1.76,2.22,-1.76,1.76,1.57,1.54,3.99,3.99,3.99
207.28,2.18,-1.74,2.18,-1.74,1.74,1.57,1.54,3.92,3.92,3.92
209.35,2.13,-1.72,2.13,-1.72,1.73,1.56,1.54,3.86,3.86,3.86
211.44,2.09,-1.71,2.09,-1.71,1.71,1.56,1.55,3.79,3.79,3.79
213.56,2.04,-1.69,2.04,-1.69,1.69,1.56,1.55,3.73,3.73,3.73
215.69,1.99,-1.68,1.99,-1.68,1.68,1.56,1.55,3.67,3.67,3.67
217.85,1.94,-1.67,1.94,-1.67,1.67,1.56,1.55,3.61,3.61,3.61
220.03,1.89,-1.65,1.89,-1.65,1.65,1.55,1.56,3.54,3.54,3.54
222.23,1.84,-1.64,1.84,-1.64,1.64,1.55,1.56,3.48,3.48,3.48
224.45,1.79,-1.63,1.79,-1.63,1.63,1.55,1.56,3.42,3.42,3.42
226.70,1.74,-1.61,1.74,-1.61,1.61,1.55,1.56,3.36,3.36,3.36
228.96,1.70,-1.60,1.70,-1.60,1.60,1.55,1.56,3.30,3.30,3.30
231.25,1.65,-1.58,1.65,-1.58,1.59,1.55,1.56,3.24,3.24,3.23
233.57,1.60,-1.57,1.60,-1.57,1.57,1.54,1.56,3.17,3.17,3.17
235.90,1.55,-1.56,1.55,-1.56,1.56,1.54,1.56,3.11,3.11,3.11
238.26,1.51,-1.54,1.51,-1.54,1.54,1.54,1.56,3.05,3.05,3.05
240.64,1.46,-1.53,1.46,-1.53,1.53,1.54,1.55,2.99,2.99,2.99
243.05,1.41,-1.51,1.41,-1.51,1.51,1.54,1.55,2.92,2.92,2.93
245.48,1.37,-1.50,1.37,-1.50,1.50,1.53,1.54,2.86,2.86,2.86
247.93,1.32,-1.48,1.32,-1.48,1.48,1.53,1.53,2.80,2.80,2.80
250.41,1.27,-1.47,1.27,-1.47,1.47,1.53,1.52,2.74,2.74,2.74
252.92,1.23,-1.45,1.23,-1.45,1.45,1.53,1.51,2.68,2.68,2.68
255.45,1.19,-1.43,1.19,-1.43,1.43,1.53,1.50,2.62,2.62,2.62
258.00,1.14,-1.42,1.14,-1.42,1.42,1.52,1.49,2.56,2.56,2.56
260.58,1.10,-1.40,1.10,-1.40,1.40,1.52,1.47,2.50,2.50,2.50
263.19,1.05,-1.39,1.05,-1.39,1.39,1.52,1.46,2.44,2.44,2.44
265.82,1.01,-1.38,1.01,-1.38,1.38,1.52,1.44,2.38,2.38,2.38
268.48,0.96,-1.36,0.96,-1.36,1.36,1.52,1.42,2.32,2.32,2.32
271.16,0.92,-1.35,0.92,-1.35,1.35,1.51,1.40,2.27,2.27,2.27
273.87,0.88,-1.33,0.87,-1.33,1.33,1.51,1.38,2.21,2.21,2.21
276.61,0.83,-1.32,0.83,-1.32,1.32,1.51,1.36,2.15,2.15,2.15
279.38,0.79,-1.30,0.79,-1.30,1.31,1.51,1.34,2.09,2.09,2.09
282.17,0.75,-1.29,0.75,-1.29,1.29,1.51,1.32,2.04,2.04,2.04
284.99,0.70,-1.28,0.70,-1.28,1.28,1.50,1.30,1.98,1.98,1.98
287.84,0.66,-1.26,0.66,-1.26,1.26,1.50,1.27,1.93,1.93,1.92
290.72,0.62,-1.25,0.62,-1.25,1.25,1.50,1.25,1.87,1.87,1.87
293.63,0.58,-1.23,0.58,-1.23,1.23,1.50,1.23,1.81,1.81,1.81
296.57,0.54,-1.22,0.54,-1.22,1.22,1.49,1.20,1.76,1.76,1.76
299.53,0.50,-1.21,0.50,-1.21,1.20,1.49,1.18,1.70,1.70,1.70
302.53,0.45,-1.19,0.45,-1.19,1.19,1.49,1.15,1.64,1.64,1.65
305.55,0.41,-1.17,0.41,-1.18,1.17,1.49,1.13,1.59,1.59,1.59
308.61,0.37,-1.16,0.37,-1.16,1.16,1.49,1.11,1.53,1.53,1.53
311.69,0.33,-1.14,0.33,-1.14,1.14,1.48,1.08,1.48,1.48,1.48
314.81,0.29,-1.13,0.29,-1.13,1.13,1.48,1.06,1.42,1.42,1.42
317.96,0.25,-1.11,0.25,-1.11,1.11,1.48,1.04,1.37,1.37,1.36
321.14,0.21,-1.10,0.21,-1.10,1.10,1.48,1.01,1.31,1.31,1.31
324.35,0.18,-1.08,0.18,-1.08,1.08,1.47,0.99,1.26,1.26,1.26
327.59,0.14,-1.06,0.14,-1.06,1.06,1.47,0.97,1.20,1.20,1.20
330.87,0.10,-1.05,0.10,-1.05,1.05,1.47,0.95,1.15,1.15,1.15
334.18,0.07,-1.03,0.07,-1.03,1.03,1.46,0.93,1.10,1.10,1.10
337.52,0.03,-1.01,0.03,-1.01,1.02,1.46,0.91,1.05,1.05,1.04
340.90,-0.01,-1.00,-0.01,-1.00,1.00,1.46,0.89,0.99,0.99,0.99
344.30,-0.04,-0.98,-0.04,-0.98,0.98,1.46,0.87,0.94,0.94,0.94
347.75,-0.08,-0.97,-0.08,-0.97,0.97,1.45,0.85,0.89,0.89,0.89
351.23,-0.11,-0.95,-0.11,-0.95,0.95,1.45,0.83,0.84,0.84,0.84
354.74,-0.15,-0.94,-0.15,-0.94,0.94,1.45,0.82,0.79,0.79,0.79
358.28,-0.18,-0.92,-0.18,-0.92,0.92,1.44,0.80,0.74,0.74,0.74
361.87,-0.22,-0.91,-0.22,-0.91,0.91,1.44,0.78,0.69,0.69,0.69
365.49,-0.25,-0.89,-0.25,-0.89,0.89,1.44,0.77,0.64,0.64,0.64
369.14,-0.29,-0.88,-0.29,-0.88,0.88,1.44,0.75,0.59,0.59,0.59
372.83,-0.32,-0.86,-0.32,-0.86,0.86,1.43,0.74,0.55,0.55,0.55
376.56,-0.35,-0.85,-0.35,-0.85,0.85,1.43,0.73,0.50,0.50,0.50
380.33,-0.38,-0.83,-0.38,-0.83,0.83,1.43,0.71,0.45,0.45,0.45
384.13,-0.41,-0.82,-0.41,-0.82,0.82,1.42,0.70,0.41,0.41,0.41
387.97,-0.44,-0.80,-0.44,-0.80,0.80,1.42,0.69,0.36,0.36,0.36
391.85,-0.48,-0.79,-0.48,-0.79,0.79,1.42,0.68,0.32,0.32,0.32
395.77,-0.51,-0.78,-0.51,-0.78,0.78,1.41,0.67,0.27,0.27,0.27
