frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,14.08,1.25,14.08,1.25,-1.25,0.00,-1.49,12.83,12.83,12.83
37.43,14.08,1.25,14.07,1.25,-1.25,0.00,-1.47,12.83,12.83,12.82
37.81,14.06,1.25,14.06,1.25,-1.24,0.00,-1.45,12.82,12.82,12.81
38.19,14.05,1.25,14.05,1.25,-1.24,0.00,-1.44,12.81,12.81,12.80
38.57,14.03,1.24,14.03,1.24,-1.24,0.00,-1.42,12.79,12.79,12.79
38.95,14.02,1.23,14.02,1.23,-1.24,0.00,-1.40,12.78,12.78,12.78
39.34,14.00,1.23,14.00,1.23,-1.23,0.00,-1.39,12.77,12.77,12.77
39.74,13.99,1.23,13.99,1.23,-1.23,0.00,-1.37,12.76,12.76,12.76
40.14,13.98,1.23,13.98,1.23,-1.22,0.00,-1.36,12.76,12.76,12.75
40.54,13.96,1.23,13.96,1.22,-1.21,0.00,-1.34,12.75,12.75,12.74
40.94,13.94,1.21,13.94,1.21,-1.21,0.00,-1.33,12.73,12.73,12.73
41.35,13.91,1.20,13.91,1.20,-1.21,0.00,-1.32,12.71,12.71,12.71
41.76,13.89,1.18,13.89,1.19,-1.20,0.00,-1.31,12.68,12.69,12.70
42.18,13.88,1.19,13.88,1.19,-1.20,0.00,-1.29,12.68,12.68,12.69
42.60,13.87,1.19,13.87,1.19,-1.19,0.00,-1.28,12.68,12.68,12.68
43.03,13.87,1.20,13.87,1.20,-1.19,0.00,-1.28,12.68,12.68,12.67
43.46,13.86,1.21,13.86,1.20,-1.18,0.00,-1.27,12.68,12.68,12.66
43.90,13.84,1.20,13.84,1.19,-1.18,0.00,-1.26,12.66,12.66,12.65
44.33,13.81,1.17,13.81,1.17,-1.18,0.00,-1.25,12.63,12.63,12.63
44.78,13.78,1.16,13.78,1.16,-1.17,0.00,-1.25,12.60,12.61,12.62
45.23,13.76,1.15,13.76,1.15,-1.17,0.00,-1.24,12.59,12.59,12.61
45.68,13.75,1.15,13.75,1.15,-1.17,0.00,-1.24,12.59,12.59,12.60
46.13,13.75,1.16,13.75,1.16,-1.16,0.00,-1.24,12.59,12.59,12.59
46.60,13.75,1.17,13.75,1.17,-1.15,0.00,-1.24,12.60,12.59,12.58
47.06,13.74,1.17,13.73,1.17,-1.15,0.01,-1.24,12.59,12.59,12.56
47.53,13.71,1.16,13.71,1.16,-1.14,0.01,-1.24,12.57,12.57,12.55
48.01,13.68,1.14,13.68,1.14,-1.14,0.01,-1.24,12.54,12.54,12.54
48.49,13.64,1.12,13.64,1.12,-1.13,0.01,-1.24,12.51,12.51,12.52
48.97,13.62,1.11,13.62,1.11,-1.13,0.01,-1.24,12.49,12.49,12.51
49.46,13.60,1.10,13.60,1.11,-1.13,0.01,-1.25,12.47,12.47,12.49
49.96,13.59,1.12,13.59,1.12,-1.12,0.01,-1.25,12.47,12.47,12.47
50.46,13.58,1.13,13.58,1.13,-1.11,0.01,-1.26,12.47,12.47,12.46
50.96,13.57,1.13,13.57,1.13,-1.11,0.01,-1.26,12.47,12.46,12.44
51.47,13.55,1.12,13.54,1.12,-1.10,0.01,-1.27,12.45,12.45,12.42
51.99,13.50,1.10,13.50,1.10,-1.09,0.01,-1.28,12.42,12.42,12.41
52.51,13.46,1.07,13.46,1.07,-1.07,0.01,-1.28,12.38,12.38,12.39
53.03,13.41,1.04,13.41,1.05,-1.06,0.01,-1.29,12.34,12.35,12.36
53.56,13.37,1.03,13.38,1.03,-1.05,0.01,-1.30,12.32,12.32,12.34
54.10,13.35,1.03,13.35,1.03,-1.05,0.01,-1.30,12.30,12.31,12.33
54.64,13.34,1.03,13.34,1.03,-1.04,0.01,-1.31,12.30,12.30,12.31
55.18,13.34,1.04,13.34,1.04,-1.04,0.01,-1.32,12.30,12.30,12.30
55.74,13.33,1.06,13.33,1.05,-1.04,0.01,-1.32,12.30,12.30,12.28
56.29,13.31,1.06,13.31,1.05,-1.03,0.01,-1.33,12.29,12.28,12.26
56.86,13.28,1.05,13.27,1.04,-1.02,0.01,-1.34,12.26,12.26,12.23
57.42,13.23,1.02,13.23,1.02,-1.00,0.01,-1.34,12.22,12.22,12.21
58.00,13.17,0.98,13.17,0.99,-0.99,0.01,-1.34,12.17,12.18,12.18
58.58,13.12,0.96,13.12,0.96,-0.98,0.01,-1.35,12.13,12.13,12.16
59.16,13.08,0.94,13.08,0.95,-0.98,0.01,-1.35,12.09,12.10,12.13
59.76,13.06,0.95,13.07,0.96,-0.99,0.01,-1.35,12.08,12.08,12.11
60.35,13.07,0.98,13.07,0.98,-0.99,0.01,-1.35,12.07,12.07,12.09
60.96,13.08,1.01,13.08,1.01,-1.01,0.01,-1.35,12.07,12.07,12.06
61.57,13.08,1.04,13.08,1.04,-1.02,0.01,-1.35,12.07,12.06,12.04
62.18,13.07,1.05,13.07,1.05,-1.02,0.01,-1.35,12.05,12.05,12.02
62.80,13.04,1.05,13.04,1.04,-1.02,0.01,-1.34,12.02,12.02,11.99
63.43,12.99,1.02,12.99,1.02,-1.01,0.01,-1.34,11.98,11.98,11.97
64.07,12.94,0.99,12.94,0.99,-0.99,0.01,-1.33,11.95,11.95,11.95
64.71,12.87,0.95,12.88,0.95,-0.96,0.01,-1.32,11.91,11.91,11.92
65.35,12.82,0.92,12.82,0.92,-0.93,0.01,-1.32,11.88,11.88,11.90
66.01,12.76,0.89,12.76,0.89,-0.91,0.01,-1.30,11.85,11.86,11.87
66.67,12.72,0.88,12.72,0.88,-0.88,0.01,-1.29,11.83,11.83,11.84
67.33,12.68,0.86,12.68,0.86,-0.87,0.01,-1.28,11.81,11.81,11.81
68.01,12.64,0.86,12.64,0.86,-0.86,0.01,-1.27,11.78,11.78,11.78
68.69,12.61,0.85,12.61,0.85,-0.85,0.01,-1.26,11.75,11.75,11.75
69.37,12.58,0.85,12.58,0.85,-0.86,0.01,-1.24,11.72,11.72,11.72
70.07,12.55,0.86,12.55,0.86,-0.86,0.01,-1.23,11.69,11.69,11.70
70.77,12.53,0.87,12.53,0.87,-0.87,0.01,-1.21,11.66,11.66,11.66
71.48,12.51,0.88,12.51,0.88,-0.88,0.01,-1.19,11.63,11.63,11.63
72.19,12.49,0.89,12.49,0.89,-0.89,0.01,-1.18,11.60,11.60,11.60
72.91,12.47,0.90,12.47,0.90,-0.90,0.01,-1.16,11.57,11.57,11.57
73.64,12.45,0.91,12.45,0.91,-0.91,0.01,-1.15,11.54,11.54,11.53
74.38,12.43,0.92,12.43,0.92,-0.92,0.01,-1.13,11.51,11.51,11.50
75.12,12.41,0.93,12.40,0.93,-0.93,0.01,-1.11,11.48,11.48,11.48
75.87,12.38,0.93,12.38,0.94,-0.94,0.01,-1.10,11.44,11.44,11.45
76.63,12.35,0.94,12.35,0.94,-0.94,0.01,-1.08,11.41,11.41,11.41
77.40,12.32,0.95,12.32,0.94,-0.94,0.01,-1.06,11.38,11.38,11.38
78.17,12.29,0.95,12.29,0.95,-0.95,0.01,-1.05,11.34,11.34,11.34
78.95,12.25,0.94,12.25,0.94,-0.94,0.01,-1.03,11.31,11.31,11.31
79.74,12.21,0.94,12.21,0.94,-0.94,0.01,-1.02,11.27,11.27,11.27
80.54,12.17,0.93,12.17,0.93,-0.93,0.01,-1.00,11.24,11.24,11.24
81.35,12.12,0.92,12.12,0.92,-0.92,0.02,-0.99,11.20,11.20,11.20
82.16,12.07,0.90,12.07,0.90,-0.90,0.02,-0.98,11.17,11.17,11.17
82.98,12.02,0.88,12.02,0.88,-0.88,0.02,-0.97,11.14,11.14,11.14
83.81,11.96,0.86,11.96,0.86,-0.85,0.02,-0.95,11.11,11.11,11.10
84.65,11.90,0.83,11.90,0.83,-0.82,0.02,-0.94,11.08,11.08,11.07
85.50,11.84,0.80,11.84,0.80,-0.80,0.02,-0.93,11.04,11.04,11.04
86.35,11.78,0.76,11.78,0.77,-0.77,0.02,-0.92,11.01,11.01,11.01
87.22,11.72,0.74,11.72,0.74,-0.75,0.02,-0.91,10.97,10.97,10.98
88.09,11.67,0.73,11.67,0.72,-0.73,0.02,-0.90,10.93,10.93,10.94
88.97,11.62,0.72,11.62,0.71,-0.72,0.02,-0.90,10.90,10.90,10.91
89.86,11.59,0.71,11.59,0.71,-0.72,0.02,-0.89,10.86,10.86,10.88
90.76,11.56,0.71,11.56,0.72,-0.73,0.02,-0.88,10.83,10.83,10.85
91.66,11.53,0.73,11.53,0.74,-0.74,0.02,-0.88,10.79,10.79,10.80
92.58,11.51,0.77,11.51,0.76,-0.75,0.02,-0.87,10.76,10.75,10.74
93.51,11.48,0.78,11.48,0.78,-0.76,0.02,-0.87,10.71,10.71,10.69
94.44,11.44,0.78,11.44,0.78,-0.77,0.02,-0.87,10.67,10.67,10.66
95.39,11.40,0.78,11.40,0.79,-0.78,0.02,-0.86,10.62,10.62,10.62
96.34,11.35,0.78,11.35,0.78,-0.78,0.02,-0.86,10.57,10.57,10.57
97.30,11.30,0.78,11.31,0.78,-0.78,0.02,-0.86,10.53,10.53,10.52
98.28,11.26,0.78,11.26,0.77,-0.77,0.02,-0.86,10.48,10.48,10.48
99.26,11.21,0.76,11.21,0.76,-0.76,0.02,-0.86,10.44,10.44,10.45
100.25,11.16,0.75,11.16,0.75,-0.75,0.02,-0.86,10.40,10.40,10.41
101.25,11.10,0.74,11.10,0.74,-0.74,0.02,-0.86,10.36,10.36,10.36
102.27,11.05,0.73,11.05,0.73,-0.73,0.02,-0.86,10.31,10.31,10.31
103.29,10.99,0.73,10.99,0.73,-0.72,0.02,-0.86,10.27,10.27,10.26
104.32,10.93,0.72,10.93,0.72,-0.71,0.02,-0.86,10.22,10.22,10.22
105.37,10.88,0.70,10.88,0.70,-0.70,0.03,-0.86,10.17,10.17,10.18
106.42,10.82,0.69,10.82,0.69,-0.69,0.03,-0.86,10.13,10.13,10.14
107.48,10.77,0.68,10.77,0.68,-0.68,0.03,-0.86,10.09,10.08,10.08
108.56,10.71,0.68,10.71,0.68,-0.67,0.03,-0.86,10.04,10.04,10.03
109.64,10.65,0.67,10.65,0.66,-0.66,0.03,-0.86,9.99,9.99,9.98
110.74,10.59,0.65,10.59,0.65,-0.65,0.03,-0.86,9.94,9.94,9.94
111.85,10.53,0.63,10.53,0.63,-0.65,0.03,-0.87,9.89,9.89,9.90
112.97,10.48,0.62,10.48,0.63,-0.64,0.03,-0.87,9.84,9.84,9.85
114.10,10.42,0.63,10.42,0.63,-0.63,0.03,-0.87,9.79,9.79,9.80
115.24,10.37,0.63,10.36,0.63,-0.62,0.03,-0.87,9.75,9.75,9.73
116.39,10.31,0.63,10.31,0.63,-0.60,0.03,-0.86,9.71,9.71,9.68
117.55,10.25,0.61,10.24,0.61,-0.58,0.03,-0.86,9.66,9.66,9.63
118.73,10.18,0.58,10.18,0.58,-0.56,0.03,-0.86,9.62,9.62,9.61
119.92,10.12,0.54,10.12,0.54,-0.55,0.03,-0.86,9.57,9.57,9.58
121.12,10.06,0.51,10.06,0.51,-0.53,0.03,-0.85,9.52,9.52,9.55
122.33,10.00,0.50,10.00,0.50,-0.53,0.03,-0.85,9.47,9.47,9.50
123.55,9.94,0.51,9.94,0.51,-0.52,0.04,-0.84,9.42,9.41,9.43
124.79,9.88,0.52,9.88,0.52,-0.53,0.04,-0.84,9.35,9.35,9.36
126.03,9.83,0.55,9.83,0.55,-0.54,0.04,-0.83,9.29,9.29,9.28
127.29,9.78,0.57,9.79,0.57,-0.56,0.04,-0.82,9.22,9.22,9.21
128.57,9.74,0.60,9.74,0.59,-0.58,0.04,-0.82,9.16,9.16,9.15
129.85,9.71,0.61,9.70,0.61,-0.61,0.04,-0.81,9.10,9.10,9.10
131.15,9.67,0.63,9.67,0.63,-0.62,0.04,-0.80,9.05,9.05,9.04
132.46,9.63,0.64,9.64,0.64,-0.63,0.04,-0.78,9.00,9.00,9.00
133.79,9.60,0.64,9.60,0.64,-0.64,0.04,-0.77,8.96,8.96,8.96
135.12,9.57,0.65,9.56,0.65,-0.64,0.04,-0.76,8.92,8.92,8.92
136.48,9.52,0.65,9.52,0.65,-0.64,0.04,-0.75,8.88,8.88,8.88
137.84,9.48,0.64,9.48,0.64,-0.64,0.04,-0.73,8.83,8.83,8.84
139.22,9.42,0.64,9.42,0.64,-0.64,0.04,-0.72,8.78,8.78,8.79
140.61,9.37,0.63,9.37,0.63,-0.64,0.05,-0.70,8.73,8.73,8.74
142.02,9.31,0.63,9.31,0.63,-0.63,0.05,-0.69,8.68,8.68,8.68
143.44,9.25,0.63,9.25,0.63,-0.63,0.05,-0.67,8.62,8.62,8.62
144.87,9.19,0.63,9.19,0.63,-0.63,0.05,-0.66,8.56,8.56,8.56
146.32,9.13,0.62,9.13,0.62,-0.62,0.05,-0.64,8.50,8.51,8.50
147.78,9.07,0.62,9.07,0.62,-0.62,0.05,-0.62,8.45,8.45,8.45
149.26,9.01,0.61,9.01,0.61,-0.60,0.05,-0.61,8.40,8.40,8.39
150.75,8.95,0.60,8.95,0.60,-0.59,0.05,-0.59,8.36,8.36,8.35
152.26,8.89,0.58,8.89,0.58,-0.56,0.05,-0.58,8.32,8.32,8.30
153.78,8.83,0.56,8.83,0.56,-0.54,0.06,-0.56,8.28,8.28,8.27
155.32,8.76,0.53,8.76,0.53,-0.53,0.06,-0.54,8.23,8.23,8.23
156.88,8.70,0.50,8.70,0.50,-0.52,0.06,-0.53,8.18,8.18,8.20
158.44,8.64,0.49,8.64,0.49,-0.53,0.06,-0.51,8.11,8.11,8.15
160.03,8.58,0.49,8.58,0.50,-0.54,0.06,-0.49,8.03,8.03,8.08
161.63,8.51,0.53,8.51,0.53,-0.56,0.06,-0.48,7.95,7.95,7.98
163.24,8.45,0.58,8.45,0.58,-0.58,0.06,-0.46,7.87,7.87,7.87
164.88,8.39,0.64,8.39,0.63,-0.59,0.06,-0.45,7.79,7.79,7.75
166.53,8.33,0.66,8.33,0.66,-0.61,0.07,-0.43,7.72,7.72,7.66
168.19,8.26,0.66,8.26,0.66,-0.62,0.07,-0.42,7.64,7.64,7.60
169.87,8.20,0.63,8.20,0.63,-0.63,0.07,-0.40,7.57,7.57,7.57
171.57,8.14,0.59,8.14,0.60,-0.64,0.07,-0.39,7.50,7.50,7.54
173.29,8.07,0.58,8.07,0.59,-0.63,0.07,-0.37,7.44,7.44,7.49
175.02,8.01,0.59,8.01,0.60,-0.62,0.07,-0.36,7.39,7.39,7.42
176.77,7.95,0.62,7.95,0.61,-0.59,0.07,-0.35,7.36,7.36,7.33
178.54,7.89,0.61,7.89,0.60,-0.56,0.08,-0.33,7.33,7.33,7.28
180.32,7.83,0.58,7.83,0.57,-0.53,0.08,-0.32,7.30,7.30,7.25
182.13,7.77,0.50,7.76,0.50,-0.49,0.08,-0.31,7.28,7.28,7.26
183.95,7.70,0.43,7.70,0.43,-0.44,0.08,-0.29,7.26,7.26,7.27
185.79,7.64,0.37,7.64,0.37,-0.39,0.08,-0.28,7.24,7.24,7.27
187.65,7.57,0.32,7.57,0.32,-0.34,0.08,-0.27,7.23,7.23,7.25
189.52,7.51,0.29,7.51,0.28,-0.29,0.09,-0.26,7.22,7.22,7.22
191.42,7.45,0.25,7.45,0.24,-0.25,0.09,-0.25,7.20,7.20,7.20
193.33,7.38,0.21,7.38,0.21,-0.22,0.09,-0.23,7.16,7.16,7.17
195.27,7.31,0.18,7.32,0.19,-0.19,0.09,-0.22,7.12,7.12,7.13
197.22,7.25,0.17,7.25,0.17,-0.18,0.09,-0.21,7.07,7.07,7.08
199.19,7.19,0.17,7.19,0.17,-0.17,0.09,-0.20,7.02,7.02,7.02
201.18,7.12,0.17,7.12,0.17,-0.16,0.10,-0.19,6.96,6.96,6.95
203.19,7.05,0.16,7.05,0.16,-0.16,0.10,-0.18,6.89,6.89,6.89
205.23,6.98,0.16,6.98,0.16,-0.15,0.10,-0.17,6.83,6.83,6.83
207.28,6.92,0.15,6.92,0.15,-0.15,0.10,-0.16,6.76,6.76,6.76
209.35,6.85,0.15,6.85,0.15,-0.15,0.11,-0.15,6.70,6.70,6.70
211.44,6.78,0.15,6.78,0.15,-0.15,0.11,-0.14,6.64,6.64,6.63
213.56,6.71,0.14,6.71,0.14,-0.14,0.11,-0.13,6.57,6.57,6.57
215.69,6.65,0.14,6.65,0.14,-0.14,0.11,-0.13,6.51,6.51,6.51
217.85,6.58,0.13,6.58,0.13,-0.13,0.11,-0.12,6.45,6.45,6.45
220.03,6.51,0.12,6.51,0.12,-0.13,0.12,-0.11,6.38,6.38,6.38
222.23,6.44,0.12,6.44,0.12,-0.12,0.12,-0.10,6.32,6.32,6.32
224.45,6.38,0.12,6.38,0.12,-0.12,0.12,-0.09,6.26,6.26,6.26
226.70,6.31,0.12,6.31,0.12,-0.12,0.12,-0.08,6.20,6.20,6.20
228.96,6.25,0.12,6.25,0.12,-0.11,0.13,-0.08,6.14,6.14,6.14
231.25,6.19,0.12,6.19,0.12,-0.11,0.13,-0.07,6.08,6.08,6.07
233.57,6.13,0.12,6.13,0.12,-0.11,0.13,-0.06,6.02,6.02,6.01
235.90,6.06,0.11,6.06,0.11,-0.11,0.14,-0.05,5.95,5.95,5.95
238.26,6.00,0.11,6.00,0.11,-0.11,0.14,-0.05,5.89,5.89,5.89
240.64,5.94,0.11,5.94,0.11,-0.11,0.14,-0.04,5.82,5.82,5.83
243.05,5.88,0.11,5.88,0.11,-0.12,0.14,-0.03,5.76,5.76,5.77
245.48,5.82,0.11,5.82,0.11,-0.12,0.15,-0.03,5.70,5.70,5.70
247.93,5.76,0.12,5.76,0.12,-0.12,0.15,-0.02,5.64,5.64,5.64
250.41,5.70,0.12,5.70,0.12,-0.12,0.15,-0.01,5.59,5.59,5.58
252.92,5.64,0.12,5.64,0.12,-0.11,0.16,-0.01,5.53,5.53,5.52
255.45,5.57,0.11,5.57,0.11,-0.11,0.16,0.00,5.47,5.47,5.46
258.00,5.50,0.10,5.50,0.10,-0.10,0.16,0.01,5.41,5.40,5.40
260.58,5.43,0.09,5.43,0.09,-0.09,0.17,0.01,5.34,5.34,5.34
263.19,5.35,0.07,5.35,0.07,-0.07,0.17,0.02,5.28,5.28,5.28
265.82,5.28,0.05,5.28,0.05,-0.06,0.18,0.02,5.22,5.22,5.22
268.48,5.21,0.04,5.21,0.04,-0.05,0.18,0.03,5.16,5.16,5.17
271.16,5.14,0.03,5.14,0.03,-0.04,0.18,0.04,5.10,5.10,5.11
273.87,5.08,0.03,5.08,0.03,-0.03,0.19,0.04,5.05,5.05,5.05
276.61,5.02,0.03,5.02,0.03,-0.02,0.19,0.05,4.99,4.99,4.99
279.38,4.96,0.02,4.96,0.02,-0.01,0.20,0.05,4.94,4.94,4.93
282.17,4.89,0.01,4.89,0.01,-0.01,0.20,0.06,4.88,4.88,4.88
284.99,4.82,0.00,4.82,0.00,0.00,0.20,0.06,4.83,4.83,4.82
287.84,4.75,-0.01,4.75,-0.01,0.01,0.21,0.07,4.77,4.77,4.77
290.72,4.68,-0.03,4.68,-0.03,0.02,0.21,0.07,4.71,4.71,4.71
293.63,4.61,-0.04,4.61,-0.04,0.04,0.22,0.08,4.65,4.65,4.65
296.57,4.55,-0.05,4.55,-0.05,0.05,0.22,0.08,4.60,4.60,4.60
299.53,4.48,-0.06,4.48,-0.06,0.06,0.23,0.09,4.54,4.54,4.54
302.53,4.41,-0.07,4.41,-0.07,0.07,0.23,0.09,4.48,4.48,4.49
305.55,4.35,-0.08,4.35,-0.08,0.08,0.24,0.10,4.43,4.43,4.43
308.61,4.28,-0.09,4.28,-0.09,0.09,0.24,0.10,4.37,4.37,4.37
311.69,4.22,-0.10,4.22,-0.10,0.10,0.25,0.11,4.32,4.32,4.32
314.81,4.15,-0.11,4.15,-0.11,0.11,0.26,0.11,4.26,4.26,4.26
317.96,4.09,-0.12,4.09,-0.12,0.12,0.26,0.12,4.21,4.21,4.21
321.14,4.02,-0.13,4.02,-0.13,0.13,0.27,0.12,4.15,4.15,4.15
324.35,3.96,-0.14,3.96,-0.14,0.14,0.27,0.13,4.10,4.10,4.10
327.59,3.89,-0.15,3.89,-0.15,0.15,0.28,0.13,4.04,4.04,4.04
330.87,3.83,-0.16,3.83,-0.16,0.16,0.29,0.14,3.99,3.99,3.99
334.18,3.76,-0.18,3.76,-0.18,0.18,0.29,0.14,3.94,3.94,3.94
337.52,3.70,-0.19,3.70,-0.19,0.19,0.30,0.15,3.89,3.89,3.89
340.90,3.63,-0.20,3.63,-0.20,0.20,0.31,0.15,3.83,3.83,3.83
344.30,3.57,-0.22,3.57,-0.22,0.21,0.31,0.16,3.78,3.78,3.78
347.75,3.50,-0.23,3.50,-0.23,0.23,0.32,0.16,3.73,3.73,3.73
351.23,3.44,-0.24,3.44,-0.24,0.24,0.33,0.17,3.68,3.68,3.68
354.74,3.38,-0.25,3.38,-0.25,0.25,0.34,0.18,3.63,3.63,3.63
358.28,3.31,-0.27,3.31,-0.27,0.27,0.35,0.18,3.58,3.58,3.58
361.87,3.25,-0.28,3.25,-0.28,0.28,0.35,0.19,3.53,3.53,3.53
365.49,3.19,-0.30,3.19,-0.30,0.30,0.36,0.19,3.48,3.48,3.48
369.14,3.12,-0.31,3.12,-0.31,0.31,0.37,0.20,3.43,3.43,3.43
372.83,3.06,-0.33,3.06,-0.33,0.33,0.38,0.20,3.39,3.39,3.39
376.56,3.00,-0.34,3.00,-0.34,0.34,0.39,0.21,3.34,3.34,3.34
380.33,2.93,-0.36,2.93,-0.36,0.36,0.40,0.22,3.29,3.29,3.29
384.13,2.87,-0.38,2.87,-0.38,0.38,0.41,0.22,3.25,3.25,3.25
387.97,2.81,-0.39,2.81,-0.39,0.39,0.42,0.23,3.20,3.20,3.20
391.85,2.75,-0.41,2.75,-0.41,0.41,0.43,0.24,3.16,3.16,3.16
395.77,2.68,-0.43,2.68,-0.43,0.43,0.44,0.25,3.11,3.11,3.11
399.73,2.62,-0.45,2.62,-0.45,0.45,0.45,0.25,3.07,3.07,3.07
