frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,7.08,-1.10,7.07,-1.11,1.16,1.12,1.27,8.24,8.23,8.18
57.42,7.01,-1.15,7.00,-1.15,1.20,1.13,1.29,8.21,8.21,8.15
58.00,6.91,-1.21,6.91,-1.22,1.24,1.13,1.30,8.16,8.15,8.13
58.58,6.81,-1.29,6.82,-1.29,1.28,1.14,1.30,8.09,8.09,8.10
59.16,6.73,-1.35,6.74,-1.34,1.31,1.15,1.31,8.04,8.04,8.08
59.76,6.69,-1.37,6.69,-1.37,1.32,1.16,1.32,8.01,8.01,8.06
60.35,6.67,-1.36,6.67,-1.36,1.31,1.17,1.33,7.99,7.99,8.03
60.96,6.68,-1.33,6.68,-1.33,1.29,1.17,1.33,7.97,7.97,8.01
61.57,6.71,-1.28,6.71,-1.27,1.24,1.18,1.34,7.95,7.96,7.99
62.18,6.76,-1.21,6.76,-1.20,1.19,1.19,1.34,7.95,7.95,7.96
62.80,6.81,-1.13,6.81,-1.13,1.15,1.20,1.34,7.96,7.96,7.94
63.43,6.84,-1.07,6.85,-1.07,1.12,1.21,1.34,7.97,7.97,7.91
64.07,6.86,-1.03,6.85,-1.04,1.12,1.22,1.34,7.98,7.97,7.89
64.71,6.81,-1.06,6.80,-1.06,1.15,1.23,1.34,7.95,7.95,7.87
65.35,6.71,-1.13,6.70,-1.14,1.18,1.24,1.34,7.89,7.89,7.84
66.01,6.58,-1.23,6.58,-1.24,1.23,1.25,1.33,7.80,7.80,7.81
66.67,6.44,-1.35,6.45,-1.34,1.27,1.25,1.33,7.71,7.72,7.79
67.33,6.35,-1.41,6.36,-1.40,1.30,1.26,1.32,7.65,7.66,7.76
68.01,6.30,-1.42,6.32,-1.41,1.33,1.27,1.32,7.63,7.65,7.73
68.69,6.33,-1.37,6.33,-1.37,1.34,1.27,1.31,7.67,7.67,7.70
69.37,6.36,-1.31,6.35,-1.32,1.34,1.28,1.30,7.70,7.70,7.67
70.07,6.38,-1.26,6.37,-1.27,1.34,1.28,1.30,7.72,7.71,7.64
70.77,6.35,-1.25,6.35,-1.26,1.34,1.29,1.29,7.69,7.68,7.61
71.48,6.30,-1.27,6.30,-1.28,1.33,1.29,1.28,7.63,7.63,7.57
72.19,6.23,-1.31,6.22,-1.32,1.33,1.29,1.27,7.56,7.55,7.54
72.91,6.14,-1.37,6.15,-1.36,1.33,1.30,1.26,7.47,7.47,7.51
73.64,6.08,-1.40,6.09,-1.39,1.32,1.30,1.25,7.40,7.41,7.48
74.38,6.06,-1.39,6.07,-1.38,1.31,1.30,1.24,7.37,7.38,7.45
75.12,6.08,-1.34,6.10,-1.33,1.28,1.29,1.23,7.37,7.38,7.42
75.87,6.15,-1.24,6.15,-1.24,1.26,1.29,1.22,7.41,7.40,7.39
76.63,6.19,-1.17,6.19,-1.17,1.22,1.29,1.22,7.41,7.41,7.36
77.40,6.21,-1.11,6.20,-1.13,1.19,1.29,1.21,7.40,7.38,7.32
78.17,6.17,-1.12,6.17,-1.12,1.16,1.28,1.20,7.32,7.32,7.29
78.95,6.11,-1.15,6.12,-1.14,1.14,1.28,1.20,7.25,7.25,7.26
79.74,6.05,-1.17,6.06,-1.16,1.14,1.27,1.19,7.19,7.20,7.22
80.54,6.01,-1.17,6.02,-1.17,1.15,1.26,1.18,7.16,7.17,7.18
81.35,5.98,-1.17,5.97,-1.17,1.18,1.26,1.18,7.15,7.15,7.14
82.16,5.92,-1.19,5.92,-1.19,1.21,1.25,1.18,7.14,7.13,7.12
82.98,5.86,-1.23,5.85,-1.23,1.25,1.24,1.17,7.10,7.10,7.08
83.81,5.78,-1.27,5.78,-1.27,1.28,1.23,1.17,7.05,7.06,7.05
84.65,5.70,-1.31,5.70,-1.31,1.31,1.23,1.17,7.01,7.01,7.01
85.50,5.64,-1.34,5.64,-1.35,1.33,1.22,1.17,6.97,6.97,6.98
86.35,5.59,-1.37,5.58,-1.37,1.35,1.21,1.17,6.94,6.94,6.96
87.22,5.54,-1.38,5.54,-1.38,1.36,1.20,1.17,6.90,6.91,6.92
88.09,5.51,-1.37,5.52,-1.37,1.36,1.19,1.17,6.87,6.88,6.89
88.97,5.50,-1.35,5.50,-1.35,1.34,1.18,1.18,6.85,6.85,6.85
89.86,5.50,-1.32,5.50,-1.32,1.32,1.17,1.18,6.82,6.82,6.83
90.76,5.50,-1.29,5.50,-1.29,1.28,1.16,1.18,6.78,6.78,6.79
91.66,5.49,-1.25,5.49,-1.25,1.25,1.15,1.19,6.74,6.74,6.74
92.58,5.48,-1.21,5.48,-1.21,1.22,1.15,1.20,6.69,6.70,6.69
93.51,5.47,-1.17,5.47,-1.18,1.20,1.14,1.20,6.66,6.66,6.64
94.44,5.45,-1.15,5.45,-1.15,1.19,1.13,1.21,6.64,6.64,6.60
95.39,5.41,-1.15,5.41,-1.15,1.19,1.12,1.22,6.61,6.60,6.56
96.34,5.35,-1.17,5.34,-1.17,1.21,1.12,1.23,6.55,6.55,6.52
97.30,5.25,-1.21,5.25,-1.21,1.22,1.11,1.24,6.47,6.47,6.47
98.28,5.16,-1.26,5.17,-1.26,1.23,1.10,1.25,6.39,6.40,6.43
99.26,5.09,-1.30,5.10,-1.29,1.24,1.10,1.27,6.33,6.34,6.39
100.25,5.06,-1.30,5.07,-1.29,1.24,1.09,1.28,6.30,6.30,6.36
101.25,5.06,-1.25,5.06,-1.25,1.23,1.09,1.29,6.29,6.29,6.31
102.27,5.07,-1.19,5.07,-1.19,1.21,1.08,1.30,6.28,6.27,6.26
103.29,5.07,-1.13,5.06,-1.14,1.18,1.08,1.32,6.25,6.24,6.20
104.32,5.05,-1.11,5.05,-1.12,1.14,1.08,1.33,6.19,6.18,6.16
105.37,5.02,-1.11,5.02,-1.10,1.10,1.07,1.35,6.12,6.12,6.12
106.42,4.99,-1.09,4.99,-1.09,1.07,1.07,1.36,6.06,6.06,6.08
107.48,4.97,-1.06,4.97,-1.06,1.05,1.07,1.37,6.02,6.02,6.03
108.56,4.95,-1.02,4.95,-1.03,1.04,1.07,1.39,6.00,5.99,5.97
109.64,4.92,-1.01,4.91,-1.02,1.04,1.07,1.40,5.96,5.96,5.93
110.74,4.86,-1.02,4.86,-1.03,1.05,1.07,1.41,5.91,5.91,5.89
111.85,4.79,-1.06,4.79,-1.06,1.06,1.07,1.42,5.85,5.85,5.85
112.97,4.71,-1.09,4.71,-1.08,1.07,1.07,1.43,5.78,5.78,5.80
114.10,4.63,-1.11,4.63,-1.11,1.09,1.07,1.44,5.72,5.72,5.74
115.24,4.56,-1.12,4.56,-1.12,1.11,1.07,1.45,5.67,5.67,5.68
116.39,4.50,-1.13,4.50,-1.13,1.13,1.08,1.46,5.63,5.63,5.62
117.55,4.44,-1.14,4.44,-1.14,1.15,1.08,1.47,5.59,5.59,5.58
118.73,4.39,-1.16,4.39,-1.16,1.16,1.08,1.47,5.55,5.55,5.55
119.92,4.35,-1.17,4.35,-1.17,1.16,1.09,1.48,5.51,5.52,5.53
121.12,4.32,-1.18,4.32,-1.17,1.16,1.09,1.48,5.48,5.48,5.50
122.33,4.29,-1.16,4.28,-1.16,1.15,1.09,1.48,5.44,5.44,5.45
123.55,4.24,-1.14,4.24,-1.14,1.14,1.10,1.48,5.38,5.38,5.38
124.79,4.19,-1.12,4.18,-1.12,1.12,1.10,1.47,5.31,5.30,5.30
126.03,4.12,-1.10,4.13,-1.10,1.10,1.11,1.47,5.22,5.22,5.23
127.29,4.07,-1.09,4.07,-1.09,1.08,1.11,1.46,5.14,5.15,5.15
128.57,4.03,-1.07,4.03,-1.06,1.06,1.12,1.46,5.09,5.09,5.09
129.85,4.00,-1.04,4.00,-1.04,1.06,1.12,1.44,5.05,5.05,5.04
131.15,3.97,-1.02,3.96,-1.03,1.06,1.13,1.43,5.03,5.02,4.99
132.46,3.91,-1.03,3.91,-1.04,1.07,1.13,1.42,4.98,4.98,4.94
133.79,3.84,-1.07,3.84,-1.07,1.08,1.14,1.41,4.92,4.92,4.90
135.12,3.75,-1.11,3.76,-1.11,1.10,1.14,1.39,4.85,4.86,4.86
136.48,3.68,-1.15,3.68,-1.14,1.12,1.15,1.37,4.79,4.80,4.82
137.84,3.62,-1.17,3.62,-1.16,1.13,1.15,1.35,4.74,4.75,4.78
139.22,3.57,-1.16,3.57,-1.16,1.13,1.15,1.33,4.71,4.71,4.73
140.61,3.54,-1.14,3.54,-1.14,1.13,1.15,1.31,4.67,4.67,4.68
142.02,3.51,-1.12,3.51,-1.12,1.13,1.16,1.29,4.64,4.63,4.63
143.44,3.47,-1.10,3.47,-1.10,1.11,1.16,1.27,4.59,4.58,4.57
144.87,3.43,-1.08,3.43,-1.08,1.10,1.16,1.25,4.52,4.52,4.51
146.32,3.38,-1.07,3.38,-1.07,1.08,1.16,1.23,4.46,4.46,4.45
147.78,3.33,-1.07,3.33,-1.06,1.07,1.16,1.20,4.39,4.40,4.39
149.26,3.28,-1.06,3.28,-1.06,1.06,1.16,1.18,4.35,4.35,4.34
150.75,3.24,-1.05,3.24,-1.05,1.06,1.16,1.16,4.30,4.30,4.29
152.26,3.20,-1.05,3.20,-1.05,1.06,1.15,1.13,4.26,4.26,4.25
153.78,3.16,-1.06,3.16,-1.06,1.06,1.15,1.11,4.22,4.22,4.21
155.32,3.12,-1.06,3.12,-1.06,1.05,1.15,1.08,4.17,4.17,4.18
156.88,3.09,-1.06,3.09,-1.05,1.03,1.14,1.06,4.12,4.12,4.14
158.44,3.05,-1.04,3.06,-1.04,1.00,1.14,1.04,4.06,4.06,4.09
160.03,3.02,-1.01,3.02,-1.00,0.97,1.13,1.02,3.99,3.99,4.03
161.63,2.98,-0.95,2.98,-0.94,0.93,1.12,0.99,3.91,3.91,3.93
163.24,2.93,-0.88,2.93,-0.88,0.90,1.11,0.97,3.83,3.83,3.81
164.88,2.88,-0.81,2.88,-0.82,0.86,1.10,0.95,3.75,3.75,3.69
166.53,2.83,-0.78,2.83,-0.79,0.84,1.09,0.93,3.66,3.66,3.61
168.19,2.77,-0.78,2.77,-0.78,0.81,1.08,0.91,3.58,3.58,3.55
169.87,2.71,-0.80,2.72,-0.80,0.78,1.07,0.89,3.50,3.50,3.52
171.57,2.67,-0.82,2.67,-0.81,0.77,1.06,0.87,3.43,3.43,3.49
173.29,2.62,-0.81,2.62,-0.81,0.76,1.05,0.85,3.38,3.38,3.44
175.02,2.58,-0.78,2.58,-0.78,0.76,1.03,0.84,3.34,3.34,3.36
176.77,2.54,-0.73,2.54,-0.74,0.76,1.02,0.82,3.30,3.30,3.28
178.54,2.51,-0.72,2.51,-0.72,0.77,1.00,0.80,3.27,3.27,3.22
180.32,2.47,-0.73,2.47,-0.74,0.78,0.99,0.79,3.25,3.25,3.19
182.13,2.42,-0.79,2.42,-0.78,0.80,0.97,0.77,3.23,3.22,3.21
183.95,2.38,-0.84,2.38,-0.84,0.83,0.96,0.76,3.21,3.21,3.22
185.79,2.32,-0.89,2.32,-0.89,0.87,0.94,0.74,3.19,3.19,3.22
187.65,2.27,-0.92,2.27,-0.92,0.91,0.92,0.73,3.18,3.18,3.20
189.52,2.22,-0.95,2.22,-0.95,0.94,0.91,0.72,3.16,3.17,3.17
191.42,2.17,-0.98,2.17,-0.98,0.97,0.89,0.71,3.14,3.14,3.15
193.33,2.12,-1.00,2.12,-1.00,0.99,0.87,0.69,3.11,3.11,3.12
195.27,2.07,-1.01,2.07,-1.01,1.00,0.86,0.68,3.07,3.07,3.08
197.22,2.02,-1.01,2.02,-1.01,1.00,0.84,0.67,3.01,3.01,3.02
199.19,1.97,-0.99,1.97,-0.99,0.99,0.82,0.66,2.95,2.96,2.96
201.18,1.92,-0.97,1.92,-0.97,0.97,0.80,0.65,2.90,2.90,2.90
203.19,1.88,-0.95,1.88,-0.95,0.95,0.79,0.64,2.84,2.84,2.84
205.23,1.85,-0.92,1.85,-0.92,0.93,0.77,0.64,2.78,2.78,2.77
207.28,1.81,-0.90,1.81,-0.90,0.91,0.75,0.63,2.72,2.71,2.71
209.35,1.77,-0.87,1.77,-0.88,0.89,0.73,0.62,2.65,2.65,2.64
211.44,1.72,-0.86,1.72,-0.86,0.87,0.72,0.61,2.59,2.59,2.58
213.56,1.67,-0.85,1.67,-0.85,0.85,0.70,0.60,2.52,2.52,2.52
215.69,1.62,-0.84,1.62,-0.84,0.83,0.69,0.60,2.45,2.45,2.45
217.85,1.57,-0.83,1.57,-0.82,0.82,0.67,0.59,2.39,2.39,2.39
220.03,1.52,-0.81,1.52,-0.81,0.81,0.65,0.58,2.32,2.33,2.33
222.23,1.47,-0.80,1.47,-0.80,0.79,0.64,0.58,2.27,2.26,2.27
224.45,1.43,-0.78,1.42,-0.78,0.78,0.62,0.57,2.21,2.21,2.21
226.70,1.38,-0.77,1.38,-0.77,0.77,0.61,0.56,2.14,2.14,2.14
228.96,1.33,-0.75,1.33,-0.75,0.75,0.59,0.56,2.08,2.08,2.08
231.25,1.28,-0.74,1.28,-0.74,0.74,0.58,0.55,2.02,2.02,2.02
233.57,1.24,-0.72,1.24,-0.72,0.72,0.56,0.54,1.96,1.96,1.96
235.90,1.19,-0.71,1.19,-0.71,0.71,0.55,0.54,1.90,1.90,1.90
238.26,1.14,-0.70,1.14,-0.70,0.70,0.53,0.53,1.83,1.83,1.84
240.64,1.09,-0.69,1.09,-0.69,0.69,0.52,0.52,1.77,1.77,1.77
243.05,1.04,-0.67,1.04,-0.67,0.67,0.51,0.51,1.71,1.71,1.71
245.48,0.99,-0.66,0.99,-0.66,0.66,0.50,0.51,1.65,1.65,1.65
247.93,0.94,-0.65,0.94,-0.65,0.65,0.48,0.50,1.59,1.59,1.59
250.41,0.89,-0.63,0.89,-0.63,0.63,0.47,0.49,1.53,1.53,1.53
252.92,0.85,-0.62,0.85,-0.62,0.62,0.46,0.48,1.47,1.47,1.47
255.45,0.80,-0.61,0.80,-0.61,0.61,0.45,0.47,1.40,1.40,1.41
258.00,0.75,-0.59,0.75,-0.59,0.59,0.43,0.46,1.34,1.35,1.35
260.58,0.71,-0.58,0.71,-0.58,0.58,0.42,0.45,1.29,1.29,1.29
263.19,0.66,-0.56,0.66,-0.56,0.56,0.41,0.44,1.23,1.23,1.23
265.82,0.62,-0.55,0.62,-0.55,0.55,0.40,0.43,1.17,1.17,1.17
268.48,0.58,-0.54,0.58,-0.54,0.54,0.39,0.42,1.11,1.11,1.11
271.16,0.53,-0.52,0.53,-0.52,0.52,0.38,0.41,1.05,1.05,1.05
273.87,0.49,-0.51,0.49,-0.51,0.51,0.37,0.40,0.99,0.99,1.00
276.61,0.44,-0.50,0.44,-0.50,0.49,0.36,0.39,0.94,0.94,0.94
279.38,0.40,-0.48,0.40,-0.48,0.48,0.35,0.38,0.88,0.88,0.88
282.17,0.36,-0.47,0.36,-0.47,0.47,0.34,0.37,0.82,0.82,0.82
284.99,0.31,-0.45,0.31,-0.45,0.46,0.33,0.36,0.77,0.77,0.77
287.84,0.27,-0.44,0.27,-0.44,0.44,0.32,0.34,0.71,0.71,0.71
290.72,0.23,-0.43,0.23,-0.43,0.43,0.32,0.33,0.65,0.65,0.65
293.63,0.18,-0.42,0.18,-0.42,0.41,0.31,0.32,0.60,0.60,0.60
296.57,0.14,-0.40,0.14,-0.40,0.40,0.30,0.31,0.54,0.54,0.54
299.53,0.10,-0.39,0.10,-0.39,0.39,0.29,0.30,0.49,0.49,0.49
302.53,0.06,-0.37,0.06,-0.37,0.37,0.28,0.28,0.43,0.43,0.43
305.55,0.02,-0.35,0.02,-0.35,0.35,0.28,0.27,0.37,0.37,0.37
308.61,-0.02,-0.34,-0.02,-0.34,0.34,0.27,0.26,0.32,0.32,0.32
311.69,-0.06,-0.32,-0.06,-0.32,0.32,0.26,0.25,0.26,0.26,0.26
314.81,-0.10,-0.30,-0.10,-0.30,0.30,0.25,0.24,0.21,0.21,0.21
317.96,-0.14,-0.29,-0.14,-0.29,0.29,0.25,0.22,0.15,0.15,0.15
321.14,-0.18,-0.27,-0.18,-0.27,0.27,0.24,0.21,0.10,0.10,0.10
324.35,-0.22,-0.26,-0.22,-0.26,0.26,0.23,0.20,0.04,0.04,0.04
327.59,-0.25,-0.24,-0.25,-0.24,0.24,0.23,0.19,-0.01,-0.01,-0.01
330.87,-0.29,-0.23,-0.29,-0.23,0.23,0.22,0.18,-0.06,-0.06,-0.06
334.18,-0.33,-0.21,-0.33,-0.21,0.21,0.21,0.16,-0.12,-0.12,-0.12
337.52,-0.37,-0.20,-0.37,-0.20,0.20,0.21,0.15,-0.17,-0.17,-0.17
340.90,-0.41,-0.18,-0.41,-0.19,0.19,0.20,0.14,-0.22,-0.22,-0.22
344.30,-0.44,-0.17,-0.44,-0.17,0.17,0.20,0.13,-0.27,-0.27,-0.27
347.75,-0.48,-0.16,-0.48,-0.16,0.16,0.19,0.12,-0.32,-0.32,-0.32
351.23,-0.52,-0.14,-0.52,-0.14,0.14,0.19,0.11,-0.37,-0.37,-0.37
354.74,-0.55,-0.13,-0.55,-0.13,0.13,0.18,0.10,-0.42,-0.42,-0.42
358.28,-0.59,-0.12,-0.59,-0.12,0.11,0.17,0.08,-0.47,-0.47,-0.47
361.87,-0.62,-0.10,-0.62,-0.10,0.10,0.17,0.07,-0.52,-0.52,-0.52
365.49,-0.66,-0.09,-0.66,-0.09,0.09,0.16,0.06,-0.57,-0.57,-0.57
369.14,-0.69,-0.07,-0.69,-0.07,0.07,0.16,0.05,-0.62,-0.62,-0.62
372.83,-0.72,-0.06,-0.72,-0.06,0.06,0.15,0.04,-0.67,-0.67,-0.67
376.56,-0.76,-0.04,-0.76,-0.04,0.04,0.15,0.03,-0.71,-0.71,-0.72
380.33,-0.79,-0.03,-0.79,-0.03,0.03,0.14,0.02,-0.76,-0.76,-0.76
384.13,-0.82,-0.02,-0.82,-0.02,0.02,0.14,0.01,-0.81,-0.81,-0.81
387.97,-0.86,-0.00,-0.86,-0.00,0.00,0.14,-0.00,-0.85,-0.85,-0.85
