frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,12.43,1.09,12.43,1.09,-1.09,-0.86,-1.19,11.34,11.34,11.34
37.06,12.42,1.09,12.42,1.09,-1.09,-0.85,-1.18,11.34,11.34,11.33
37.43,12.42,1.09,12.42,1.09,-1.09,-0.85,-1.16,11.33,11.33,11.32
37.81,12.41,1.09,12.41,1.09,-1.09,-0.84,-1.14,11.32,11.32,11.31
38.19,12.40,1.09,12.40,1.09,-1.09,-0.83,-1.13,11.31,11.31,11.30
38.57,12.39,1.09,12.39,1.09,-1.09,-0.82,-1.11,11.30,11.30,11.29
38.95,12.38,1.09,12.38,1.09,-1.10,-0.82,-1.10,11.28,11.28,11.28
39.34,12.37,1.10,12.37,1.10,-1.11,-0.81,-1.08,11.26,11.26,11.27
39.74,12.38,1.11,12.38,1.12,-1.14,-0.80,-1.06,11.24,11.24,11.26
40.14,12.40,1.15,12.40,1.15,-1.17,-0.80,-1.05,11.22,11.23,11.25
40.54,12.43,1.19,12.43,1.19,-1.21,-0.79,-1.04,11.22,11.22,11.24
40.94,12.47,1.24,12.47,1.24,-1.25,-0.79,-1.02,11.22,11.22,11.23
41.35,12.51,1.29,12.51,1.29,-1.28,-0.78,-1.01,11.23,11.23,11.21
41.76,12.54,1.33,12.53,1.33,-1.30,-0.78,-0.99,11.24,11.23,11.20
42.18,12.53,1.34,12.53,1.34,-1.31,-0.77,-0.98,11.22,11.22,11.19
42.60,12.52,1.34,12.51,1.33,-1.31,-0.77,-0.97,11.20,11.20,11.18
43.03,12.47,1.30,12.47,1.30,-1.31,-0.77,-0.96,11.16,11.16,11.17
43.46,12.41,1.25,12.41,1.25,-1.30,-0.76,-0.95,11.11,11.11,11.16
43.90,12.34,1.20,12.35,1.20,-1.27,-0.76,-0.94,11.08,11.08,11.15
44.33,12.29,1.15,12.30,1.16,-1.21,-0.76,-0.93,11.08,11.09,11.13
44.78,12.24,1.12,12.25,1.12,-1.10,-0.75,-0.92,11.14,11.14,11.12
45.23,12.18,1.07,12.18,1.07,-0.95,-0.75,-0.92,11.23,11.23,11.11
45.68,12.06,0.96,12.06,0.96,-0.77,-0.75,-0.91,11.30,11.29,11.10
46.13,11.87,0.78,11.84,0.75,-0.57,-0.74,-0.90,11.30,11.27,11.09
46.60,11.54,0.46,11.52,0.45,-0.38,-0.74,-0.90,11.16,11.14,11.08
47.06,11.19,0.13,11.19,0.12,-0.23,-0.74,-0.90,10.97,10.96,11.06
47.53,10.87,-0.18,10.93,-0.13,-0.13,-0.74,-0.89,10.75,10.80,11.05
48.01,10.81,-0.22,10.84,-0.20,-0.08,-0.73,-0.89,10.73,10.76,11.04
48.49,10.92,-0.11,10.93,-0.09,-0.10,-0.73,-0.89,10.82,10.83,11.02
48.97,11.17,0.16,11.16,0.15,-0.18,-0.73,-0.88,10.99,10.99,11.01
49.46,11.43,0.44,11.40,0.41,-0.30,-0.73,-0.88,11.13,11.10,10.99
49.96,11.62,0.65,11.60,0.63,-0.46,-0.72,-0.88,11.17,11.15,10.97
50.46,11.72,0.76,11.73,0.77,-0.61,-0.72,-0.88,11.10,11.11,10.96
50.96,11.78,0.84,11.77,0.83,-0.74,-0.72,-0.88,11.03,11.03,10.94
51.47,11.78,0.86,11.78,0.86,-0.84,-0.72,-0.88,10.95,10.94,10.92
51.99,11.76,0.85,11.76,0.86,-0.89,-0.71,-0.88,10.87,10.87,10.91
52.51,11.73,0.85,11.74,0.85,-0.91,-0.71,-0.89,10.82,10.83,10.89
53.03,11.71,0.85,11.72,0.86,-0.92,-0.71,-0.89,10.79,10.80,10.86
53.56,11.73,0.88,11.73,0.89,-0.92,-0.71,-0.89,10.80,10.81,10.84
54.10,11.75,0.92,11.75,0.92,-0.93,-0.71,-0.89,10.82,10.82,10.83
54.64,11.77,0.96,11.77,0.96,-0.93,-0.71,-0.89,10.83,10.83,10.81
55.18,11.77,0.98,11.77,0.97,-0.94,-0.70,-0.89,10.84,10.83,10.80
55.74,11.74,0.96,11.74,0.96,-0.93,-0.70,-0.90,10.81,10.81,10.78
56.29,11.69,0.93,11.69,0.93,-0.91,-0.70,-0.90,10.78,10.78,10.76
56.86,11.62,0.89,11.62,0.89,-0.89,-0.70,-0.90,10.74,10.73,10.73
57.42,11.56,0.85,11.56,0.85,-0.86,-0.70,-0.90,10.70,10.70,10.71
58.00,11.49,0.80,11.49,0.81,-0.83,-0.69,-0.90,10.66,10.66,10.68
58.58,11.44,0.78,11.43,0.78,-0.80,-0.69,-0.90,10.64,10.64,10.66
59.16,11.39,0.76,11.39,0.76,-0.77,-0.69,-0.90,10.62,10.62,10.63
59.76,11.36,0.75,11.36,0.75,-0.76,-0.69,-0.90,10.60,10.60,10.61
60.35,11.34,0.75,11.34,0.75,-0.76,-0.69,-0.90,10.58,10.58,10.59
60.96,11.32,0.76,11.32,0.76,-0.76,-0.69,-0.90,10.56,10.56,10.56
61.57,11.31,0.77,11.31,0.77,-0.77,-0.68,-0.90,10.54,10.54,10.54
62.18,11.30,0.78,11.30,0.78,-0.78,-0.68,-0.90,10.52,10.52,10.52
62.80,11.29,0.79,11.29,0.79,-0.79,-0.68,-0.89,10.50,10.50,10.49
63.43,11.27,0.80,11.27,0.80,-0.79,-0.68,-0.89,10.48,10.48,10.47
64.07,11.25,0.80,11.24,0.80,-0.79,-0.68,-0.88,10.45,10.45,10.45
64.71,11.21,0.79,11.21,0.79,-0.79,-0.68,-0.88,10.43,10.43,10.42
65.35,11.18,0.78,11.18,0.78,-0.78,-0.67,-0.87,10.40,10.40,10.40
66.01,11.14,0.77,11.14,0.77,-0.76,-0.67,-0.87,10.37,10.37,10.37
66.67,11.09,0.75,11.09,0.75,-0.75,-0.67,-0.86,10.34,10.34,10.34
67.33,11.04,0.73,11.04,0.73,-0.73,-0.67,-0.85,10.31,10.31,10.31
68.01,10.99,0.71,10.99,0.71,-0.72,-0.67,-0.84,10.27,10.28,10.28
68.69,10.95,0.70,10.95,0.70,-0.70,-0.67,-0.83,10.24,10.24,10.25
69.37,10.91,0.68,10.91,0.68,-0.69,-0.66,-0.83,10.22,10.22,10.22
70.07,10.87,0.67,10.87,0.68,-0.68,-0.66,-0.82,10.19,10.19,10.20
70.77,10.83,0.67,10.83,0.67,-0.66,-0.66,-0.81,10.17,10.16,10.16
71.48,10.79,0.66,10.79,0.66,-0.65,-0.66,-0.80,10.14,10.14,10.13
72.19,10.74,0.65,10.74,0.65,-0.63,-0.66,-0.79,10.11,10.11,10.10
72.91,10.69,0.62,10.69,0.62,-0.62,-0.66,-0.78,10.07,10.07,10.07
73.64,10.63,0.60,10.63,0.60,-0.60,-0.65,-0.77,10.04,10.04,10.03
74.38,10.58,0.57,10.58,0.57,-0.58,-0.65,-0.76,10.00,10.00,10.00
75.12,10.52,0.55,10.52,0.55,-0.56,-0.65,-0.75,9.96,9.97,9.98
75.87,10.48,0.53,10.48,0.53,-0.54,-0.65,-0.74,9.93,9.94,9.95
76.63,10.43,0.52,10.43,0.52,-0.53,-0.65,-0.73,9.91,9.91,9.91
77.40,10.39,0.52,10.39,0.51,-0.52,-0.65,-0.72,9.88,9.88,9.88
78.17,10.35,0.51,10.35,0.51,-0.51,-0.64,-0.72,9.84,9.84,9.84
78.95,10.31,0.50,10.31,0.51,-0.51,-0.64,-0.71,9.81,9.81,9.81
79.74,10.28,0.50,10.28,0.50,-0.50,-0.64,-0.70,9.77,9.78,9.77
80.54,10.24,0.50,10.24,0.50,-0.49,-0.64,-0.69,9.74,9.74,9.74
81.35,10.20,0.50,10.20,0.50,-0.48,-0.64,-0.69,9.72,9.71,9.70
82.16,10.15,0.48,10.15,0.48,-0.47,-0.64,-0.68,9.68,9.68,9.67
82.98,10.11,0.47,10.10,0.47,-0.46,-0.63,-0.67,9.64,9.64,9.64
83.81,10.06,0.45,10.06,0.45,-0.46,-0.63,-0.67,9.59,9.59,9.60
84.65,10.01,0.44,10.01,0.44,-0.47,-0.63,-0.66,9.54,9.54,9.57
85.50,9.97,0.44,9.98,0.44,-0.48,-0.63,-0.66,9.50,9.50,9.54
86.35,9.95,0.44,9.96,0.45,-0.48,-0.63,-0.65,9.47,9.48,9.51
87.22,9.96,0.48,9.96,0.48,-0.48,-0.62,-0.65,9.47,9.48,9.48
88.09,9.96,0.52,9.95,0.51,-0.47,-0.62,-0.65,9.49,9.48,9.44
88.97,9.92,0.52,9.92,0.51,-0.44,-0.62,-0.64,9.48,9.48,9.41
89.86,9.85,0.47,9.84,0.46,-0.40,-0.62,-0.64,9.45,9.44,9.38
90.76,9.72,0.38,9.72,0.38,-0.34,-0.62,-0.64,9.38,9.38,9.34
91.66,9.57,0.28,9.58,0.28,-0.28,-0.61,-0.64,9.30,9.30,9.30
92.58,9.43,0.19,9.44,0.19,-0.21,-0.61,-0.64,9.22,9.23,9.24
93.51,9.32,0.13,9.32,0.12,-0.16,-0.61,-0.64,9.16,9.16,9.19
94.44,9.23,0.07,9.23,0.07,-0.13,-0.61,-0.64,9.10,9.10,9.16
95.39,9.17,0.05,9.17,0.06,-0.12,-0.60,-0.64,9.04,9.05,9.12
96.34,9.15,0.08,9.16,0.09,-0.15,-0.60,-0.64,9.00,9.01,9.07
97.30,9.19,0.17,9.20,0.17,-0.20,-0.60,-0.64,8.99,9.00,9.02
98.28,9.27,0.29,9.27,0.28,-0.27,-0.60,-0.64,9.00,9.00,8.98
99.26,9.34,0.40,9.33,0.39,-0.34,-0.60,-0.64,9.01,9.00,8.95
100.25,9.38,0.47,9.37,0.46,-0.40,-0.59,-0.64,8.98,8.97,8.91
101.25,9.37,0.51,9.37,0.51,-0.46,-0.59,-0.65,8.91,8.91,8.86
102.27,9.34,0.53,9.35,0.53,-0.51,-0.59,-0.65,8.83,8.84,8.81
103.29,9.30,0.55,9.31,0.54,-0.54,-0.59,-0.65,8.76,8.76,8.76
104.32,9.27,0.55,9.27,0.55,-0.56,-0.58,-0.66,8.70,8.70,8.72
105.37,9.23,0.55,9.23,0.55,-0.58,-0.58,-0.66,8.65,8.65,8.68
106.42,9.20,0.56,9.20,0.56,-0.60,-0.58,-0.66,8.60,8.60,8.64
107.48,9.17,0.59,9.18,0.59,-0.61,-0.58,-0.67,8.56,8.56,8.58
108.56,9.16,0.63,9.16,0.63,-0.63,-0.57,-0.67,8.53,8.53,8.53
109.64,9.15,0.67,9.15,0.67,-0.65,-0.57,-0.67,8.51,8.51,8.48
110.74,9.13,0.69,9.13,0.69,-0.66,-0.57,-0.68,8.47,8.47,8.44
111.85,9.10,0.69,9.09,0.69,-0.68,-0.57,-0.68,8.42,8.41,8.40
112.97,9.04,0.69,9.04,0.69,-0.69,-0.56,-0.68,8.34,8.34,8.35
114.10,8.98,0.68,8.98,0.68,-0.70,-0.56,-0.68,8.27,8.27,8.30
115.24,8.92,0.69,8.92,0.69,-0.71,-0.56,-0.69,8.21,8.22,8.23
116.39,8.88,0.70,8.88,0.70,-0.70,-0.56,-0.69,8.18,8.18,8.18
117.55,8.85,0.72,8.85,0.71,-0.70,-0.55,-0.69,8.16,8.15,8.13
118.73,8.82,0.71,8.82,0.71,-0.69,-0.55,-0.69,8.13,8.13,8.11
119.92,8.78,0.69,8.77,0.69,-0.68,-0.55,-0.69,8.10,8.09,8.08
121.12,8.72,0.67,8.72,0.67,-0.67,-0.54,-0.69,8.05,8.04,8.05
122.33,8.65,0.65,8.65,0.66,-0.67,-0.54,-0.69,7.98,7.98,8.00
123.55,8.58,0.65,8.59,0.65,-0.67,-0.54,-0.68,7.92,7.92,7.93
124.79,8.52,0.66,8.52,0.66,-0.67,-0.54,-0.68,7.85,7.84,7.86
126.03,8.45,0.67,8.45,0.67,-0.68,-0.53,-0.68,7.77,7.77,7.78
127.29,8.40,0.69,8.40,0.69,-0.70,-0.53,-0.67,7.69,7.70,7.71
128.57,8.36,0.71,8.36,0.71,-0.72,-0.53,-0.67,7.64,7.64,7.65
129.85,8.34,0.74,8.34,0.74,-0.74,-0.52,-0.66,7.60,7.60,7.60
131.15,8.32,0.78,8.32,0.77,-0.75,-0.52,-0.66,7.57,7.57,7.54
132.46,8.29,0.79,8.28,0.78,-0.75,-0.52,-0.65,7.54,7.54,7.50
133.79,8.24,0.78,8.23,0.77,-0.75,-0.51,-0.64,7.49,7.48,7.46
135.12,8.16,0.74,8.16,0.74,-0.74,-0.51,-0.63,7.42,7.42,7.42
136.48,8.09,0.71,8.09,0.71,-0.74,-0.51,-0.63,7.35,7.36,7.38
137.84,8.02,0.69,8.03,0.69,-0.73,-0.50,-0.62,7.29,7.30,7.34
139.22,7.98,0.69,7.98,0.69,-0.72,-0.50,-0.61,7.26,7.26,7.29
140.61,7.94,0.70,7.94,0.70,-0.72,-0.50,-0.60,7.22,7.22,7.24
142.02,7.91,0.72,7.91,0.72,-0.71,-0.49,-0.59,7.19,7.19,7.18
143.44,7.86,0.74,7.86,0.73,-0.71,-0.49,-0.58,7.15,7.15,7.12
144.87,7.80,0.74,7.80,0.73,-0.71,-0.49,-0.57,7.09,7.09,7.06
146.32,7.72,0.71,7.72,0.71,-0.70,-0.48,-0.56,7.02,7.02,7.00
147.78,7.63,0.68,7.63,0.69,-0.68,-0.48,-0.54,6.95,6.95,6.95
149.26,7.55,0.65,7.55,0.65,-0.65,-0.48,-0.53,6.89,6.89,6.89
150.75,7.47,0.62,7.47,0.62,-0.62,-0.47,-0.52,6.85,6.85,6.85
152.26,7.39,0.59,7.39,0.59,-0.58,-0.47,-0.51,6.81,6.81,6.80
153.78,7.32,0.55,7.32,0.55,-0.55,-0.47,-0.50,6.77,6.77,6.77
155.32,7.25,0.52,7.25,0.52,-0.52,-0.46,-0.49,6.73,6.73,6.73
156.88,7.19,0.49,7.18,0.49,-0.51,-0.46,-0.48,6.68,6.68,6.70
158.44,7.12,0.47,7.12,0.47,-0.50,-0.46,-0.47,6.61,6.61,6.65
160.03,7.05,0.47,7.05,0.47,-0.51,-0.45,-0.46,6.54,6.54,6.58
161.63,6.98,0.50,6.98,0.50,-0.53,-0.45,-0.45,6.46,6.46,6.48
163.24,6.91,0.55,6.91,0.55,-0.54,-0.44,-0.44,6.37,6.37,6.37
164.88,6.85,0.60,6.85,0.59,-0.56,-0.44,-0.43,6.29,6.29,6.25
166.53,6.79,0.62,6.79,0.62,-0.58,-0.44,-0.42,6.21,6.21,6.16
168.19,6.73,0.62,6.73,0.62,-0.59,-0.43,-0.41,6.13,6.13,6.10
169.87,6.67,0.60,6.67,0.60,-0.61,-0.43,-0.40,6.06,6.06,6.07
171.57,6.61,0.57,6.61,0.58,-0.61,-0.42,-0.39,6.00,6.00,6.04
173.29,6.56,0.56,6.56,0.57,-0.61,-0.42,-0.38,5.95,5.95,5.99
175.02,6.49,0.58,6.49,0.58,-0.59,-0.42,-0.38,5.91,5.90,5.92
176.77,6.43,0.60,6.43,0.59,-0.56,-0.41,-0.37,5.86,5.86,5.83
178.54,6.36,0.58,6.36,0.57,-0.53,-0.41,-0.36,5.82,5.82,5.77
180.32,6.29,0.54,6.29,0.53,-0.50,-0.40,-0.35,5.79,5.79,5.75
182.13,6.22,0.46,6.22,0.46,-0.46,-0.40,-0.35,5.76,5.76,5.76
183.95,6.16,0.39,6.17,0.40,-0.42,-0.40,-0.34,5.75,5.75,5.77
185.79,6.11,0.34,6.11,0.34,-0.37,-0.39,-0.33,5.75,5.75,5.77
187.65,6.06,0.30,6.05,0.30,-0.31,-0.39,-0.33,5.74,5.74,5.75
189.52,5.99,0.27,5.99,0.26,-0.26,-0.38,-0.32,5.73,5.73,5.72
191.42,5.93,0.23,5.93,0.23,-0.22,-0.38,-0.32,5.71,5.71,5.70
193.33,5.86,0.19,5.86,0.19,-0.19,-0.38,-0.31,5.67,5.67,5.67
195.27,5.79,0.15,5.79,0.16,-0.16,-0.37,-0.31,5.62,5.62,5.63
197.22,5.71,0.14,5.71,0.14,-0.14,-0.37,-0.30,5.57,5.57,5.58
199.19,5.64,0.13,5.64,0.13,-0.13,-0.36,-0.30,5.51,5.51,5.52
201.18,5.57,0.12,5.57,0.12,-0.12,-0.36,-0.29,5.46,5.45,5.45
203.19,5.51,0.12,5.51,0.12,-0.12,-0.35,-0.29,5.39,5.39,5.39
205.23,5.45,0.12,5.45,0.12,-0.12,-0.35,-0.29,5.33,5.33,5.33
207.28,5.39,0.13,5.39,0.13,-0.13,-0.35,-0.28,5.26,5.26,5.26
209.35,5.33,0.14,5.33,0.14,-0.14,-0.34,-0.28,5.19,5.19,5.20
211.44,5.28,0.15,5.28,0.15,-0.15,-0.34,-0.27,5.13,5.13,5.13
213.56,5.23,0.16,5.23,0.16,-0.17,-0.33,-0.27,5.07,5.07,5.07
215.69,5.19,0.18,5.19,0.18,-0.18,-0.33,-0.27,5.01,5.01,5.01
217.85,5.15,0.20,5.15,0.20,-0.20,-0.32,-0.26,4.95,4.95,4.95
220.03,5.10,0.22,5.10,0.22,-0.21,-0.32,-0.26,4.89,4.89,4.88
222.23,5.05,0.23,5.05,0.23,-0.22,-0.31,-0.26,4.83,4.83,4.82
224.45,5.00,0.24,5.00,0.24,-0.24,-0.31,-0.26,4.76,4.76,4.76
226.70,4.94,0.24,4.94,0.24,-0.24,-0.30,-0.25,4.70,4.70,4.70
228.96,4.89,0.25,4.89,0.25,-0.25,-0.30,-0.25,4.64,4.64,4.64
231.25,4.83,0.25,4.83,0.25,-0.25,-0.30,-0.25,4.57,4.57,4.57
233.57,4.77,0.26,4.77,0.26,-0.26,-0.29,-0.24,4.51,4.51,4.51
235.90,4.71,0.26,4.71,0.26,-0.26,-0.29,-0.24,4.45,4.45,4.45
238.26,4.65,0.26,4.65,0.26,-0.26,-0.28,-0.24,4.39,4.39,4.39
240.64,4.59,0.26,4.59,0.26,-0.26,-0.28,-0.23,4.33,4.33,4.33
243.05,4.53,0.26,4.53,0.26,-0.26,-0.27,-0.23,4.27,4.27,4.27
245.48,4.46,0.26,4.46,0.26,-0.26,-0.27,-0.23,4.20,4.20,4.20
247.93,4.40,0.26,4.40,0.26,-0.26,-0.26,-0.22,4.14,4.14,4.14
250.41,4.34,0.26,4.34,0.26,-0.26,-0.26,-0.22,4.08,4.08,4.08
252.92,4.28,0.26,4.28,0.26,-0.26,-0.25,-0.22,4.02,4.02,4.02
255.45,4.21,0.26,4.22,0.26,-0.26,-0.25,-0.21,3.96,3.96,3.96
258.00,4.15,0.25,4.15,0.25,-0.25,-0.24,-0.21,3.90,3.90,3.90
260.58,4.09,0.25,4.09,0.25,-0.25,-0.24,-0.21,3.84,3.84,3.84
263.19,4.03,0.25,4.03,0.25,-0.24,-0.23,-0.20,3.78,3.78,3.78
265.82,3.96,0.24,3.96,0.24,-0.24,-0.23,-0.20,3.72,3.72,3.72
268.48,3.90,0.23,3.90,0.23,-0.23,-0.22,-0.19,3.67,3.67,3.67
271.16,3.83,0.23,3.83,0.23,-0.23,-0.22,-0.19,3.61,3.61,3.61
273.87,3.77,0.22,3.77,0.22,-0.22,-0.21,-0.18,3.55,3.55,3.55
276.61,3.70,0.21,3.70,0.21,-0.21,-0.21,-0.18,3.49,3.49,3.49
279.38,3.64,0.21,3.64,0.20,-0.21,-0.20,-0.18,3.43,3.43,3.43
282.17,3.58,0.20,3.58,0.20,-0.20,-0.20,-0.17,3.38,3.38,3.38
284.99,3.51,0.19,3.51,0.19,-0.19,-0.19,-0.17,3.32,3.32,3.32
287.84,3.45,0.19,3.45,0.19,-0.19,-0.19,-0.16,3.27,3.27,3.26
290.72,3.39,0.18,3.39,0.18,-0.18,-0.18,-0.16,3.21,3.21,3.21
293.63,3.33,0.18,3.33,0.18,-0.17,-0.18,-0.15,3.16,3.16,3.15
296.57,3.27,0.17,3.27,0.17,-0.17,-0.17,-0.15,3.10,3.10,3.10
299.53,3.20,0.16,3.20,0.16,-0.16,-0.16,-0.14,3.04,3.04,3.04
302.53,3.14,0.15,3.14,0.16,-0.16,-0.16,-0.14,2.98,2.98,2.99
305.55,3.08,0.15,3.08,0.15,-0.15,-0.15,-0.14,2.93,2.93,2.93
308.61,3.02,0.15,3.02,0.15,-0.15,-0.15,-0.13,2.87,2.87,2.87
311.69,2.97,0.15,2.97,0.15,-0.15,-0.14,-0.13,2.82,2.82,2.82
314.81,2.91,0.15,2.91,0.15,-0.15,-0.14,-0.12,2.76,2.76,2.76
317.96,2.85,0.15,2.85,0.15,-0.15,-0.13,-0.12,2.71,2.71,2.71
321.14,2.80,0.15,2.80,0.15,-0.15,-0.13,-0.12,2.65,2.65,2.65
324.35,2.74,0.15,2.74,0.15,-0.14,-0.12,-0.11,2.60,2.60,2.60
327.59,2.69,0.14,2.69,0.14,-0.14,-0.11,-0.11,2.54,2.54,2.54
330.87,2.63,0.14,2.63,0.14,-0.14,-0.11,-0.10,2.49,2.49,2.49
334.18,2.58,0.14,2.58,0.14,-0.14,-0.10,-0.10,2.43,2.43,2.44
337.52,2.52,0.14,2.52,0.14,-0.14,-0.10,-0.10,2.38,2.38,2.38
340.90,2.47,0.14,2.47,0.14,-0.14,-0.09,-0.09,2.33,2.33,2.33
344.30,2.42,0.14,2.42,0.14,-0.14,-0.08,-0.09,2.29,2.29,2.28
347.75,2.37,0.14,2.37,0.14,-0.13,-0.08,-0.09,2.24,2.24,2.23
351.23,2.31,0.13,2.31,0.13,-0.12,-0.07,-0.08,2.19,2.19,2.18
354.74,2.25,0.12,2.25,0.12,-0.11,-0.06,-0.08,2.13,2.13,2.13
358.28,2.18,0.10,2.18,0.10,-0.10,-0.06,-0.08,2.08,2.08,2.08
361.87,2.12,0.09,2.12,0.09,-0.09,-0.05,-0.08,2.03,2.03,2.03
365.49,2.06,0.08,2.06,0.08,-0.08,-0.04,-0.07,1.98,1.98,1.98
369.14,2.00,0.07,2.00,0.07,-0.07,-0.04,-0.07,1.93,1.93,1.93
372.83,1.95,0.06,1.95,0.06,-0.06,-0.03,-0.07,1.89,1.89,1.89
