frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,6.07,-2.44,6.07,-2.44,2.44,2.53,2.58,8.52,8.51,8.51
41.35,6.07,-2.44,6.07,-2.44,2.44,2.52,2.55,8.50,8.50,8.50
41.76,6.06,-2.43,6.06,-2.43,2.44,2.52,2.52,8.49,8.49,8.49
42.18,6.05,-2.43,6.05,-2.43,2.43,2.51,2.49,8.48,8.48,8.48
42.60,6.04,-2.43,6.04,-2.43,2.43,2.51,2.47,8.47,8.47,8.47
43.03,6.03,-2.43,6.03,-2.43,2.43,2.50,2.44,8.46,8.46,8.46
43.46,6.02,-2.43,6.02,-2.43,2.43,2.50,2.42,8.44,8.44,8.45
43.90,6.01,-2.42,6.01,-2.42,2.42,2.49,2.40,8.43,8.43,8.43
44.33,6.00,-2.42,6.00,-2.42,2.42,2.48,2.38,8.42,8.42,8.42
44.78,5.99,-2.42,5.99,-2.42,2.42,2.48,2.36,8.41,8.41,8.41
45.23,5.98,-2.42,5.98,-2.42,2.42,2.47,2.34,8.40,8.40,8.40
45.68,5.97,-2.41,5.97,-2.41,2.41,2.46,2.33,8.39,8.39,8.39
46.13,5.97,-2.41,5.97,-2.41,2.41,2.46,2.32,8.38,8.38,8.38
46.60,5.96,-2.41,5.96,-2.41,2.41,2.45,2.31,8.36,8.36,8.37
47.06,5.95,-2.40,5.95,-2.40,2.40,2.44,2.30,8.35,8.35,8.35
47.53,5.94,-2.40,5.94,-2.40,2.40,2.44,2.29,8.34,8.34,8.34
48.01,5.93,-2.39,5.93,-2.39,2.39,2.43,2.29,8.33,8.33,8.33
48.49,5.92,-2.39,5.92,-2.39,2.39,2.42,2.28,8.31,8.31,8.31
48.97,5.92,-2.38,5.92,-2.38,2.38,2.42,2.28,8.30,8.30,8.30
49.46,5.91,-2.37,5.91,-2.37,2.37,2.41,2.28,8.28,8.28,8.28
49.96,5.90,-2.37,5.90,-2.37,2.37,2.40,2.28,8.26,8.26,8.26
50.46,5.89,-2.36,5.89,-2.36,2.36,2.39,2.28,8.25,8.25,8.24
50.96,5.88,-2.35,5.88,-2.35,2.35,2.39,2.28,8.23,8.23,8.23
51.47,5.87,-2.34,5.87,-2.34,2.34,2.38,2.29,8.21,8.21,8.21
51.99,5.85,-2.34,5.85,-2.34,2.34,2.37,2.29,8.19,8.19,8.19
52.51,5.84,-2.33,5.84,-2.33,2.33,2.36,2.30,8.17,8.17,8.17
53.03,5.83,-2.32,5.83,-2.32,2.32,2.35,2.30,8.15,8.15,8.15
53.56,5.82,-2.31,5.82,-2.32,2.32,2.35,2.31,8.14,8.14,8.13
54.10,5.80,-2.31,5.80,-2.31,2.32,2.34,2.32,8.12,8.12,8.11
54.64,5.79,-2.31,5.79,-2.31,2.31,2.33,2.32,8.10,8.10,8.10
55.18,5.77,-2.31,5.77,-2.31,2.31,2.32,2.33,8.08,8.08,8.08
55.74,5.75,-2.31,5.75,-2.31,2.31,2.31,2.34,8.06,8.06,8.07
56.29,5.74,-2.31,5.74,-2.31,2.30,2.30,2.34,8.04,8.04,8.04
56.86,5.72,-2.30,5.72,-2.30,2.30,2.30,2.35,8.02,8.02,8.02
57.42,5.70,-2.30,5.70,-2.30,2.30,2.29,2.35,8.00,8.00,8.00
58.00,5.68,-2.29,5.68,-2.29,2.29,2.28,2.36,7.97,7.97,7.97
58.58,5.66,-2.28,5.66,-2.28,2.29,2.27,2.36,7.95,7.95,7.95
59.16,5.64,-2.28,5.64,-2.28,2.28,2.26,2.36,7.92,7.92,7.92
59.76,5.62,-2.28,5.62,-2.28,2.28,2.25,2.36,7.90,7.90,7.90
60.35,5.60,-2.27,5.60,-2.27,2.27,2.24,2.36,7.87,7.87,7.87
60.96,5.58,-2.27,5.58,-2.27,2.27,2.23,2.36,7.85,7.85,7.85
61.57,5.56,-2.27,5.56,-2.27,2.27,2.22,2.35,7.83,7.83,7.83
62.18,5.54,-2.27,5.54,-2.27,2.27,2.22,2.34,7.81,7.80,7.81
62.80,5.52,-2.26,5.52,-2.27,2.27,2.21,2.34,7.78,7.78,7.78
63.43,5.50,-2.26,5.50,-2.26,2.26,2.20,2.33,7.76,7.76,7.76
64.07,5.47,-2.26,5.47,-2.26,2.26,2.19,2.31,7.73,7.73,7.73
64.71,5.45,-2.26,5.45,-2.25,2.25,2.18,2.30,7.71,7.71,7.71
65.35,5.43,-2.25,5.43,-2.25,2.25,2.17,2.29,7.68,7.68,7.68
66.01,5.41,-2.24,5.41,-2.24,2.24,2.16,2.27,7.66,7.66,7.65
66.67,5.39,-2.24,5.39,-2.23,2.23,2.15,2.25,7.63,7.63,7.63
67.33,5.37,-2.23,5.37,-2.23,2.23,2.14,2.23,7.60,7.60,7.60
68.01,5.36,-2.21,5.36,-2.22,2.22,2.13,2.21,7.57,7.57,7.57
68.69,5.34,-2.20,5.34,-2.20,2.20,2.12,2.19,7.54,7.54,7.54
69.37,5.32,-2.19,5.32,-2.19,2.19,2.11,2.16,7.51,7.51,7.51
70.07,5.30,-2.19,5.30,-2.18,2.18,2.10,2.14,7.48,7.48,7.48
70.77,5.28,-2.17,5.28,-2.17,2.17,2.09,2.11,7.45,7.45,7.45
71.48,5.26,-2.15,5.26,-2.15,2.15,2.08,2.09,7.42,7.42,7.41
72.19,5.25,-2.14,5.25,-2.14,2.14,2.07,2.06,7.39,7.39,7.38
72.91,5.23,-2.13,5.23,-2.12,2.13,2.06,2.04,7.35,7.35,7.35
73.64,5.21,-2.11,5.21,-2.11,2.11,2.05,2.01,7.32,7.32,7.32
74.38,5.19,-2.10,5.19,-2.10,2.10,2.04,1.99,7.29,7.29,7.29
75.12,5.18,-2.08,5.18,-2.08,2.08,2.03,1.96,7.26,7.26,7.26
75.87,5.16,-2.07,5.16,-2.07,2.07,2.02,1.94,7.23,7.23,7.23
76.63,5.15,-2.05,5.15,-2.05,2.05,2.01,1.91,7.20,7.20,7.20
77.40,5.13,-2.03,5.13,-2.03,2.03,2.00,1.89,7.16,7.16,7.16
78.17,5.12,-2.01,5.12,-2.01,2.01,1.99,1.86,7.13,7.13,7.13
78.95,5.11,-1.99,5.11,-1.99,1.99,1.98,1.84,7.10,7.10,7.10
79.74,5.09,-1.97,5.09,-1.97,1.97,1.97,1.82,7.06,7.06,7.06
80.54,5.08,-1.94,5.08,-1.94,1.95,1.95,1.80,7.03,7.03,7.02
81.35,5.07,-1.92,5.07,-1.92,1.92,1.94,1.78,6.99,6.99,6.99
82.16,5.05,-1.90,5.05,-1.90,1.90,1.93,1.76,6.96,6.96,6.96
82.98,5.04,-1.89,5.04,-1.88,1.88,1.92,1.74,6.92,6.92,6.93
83.81,5.03,-1.87,5.03,-1.87,1.87,1.91,1.73,6.89,6.89,6.89
84.65,5.01,-1.84,5.01,-1.85,1.85,1.90,1.71,6.86,6.86,6.85
85.50,4.99,-1.83,4.99,-1.83,1.83,1.89,1.70,6.83,6.83,6.83
86.35,4.98,-1.82,4.98,-1.82,1.82,1.88,1.69,6.80,6.80,6.80
87.22,4.96,-1.81,4.96,-1.81,1.81,1.87,1.67,6.77,6.77,6.77
88.09,4.94,-1.79,4.93,-1.80,1.80,1.85,1.66,6.73,6.73,6.73
88.97,4.91,-1.78,4.91,-1.79,1.79,1.84,1.66,6.70,6.70,6.69
89.86,4.89,-1.78,4.89,-1.78,1.77,1.83,1.65,6.66,6.66,6.67
90.76,4.86,-1.77,4.86,-1.77,1.76,1.82,1.64,6.62,6.62,6.63
91.66,4.83,-1.76,4.83,-1.76,1.75,1.81,1.64,6.58,6.58,6.59
92.58,4.79,-1.73,4.79,-1.74,1.74,1.80,1.63,6.54,6.54,6.53
93.51,4.76,-1.72,4.76,-1.73,1.73,1.78,1.63,6.49,6.49,6.48
94.44,4.72,-1.72,4.72,-1.72,1.72,1.77,1.63,6.45,6.45,6.44
95.39,4.68,-1.72,4.68,-1.72,1.72,1.76,1.63,6.40,6.40,6.40
96.34,4.64,-1.72,4.64,-1.71,1.72,1.75,1.63,6.36,6.36,6.36
97.30,4.60,-1.71,4.60,-1.71,1.72,1.74,1.63,6.32,6.32,6.31
98.28,4.56,-1.71,4.56,-1.71,1.72,1.72,1.63,6.27,6.27,6.27
99.26,4.51,-1.72,4.51,-1.72,1.72,1.71,1.64,6.23,6.23,6.24
100.25,4.47,-1.73,4.47,-1.73,1.72,1.70,1.64,6.19,6.19,6.20
101.25,4.43,-1.73,4.43,-1.72,1.72,1.69,1.65,6.15,6.15,6.15
102.27,4.38,-1.72,4.38,-1.72,1.72,1.68,1.65,6.10,6.10,6.10
103.29,4.34,-1.71,4.34,-1.71,1.72,1.66,1.66,6.06,6.06,6.05
104.32,4.29,-1.71,4.29,-1.71,1.72,1.65,1.67,6.01,6.01,6.00
105.37,4.25,-1.72,4.25,-1.72,1.72,1.64,1.67,5.96,5.96,5.97
106.42,4.20,-1.72,4.20,-1.72,1.71,1.63,1.68,5.92,5.92,5.92
107.48,4.16,-1.72,4.16,-1.71,1.71,1.61,1.69,5.87,5.87,5.87
108.56,4.11,-1.70,4.11,-1.71,1.71,1.60,1.69,5.82,5.83,5.82
109.64,4.07,-1.70,4.07,-1.70,1.71,1.59,1.70,5.78,5.78,5.77
110.74,4.03,-1.70,4.03,-1.70,1.70,1.58,1.71,5.73,5.73,5.73
111.85,3.98,-1.71,3.98,-1.70,1.69,1.56,1.71,5.68,5.68,5.69
112.97,3.94,-1.70,3.94,-1.70,1.68,1.55,1.72,5.63,5.63,5.64
114.10,3.90,-1.68,3.90,-1.68,1.67,1.54,1.72,5.58,5.58,5.58
115.24,3.86,-1.66,3.86,-1.66,1.67,1.52,1.73,5.53,5.53,5.52
116.39,3.82,-1.64,3.82,-1.64,1.66,1.51,1.73,5.49,5.49,5.46
117.55,3.79,-1.63,3.79,-1.64,1.66,1.50,1.73,5.45,5.45,5.42
118.73,3.75,-1.64,3.75,-1.64,1.65,1.49,1.73,5.40,5.40,5.39
119.92,3.72,-1.65,3.72,-1.65,1.64,1.47,1.73,5.36,5.36,5.37
121.12,3.68,-1.66,3.68,-1.65,1.63,1.46,1.73,5.31,5.31,5.34
122.33,3.65,-1.64,3.65,-1.63,1.61,1.45,1.72,5.26,5.26,5.29
123.55,3.62,-1.60,3.62,-1.60,1.58,1.43,1.72,5.20,5.20,5.22
124.79,3.59,-1.56,3.59,-1.56,1.55,1.42,1.71,5.14,5.14,5.15
126.03,3.56,-1.51,3.56,-1.51,1.52,1.41,1.70,5.08,5.08,5.07
127.29,3.53,-1.46,3.53,-1.47,1.48,1.39,1.69,5.01,5.01,5.00
128.57,3.50,-1.43,3.50,-1.43,1.45,1.38,1.68,4.95,4.95,4.94
129.85,3.48,-1.41,3.48,-1.40,1.41,1.37,1.66,4.89,4.89,4.88
131.15,3.45,-1.38,3.45,-1.38,1.39,1.35,1.65,4.84,4.84,4.83
132.46,3.42,-1.36,3.42,-1.36,1.37,1.34,1.63,4.79,4.79,4.79
133.79,3.40,-1.35,3.40,-1.35,1.35,1.33,1.61,4.75,4.75,4.75
135.12,3.37,-1.34,3.37,-1.34,1.34,1.31,1.59,4.70,4.70,4.71
136.48,3.34,-1.33,3.34,-1.33,1.32,1.30,1.57,4.66,4.66,4.67
137.84,3.31,-1.31,3.31,-1.31,1.31,1.29,1.55,4.62,4.62,4.62
139.22,3.28,-1.29,3.28,-1.29,1.29,1.27,1.53,4.57,4.57,4.58
140.61,3.25,-1.27,3.25,-1.27,1.27,1.26,1.50,4.52,4.52,4.53
142.02,3.22,-1.25,3.22,-1.25,1.24,1.25,1.48,4.47,4.47,4.47
143.44,3.19,-1.22,3.19,-1.22,1.22,1.23,1.45,4.41,4.41,4.41
144.87,3.16,-1.19,3.16,-1.19,1.19,1.22,1.42,4.35,4.35,4.35
146.32,3.13,-1.17,3.13,-1.16,1.17,1.21,1.40,4.29,4.30,4.29
147.78,3.09,-1.14,3.09,-1.14,1.15,1.19,1.37,4.24,4.24,4.23
149.26,3.06,-1.12,3.06,-1.12,1.13,1.18,1.34,4.19,4.19,4.18
150.75,3.03,-1.11,3.03,-1.11,1.12,1.17,1.32,4.15,4.15,4.13
152.26,2.99,-1.10,2.99,-1.10,1.12,1.15,1.29,4.11,4.11,4.09
153.78,2.95,-1.10,2.95,-1.10,1.11,1.14,1.26,4.07,4.07,4.06
155.32,2.92,-1.11,2.92,-1.11,1.10,1.13,1.24,4.02,4.02,4.02
156.88,2.88,-1.11,2.88,-1.11,1.08,1.11,1.21,3.96,3.96,3.99
158.44,2.84,-1.09,2.84,-1.09,1.06,1.10,1.19,3.90,3.90,3.93
160.03,2.80,-1.07,2.80,-1.06,1.02,1.09,1.16,3.82,3.82,3.87
161.63,2.76,-1.00,2.76,-1.00,0.98,1.07,1.13,3.74,3.74,3.77
163.24,2.73,-0.93,2.73,-0.93,0.94,1.06,1.11,3.66,3.66,3.66
164.88,2.69,-0.85,2.69,-0.86,0.90,1.05,1.09,3.58,3.58,3.54
166.53,2.65,-0.80,2.65,-0.81,0.86,1.03,1.06,3.50,3.50,3.45
168.19,2.61,-0.78,2.61,-0.79,0.82,1.02,1.04,3.43,3.43,3.39
169.87,2.57,-0.79,2.57,-0.79,0.79,1.01,1.02,3.35,3.35,3.36
171.57,2.53,-0.80,2.53,-0.80,0.76,0.99,1.00,3.28,3.28,3.33
173.29,2.49,-0.80,2.49,-0.79,0.74,0.98,0.98,3.23,3.23,3.28
175.02,2.44,-0.76,2.44,-0.76,0.74,0.97,0.96,3.18,3.18,3.20
176.77,2.40,-0.72,2.40,-0.72,0.74,0.95,0.94,3.15,3.15,3.12
178.54,2.36,-0.70,2.36,-0.71,0.75,0.94,0.92,3.11,3.11,3.06
180.32,2.32,-0.72,2.32,-0.73,0.77,0.93,0.90,3.08,3.08,3.04
182.13,2.28,-0.78,2.28,-0.77,0.78,0.91,0.89,3.06,3.06,3.05
183.95,2.23,-0.83,2.23,-0.82,0.81,0.90,0.87,3.04,3.04,3.06
185.79,2.19,-0.87,2.19,-0.86,0.84,0.89,0.86,3.03,3.03,3.06
187.65,2.15,-0.89,2.15,-0.89,0.87,0.87,0.84,3.02,3.02,3.04
189.52,2.10,-0.91,2.10,-0.91,0.90,0.86,0.83,3.01,3.01,3.01
191.42,2.06,-0.93,2.06,-0.93,0.93,0.85,0.81,2.99,2.99,2.99
193.33,2.02,-0.94,2.02,-0.94,0.94,0.83,0.80,2.95,2.95,2.96
195.27,1.97,-0.95,1.97,-0.95,0.94,0.82,0.79,2.91,2.91,2.92
197.22,1.92,-0.94,1.92,-0.94,0.94,0.81,0.78,2.86,2.86,2.87
199.19,1.88,-0.93,1.88,-0.93,0.93,0.79,0.76,2.80,2.80,2.80
201.18,1.83,-0.91,1.83,-0.91,0.91,0.78,0.75,2.74,2.74,2.74
203.19,1.79,-0.89,1.79,-0.89,0.90,0.77,0.74,2.68,2.68,2.68
205.23,1.74,-0.88,1.74,-0.88,0.88,0.75,0.73,2.62,2.62,2.61
207.28,1.69,-0.86,1.69,-0.86,0.86,0.74,0.72,2.55,2.55,2.55
209.35,1.64,-0.84,1.64,-0.84,0.84,0.73,0.71,2.49,2.49,2.48
211.44,1.59,-0.83,1.59,-0.83,0.83,0.72,0.71,2.42,2.42,2.42
213.56,1.55,-0.81,1.55,-0.81,0.81,0.70,0.70,2.36,2.36,2.36
215.69,1.50,-0.80,1.50,-0.80,0.80,0.69,0.69,2.30,2.30,2.30
217.85,1.45,-0.78,1.45,-0.78,0.78,0.68,0.68,2.23,2.23,2.23
220.03,1.40,-0.77,1.40,-0.77,0.77,0.66,0.67,2.17,2.17,2.17
222.23,1.36,-0.75,1.36,-0.75,0.75,0.65,0.66,2.11,2.11,2.11
224.45,1.31,-0.74,1.31,-0.74,0.74,0.64,0.65,2.05,2.05,2.05
226.70,1.27,-0.72,1.27,-0.72,0.72,0.62,0.65,1.99,1.99,1.99
228.96,1.23,-0.70,1.23,-0.70,0.70,0.61,0.64,1.92,1.92,1.92
231.25,1.19,-0.68,1.19,-0.68,0.68,0.60,0.63,1.86,1.86,1.86
233.57,1.15,-0.65,1.15,-0.65,0.65,0.59,0.62,1.80,1.80,1.80
235.90,1.11,-0.63,1.11,-0.63,0.62,0.57,0.61,1.74,1.74,1.74
238.26,1.08,-0.60,1.08,-0.60,0.60,0.56,0.60,1.68,1.68,1.68
240.64,1.05,-0.57,1.05,-0.57,0.56,0.55,0.59,1.61,1.61,1.62
243.05,1.02,-0.53,1.02,-0.53,0.53,0.53,0.58,1.55,1.55,1.55
245.48,0.99,-0.50,0.99,-0.50,0.50,0.52,0.57,1.49,1.49,1.49
247.93,0.97,-0.46,0.97,-0.46,0.46,0.51,0.56,1.43,1.43,1.43
250.41,0.94,-0.43,0.94,-0.43,0.43,0.49,0.54,1.37,1.37,1.37
252.92,0.92,-0.39,0.92,-0.39,0.39,0.48,0.53,1.31,1.31,1.31
255.45,0.89,-0.36,0.89,-0.36,0.36,0.47,0.52,1.25,1.25,1.25
258.00,0.86,-0.32,0.86,-0.32,0.32,0.46,0.50,1.19,1.19,1.19
260.58,0.84,-0.29,0.84,-0.29,0.29,0.44,0.49,1.13,1.13,1.13
263.19,0.81,-0.26,0.81,-0.26,0.26,0.43,0.47,1.07,1.07,1.07
265.82,0.78,-0.23,0.78,-0.23,0.23,0.41,0.46,1.01,1.01,1.01
268.48,0.75,-0.21,0.75,-0.21,0.21,0.40,0.44,0.95,0.95,0.95
271.16,0.71,-0.18,0.71,-0.18,0.18,0.39,0.43,0.90,0.90,0.90
273.87,0.68,-0.16,0.68,-0.16,0.16,0.37,0.41,0.84,0.84,0.84
276.61,0.64,-0.14,0.64,-0.14,0.14,0.36,0.39,0.78,0.78,0.78
279.38,0.60,-0.12,0.60,-0.12,0.12,0.35,0.37,0.72,0.72,0.72
282.17,0.57,-0.10,0.57,-0.10,0.10,0.33,0.35,0.67,0.67,0.67
284.99,0.53,-0.08,0.53,-0.08,0.08,0.32,0.34,0.61,0.61,0.61
287.84,0.49,-0.07,0.49,-0.07,0.07,0.30,0.32,0.55,0.55,0.55
290.72,0.45,-0.05,0.45,-0.05,0.05,0.29,0.30,0.50,0.50,0.50
293.63,0.41,-0.04,0.41,-0.04,0.04,0.27,0.28,0.44,0.44,0.44
296.57,0.37,-0.02,0.37,-0.02,0.02,0.26,0.26,0.39,0.39,0.39
299.53,0.32,-0.01,0.32,-0.01,0.01,0.25,0.24,0.33,0.33,0.33
302.53,0.28,0.01,0.28,0.01,-0.01,0.23,0.22,0.27,0.27,0.27
305.55,0.24,0.02,0.24,0.02,-0.03,0.21,0.20,0.22,0.22,0.22
308.61,0.20,0.04,0.20,0.04,-0.04,0.20,0.18,0.16,0.16,0.16
311.69,0.16,0.06,0.16,0.06,-0.06,0.18,0.16,0.10,0.10,0.10
314.81,0.12,0.07,0.12,0.07,-0.07,0.17,0.14,0.05,0.05,0.05
317.96,0.08,0.09,0.08,0.09,-0.08,0.15,0.11,-0.01,-0.01,-0.01
321.14,0.04,0.10,0.04,0.10,-0.10,0.13,0.09,-0.06,-0.06,-0.06
324.35,-0.00,0.11,-0.00,0.11,-0.11,0.12,0.07,-0.12,-0.12,-0.12
327.59,-0.04,0.13,-0.04,0.13,-0.13,0.10,0.05,-0.17,-0.17,-0.17
330.87,-0.08,0.14,-0.08,0.14,-0.14,0.08,0.03,-0.22,-0.22,-0.22
334.18,-0.12,0.15,-0.12,0.15,-0.15,0.06,0.01,-0.28,-0.28,-0.28
337.52,-0.16,0.16,-0.16,0.16,-0.16,0.05,-0.02,-0.33,-0.33,-0.33
340.90,-0.20,0.18,-0.20,0.18,-0.18,0.03,-0.04,-0.38,-0.38,-0.38
344.30,-0.24,0.19,-0.24,0.19,-0.19,0.01,-0.06,-0.43,-0.43,-0.43
347.75,-0.28,0.20,-0.28,0.20,-0.20,-0.01,-0.08,-0.48,-0.48,-0.48
351.23,-0.32,0.21,-0.32,0.21,-0.21,-0.03,-0.10,-0.53,-0.53,-0.53
354.74,-0.36,0.22,-0.36,0.22,-0.22,-0.05,-0.13,-0.58,-0.58,-0.58
358.28,-0.40,0.23,-0.40,0.23,-0.23,-0.07,-0.15,-0.63,-0.63,-0.63
361.87,-0.44,0.24,-0.44,0.24,-0.24,-0.09,-0.17,-0.68,-0.68,-0.68
365.49,-0.48,0.25,-0.48,0.25,-0.25,-0.12,-0.19,-0.73,-0.73,-0.73
369.14,-0.52,0.26,-0.52,0.26,-0.26,-0.14,-0.22,-0.78,-0.78,-0.78
372.83,-0.56,0.27,-0.56,0.27,-0.27,-0.16,-0.24,-0.83,-0.83,-0.83
376.56,-0.60,0.27,-0.60,0.27,-0.27,-0.18,-0.26,-0.87,-0.87,-0.87
380.33,-0.64,0.28,-0.64,0.28,-0.28,-0.21,-0.29,-0.92,-0.92,-0.92
384.13,-0.68,0.29,-0.68,0.28,-0.28,-0.23,-0.31,-0.97,-0.97,-0.97
387.97,-0.72,0.29,-0.72,0.29,-0.29,-0.25,-0.33,-1.01,-1.01,-1.01
