frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,16.01,4.19,16.01,4.19,-4.19,0.00,-5.44,11.81,11.81,11.81
35.62,15.96,4.15,15.96,4.15,-4.15,0.01,-5.34,11.80,11.81,11.80
35.97,15.91,4.11,15.91,4.11,-4.11,0.01,-5.24,11.80,11.80,11.80
36.33,15.86,4.07,15.86,4.07,-4.06,0.01,-5.14,11.79,11.79,11.79
36.70,15.81,4.02,15.81,4.02,-4.02,0.01,-5.04,11.78,11.78,11.78
37.06,15.75,3.98,15.75,3.98,-3.98,0.01,-4.93,11.78,11.78,11.78
37.43,15.70,3.93,15.70,3.93,-3.93,0.01,-4.83,11.77,11.77,11.77
37.81,15.65,3.89,15.65,3.89,-3.89,0.01,-4.72,11.76,11.76,11.76
38.19,15.60,3.85,15.60,3.85,-3.85,0.01,-4.61,11.75,11.75,11.75
38.57,15.55,3.80,15.55,3.80,-3.80,0.01,-4.50,11.74,11.74,11.74
38.95,15.49,3.76,15.49,3.76,-3.76,0.01,-4.40,11.73,11.73,11.73
39.34,15.44,3.72,15.44,3.72,-3.72,0.01,-4.29,11.72,11.72,11.72
39.74,15.39,3.68,15.39,3.68,-3.68,0.01,-4.19,11.71,11.71,11.71
40.14,15.34,3.64,15.34,3.64,-3.64,0.01,-4.09,11.70,11.70,11.70
40.54,15.28,3.60,15.28,3.60,-3.60,0.01,-3.99,11.69,11.69,11.69
40.94,15.23,3.56,15.23,3.56,-3.55,0.01,-3.89,11.68,11.68,11.68
41.35,15.18,3.51,15.18,3.51,-3.51,0.01,-3.79,11.66,11.66,11.66
41.76,15.12,3.47,15.12,3.47,-3.47,0.01,-3.70,11.65,11.65,11.65
42.18,15.07,3.43,15.07,3.43,-3.43,0.01,-3.60,11.64,11.64,11.64
42.60,15.01,3.38,15.01,3.38,-3.38,0.01,-3.51,11.63,11.63,11.63
43.03,14.95,3.34,14.95,3.34,-3.34,0.01,-3.43,11.62,11.62,11.62
43.46,14.90,3.29,14.90,3.29,-3.29,0.01,-3.34,11.61,11.61,11.61
43.90,14.84,3.24,14.84,3.24,-3.24,0.01,-3.26,11.59,11.59,11.59
44.33,14.78,3.20,14.78,3.20,-3.20,0.01,-3.18,11.58,11.58,11.58
44.78,14.72,3.15,14.72,3.15,-3.15,0.01,-3.10,11.57,11.57,11.57
45.23,14.66,3.10,14.66,3.10,-3.11,0.01,-3.03,11.56,11.56,11.56
45.68,14.61,3.06,14.61,3.06,-3.06,0.01,-2.95,11.55,11.55,11.55
46.13,14.55,3.01,14.55,3.01,-3.01,0.01,-2.88,11.54,11.54,11.54
46.60,14.50,2.97,14.50,2.97,-2.97,0.01,-2.81,11.53,11.53,11.53
47.06,14.44,2.92,14.44,2.92,-2.92,0.01,-2.75,11.51,11.51,11.51
47.53,14.38,2.88,14.38,2.88,-2.88,0.01,-2.68,11.50,11.50,11.50
48.01,14.32,2.83,14.32,2.84,-2.84,0.01,-2.62,11.49,11.49,11.49
48.49,14.26,2.79,14.26,2.79,-2.79,0.01,-2.56,11.47,11.47,11.47
48.97,14.21,2.75,14.21,2.75,-2.75,0.01,-2.51,11.46,11.46,11.46
49.46,14.15,2.71,14.15,2.71,-2.70,0.01,-2.45,11.44,11.44,11.44
49.96,14.08,2.66,14.08,2.66,-2.66,0.01,-2.40,11.43,11.43,11.42
50.46,14.02,2.62,14.02,2.62,-2.62,0.01,-2.35,11.41,11.41,11.41
50.96,13.96,2.57,13.96,2.57,-2.57,0.01,-2.30,11.39,11.39,11.39
51.47,13.90,2.53,13.90,2.53,-2.53,0.01,-2.25,11.37,11.37,11.37
51.99,13.83,2.48,13.83,2.48,-2.48,0.01,-2.20,11.35,11.35,11.35
52.51,13.77,2.44,13.77,2.44,-2.44,0.01,-2.16,11.33,11.33,11.33
53.03,13.71,2.40,13.71,2.40,-2.39,0.01,-2.11,11.31,11.31,11.31
53.56,13.65,2.35,13.65,2.35,-2.35,0.01,-2.07,11.30,11.30,11.29
54.10,13.58,2.31,13.58,2.31,-2.30,0.01,-2.03,11.28,11.28,11.27
54.64,13.52,2.26,13.52,2.26,-2.26,0.01,-1.99,11.26,11.26,11.26
55.18,13.46,2.21,13.46,2.21,-2.21,0.01,-1.95,11.24,11.24,11.24
55.74,13.39,2.17,13.39,2.17,-2.17,0.01,-1.91,11.22,11.22,11.23
56.29,13.33,2.12,13.33,2.12,-2.13,0.01,-1.88,11.20,11.20,11.21
56.86,13.27,2.08,13.27,2.08,-2.09,0.01,-1.84,11.18,11.18,11.18
57.42,13.20,2.05,13.20,2.05,-2.05,0.01,-1.80,11.16,11.16,11.16
58.00,13.14,2.01,13.14,2.01,-2.01,0.01,-1.77,11.13,11.13,11.13
58.58,13.07,1.97,13.07,1.97,-1.97,0.02,-1.73,11.11,11.11,11.11
59.16,13.01,1.93,13.01,1.93,-1.93,0.02,-1.70,11.08,11.08,11.08
59.76,12.95,1.89,12.95,1.89,-1.89,0.02,-1.67,11.06,11.06,11.06
60.35,12.88,1.85,12.88,1.85,-1.85,0.02,-1.63,11.04,11.04,11.03
60.96,12.82,1.81,12.82,1.81,-1.81,0.02,-1.60,11.01,11.01,11.01
61.57,12.75,1.77,12.75,1.77,-1.77,0.02,-1.56,10.99,10.99,10.99
62.18,12.69,1.72,12.69,1.72,-1.72,0.02,-1.53,10.97,10.97,10.97
62.80,12.62,1.68,12.62,1.68,-1.68,0.02,-1.50,10.94,10.94,10.94
63.43,12.56,1.64,12.56,1.64,-1.64,0.02,-1.46,10.92,10.92,10.92
64.07,12.49,1.60,12.49,1.60,-1.60,0.02,-1.43,10.89,10.89,10.90
64.71,12.43,1.55,12.43,1.56,-1.56,0.02,-1.39,10.87,10.87,10.87
65.35,12.36,1.52,12.36,1.52,-1.52,0.02,-1.36,10.84,10.84,10.84
66.01,12.29,1.48,12.29,1.48,-1.48,0.02,-1.33,10.82,10.82,10.82
66.67,12.23,1.44,12.23,1.44,-1.44,0.02,-1.29,10.79,10.79,10.79
67.33,12.16,1.40,12.16,1.40,-1.40,0.02,-1.26,10.76,10.76,10.76
68.01,12.09,1.36,12.09,1.36,-1.36,0.02,-1.22,10.73,10.73,10.73
68.69,12.03,1.33,12.03,1.32,-1.32,0.02,-1.19,10.70,10.70,10.70
69.37,11.96,1.29,11.96,1.29,-1.29,0.02,-1.15,10.67,10.67,10.67
70.07,11.89,1.25,11.89,1.25,-1.25,0.02,-1.12,10.64,10.64,10.65
70.77,11.82,1.22,11.82,1.21,-1.22,0.02,-1.08,10.61,10.61,10.61
71.48,11.76,1.18,11.76,1.18,-1.18,0.02,-1.05,10.58,10.58,10.58
72.19,11.69,1.15,11.69,1.15,-1.14,0.02,-1.02,10.55,10.55,10.54
72.91,11.62,1.11,11.62,1.11,-1.11,0.03,-0.98,10.52,10.52,10.52
73.64,11.56,1.07,11.56,1.07,-1.07,0.03,-0.95,10.49,10.49,10.48
74.38,11.49,1.04,11.49,1.03,-1.03,0.03,-0.91,10.45,10.45,10.45
75.12,11.42,1.00,11.42,1.00,-1.00,0.03,-0.88,10.42,10.42,10.42
75.87,11.35,0.95,11.35,0.96,-0.96,0.03,-0.84,10.39,10.39,10.40
76.63,11.28,0.92,11.28,0.92,-0.92,0.03,-0.81,10.36,10.36,10.36
77.40,11.21,0.89,11.21,0.88,-0.89,0.03,-0.78,10.32,10.32,10.32
78.17,11.14,0.85,11.14,0.85,-0.85,0.03,-0.74,10.29,10.29,10.29
78.95,11.08,0.82,11.08,0.82,-0.82,0.03,-0.71,10.26,10.26,10.26
79.74,11.01,0.79,11.01,0.79,-0.79,0.03,-0.68,10.22,10.22,10.22
80.54,10.94,0.76,10.94,0.76,-0.75,0.03,-0.64,10.19,10.19,10.18
81.35,10.88,0.73,10.87,0.72,-0.72,0.03,-0.61,10.15,10.15,10.15
82.16,10.81,0.69,10.81,0.69,-0.69,0.03,-0.58,10.12,10.12,10.12
82.98,10.74,0.65,10.74,0.65,-0.65,0.04,-0.55,10.09,10.09,10.09
83.81,10.67,0.61,10.67,0.61,-0.61,0.04,-0.52,10.05,10.05,10.05
84.65,10.59,0.58,10.60,0.58,-0.57,0.04,-0.49,10.02,10.02,10.02
85.50,10.52,0.54,10.52,0.54,-0.53,0.04,-0.45,9.99,9.99,9.99
86.35,10.45,0.49,10.45,0.49,-0.49,0.04,-0.42,9.96,9.96,9.96
87.22,10.38,0.45,10.38,0.45,-0.45,0.04,-0.39,9.93,9.93,9.93
88.09,10.31,0.42,10.31,0.41,-0.41,0.04,-0.36,9.89,9.89,9.89
88.97,10.23,0.38,10.23,0.37,-0.38,0.04,-0.33,9.86,9.86,9.86
89.86,10.16,0.33,10.16,0.33,-0.34,0.04,-0.30,9.81,9.82,9.83
90.76,10.09,0.30,10.09,0.30,-0.31,0.05,-0.27,9.78,9.78,9.79
91.66,10.03,0.28,10.03,0.28,-0.29,0.05,-0.24,9.74,9.74,9.75
92.58,9.96,0.27,9.96,0.27,-0.27,0.05,-0.21,9.70,9.70,9.69
93.51,9.90,0.26,9.90,0.25,-0.24,0.05,-0.18,9.66,9.65,9.64
94.44,9.83,0.23,9.83,0.23,-0.22,0.05,-0.15,9.61,9.61,9.61
95.39,9.77,0.20,9.77,0.20,-0.20,0.05,-0.13,9.57,9.57,9.57
96.34,9.70,0.18,9.70,0.18,-0.18,0.05,-0.10,9.52,9.52,9.52
97.30,9.63,0.16,9.63,0.16,-0.16,0.06,-0.07,9.48,9.48,9.47
98.28,9.56,0.13,9.56,0.13,-0.13,0.06,-0.04,9.43,9.43,9.43
99.26,9.50,0.10,9.50,0.10,-0.11,0.06,-0.01,9.39,9.39,9.40
100.25,9.43,0.07,9.43,0.07,-0.08,0.06,0.02,9.35,9.35,9.36
101.25,9.36,0.05,9.36,0.05,-0.06,0.06,0.04,9.31,9.31,9.31
102.27,9.30,0.04,9.30,0.04,-0.03,0.07,0.07,9.26,9.26,9.26
103.29,9.23,0.02,9.23,0.02,-0.01,0.07,0.10,9.22,9.22,9.21
104.32,9.16,-0.01,9.16,-0.01,0.01,0.07,0.13,9.17,9.17,9.16
105.37,9.09,-0.04,9.09,-0.04,0.03,0.07,0.15,9.12,9.12,9.13
106.42,9.02,-0.07,9.02,-0.06,0.06,0.07,0.18,9.08,9.08,9.08
107.48,8.95,-0.08,8.95,-0.08,0.08,0.08,0.20,9.03,9.03,9.03
108.56,8.88,-0.10,8.88,-0.10,0.11,0.08,0.23,8.99,8.99,8.98
109.64,8.81,-0.12,8.81,-0.12,0.13,0.08,0.25,8.94,8.94,8.93
110.74,8.74,-0.15,8.74,-0.15,0.15,0.08,0.28,8.89,8.89,8.89
111.85,8.67,-0.18,8.67,-0.18,0.17,0.09,0.30,8.84,8.84,8.85
112.97,8.60,-0.20,8.60,-0.20,0.19,0.09,0.32,8.79,8.79,8.80
114.10,8.53,-0.22,8.53,-0.21,0.21,0.09,0.34,8.74,8.74,8.75
115.24,8.46,-0.22,8.46,-0.22,0.23,0.10,0.36,8.69,8.69,8.68
116.39,8.39,-0.23,8.39,-0.23,0.26,0.10,0.38,8.65,8.65,8.63
117.55,8.32,-0.26,8.32,-0.26,0.29,0.11,0.40,8.61,8.61,8.58
118.73,8.25,-0.30,8.25,-0.30,0.31,0.11,0.42,8.57,8.57,8.55
119.92,8.18,-0.35,8.18,-0.35,0.34,0.11,0.44,8.52,8.52,8.53
121.12,8.11,-0.39,8.11,-0.39,0.36,0.12,0.45,8.47,8.47,8.50
122.33,8.04,-0.41,8.04,-0.41,0.38,0.12,0.47,8.42,8.42,8.45
123.55,7.97,-0.41,7.97,-0.41,0.39,0.13,0.48,8.36,8.36,8.38
124.79,7.90,-0.40,7.90,-0.40,0.40,0.13,0.49,8.30,8.30,8.31
126.03,7.84,-0.39,7.84,-0.39,0.40,0.14,0.51,8.24,8.24,8.23
127.29,7.77,-0.39,7.77,-0.39,0.41,0.14,0.52,8.18,8.18,8.16
128.57,7.70,-0.40,7.70,-0.40,0.41,0.15,0.53,8.11,8.11,8.10
129.85,7.63,-0.41,7.63,-0.41,0.42,0.16,0.53,8.05,8.05,8.04
131.15,7.56,-0.43,7.56,-0.43,0.44,0.16,0.54,8.00,8.00,7.99
132.46,7.49,-0.46,7.49,-0.46,0.46,0.17,0.55,7.95,7.95,7.95
133.79,7.42,-0.49,7.42,-0.48,0.48,0.18,0.55,7.91,7.91,7.91
135.12,7.35,-0.51,7.35,-0.51,0.51,0.19,0.56,7.86,7.86,7.87
136.48,7.28,-0.54,7.28,-0.54,0.54,0.20,0.56,7.82,7.82,7.83
137.84,7.22,-0.57,7.22,-0.57,0.56,0.21,0.57,7.78,7.78,7.78
139.22,7.15,-0.59,7.15,-0.59,0.58,0.22,0.57,7.73,7.73,7.74
140.61,7.08,-0.61,7.08,-0.61,0.60,0.23,0.57,7.68,7.68,7.69
142.02,7.01,-0.62,7.01,-0.62,0.62,0.24,0.57,7.63,7.63,7.63
143.44,6.94,-0.63,6.94,-0.63,0.63,0.25,0.57,7.57,7.57,7.57
144.87,6.87,-0.64,6.87,-0.64,0.64,0.27,0.58,7.51,7.51,7.51
146.32,6.80,-0.66,6.80,-0.65,0.66,0.28,0.58,7.46,7.46,7.45
147.78,6.73,-0.67,6.73,-0.67,0.67,0.30,0.58,7.40,7.40,7.40
149.26,6.66,-0.68,6.66,-0.68,0.69,0.31,0.58,7.35,7.35,7.34
150.75,6.59,-0.70,6.59,-0.71,0.72,0.33,0.58,7.31,7.31,7.29
152.26,6.52,-0.73,6.52,-0.73,0.75,0.35,0.58,7.27,7.27,7.25
153.78,6.45,-0.77,6.45,-0.77,0.78,0.37,0.58,7.23,7.23,7.22
155.32,6.38,-0.80,6.38,-0.80,0.80,0.39,0.58,7.18,7.18,7.18
156.88,6.31,-0.83,6.31,-0.83,0.81,0.42,0.58,7.13,7.13,7.15
158.44,6.24,-0.85,6.24,-0.85,0.82,0.45,0.59,7.06,7.06,7.09
160.03,6.17,-0.86,6.17,-0.85,0.81,0.47,0.59,6.98,6.98,7.03
161.63,6.10,-0.83,6.10,-0.83,0.81,0.51,0.59,6.90,6.90,6.93
163.24,6.03,-0.79,6.03,-0.79,0.80,0.54,0.59,6.82,6.82,6.82
164.88,5.95,-0.74,5.95,-0.75,0.79,0.57,0.60,6.74,6.74,6.70
166.53,5.88,-0.73,5.88,-0.73,0.78,0.61,0.60,6.66,6.66,6.61
168.19,5.81,-0.74,5.81,-0.75,0.78,0.65,0.61,6.59,6.59,6.55
169.87,5.74,-0.78,5.74,-0.78,0.78,0.70,0.61,6.51,6.51,6.52
171.57,5.67,-0.83,5.66,-0.82,0.78,0.74,0.61,6.45,6.45,6.49
173.29,5.59,-0.85,5.59,-0.84,0.80,0.79,0.62,6.39,6.39,6.44
175.02,5.52,-0.85,5.52,-0.84,0.83,0.84,0.63,6.34,6.34,6.37
176.77,5.44,-0.83,5.44,-0.84,0.86,0.89,0.63,6.30,6.31,6.28
178.54,5.37,-0.85,5.37,-0.86,0.90,0.95,0.64,6.27,6.27,6.22
180.32,5.30,-0.90,5.30,-0.91,0.95,1.00,0.65,6.25,6.25,6.20
182.13,5.23,-0.99,5.23,-0.98,1.00,1.05,0.66,6.22,6.22,6.21
183.95,5.15,-1.07,5.15,-1.07,1.05,1.10,0.66,6.21,6.21,6.22
185.79,5.07,-1.15,5.07,-1.14,1.12,1.14,0.67,6.19,6.19,6.22
187.65,4.99,-1.21,4.99,-1.21,1.19,1.18,0.68,6.19,6.19,6.20
189.52,4.91,-1.26,4.91,-1.26,1.27,1.21,0.69,6.18,6.18,6.17
191.42,4.83,-1.32,4.83,-1.32,1.34,1.24,0.70,6.17,6.17,6.15
193.33,4.74,-1.38,4.74,-1.38,1.39,1.24,0.72,6.13,6.13,6.12
195.27,4.65,-1.43,4.65,-1.43,1.43,1.25,0.73,6.08,6.08,6.08
197.22,4.56,-1.47,4.56,-1.46,1.45,1.24,0.74,6.01,6.01,6.03
199.19,4.48,-1.48,4.49,-1.48,1.45,1.23,0.75,5.94,5.94,5.96
201.18,4.44,-1.46,4.44,-1.46,1.43,1.20,0.76,5.87,5.87,5.90
203.19,4.41,-1.42,4.42,-1.42,1.39,1.17,0.78,5.80,5.81,5.84
205.23,4.43,-1.34,4.43,-1.34,1.32,1.14,0.79,5.75,5.75,5.77
207.28,4.46,-1.25,4.46,-1.25,1.24,1.10,0.80,5.70,5.70,5.71
209.35,4.51,-1.14,4.51,-1.14,1.14,1.06,0.81,5.64,5.65,5.64
211.44,4.56,-1.02,4.56,-1.02,1.03,1.02,0.83,5.59,5.59,5.58
213.56,4.61,-0.91,4.60,-0.92,0.93,0.98,0.84,5.54,5.53,5.52
215.69,4.64,-0.82,4.64,-0.82,0.84,0.94,0.85,5.47,5.48,5.46
217.85,4.66,-0.73,4.66,-0.74,0.76,0.91,0.86,5.42,5.42,5.39
220.03,4.66,-0.67,4.66,-0.68,0.70,0.87,0.88,5.36,5.35,5.33
222.23,4.63,-0.64,4.63,-0.64,0.65,0.85,0.89,5.28,5.29,5.27
224.45,4.59,-0.62,4.59,-0.62,0.62,0.83,0.90,5.22,5.22,5.21
226.70,4.54,-0.61,4.53,-0.61,0.61,0.81,0.91,5.15,5.15,5.15
228.96,4.47,-0.62,4.47,-0.61,0.61,0.80,0.92,5.08,5.08,5.08
231.25,4.40,-0.62,4.40,-0.62,0.62,0.80,0.92,5.02,5.02,5.02
233.57,4.33,-0.64,4.33,-0.64,0.63,0.79,0.93,4.96,4.96,4.96
235.90,4.25,-0.65,4.25,-0.65,0.64,0.80,0.94,4.89,4.89,4.90
238.26,4.18,-0.66,4.18,-0.66,0.66,0.80,0.94,4.83,4.83,4.84
240.64,4.10,-0.67,4.10,-0.67,0.67,0.81,0.95,4.77,4.77,4.78
243.05,4.03,-0.69,4.03,-0.68,0.68,0.81,0.95,4.71,4.71,4.72
245.48,3.96,-0.69,3.96,-0.69,0.69,0.80,0.95,4.65,4.65,4.65
247.93,3.89,-0.70,3.89,-0.70,0.70,0.79,0.95,4.59,4.59,4.59
250.41,3.82,-0.71,3.82,-0.71,0.71,0.77,0.95,4.53,4.53,4.53
252.92,3.75,-0.72,3.75,-0.72,0.72,0.74,0.95,4.47,4.47,4.47
255.45,3.69,-0.72,3.69,-0.72,0.72,0.70,0.94,4.41,4.41,4.41
258.00,3.62,-0.73,3.62,-0.73,0.73,0.66,0.94,4.35,4.35,4.35
260.58,3.56,-0.73,3.56,-0.73,0.73,0.62,0.93,4.29,4.29,4.29
263.19,3.49,-0.74,3.49,-0.74,0.74,0.57,0.93,4.23,4.23,4.23
265.82,3.43,-0.74,3.43,-0.74,0.74,0.54,0.92,4.17,4.17,4.17
268.48,3.37,-0.74,3.37,-0.74,0.74,0.50,0.91,4.11,4.11,4.11
271.16,3.31,-0.74,3.31,-0.74,0.74,0.47,0.90,4.06,4.06,4.06
273.87,3.25,-0.74,3.25,-0.74,0.74,0.44,0.88,4.00,4.00,4.00
276.61,3.20,-0.75,3.20,-0.75,0.75,0.42,0.87,3.94,3.94,3.94
279.38,3.14,-0.75,3.14,-0.75,0.75,0.39,0.86,3.88,3.88,3.88
282.17,3.08,-0.75,3.08,-0.75,0.75,0.37,0.84,3.83,3.83,3.83
284.99,3.02,-0.75,3.02,-0.75,0.75,0.36,0.83,3.77,3.77,3.77
287.84,2.96,-0.75,2.96,-0.75,0.75,0.34,0.81,3.72,3.72,3.71
290.72,2.91,-0.75,2.91,-0.75,0.75,0.33,0.79,3.66,3.66,3.66
293.63,2.85,-0.75,2.85,-0.75,0.75,0.32,0.78,3.60,3.60,3.60
296.57,2.79,-0.76,2.79,-0.76,0.76,0.31,0.76,3.55,3.55,3.55
299.53,2.73,-0.76,2.73,-0.76,0.75,0.30,0.74,3.49,3.49,3.49
302.53,2.68,-0.76,2.68,-0.76,0.75,0.29,0.73,3.43,3.43,3.44
305.55,2.63,-0.75,2.63,-0.75,0.75,0.29,0.71,3.37,3.37,3.38
308.61,2.58,-0.75,2.58,-0.75,0.74,0.28,0.69,3.32,3.32,3.32
311.69,2.53,-0.74,2.53,-0.74,0.73,0.27,0.67,3.26,3.26,3.27
314.81,2.49,-0.72,2.49,-0.72,0.72,0.27,0.66,3.21,3.21,3.21
317.96,2.44,-0.71,2.44,-0.71,0.72,0.27,0.64,3.16,3.16,3.15
321.14,2.40,-0.70,2.40,-0.70,0.71,0.26,0.62,3.11,3.10,3.10
324.35,2.35,-0.70,2.35,-0.70,0.70,0.26,0.60,3.05,3.05,3.05
327.59,2.30,-0.70,2.30,-0.70,0.70,0.26,0.59,2.99,2.99,2.99
330.87,2.24,-0.69,2.24,-0.69,0.69,0.26,0.57,2.94,2.94,2.94
334.18,2.19,-0.69,2.19,-0.69,0.69,0.26,0.55,2.88,2.88,2.89
337.52,2.14,-0.69,2.14,-0.69,0.69,0.26,0.54,2.83,2.83,2.83
340.90,2.09,-0.69,2.09,-0.69,0.69,0.26,0.52,2.78,2.78,2.78
344.30,2.04,-0.69,2.04,-0.69,0.69,0.26,0.51,2.73,2.73,2.73
347.75,1.99,-0.69,1.99,-0.69,0.69,0.26,0.49,2.68,2.68,2.68
351.23,1.94,-0.69,1.94,-0.69,0.69,0.26,0.47,2.63,2.63,2.63
354.74,1.89,-0.69,1.89,-0.69,0.69,0.26,0.46,2.58,2.58,2.58
358.28,1.84,-0.69,1.84,-0.69,0.69,0.27,0.45,2.53,2.53,2.53
361.87,1.80,-0.68,1.80,-0.68,0.68,0.27,0.43,2.48,2.48,2.48
365.49,1.75,-0.68,1.75,-0.68,0.68,0.27,0.42,2.43,2.43,2.43
369.14,1.70,-0.68,1.70,-0.68,0.68,0.27,0.40,2.38,2.38,2.38
372.83,1.66,-0.68,1.66,-0.68,0.68,0.28,0.39,2.33,2.33,2.34
376.56,1.61,-0.67,1.61,-0.67,0.67,0.28,0.38,2.29,2.29,2.29
380.33,1.57,-0.67,1.57,-0.67,0.67,0.28,0.37,2.24,2.24,2.24
384.13,1.53,-0.67,1.53,-0.67,0.67,0.29,0.35,2.20,2.20,2.20
387.97,1.48,-0.67,1.48,-0.67,0.67,0.29,0.34,2.15,2.15,2.15
391.85,1.44,-0.67,1.44,-0.67,0.67,0.30,0.33,2.11,2.11,2.10
395.77,1.39,-0.67,1.39,-0.67,0.67,0.30,0.32,2.06,2.06,2.06
