frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.03,-4.17,5.03,-4.17,4.17,4.19,4.92,9.21,9.21,9.21
38.95,5.05,-4.15,5.05,-4.15,4.15,4.15,4.84,9.20,9.20,9.20
39.34,5.06,-4.13,5.06,-4.13,4.13,4.12,4.76,9.19,9.19,9.19
39.74,5.07,-4.11,5.07,-4.11,4.11,4.09,4.68,9.17,9.17,9.18
40.14,5.08,-4.09,5.08,-4.09,4.08,4.06,4.61,9.16,9.16,9.16
40.54,5.09,-4.07,5.09,-4.07,4.06,4.03,4.54,9.15,9.15,9.15
40.94,5.10,-4.04,5.10,-4.04,4.04,4.00,4.47,9.14,9.14,9.14
41.35,5.11,-4.02,5.11,-4.02,4.02,3.97,4.40,9.12,9.12,9.13
41.76,5.12,-3.99,5.12,-3.99,3.99,3.94,4.33,9.11,9.11,9.11
42.18,5.13,-3.97,5.13,-3.97,3.97,3.91,4.27,9.11,9.11,9.10
42.60,5.14,-3.95,5.14,-3.95,3.95,3.88,4.21,9.10,9.10,9.09
43.03,5.15,-3.93,5.15,-3.93,3.93,3.86,4.16,9.09,9.08,9.08
43.46,5.16,-3.91,5.16,-3.91,3.92,3.83,4.10,9.07,9.07,9.07
43.90,5.16,-3.90,5.16,-3.90,3.90,3.81,4.05,9.06,9.06,9.06
44.33,5.16,-3.89,5.16,-3.89,3.89,3.78,4.00,9.04,9.04,9.05
44.78,5.16,-3.88,5.16,-3.88,3.87,3.76,3.96,9.03,9.03,9.03
45.23,5.16,-3.87,5.16,-3.87,3.86,3.74,3.92,9.02,9.02,9.02
45.68,5.16,-3.85,5.16,-3.85,3.85,3.72,3.88,9.01,9.01,9.01
46.13,5.17,-3.84,5.17,-3.84,3.83,3.70,3.85,9.00,9.00,9.00
46.60,5.17,-3.82,5.17,-3.82,3.82,3.68,3.81,8.99,8.99,8.99
47.06,5.17,-3.80,5.17,-3.80,3.81,3.66,3.78,8.98,8.98,8.98
47.53,5.17,-3.79,5.17,-3.79,3.79,3.64,3.76,8.97,8.97,8.96
48.01,5.17,-3.78,5.17,-3.78,3.78,3.62,3.73,8.95,8.95,8.95
48.49,5.17,-3.77,5.17,-3.77,3.77,3.60,3.71,8.93,8.93,8.94
48.97,5.16,-3.76,5.16,-3.76,3.75,3.58,3.70,8.92,8.92,8.92
49.46,5.16,-3.74,5.16,-3.74,3.74,3.57,3.68,8.90,8.90,8.90
49.96,5.16,-3.73,5.16,-3.73,3.72,3.55,3.67,8.88,8.88,8.89
50.46,5.16,-3.71,5.16,-3.71,3.71,3.54,3.65,8.87,8.87,8.87
50.96,5.16,-3.69,5.16,-3.69,3.69,3.52,3.64,8.85,8.85,8.85
51.47,5.16,-3.67,5.16,-3.67,3.67,3.51,3.64,8.83,8.83,8.83
51.99,5.16,-3.65,5.16,-3.65,3.65,3.49,3.63,8.81,8.82,8.82
52.51,5.16,-3.63,5.16,-3.63,3.63,3.48,3.62,8.80,8.80,8.80
53.03,5.16,-3.61,5.16,-3.61,3.62,3.46,3.62,8.78,8.78,8.78
53.56,5.16,-3.60,5.16,-3.60,3.60,3.45,3.62,8.76,8.76,8.76
54.10,5.16,-3.58,5.16,-3.58,3.59,3.44,3.62,8.74,8.74,8.74
54.64,5.15,-3.57,5.15,-3.57,3.58,3.43,3.61,8.73,8.73,8.72
55.18,5.14,-3.57,5.14,-3.57,3.56,3.42,3.61,8.70,8.70,8.71
55.74,5.13,-3.56,5.13,-3.56,3.55,3.40,3.61,8.68,8.68,8.69
56.29,5.12,-3.54,5.12,-3.54,3.54,3.39,3.61,8.66,8.66,8.67
56.86,5.12,-3.53,5.12,-3.53,3.52,3.38,3.61,8.64,8.64,8.65
57.42,5.11,-3.51,5.11,-3.51,3.51,3.37,3.61,8.62,8.62,8.62
58.00,5.11,-3.49,5.11,-3.49,3.49,3.36,3.60,8.60,8.60,8.59
58.58,5.10,-3.47,5.10,-3.47,3.47,3.35,3.60,8.57,8.57,8.57
59.16,5.09,-3.45,5.09,-3.45,3.45,3.34,3.59,8.55,8.55,8.55
59.76,5.09,-3.44,5.09,-3.43,3.44,3.33,3.59,8.52,8.52,8.52
60.35,5.08,-3.42,5.08,-3.42,3.42,3.33,3.58,8.50,8.50,8.50
60.96,5.07,-3.41,5.07,-3.41,3.41,3.32,3.57,8.48,8.48,8.47
61.57,5.05,-3.40,5.05,-3.40,3.40,3.31,3.55,8.45,8.45,8.45
62.18,5.04,-3.39,5.04,-3.39,3.39,3.30,3.54,8.43,8.43,8.43
62.80,5.02,-3.38,5.02,-3.38,3.38,3.29,3.52,8.40,8.40,8.40
63.43,5.01,-3.37,5.01,-3.37,3.37,3.28,3.50,8.38,8.38,8.38
64.07,5.00,-3.36,5.00,-3.36,3.36,3.28,3.48,8.36,8.36,8.36
64.71,4.99,-3.35,4.99,-3.35,3.35,3.27,3.46,8.33,8.33,8.33
65.35,4.97,-3.33,4.97,-3.33,3.33,3.26,3.43,8.31,8.31,8.31
66.01,4.96,-3.32,4.96,-3.32,3.32,3.25,3.41,8.28,8.28,8.28
66.67,4.94,-3.31,4.94,-3.31,3.31,3.25,3.38,8.25,8.25,8.25
67.33,4.93,-3.30,4.93,-3.29,3.29,3.24,3.35,8.22,8.22,8.22
68.01,4.91,-3.28,4.91,-3.28,3.28,3.23,3.32,8.20,8.20,8.19
68.69,4.90,-3.27,4.90,-3.27,3.27,3.22,3.28,8.17,8.17,8.16
69.37,4.88,-3.25,4.88,-3.25,3.25,3.22,3.25,8.13,8.13,8.14
70.07,4.86,-3.24,4.86,-3.24,3.24,3.21,3.21,8.10,8.10,8.11
70.77,4.85,-3.23,4.85,-3.23,3.23,3.20,3.18,8.07,8.07,8.07
71.48,4.83,-3.21,4.83,-3.21,3.21,3.20,3.14,8.04,8.04,8.04
72.19,4.81,-3.20,4.81,-3.20,3.20,3.19,3.11,8.01,8.01,8.01
72.91,4.79,-3.19,4.79,-3.19,3.19,3.18,3.07,7.98,7.98,7.98
73.64,4.77,-3.18,4.77,-3.18,3.18,3.18,3.04,7.95,7.95,7.95
74.38,4.75,-3.17,4.75,-3.17,3.17,3.17,3.00,7.92,7.92,7.91
75.12,4.73,-3.16,4.73,-3.16,3.16,3.16,2.97,7.89,7.89,7.89
75.87,4.70,-3.16,4.70,-3.15,3.15,3.16,2.93,7.86,7.86,7.86
76.63,4.68,-3.15,4.68,-3.14,3.14,3.15,2.90,7.82,7.82,7.83
77.40,4.66,-3.13,4.66,-3.14,3.13,3.14,2.87,7.79,7.79,7.79
78.17,4.63,-3.12,4.63,-3.13,3.12,3.14,2.84,7.75,7.75,7.76
78.95,4.61,-3.12,4.61,-3.12,3.11,3.13,2.81,7.72,7.72,7.72
79.74,4.58,-3.11,4.58,-3.10,3.10,3.12,2.78,7.68,7.68,7.69
80.54,4.55,-3.09,4.55,-3.09,3.09,3.12,2.75,7.65,7.65,7.65
81.35,4.53,-3.08,4.53,-3.08,3.09,3.11,2.73,7.61,7.61,7.61
82.16,4.50,-3.08,4.50,-3.08,3.08,3.10,2.71,7.58,7.58,7.58
82.98,4.48,-3.07,4.48,-3.07,3.07,3.09,2.68,7.55,7.55,7.55
83.81,4.45,-3.06,4.45,-3.06,3.06,3.09,2.67,7.52,7.52,7.52
84.65,4.43,-3.05,4.43,-3.06,3.06,3.08,2.65,7.48,7.48,7.48
85.50,4.40,-3.05,4.40,-3.05,3.05,3.07,2.63,7.45,7.45,7.45
86.35,4.37,-3.05,4.37,-3.05,3.05,3.07,2.62,7.42,7.42,7.42
87.22,4.34,-3.05,4.34,-3.04,3.05,3.06,2.61,7.39,7.39,7.39
88.09,4.32,-3.04,4.31,-3.04,3.04,3.05,2.60,7.36,7.36,7.35
88.97,4.29,-3.03,4.29,-3.04,3.03,3.04,2.59,7.32,7.32,7.32
89.86,4.26,-3.04,4.26,-3.03,3.03,3.04,2.58,7.28,7.28,7.29
90.76,4.23,-3.03,4.23,-3.03,3.02,3.03,2.58,7.24,7.24,7.26
91.66,4.20,-3.01,4.20,-3.01,3.00,3.02,2.58,7.20,7.20,7.21
92.58,4.17,-2.98,4.17,-2.99,2.99,3.01,2.58,7.16,7.16,7.15
93.51,4.14,-2.96,4.14,-2.97,2.98,3.01,2.58,7.12,7.12,7.11
94.44,4.11,-2.96,4.11,-2.96,2.96,3.00,2.58,7.07,7.07,7.07
95.39,4.08,-2.95,4.08,-2.95,2.95,2.99,2.59,7.03,7.03,7.03
96.34,4.04,-2.94,4.04,-2.94,2.94,2.98,2.59,6.99,6.99,6.98
97.30,4.01,-2.92,4.01,-2.93,2.93,2.97,2.60,6.94,6.94,6.93
98.28,3.97,-2.92,3.97,-2.92,2.92,2.97,2.61,6.89,6.90,6.89
99.26,3.94,-2.92,3.94,-2.92,2.91,2.96,2.62,6.85,6.85,6.86
100.25,3.90,-2.92,3.91,-2.91,2.90,2.95,2.64,6.81,6.81,6.82
101.25,3.88,-2.90,3.88,-2.90,2.89,2.94,2.65,6.77,6.77,6.78
102.27,3.85,-2.88,3.85,-2.88,2.88,2.93,2.66,6.72,6.72,6.72
103.29,3.82,-2.85,3.82,-2.86,2.86,2.92,2.68,6.68,6.68,6.67
104.32,3.79,-2.84,3.79,-2.84,2.85,2.91,2.69,6.63,6.64,6.63
105.37,3.76,-2.83,3.76,-2.83,2.83,2.90,2.71,6.59,6.59,6.59
106.42,3.73,-2.82,3.73,-2.82,2.81,2.89,2.73,6.54,6.54,6.55
107.48,3.70,-2.80,3.70,-2.80,2.80,2.88,2.74,6.50,6.50,6.50
108.56,3.66,-2.78,3.66,-2.78,2.79,2.87,2.76,6.45,6.45,6.44
109.64,3.62,-2.77,3.62,-2.77,2.78,2.86,2.78,6.40,6.40,6.39
110.74,3.59,-2.77,3.59,-2.77,2.76,2.85,2.79,6.35,6.35,6.35
111.85,3.55,-2.77,3.55,-2.76,2.75,2.84,2.81,6.30,6.30,6.32
112.97,3.51,-2.75,3.51,-2.75,2.73,2.83,2.82,6.25,6.25,6.27
114.10,3.48,-2.73,3.48,-2.73,2.72,2.82,2.83,6.20,6.20,6.21
115.24,3.45,-2.70,3.45,-2.70,2.71,2.81,2.84,6.16,6.16,6.14
116.39,3.41,-2.68,3.41,-2.68,2.70,2.80,2.85,6.11,6.11,6.09
117.55,3.38,-2.66,3.38,-2.67,2.69,2.79,2.86,6.07,6.07,6.04
118.73,3.34,-2.67,3.34,-2.68,2.69,2.78,2.87,6.03,6.03,6.02
119.92,3.31,-2.69,3.31,-2.69,2.68,2.77,2.87,5.98,5.98,6.00
121.12,3.27,-2.69,3.27,-2.69,2.67,2.76,2.87,5.94,5.94,5.96
122.33,3.23,-2.68,3.23,-2.68,2.65,2.74,2.87,5.88,5.88,5.91
123.55,3.19,-2.65,3.19,-2.65,2.63,2.73,2.86,5.83,5.83,5.84
124.79,3.16,-2.61,3.16,-2.61,2.61,2.72,2.85,5.77,5.77,5.77
126.03,3.12,-2.57,3.12,-2.58,2.58,2.71,2.84,5.70,5.70,5.69
127.29,3.08,-2.54,3.08,-2.54,2.56,2.70,2.83,5.64,5.64,5.62
128.57,3.04,-2.52,3.04,-2.52,2.53,2.68,2.82,5.57,5.57,5.56
129.85,3.01,-2.50,3.01,-2.50,2.51,2.67,2.80,5.51,5.51,5.51
131.15,2.97,-2.48,2.97,-2.49,2.49,2.66,2.78,5.46,5.46,5.45
132.46,2.93,-2.48,2.93,-2.48,2.48,2.64,2.75,5.41,5.41,5.41
133.79,2.90,-2.47,2.90,-2.47,2.47,2.63,2.73,5.37,5.37,5.37
135.12,2.86,-2.47,2.86,-2.47,2.47,2.62,2.70,5.33,5.33,5.33
136.48,2.82,-2.47,2.82,-2.47,2.46,2.60,2.67,5.29,5.29,5.29
137.84,2.79,-2.46,2.79,-2.46,2.46,2.59,2.64,5.24,5.24,5.25
139.22,2.75,-2.45,2.75,-2.45,2.45,2.57,2.61,5.19,5.19,5.20
140.61,2.71,-2.44,2.71,-2.44,2.43,2.56,2.57,5.14,5.14,5.15
142.02,2.67,-2.42,2.67,-2.42,2.42,2.54,2.54,5.09,5.09,5.09
143.44,2.63,-2.40,2.63,-2.40,2.40,2.53,2.50,5.03,5.03,5.04
144.87,2.60,-2.38,2.60,-2.38,2.38,2.51,2.46,4.98,4.98,4.98
146.32,2.56,-2.36,2.56,-2.36,2.36,2.50,2.43,4.92,4.92,4.92
147.78,2.52,-2.34,2.52,-2.34,2.35,2.48,2.39,4.87,4.87,4.86
149.26,2.48,-2.32,2.48,-2.32,2.34,2.47,2.35,4.82,4.82,4.81
150.75,2.44,-2.32,2.44,-2.32,2.33,2.45,2.32,4.77,4.77,4.76
152.26,2.40,-2.32,2.40,-2.32,2.33,2.44,2.28,4.73,4.73,4.72
153.78,2.36,-2.32,2.36,-2.32,2.33,2.42,2.24,4.69,4.69,4.68
155.32,2.32,-2.33,2.32,-2.33,2.32,2.40,2.21,4.64,4.64,4.65
156.88,2.28,-2.33,2.28,-2.33,2.31,2.39,2.17,4.59,4.59,4.61
158.44,2.24,-2.32,2.24,-2.32,2.28,2.37,2.14,4.52,4.52,4.56
160.03,2.20,-2.29,2.20,-2.28,2.24,2.35,2.10,4.45,4.45,4.49
161.63,2.17,-2.23,2.17,-2.22,2.20,2.33,2.07,4.37,4.37,4.39
163.24,2.13,-2.15,2.13,-2.15,2.16,2.32,2.04,4.29,4.29,4.28
164.88,2.09,-2.07,2.09,-2.08,2.12,2.30,2.01,4.21,4.21,4.16
166.53,2.05,-2.03,2.05,-2.03,2.08,2.28,1.98,4.13,4.13,4.07
168.19,2.01,-2.00,2.01,-2.01,2.04,2.26,1.95,4.05,4.05,4.01
169.87,1.97,-2.01,1.97,-2.01,2.01,2.24,1.92,3.97,3.97,3.98
171.57,1.93,-2.02,1.93,-2.02,1.98,2.22,1.90,3.91,3.91,3.95
173.29,1.89,-2.01,1.89,-2.00,1.96,2.21,1.88,3.85,3.85,3.90
175.02,1.85,-1.98,1.85,-1.97,1.95,2.19,1.85,3.81,3.81,3.83
176.77,1.81,-1.93,1.81,-1.93,1.96,2.17,1.83,3.77,3.77,3.74
178.54,1.78,-1.91,1.78,-1.92,1.96,2.15,1.81,3.74,3.74,3.69
180.32,1.74,-1.93,1.74,-1.93,1.97,2.13,1.79,3.71,3.71,3.66
182.13,1.70,-1.98,1.70,-1.97,1.99,2.11,1.78,3.68,3.68,3.68
183.95,1.66,-2.03,1.66,-2.02,2.01,2.09,1.76,3.67,3.67,3.69
185.79,1.62,-2.06,1.62,-2.06,2.04,2.07,1.75,3.66,3.66,3.68
187.65,1.58,-2.08,1.58,-2.08,2.07,2.05,1.74,3.65,3.65,3.66
189.52,1.54,-2.10,1.54,-2.10,2.09,2.02,1.72,3.63,3.63,3.64
191.42,1.50,-2.11,1.50,-2.11,2.11,2.00,1.71,3.61,3.61,3.61
193.33,1.46,-2.12,1.46,-2.12,2.12,1.98,1.70,3.58,3.58,3.58
195.27,1.42,-2.12,1.42,-2.12,2.11,1.96,1.70,3.53,3.53,3.54
197.22,1.38,-2.11,1.38,-2.11,2.10,1.94,1.69,3.48,3.48,3.49
199.19,1.34,-2.08,1.34,-2.09,2.08,1.92,1.68,3.43,3.43,3.43
201.18,1.31,-2.06,1.31,-2.06,2.06,1.89,1.68,3.37,3.37,3.36
203.19,1.27,-2.04,1.27,-2.03,2.04,1.87,1.67,3.31,3.31,3.30
205.23,1.23,-2.01,1.23,-2.01,2.01,1.85,1.67,3.24,3.24,3.24
207.28,1.19,-1.98,1.19,-1.98,1.99,1.83,1.67,3.18,3.18,3.17
209.35,1.15,-1.96,1.15,-1.96,1.96,1.80,1.66,3.11,3.11,3.11
211.44,1.11,-1.93,1.11,-1.93,1.94,1.78,1.66,3.05,3.05,3.04
213.56,1.07,-1.91,1.07,-1.91,1.91,1.76,1.66,2.98,2.98,2.98
215.69,1.03,-1.89,1.03,-1.89,1.89,1.73,1.66,2.92,2.92,2.92
217.85,0.99,-1.87,0.99,-1.87,1.87,1.71,1.65,2.86,2.86,2.86
220.03,0.95,-1.85,0.95,-1.85,1.85,1.68,1.65,2.80,2.80,2.80
222.23,0.91,-1.83,0.91,-1.83,1.83,1.66,1.65,2.73,2.73,2.73
224.45,0.87,-1.81,0.87,-1.81,1.81,1.64,1.64,2.67,2.67,2.67
226.70,0.83,-1.78,0.83,-1.78,1.79,1.61,1.64,2.61,2.61,2.61
228.96,0.78,-1.76,0.78,-1.76,1.77,1.59,1.64,2.55,2.55,2.55
231.25,0.74,-1.75,0.74,-1.75,1.75,1.56,1.63,2.49,2.49,2.49
233.57,0.70,-1.73,0.70,-1.73,1.73,1.54,1.62,2.43,2.43,2.42
235.90,0.66,-1.71,0.66,-1.71,1.71,1.51,1.61,2.36,2.36,2.36
238.26,0.62,-1.68,0.62,-1.68,1.68,1.49,1.60,2.30,2.30,2.30
240.64,0.58,-1.66,0.58,-1.66,1.66,1.46,1.59,2.24,2.24,2.24
243.05,0.54,-1.64,0.54,-1.64,1.64,1.43,1.58,2.18,2.18,2.18
245.48,0.51,-1.61,0.51,-1.61,1.61,1.41,1.57,2.12,2.12,2.12
247.93,0.47,-1.58,0.47,-1.58,1.58,1.38,1.55,2.05,2.05,2.05
250.41,0.45,-1.54,0.45,-1.54,1.54,1.36,1.53,1.99,1.99,1.99
252.92,0.43,-1.50,0.43,-1.50,1.50,1.33,1.51,1.93,1.93,1.93
255.45,0.41,-1.46,0.41,-1.46,1.45,1.30,1.49,1.87,1.86,1.87
258.00,0.41,-1.41,0.41,-1.40,1.40,1.28,1.47,1.80,1.81,1.81
260.58,0.41,-1.35,0.41,-1.35,1.34,1.25,1.44,1.75,1.75,1.75
263.19,0.41,-1.28,0.41,-1.28,1.28,1.22,1.42,1.69,1.69,1.69
265.82,0.42,-1.22,0.42,-1.22,1.22,1.19,1.39,1.64,1.64,1.64
268.48,0.42,-1.16,0.42,-1.16,1.16,1.17,1.36,1.58,1.58,1.58
271.16,0.42,-1.10,0.42,-1.10,1.11,1.14,1.33,1.53,1.53,1.52
273.87,0.41,-1.05,0.41,-1.05,1.05,1.11,1.30,1.47,1.47,1.46
276.61,0.40,-1.00,0.40,-1.00,1.01,1.09,1.26,1.41,1.41,1.40
279.38,0.39,-0.96,0.39,-0.96,0.96,1.06,1.23,1.35,1.35,1.35
282.17,0.36,-0.93,0.36,-0.93,0.93,1.03,1.19,1.29,1.29,1.29
284.99,0.34,-0.89,0.34,-0.89,0.89,1.00,1.15,1.23,1.23,1.23
287.84,0.31,-0.87,0.31,-0.87,0.86,0.97,1.12,1.18,1.18,1.18
290.72,0.28,-0.84,0.28,-0.84,0.84,0.95,1.08,1.12,1.12,1.12
293.63,0.25,-0.81,0.25,-0.81,0.81,0.92,1.04,1.06,1.06,1.07
296.57,0.22,-0.79,0.22,-0.79,0.79,0.89,1.00,1.01,1.01,1.01
299.53,0.19,-0.76,0.19,-0.76,0.76,0.86,0.96,0.95,0.95,0.95
302.53,0.16,-0.74,0.16,-0.74,0.74,0.83,0.92,0.90,0.90,0.90
305.55,0.13,-0.71,0.13,-0.71,0.71,0.81,0.88,0.84,0.84,0.84
308.61,0.10,-0.68,0.10,-0.68,0.68,0.78,0.84,0.78,0.78,0.78
311.69,0.07,-0.66,0.07,-0.66,0.66,0.75,0.80,0.73,0.73,0.73
314.81,0.04,-0.63,0.04,-0.63,0.63,0.72,0.75,0.67,0.67,0.67
317.96,0.01,-0.61,0.01,-0.61,0.61,0.69,0.71,0.62,0.62,0.62
321.14,-0.02,-0.58,-0.02,-0.58,0.58,0.66,0.67,0.56,0.56,0.56
324.35,-0.05,-0.55,-0.05,-0.55,0.55,0.64,0.63,0.51,0.51,0.51
327.59,-0.07,-0.53,-0.07,-0.53,0.53,0.61,0.59,0.45,0.45,0.46
330.87,-0.10,-0.50,-0.10,-0.50,0.50,0.58,0.55,0.40,0.40,0.40
334.18,-0.13,-0.48,-0.13,-0.48,0.48,0.55,0.51,0.35,0.35,0.35
337.52,-0.16,-0.45,-0.16,-0.45,0.45,0.52,0.47,0.30,0.30,0.30
340.90,-0.18,-0.43,-0.18,-0.43,0.43,0.49,0.42,0.25,0.25,0.25
344.30,-0.21,-0.40,-0.21,-0.40,0.40,0.47,0.38,0.19,0.19,0.19
347.75,-0.24,-0.38,-0.24,-0.38,0.38,0.44,0.34,0.14,0.14,0.14
351.23,-0.26,-0.35,-0.26,-0.35,0.35,0.41,0.30,0.09,0.09,0.09
354.74,-0.29,-0.33,-0.29,-0.33,0.33,0.38,0.26,0.04,0.04,0.04
358.28,-0.31,-0.30,-0.31,-0.30,0.30,0.35,0.22,-0.01,-0.01,-0.01
361.87,-0.33,-0.28,-0.33,-0.28,0.28,0.33,0.18,-0.06,-0.06,-0.06
365.49,-0.36,-0.25,-0.36,-0.25,0.25,0.30,0.14,-0.11,-0.11,-0.11
369.14,-0.38,-0.23,-0.38,-0.23,0.23,0.27,0.10,-0.15,-0.15,-0.15
372.83,-0.41,-0.20,-0.41,-0.20,0.20,0.24,0.07,-0.20,-0.20,-0.20
376.56,-0.43,-0.18,-0.43,-0.18,0.18,0.22,0.03,-0.25,-0.25,-0.25
380.33,-0.45,-0.16,-0.45,-0.16,0.15,0.19,-0.01,-0.30,-0.30,-0.30
384.13,-0.47,-0.13,-0.47,-0.13,0.13,0.16,-0.05,-0.34,-0.34,-0.34
387.97,-0.49,-0.11,-0.49,-0.11,0.11,0.14,-0.09,-0.39,-0.39,-0.39
391.85,-0.52,-0.08,-0.52,-0.08,0.08,0.11,-0.13,-0.43,-0.43,-0.43
