frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,13.12,2.87,13.11,2.87,-2.87,-2.73,-3.10,10.25,10.25,10.25
41.35,13.07,2.83,13.06,2.83,-2.83,-2.70,-3.03,10.23,10.23,10.23
41.76,13.01,2.79,13.01,2.79,-2.81,-2.66,-2.97,10.21,10.21,10.22
42.18,12.97,2.76,12.97,2.76,-2.78,-2.63,-2.90,10.19,10.19,10.21
42.60,12.93,2.74,12.94,2.74,-2.76,-2.59,-2.84,10.17,10.17,10.20
43.03,12.92,2.73,12.92,2.73,-2.75,-2.55,-2.79,10.17,10.17,10.19
43.46,12.91,2.73,12.91,2.73,-2.73,-2.52,-2.73,10.18,10.18,10.18
43.90,12.90,2.73,12.89,2.73,-2.70,-2.48,-2.67,10.19,10.19,10.16
44.33,12.87,2.72,12.86,2.71,-2.68,-2.45,-2.62,10.19,10.19,10.15
44.78,12.81,2.67,12.81,2.67,-2.64,-2.42,-2.57,10.17,10.17,10.14
45.23,12.74,2.61,12.74,2.61,-2.60,-2.38,-2.52,10.14,10.14,10.13
45.68,12.67,2.55,12.67,2.55,-2.56,-2.35,-2.48,10.11,10.11,10.12
46.13,12.59,2.49,12.60,2.49,-2.52,-2.31,-2.43,10.08,10.08,10.11
46.60,12.54,2.44,12.54,2.44,-2.47,-2.28,-2.39,10.07,10.07,10.10
47.06,12.50,2.41,12.50,2.41,-2.43,-2.25,-2.35,10.06,10.07,10.08
47.53,12.46,2.39,12.46,2.39,-2.39,-2.21,-2.31,10.07,10.07,10.07
48.01,12.43,2.37,12.43,2.37,-2.36,-2.18,-2.28,10.07,10.07,10.06
48.49,12.39,2.35,12.39,2.35,-2.33,-2.15,-2.24,10.06,10.06,10.04
48.97,12.35,2.32,12.35,2.32,-2.30,-2.12,-2.21,10.04,10.04,10.03
49.46,12.29,2.28,12.29,2.28,-2.28,-2.09,-2.18,10.02,10.02,10.01
49.96,12.23,2.24,12.24,2.24,-2.25,-2.05,-2.15,9.99,9.99,9.99
50.46,12.18,2.21,12.18,2.21,-2.22,-2.02,-2.12,9.97,9.97,9.98
50.96,12.14,2.18,12.14,2.18,-2.19,-1.99,-2.09,9.95,9.95,9.96
51.47,12.10,2.15,12.10,2.15,-2.16,-1.96,-2.06,9.94,9.94,9.94
51.99,12.06,2.13,12.06,2.13,-2.14,-1.93,-2.04,9.92,9.92,9.92
52.51,12.02,2.12,12.02,2.12,-2.12,-1.90,-2.02,9.90,9.90,9.90
53.03,11.98,2.10,11.99,2.10,-2.10,-1.87,-1.99,9.88,9.88,9.88
53.56,11.95,2.09,11.95,2.09,-2.09,-1.84,-1.97,9.86,9.86,9.86
54.10,11.92,2.08,11.92,2.08,-2.08,-1.82,-1.95,9.84,9.84,9.84
54.64,11.90,2.07,11.90,2.07,-2.07,-1.79,-1.93,9.83,9.83,9.83
55.18,11.87,2.05,11.87,2.05,-2.05,-1.76,-1.91,9.82,9.81,9.81
55.74,11.83,2.04,11.83,2.04,-2.03,-1.73,-1.89,9.80,9.80,9.80
56.29,11.79,2.02,11.79,2.02,-2.01,-1.70,-1.87,9.78,9.78,9.78
56.86,11.74,1.99,11.74,1.99,-1.98,-1.68,-1.85,9.76,9.76,9.75
57.42,11.69,1.96,11.69,1.96,-1.95,-1.65,-1.83,9.73,9.74,9.73
58.00,11.62,1.92,11.62,1.92,-1.91,-1.62,-1.81,9.71,9.71,9.70
58.58,11.55,1.87,11.55,1.87,-1.87,-1.60,-1.79,9.68,9.68,9.68
59.16,11.48,1.82,11.48,1.82,-1.83,-1.57,-1.77,9.65,9.65,9.65
59.76,11.40,1.77,11.40,1.78,-1.78,-1.55,-1.75,9.62,9.62,9.63
60.35,11.33,1.73,11.33,1.73,-1.73,-1.52,-1.73,9.60,9.60,9.60
60.96,11.27,1.69,11.27,1.68,-1.69,-1.50,-1.71,9.58,9.58,9.58
61.57,11.20,1.64,11.20,1.65,-1.65,-1.47,-1.68,9.55,9.55,9.56
62.18,11.15,1.61,11.15,1.61,-1.62,-1.45,-1.66,9.53,9.53,9.54
62.80,11.09,1.58,11.09,1.58,-1.58,-1.42,-1.63,9.51,9.51,9.51
63.43,11.04,1.55,11.04,1.55,-1.55,-1.40,-1.61,9.49,9.49,9.49
64.07,10.99,1.53,10.99,1.53,-1.52,-1.38,-1.58,9.47,9.47,9.47
64.71,10.94,1.50,10.94,1.50,-1.49,-1.35,-1.55,9.45,9.45,9.44
65.35,10.88,1.47,10.88,1.47,-1.46,-1.33,-1.53,9.42,9.42,9.41
66.01,10.83,1.44,10.83,1.44,-1.44,-1.31,-1.50,9.39,9.39,9.39
66.67,10.77,1.41,10.77,1.41,-1.41,-1.28,-1.47,9.36,9.36,9.36
67.33,10.71,1.38,10.71,1.38,-1.38,-1.26,-1.44,9.33,9.33,9.33
68.01,10.65,1.35,10.66,1.35,-1.36,-1.24,-1.40,9.30,9.30,9.30
68.69,10.61,1.33,10.61,1.33,-1.34,-1.22,-1.37,9.27,9.27,9.27
69.37,10.56,1.31,10.56,1.31,-1.32,-1.20,-1.34,9.24,9.24,9.24
70.07,10.51,1.30,10.51,1.30,-1.30,-1.18,-1.30,9.21,9.21,9.22
70.77,10.46,1.28,10.46,1.28,-1.28,-1.16,-1.27,9.18,9.18,9.18
71.48,10.41,1.27,10.41,1.26,-1.26,-1.14,-1.24,9.15,9.15,9.15
72.19,10.36,1.24,10.36,1.24,-1.24,-1.12,-1.20,9.12,9.12,9.11
72.91,10.30,1.22,10.30,1.22,-1.22,-1.10,-1.17,9.09,9.09,9.09
73.64,10.25,1.20,10.25,1.20,-1.20,-1.08,-1.13,9.06,9.06,9.05
74.38,10.20,1.18,10.20,1.17,-1.17,-1.06,-1.10,9.03,9.02,9.02
75.12,10.14,1.15,10.14,1.15,-1.15,-1.04,-1.06,8.99,8.99,8.99
75.87,10.09,1.12,10.09,1.12,-1.13,-1.02,-1.03,8.96,8.96,8.97
76.63,10.03,1.10,10.03,1.10,-1.10,-1.01,-0.99,8.93,8.93,8.93
77.40,9.97,1.08,9.98,1.08,-1.08,-0.99,-0.96,8.89,8.89,8.89
78.17,9.92,1.06,9.92,1.06,-1.06,-0.97,-0.92,8.86,8.86,8.86
78.95,9.87,1.04,9.86,1.04,-1.03,-0.95,-0.89,8.83,8.83,8.83
79.74,9.81,1.01,9.81,1.02,-1.01,-0.94,-0.85,8.80,8.80,8.79
80.54,9.75,0.99,9.75,0.99,-0.98,-0.92,-0.82,8.76,8.76,8.75
81.35,9.68,0.97,9.68,0.96,-0.96,-0.90,-0.79,8.73,8.73,8.72
82.16,9.62,0.93,9.62,0.93,-0.93,-0.89,-0.75,8.69,8.69,8.69
82.98,9.55,0.90,9.55,0.90,-0.90,-0.87,-0.72,8.65,8.65,8.66
83.81,9.49,0.87,9.49,0.87,-0.87,-0.86,-0.69,8.62,8.62,8.62
84.65,9.43,0.84,9.43,0.84,-0.84,-0.84,-0.66,8.59,8.59,8.59
85.50,9.37,0.81,9.37,0.81,-0.81,-0.83,-0.62,8.55,8.55,8.56
86.35,9.31,0.78,9.31,0.78,-0.79,-0.81,-0.59,8.52,8.52,8.53
87.22,9.26,0.76,9.26,0.76,-0.77,-0.80,-0.56,8.49,8.49,8.50
88.09,9.20,0.75,9.21,0.74,-0.74,-0.78,-0.53,8.46,8.46,8.46
88.97,9.16,0.73,9.16,0.73,-0.72,-0.77,-0.50,8.44,8.44,8.43
89.86,9.11,0.71,9.11,0.71,-0.69,-0.75,-0.47,8.42,8.42,8.40
90.76,9.05,0.68,9.05,0.69,-0.66,-0.74,-0.44,8.39,8.38,8.36
91.66,8.97,0.66,8.97,0.66,-0.64,-0.73,-0.41,8.34,8.33,8.32
92.58,8.89,0.63,8.89,0.62,-0.62,-0.71,-0.38,8.27,8.27,8.26
93.51,8.81,0.59,8.81,0.59,-0.62,-0.70,-0.35,8.19,8.19,8.21
94.44,8.75,0.57,8.75,0.58,-0.63,-0.69,-0.33,8.12,8.12,8.18
95.39,8.72,0.58,8.72,0.59,-0.66,-0.67,-0.30,8.06,8.06,8.14
96.34,8.72,0.63,8.73,0.65,-0.69,-0.66,-0.27,8.03,8.04,8.09
97.30,8.76,0.73,8.77,0.72,-0.73,-0.65,-0.24,8.04,8.04,8.04
98.28,8.81,0.81,8.80,0.80,-0.75,-0.64,-0.22,8.05,8.05,8.00
99.26,8.82,0.85,8.81,0.84,-0.76,-0.62,-0.19,8.05,8.04,7.97
100.25,8.77,0.84,8.76,0.83,-0.75,-0.61,-0.16,8.02,8.01,7.93
101.25,8.66,0.77,8.65,0.77,-0.72,-0.60,-0.14,7.94,7.93,7.88
102.27,8.51,0.68,8.51,0.68,-0.67,-0.59,-0.11,7.84,7.84,7.83
103.29,8.35,0.57,8.35,0.57,-0.59,-0.58,-0.09,7.76,7.76,7.78
104.32,8.20,0.47,8.21,0.47,-0.51,-0.57,-0.06,7.69,7.70,7.74
105.37,8.08,0.38,8.08,0.39,-0.43,-0.56,-0.04,7.65,7.65,7.70
106.42,7.98,0.32,7.98,0.33,-0.36,-0.55,-0.01,7.61,7.61,7.65
107.48,7.89,0.29,7.89,0.29,-0.31,-0.54,0.01,7.58,7.58,7.60
108.56,7.82,0.27,7.82,0.27,-0.27,-0.53,0.03,7.55,7.55,7.55
109.64,7.76,0.26,7.76,0.26,-0.24,-0.51,0.05,7.52,7.52,7.50
110.74,7.70,0.24,7.70,0.24,-0.23,-0.50,0.08,7.47,7.47,7.46
111.85,7.64,0.22,7.64,0.22,-0.22,-0.50,0.10,7.42,7.42,7.42
112.97,7.57,0.20,7.57,0.20,-0.21,-0.49,0.12,7.37,7.37,7.37
114.10,7.50,0.19,7.50,0.19,-0.19,-0.48,0.14,7.31,7.31,7.32
115.24,7.43,0.18,7.43,0.18,-0.17,-0.47,0.15,7.26,7.26,7.25
116.39,7.36,0.17,7.36,0.17,-0.14,-0.46,0.17,7.22,7.22,7.20
117.55,7.29,0.14,7.29,0.14,-0.12,-0.45,0.19,7.17,7.18,7.15
118.73,7.22,0.10,7.22,0.10,-0.09,-0.44,0.20,7.13,7.13,7.13
119.92,7.15,0.05,7.15,0.05,-0.07,-0.43,0.22,7.09,7.09,7.10
121.12,7.09,0.02,7.09,0.02,-0.05,-0.42,0.23,7.04,7.04,7.07
122.33,7.02,0.00,7.02,0.01,-0.03,-0.41,0.25,6.99,6.99,7.02
123.55,6.96,0.01,6.96,0.01,-0.02,-0.41,0.26,6.93,6.93,6.95
124.79,6.89,0.02,6.89,0.02,-0.02,-0.40,0.27,6.88,6.88,6.88
126.03,6.83,0.03,6.83,0.03,-0.02,-0.39,0.28,6.81,6.81,6.80
127.29,6.77,0.04,6.77,0.04,-0.02,-0.38,0.29,6.75,6.75,6.73
128.57,6.70,0.04,6.70,0.03,-0.02,-0.37,0.30,6.68,6.68,6.67
129.85,6.63,0.02,6.63,0.02,-0.01,-0.37,0.30,6.62,6.62,6.61
131.15,6.57,0.01,6.57,0.00,-0.00,-0.36,0.31,6.57,6.57,6.56
132.46,6.50,-0.02,6.50,-0.02,0.02,-0.35,0.32,6.52,6.52,6.52
133.79,6.44,-0.04,6.44,-0.04,0.04,-0.34,0.32,6.47,6.47,6.48
135.12,6.37,-0.06,6.38,-0.06,0.06,-0.34,0.32,6.43,6.43,6.44
136.48,6.31,-0.08,6.31,-0.08,0.08,-0.33,0.33,6.39,6.39,6.40
137.84,6.25,-0.10,6.25,-0.10,0.10,-0.32,0.33,6.35,6.35,6.35
139.22,6.19,-0.12,6.19,-0.12,0.12,-0.32,0.33,6.31,6.31,6.31
140.61,6.12,-0.14,6.12,-0.14,0.14,-0.31,0.33,6.26,6.26,6.26
142.02,6.04,-0.16,6.04,-0.16,0.16,-0.30,0.34,6.20,6.20,6.20
143.44,5.97,-0.18,5.97,-0.17,0.17,-0.30,0.34,6.14,6.14,6.14
144.87,5.89,-0.19,5.89,-0.19,0.18,-0.29,0.34,6.08,6.08,6.08
146.32,5.82,-0.20,5.82,-0.20,0.20,-0.29,0.34,6.02,6.02,6.02
147.78,5.75,-0.21,5.76,-0.21,0.21,-0.28,0.34,5.97,5.97,5.97
149.26,5.69,-0.22,5.69,-0.22,0.23,-0.27,0.34,5.92,5.92,5.91
150.75,5.62,-0.24,5.62,-0.24,0.26,-0.27,0.34,5.88,5.88,5.86
152.26,5.56,-0.26,5.56,-0.26,0.28,-0.26,0.34,5.84,5.84,5.82
153.78,5.50,-0.29,5.50,-0.29,0.30,-0.26,0.34,5.80,5.80,5.79
155.32,5.43,-0.32,5.43,-0.32,0.32,-0.25,0.34,5.75,5.75,5.75
156.88,5.37,-0.35,5.37,-0.35,0.33,-0.24,0.34,5.70,5.70,5.72
158.44,5.31,-0.36,5.31,-0.36,0.32,-0.24,0.34,5.63,5.63,5.66
160.03,5.24,-0.36,5.24,-0.35,0.31,-0.23,0.34,5.55,5.55,5.60
161.63,5.18,-0.32,5.18,-0.32,0.29,-0.23,0.34,5.47,5.47,5.50
163.24,5.12,-0.27,5.12,-0.27,0.27,-0.22,0.34,5.39,5.39,5.39
164.88,5.06,-0.21,5.06,-0.22,0.26,-0.22,0.34,5.31,5.31,5.27
166.53,5.00,-0.18,5.00,-0.19,0.24,-0.21,0.34,5.24,5.24,5.18
168.19,4.93,-0.19,4.93,-0.19,0.22,-0.21,0.34,5.16,5.16,5.12
169.87,4.87,-0.22,4.87,-0.22,0.22,-0.20,0.34,5.09,5.09,5.09
171.57,4.80,-0.26,4.80,-0.25,0.21,-0.20,0.34,5.02,5.02,5.06
173.29,4.74,-0.28,4.74,-0.27,0.22,-0.19,0.35,4.96,4.96,5.01
175.02,4.66,-0.27,4.67,-0.27,0.25,-0.19,0.35,4.91,4.91,4.94
176.77,4.60,-0.25,4.60,-0.26,0.28,-0.18,0.35,4.88,4.88,4.85
178.54,4.53,-0.27,4.53,-0.27,0.32,-0.18,0.35,4.85,4.85,4.79
180.32,4.46,-0.31,4.46,-0.32,0.36,-0.17,0.36,4.82,4.82,4.77
182.13,4.38,-0.40,4.38,-0.40,0.41,-0.17,0.36,4.79,4.79,4.78
183.95,4.31,-0.48,4.31,-0.48,0.46,-0.17,0.37,4.77,4.77,4.79
185.79,4.23,-0.56,4.23,-0.55,0.52,-0.16,0.37,4.75,4.75,4.79
187.65,4.16,-0.61,4.16,-0.61,0.59,-0.16,0.37,4.74,4.75,4.77
189.52,4.09,-0.65,4.09,-0.65,0.65,-0.15,0.38,4.75,4.75,4.74
191.42,4.02,-0.69,4.02,-0.70,0.72,-0.15,0.38,4.74,4.74,4.72
193.33,3.94,-0.75,3.94,-0.75,0.78,-0.15,0.39,4.72,4.72,4.69
195.27,3.85,-0.80,3.84,-0.81,0.82,-0.14,0.39,4.67,4.66,4.65
197.22,3.73,-0.87,3.73,-0.87,0.85,-0.14,0.40,4.58,4.58,4.60
199.19,3.62,-0.91,3.63,-0.91,0.87,-0.13,0.41,4.49,4.50,4.53
201.18,3.55,-0.93,3.55,-0.92,0.88,-0.13,0.41,4.43,4.43,4.47
203.19,3.50,-0.91,3.50,-0.91,0.88,-0.13,0.42,4.38,4.38,4.41
205.23,3.48,-0.87,3.47,-0.87,0.87,-0.12,0.42,4.35,4.34,4.35
207.28,3.46,-0.83,3.45,-0.83,0.85,-0.12,0.43,4.31,4.30,4.28
209.35,3.43,-0.79,3.42,-0.79,0.82,-0.11,0.44,4.25,4.25,4.22
211.44,3.38,-0.77,3.38,-0.77,0.79,-0.11,0.44,4.18,4.17,4.15
213.56,3.34,-0.75,3.34,-0.75,0.76,-0.11,0.45,4.09,4.10,4.09
215.69,3.29,-0.73,3.29,-0.74,0.72,-0.10,0.46,4.02,4.02,4.03
217.85,3.25,-0.72,3.25,-0.71,0.69,-0.10,0.46,3.94,3.95,3.97
220.03,3.22,-0.68,3.22,-0.68,0.66,-0.10,0.47,3.88,3.89,3.90
222.23,3.20,-0.64,3.20,-0.64,0.63,-0.09,0.47,3.83,3.83,3.84
224.45,3.18,-0.60,3.18,-0.60,0.61,-0.09,0.48,3.78,3.78,3.78
226.70,3.15,-0.56,3.15,-0.57,0.58,-0.09,0.49,3.73,3.73,3.72
228.96,3.12,-0.54,3.12,-0.54,0.55,-0.08,0.49,3.67,3.67,3.66
231.25,3.07,-0.52,3.07,-0.52,0.53,-0.08,0.49,3.60,3.60,3.59
233.57,3.02,-0.51,3.02,-0.51,0.52,-0.08,0.50,3.54,3.54,3.53
235.90,2.97,-0.50,2.97,-0.50,0.51,-0.07,0.50,3.47,3.47,3.47
238.26,2.90,-0.50,2.90,-0.50,0.50,-0.07,0.51,3.41,3.41,3.41
240.64,2.84,-0.51,2.84,-0.51,0.50,-0.07,0.51,3.34,3.34,3.35
243.05,2.78,-0.51,2.78,-0.51,0.50,-0.06,0.51,3.28,3.28,3.29
245.48,2.72,-0.51,2.72,-0.51,0.50,-0.06,0.51,3.22,3.22,3.22
247.93,2.66,-0.50,2.66,-0.50,0.50,-0.06,0.51,3.16,3.16,3.16
250.41,2.60,-0.50,2.60,-0.50,0.50,-0.05,0.51,3.10,3.10,3.10
252.92,2.54,-0.50,2.54,-0.50,0.50,-0.05,0.51,3.04,3.04,3.04
255.45,2.48,-0.50,2.48,-0.50,0.50,-0.05,0.51,2.98,2.98,2.98
258.00,2.42,-0.50,2.42,-0.50,0.50,-0.04,0.51,2.92,2.92,2.92
260.58,2.36,-0.50,2.36,-0.50,0.50,-0.04,0.50,2.86,2.86,2.86
263.19,2.29,-0.51,2.30,-0.51,0.50,-0.04,0.50,2.80,2.80,2.80
265.82,2.24,-0.51,2.24,-0.51,0.50,-0.03,0.50,2.74,2.74,2.74
268.48,2.18,-0.50,2.18,-0.50,0.50,-0.03,0.49,2.68,2.68,2.68
271.16,2.12,-0.50,2.12,-0.50,0.50,-0.03,0.49,2.63,2.63,2.63
273.87,2.07,-0.50,2.07,-0.50,0.50,-0.02,0.48,2.57,2.57,2.57
276.61,2.01,-0.50,2.01,-0.50,0.50,-0.02,0.47,2.51,2.51,2.51
279.38,1.95,-0.50,1.95,-0.50,0.50,-0.02,0.47,2.46,2.46,2.45
282.17,1.90,-0.50,1.90,-0.50,0.50,-0.01,0.46,2.40,2.40,2.40
284.99,1.84,-0.50,1.84,-0.50,0.50,-0.01,0.45,2.34,2.34,2.34
287.84,1.79,-0.50,1.79,-0.50,0.49,-0.01,0.45,2.28,2.28,2.28
290.72,1.73,-0.50,1.73,-0.49,0.49,-0.00,0.44,2.23,2.23,2.23
293.63,1.68,-0.49,1.68,-0.49,0.49,-0.00,0.43,2.17,2.17,2.17
296.57,1.63,-0.49,1.63,-0.49,0.49,0.00,0.42,2.12,2.12,2.12
299.53,1.58,-0.48,1.58,-0.48,0.48,0.01,0.42,2.06,2.06,2.06
302.53,1.53,-0.48,1.53,-0.48,0.48,0.01,0.41,2.01,2.01,2.01
305.55,1.47,-0.48,1.47,-0.48,0.48,0.01,0.40,1.95,1.95,1.95
308.61,1.42,-0.48,1.42,-0.48,0.48,0.02,0.39,1.89,1.89,1.89
311.69,1.36,-0.47,1.36,-0.47,0.47,0.02,0.38,1.83,1.83,1.84
314.81,1.31,-0.47,1.31,-0.47,0.47,0.02,0.38,1.78,1.78,1.78
317.96,1.25,-0.47,1.25,-0.47,0.47,0.03,0.37,1.72,1.72,1.72
321.14,1.20,-0.47,1.20,-0.47,0.47,0.03,0.36,1.67,1.67,1.67
324.35,1.15,-0.47,1.15,-0.47,0.47,0.03,0.35,1.61,1.61,1.62
327.59,1.10,-0.46,1.10,-0.46,0.46,0.04,0.35,1.56,1.56,1.56
330.87,1.05,-0.46,1.05,-0.46,0.46,0.04,0.34,1.51,1.51,1.51
334.18,1.00,-0.45,1.00,-0.45,0.45,0.04,0.33,1.46,1.46,1.46
337.52,0.96,-0.45,0.96,-0.45,0.45,0.05,0.32,1.40,1.40,1.40
340.90,0.91,-0.44,0.91,-0.44,0.44,0.05,0.32,1.35,1.35,1.35
344.30,0.86,-0.44,0.86,-0.44,0.44,0.05,0.31,1.30,1.30,1.30
347.75,0.82,-0.43,0.82,-0.43,0.44,0.06,0.31,1.25,1.25,1.25
351.23,0.77,-0.43,0.77,-0.43,0.43,0.06,0.30,1.20,1.20,1.20
354.74,0.72,-0.43,0.72,-0.43,0.43,0.06,0.29,1.15,1.15,1.15
358.28,0.68,-0.42,0.68,-0.42,0.42,0.07,0.29,1.10,1.10,1.10
361.87,0.63,-0.42,0.63,-0.42,0.42,0.07,0.28,1.05,1.05,1.05
365.49,0.59,-0.41,0.59,-0.41,0.41,0.08,0.28,1.00,1.00,1.00
369.14,0.55,-0.41,0.55,-0.41,0.41,0.08,0.27,0.95,0.95,0.95
372.83,0.50,-0.40,0.50,-0.40,0.40,0.08,0.27,0.90,0.90,0.91
376.56,0.46,-0.40,0.46,-0.40,0.40,0.09,0.26,0.86,0.86,0.86
