frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-0.84,-0.48,-0.84,0.84,1.00,0.88,0.36,0.36,0.36
399.73,-0.50,-0.82,-0.50,-0.82,0.82,0.98,0.86,0.32,0.32,0.32
403.72,-0.53,-0.80,-0.53,-0.80,0.80,0.97,0.84,0.27,0.27,0.27
407.76,-0.55,-0.78,-0.55,-0.78,0.78,0.95,0.82,0.23,0.23,0.23
411.84,-0.58,-0.76,-0.58,-0.76,0.76,0.94,0.80,0.19,0.19,0.19
415.96,-0.60,-0.74,-0.60,-0.74,0.74,0.93,0.78,0.14,0.14,0.15
420.12,-0.62,-0.73,-0.62,-0.72,0.72,0.91,0.76,0.10,0.10,0.10
424.32,-0.64,-0.71,-0.64,-0.71,0.70,0.90,0.74,0.06,0.06,0.06
428.56,-0.66,-0.69,-0.66,-0.69,0.69,0.89,0.72,0.02,0.02,0.02
432.85,-0.68,-0.67,-0.68,-0.67,0.67,0.87,0.71,-0.01,-0.01,-0.01
437.18,-0.70,-0.65,-0.70,-0.65,0.65,0.86,0.69,-0.05,-0.05,-0.05
441.55,-0.72,-0.63,-0.72,-0.63,0.63,0.85,0.68,-0.09,-0.09,-0.09
445.96,-0.74,-0.61,-0.74,-0.61,0.61,0.84,0.67,-0.13,-0.13,-0.13
450.42,-0.76,-0.60,-0.76,-0.60,0.60,0.82,0.65,-0.16,-0.16,-0.16
454.93,-0.78,-0.58,-0.78,-0.58,0.58,0.81,0.64,-0.20,-0.20,-0.20
459.48,-0.80,-0.57,-0.80,-0.57,0.57,0.80,0.63,-0.23,-0.23,-0.23
464.07,-0.82,-0.55,-0.82,-0.55,0.55,0.79,0.62,-0.27,-0.27,-0.27
468.71,-0.84,-0.54,-0.84,-0.54,0.54,0.78,0.61,-0.30,-0.30,-0.30
473.40,-0.86,-0.53,-0.86,-0.53,0.53,0.77,0.60,-0.33,-0.33,-0.33
478.13,-0.88,-0.51,-0.88,-0.51,0.51,0.76,0.59,-0.37,-0.37,-0.37
482.91,-0.89,-0.50,-0.89,-0.50,0.50,0.74,0.58,-0.40,-0.40,-0.40
487.74,-0.91,-0.48,-0.91,-0.48,0.49,0.73,0.58,-0.43,-0.43,-0.43
492.62,-0.93,-0.47,-0.93,-0.47,0.47,0.72,0.57,-0.46,-0.46,-0.46
497.55,-0.94,-0.46,-0.94,-0.46,0.46,0.71,0.56,-0.49,-0.49,-0.48
502.52,-0.96,-0.45,-0.96,-0.45,0.45,0.70,0.56,-0.51,-0.51,-0.51
507.55,-0.97,-0.43,-0.97,-0.43,0.43,0.69,0.56,-0.54,-0.54,-0.54
512.62,-0.98,-0.42,-0.98,-0.42,0.42,0.68,0.55,-0.56,-0.56,-0.56
517.75,-0.99,-0.41,-0.99,-0.41,0.41,0.68,0.55,-0.58,-0.58,-0.58
522.93,-1.00,-0.40,-1.01,-0.40,0.40,0.67,0.55,-0.60,-0.60,-0.61
528.16,-1.02,-0.39,-1.02,-0.39,0.39,0.66,0.55,-0.63,-0.63,-0.63
533.44,-1.03,-0.39,-1.03,-0.39,0.39,0.65,0.55,-0.65,-0.65,-0.65
538.77,-1.05,-0.38,-1.05,-0.38,0.38,0.64,0.55,-0.67,-0.67,-0.67
544.16,-1.06,-0.38,-1.06,-0.38,0.38,0.63,0.55,-0.68,-0.68,-0.68
549.60,-1.07,-0.37,-1.07,-0.37,0.37,0.62,0.55,-0.70,-0.70,-0.70
555.10,-1.09,-0.37,-1.09,-0.37,0.37,0.62,0.55,-0.72,-0.72,-0.72
560.65,-1.10,-0.37,-1.10,-0.37,0.37,0.61,0.55,-0.73,-0.73,-0.73
566.25,-1.11,-0.37,-1.11,-0.37,0.37,0.60,0.56,-0.74,-0.74,-0.74
571.92,-1.13,-0.37,-1.13,-0.37,0.37,0.59,0.56,-0.75,-0.75,-0.75
577.64,-1.14,-0.38,-1.14,-0.38,0.38,0.59,0.57,-0.76,-0.76,-0.76
583.41,-1.15,-0.38,-1.15,-0.38,0.38,0.58,0.57,-0.77,-0.77,-0.77
589.25,-1.16,-0.39,-1.16,-0.39,0.39,0.58,0.58,-0.77,-0.77,-0.77
595.14,-1.17,-0.39,-1.17,-0.39,0.39,0.57,0.59,-0.78,-0.78,-0.78
601.09,-1.18,-0.40,-1.18,-0.40,0.40,0.56,0.59,-0.78,-0.78,-0.78
607.10,-1.19,-0.41,-1.19,-0.41,0.41,0.56,0.60,-0.78,-0.78,-0.78
613.17,-1.19,-0.42,-1.19,-0.42,0.42,0.55,0.61,-0.77,-0.77,-0.78
619.30,-1.20,-0.43,-1.20,-0.43,0.42,0.55,0.62,-0.77,-0.77,-0.77
625.50,-1.20,-0.43,-1.20,-0.43,0.43,0.54,0.63,-0.77,-0.77,-0.77
631.75,-1.21,-0.44,-1.21,-0.44,0.44,0.54,0.64,-0.77,-0.77,-0.76
638.07,-1.21,-0.45,-1.21,-0.45,0.45,0.54,0.65,-0.76,-0.76,-0.76
644.45,-1.21,-0.45,-1.21,-0.45,0.46,0.53,0.66,-0.76,-0.76,-0.76
650.89,-1.22,-0.46,-1.22,-0.46,0.46,0.53,0.68,-0.75,-0.75,-0.76
657.40,-1.22,-0.47,-1.22,-0.47,0.48,0.53,0.69,-0.74,-0.74,-0.75
663.98,-1.22,-0.48,-1.22,-0.48,0.49,0.52,0.70,-0.73,-0.74,-0.74
670.62,-1.23,-0.50,-1.23,-0.50,0.50,0.52,0.72,-0.73,-0.73,-0.73
677.32,-1.23,-0.51,-1.23,-0.51,0.51,0.52,0.73,-0.72,-0.72,-0.71
684.10,-1.23,-0.53,-1.23,-0.53,0.52,0.52,0.75,-0.70,-0.70,-0.70
690.94,-1.23,-0.54,-1.23,-0.54,0.53,0.52,0.76,-0.69,-0.69,-0.68
697.85,-1.22,-0.55,-1.22,-0.55,0.54,0.52,0.78,-0.68,-0.68,-0.67
704.83,-1.22,-0.55,-1.22,-0.55,0.55,0.52,0.80,-0.67,-0.67,-0.66
711.87,-1.21,-0.55,-1.21,-0.55,0.55,0.52,0.82,-0.66,-0.66,-0.66
718.99,-1.20,-0.55,-1.20,-0.56,0.56,0.52,0.84,-0.65,-0.65,-0.65
726.18,-1.20,-0.56,-1.20,-0.56,0.56,0.52,0.86,-0.64,-0.64,-0.64
733.44,-1.19,-0.56,-1.19,-0.56,0.57,0.52,0.88,-0.63,-0.63,-0.63
740.78,-1.19,-0.57,-1.19,-0.57,0.57,0.53,0.90,-0.61,-0.61,-0.62
748.19,-1.18,-0.58,-1.18,-0.58,0.58,0.53,0.92,-0.60,-0.60,-0.60
755.67,-1.17,-0.59,-1.17,-0.59,0.59,0.54,0.94,-0.58,-0.58,-0.58
763.23,-1.16,-0.61,-1.16,-0.61,0.61,0.54,0.96,-0.55,-0.55,-0.55
770.86,-1.15,-0.63,-1.15,-0.63,0.63,0.55,0.98,-0.52,-0.52,-0.52
778.57,-1.13,-0.65,-1.13,-0.65,0.64,0.56,1.01,-0.49,-0.49,-0.49
786.35,-1.11,-0.67,-1.11,-0.67,0.67,0.56,1.03,-0.45,-0.45,-0.45
794.22,-1.09,-0.69,-1.09,-0.69,0.69,0.57,1.05,-0.40,-0.40,-0.40
802.16,-1.07,-0.71,-1.07,-0.71,0.72,0.58,1.08,-0.36,-0.36,-0.36
810.18,-1.05,-0.74,-1.05,-0.74,0.74,0.60,1.10,-0.31,-0.31,-0.31
818.28,-1.02,-0.77,-1.02,-0.77,0.77,0.61,1.13,-0.25,-0.25,-0.25
826.46,-1.00,-0.80,-1.00,-0.80,0.80,0.62,1.15,-0.19,-0.19,-0.19
834.73,-0.97,-0.84,-0.97,-0.84,0.84,0.64,1.17,-0.13,-0.13,-0.13
843.08,-0.94,-0.87,-0.94,-0.87,0.87,0.66,1.20,-0.07,-0.07,-0.07
851.51,-0.90,-0.91,-0.90,-0.91,0.91,0.68,1.22,0.00,0.00,0.00
860.02,-0.87,-0.94,-0.87,-0.94,0.94,0.70,1.24,0.07,0.08,0.07
868.62,-0.83,-0.98,-0.83,-0.98,0.98,0.72,1.26,0.15,0.15,0.15
877.31,-0.79,-1.02,-0.79,-1.02,1.02,0.75,1.28,0.23,0.23,0.23
886.08,-0.75,-1.06,-0.74,-1.06,1.05,0.78,1.30,0.31,0.31,0.31
894.94,-0.70,-1.09,-0.70,-1.09,1.09,0.81,1.32,0.40,0.39,0.40
903.89,-0.65,-1.13,-0.65,-1.13,1.13,0.84,1.34,0.48,0.48,0.48
912.93,-0.60,-1.17,-0.60,-1.17,1.17,0.88,1.35,0.57,0.57,0.57
922.06,-0.54,-1.21,-0.54,-1.21,1.21,0.92,1.36,0.67,0.67,0.67
931.28,-0.48,-1.25,-0.49,-1.25,1.25,0.96,1.38,0.76,0.76,0.76
940.59,-0.43,-1.29,-0.43,-1.29,1.28,1.01,1.39,0.86,0.86,0.86
950.00,-0.36,-1.32,-0.36,-1.32,1.32,1.06,1.39,0.96,0.96,0.96
959.50,-0.30,-1.36,-0.30,-1.36,1.36,1.12,1.40,1.06,1.06,1.06
969.09,-0.23,-1.40,-0.23,-1.40,1.40,1.18,1.40,1.17,1.17,1.17
978.78,-0.16,-1.43,-0.16,-1.43,1.43,1.24,1.40,1.27,1.27,1.27
988.57,-0.09,-1.47,-0.09,-1.47,1.47,1.31,1.40,1.38,1.38,1.38
998.46,-0.01,-1.50,-0.01,-1.50,1.50,1.39,1.39,1.49,1.49,1.49
1008.44,0.06,-1.54,0.06,-1.54,1.54,1.46,1.39,1.60,1.60,1.60
1018.53,0.14,-1.57,0.14,-1.57,1.57,1.54,1.37,1.71,1.71,1.71
1028.71,0.22,-1.60,0.22,-1.60,1.60,1.63,1.36,1.82,1.82,1.82
1039.00,0.30,-1.63,0.29,-1.63,1.63,1.71,1.35,1.93,1.93,1.93
1049.39,0.37,-1.66,0.37,-1.66,1.66,1.80,1.33,2.04,2.04,2.03
1059.88,0.45,-1.69,0.45,-1.69,1.69,1.88,1.31,2.14,2.14,2.14
1070.48,0.53,-1.72,0.53,-1.72,1.72,1.96,1.29,2.25,2.25,2.25
1081.19,0.61,-1.74,0.61,-1.74,1.74,2.04,1.26,2.35,2.35,2.35
1092.00,0.69,-1.76,0.68,-1.76,1.76,2.11,1.24,2.45,2.45,2.45
1102.92,0.76,-1.78,0.76,-1.78,1.78,2.16,1.21,2.54,2.55,2.55
1113.95,0.84,-1.80,0.84,-1.80,1.79,2.21,1.18,2.64,2.64,2.64
1125.09,0.93,-1.80,0.93,-1.80,1.80,2.23,1.14,2.73,2.73,2.73
1136.34,1.01,-1.80,1.01,-1.80,1.80,2.25,1.11,2.81,2.81,2.82
1147.70,1.10,-1.80,1.10,-1.80,1.80,2.24,1.08,2.89,2.89,2.90
1159.18,1.18,-1.79,1.18,-1.79,1.79,2.23,1.04,2.97,2.97,2.97
1170.77,1.27,-1.77,1.27,-1.77,1.77,2.18,1.00,3.04,3.04,3.04
1182.48,1.35,-1.75,1.35,-1.75,1.75,2.13,0.97,3.10,3.10,3.10
1194.30,1.44,-1.72,1.44,-1.72,1.72,2.05,0.93,3.16,3.16,3.16
1206.25,1.52,-1.69,1.52,-1.69,1.69,1.97,0.89,3.21,3.21,3.21
1218.31,1.60,-1.65,1.60,-1.65,1.65,1.88,0.85,3.25,3.25,3.25
1230.49,1.68,-1.61,1.68,-1.61,1.61,1.78,0.81,3.29,3.29,3.29
1242.80,1.76,-1.56,1.76,-1.56,1.56,1.67,0.77,3.32,3.32,3.32
1255.22,1.84,-1.51,1.84,-1.51,1.51,1.57,0.73,3.34,3.34,3.35
1267.78,1.91,-1.45,1.91,-1.45,1.45,1.46,0.69,3.37,3.37,3.37
1280.45,1.99,-1.40,1.99,-1.40,1.40,1.35,0.65,3.39,3.39,3.39
1293.26,2.06,-1.34,2.06,-1.34,1.35,1.25,0.61,3.41,3.41,3.41
1306.19,2.13,-1.29,2.13,-1.29,1.30,1.15,0.57,3.43,3.43,3.43
1319.25,2.21,-1.24,2.21,-1.24,1.25,1.05,0.53,3.46,3.46,3.45
1332.45,2.28,-1.20,2.28,-1.20,1.21,0.95,0.49,3.48,3.48,3.47
1345.77,2.34,-1.16,2.34,-1.16,1.16,0.86,0.45,3.50,3.50,3.50
1359.23,2.41,-1.12,2.41,-1.11,1.11,0.77,0.41,3.52,3.52,3.53
1372.82,2.47,-1.07,2.47,-1.07,1.06,0.69,0.37,3.54,3.54,3.54
1386.55,2.54,-1.01,2.54,-1.01,1.00,0.61,0.34,3.54,3.54,3.55
1400.41,2.60,-0.95,2.60,-0.95,0.94,0.53,0.30,3.54,3.54,3.55
1414.42,2.67,-0.87,2.67,-0.87,0.87,0.46,0.26,3.53,3.53,3.54
1428.56,2.73,-0.79,2.73,-0.79,0.79,0.39,0.22,3.52,3.52,3.52
1442.85,2.80,-0.70,2.79,-0.70,0.70,0.32,0.18,3.49,3.49,3.49
1457.28,2.86,-0.60,2.86,-0.61,0.61,0.25,0.15,3.46,3.46,3.46
1471.85,2.92,-0.51,2.92,-0.51,0.51,0.19,0.11,3.43,3.43,3.43
1486.57,2.98,-0.41,2.98,-0.41,0.41,0.12,0.07,3.39,3.39,3.39
1501.43,3.05,-0.30,3.05,-0.30,0.31,0.06,0.03,3.35,3.35,3.35
1516.45,3.11,-0.20,3.11,-0.20,0.20,0.00,-0.00,3.31,3.31,3.31
1531.61,3.17,-0.10,3.17,-0.10,0.10,-0.06,-0.04,3.27,3.27,3.27
1546.93,3.23,0.00,3.23,0.00,-0.01,-0.12,-0.07,3.23,3.23,3.23
1562.40,3.29,0.11,3.29,0.11,-0.11,-0.18,-0.11,3.18,3.19,3.19
1578.02,3.36,0.21,3.36,0.21,-0.21,-0.24,-0.15,3.15,3.15,3.15
1593.80,3.42,0.31,3.42,0.31,-0.31,-0.30,-0.18,3.11,3.11,3.11
1609.74,3.49,0.41,3.49,0.41,-0.41,-0.36,-0.22,3.08,3.08,3.08
1625.84,3.55,0.50,3.55,0.50,-0.50,-0.42,-0.25,3.06,3.06,3.05
1642.10,3.62,0.59,3.62,0.59,-0.59,-0.48,-0.29,3.03,3.03,3.03
1658.52,3.68,0.67,3.68,0.67,-0.67,-0.54,-0.32,3.01,3.01,3.01
1675.10,3.75,0.75,3.75,0.75,-0.75,-0.61,-0.36,3.00,3.00,3.00
1691.85,3.82,0.83,3.82,0.83,-0.83,-0.67,-0.39,2.99,2.99,2.99
1708.77,3.89,0.90,3.89,0.91,-0.91,-0.74,-0.43,2.98,2.98,2.98
1725.86,3.95,0.98,3.95,0.98,-0.98,-0.81,-0.46,2.97,2.97,2.97
1743.12,4.02,1.06,4.02,1.06,-1.06,-0.88,-0.49,2.97,2.97,2.97
1760.55,4.10,1.13,4.10,1.13,-1.13,-0.95,-0.53,2.96,2.96,2.97
1778.15,4.17,1.21,4.17,1.21,-1.21,-1.02,-0.56,2.96,2.96,2.96
1795.94,4.24,1.28,4.24,1.29,-1.29,-1.10,-0.59,2.96,2.96,2.96
1813.90,4.32,1.36,4.32,1.36,-1.36,-1.18,-0.63,2.96,2.96,2.96
1832.03,4.39,1.44,4.39,1.44,-1.44,-1.26,-0.66,2.96,2.96,2.96
1850.36,4.47,1.51,4.47,1.51,-1.51,-1.34,-0.69,2.96,2.96,2.96
1868.86,4.55,1.59,4.55,1.59,-1.59,-1.42,-0.72,2.96,2.96,2.96
1887.55,4.63,1.66,4.63,1.66,-1.66,-1.50,-0.75,2.96,2.96,2.96
1906.42,4.71,1.73,4.71,1.73,-1.74,-1.58,-0.78,2.97,2.97,2.97
1925.49,4.79,1.81,4.79,1.81,-1.81,-1.66,-0.81,2.98,2.98,2.98
1944.74,4.87,1.88,4.87,1.88,-1.88,-1.74,-0.85,2.99,2.99,2.99
1964.19,4.95,1.95,4.95,1.95,-1.95,-1.81,-0.87,3.01,3.01,3.01
1983.83,5.04,2.01,5.04,2.01,-2.01,-1.88,-0.90,3.03,3.03,3.03
2003.67,5.13,2.07,5.13,2.07,-2.07,-1.95,-0.93,3.05,3.05,3.05
2023.71,5.21,2.13,5.21,2.13,-2.13,-2.01,-0.96,3.08,3.08,3.08
2043.94,5.30,2.19,5.30,2.19,-2.19,-2.05,-0.99,3.11,3.11,3.12
2064.38,5.39,2.24,5.39,2.24,-2.24,-2.10,-1.02,3.15,3.15,3.15
2085.03,5.48,2.28,5.48,2.28,-2.29,-2.12,-1.05,3.19,3.19,3.20
2105.88,5.57,2.32,5.57,2.32,-2.33,-2.15,-1.08,3.25,3.24,3.25
2126.94,5.66,2.36,5.66,2.36,-2.35,-2.15,-1.10,3.31,3.31,3.30
2148.20,5.75,2.38,5.75,2.38,-2.37,-2.16,-1.13,3.38,3.38,3.37
2169.69,5.84,2.39,5.84,2.39,-2.38,-2.14,-1.16,3.46,3.46,3.45
2191.38,5.94,2.39,5.94,2.39,-2.38,-2.13,-1.19,3.56,3.56,3.54
2213.30,6.03,2.37,6.03,2.37,-2.36,-2.10,-1.22,3.67,3.67,3.66
2235.43,6.12,2.34,6.12,2.34,-2.33,-2.07,-1.25,3.79,3.79,3.78
2257.78,6.21,2.30,6.21,2.30,-2.30,-2.02,-1.28,3.92,3.92,3.91
2280.36,6.31,2.25,6.31,2.25,-2.26,-1.98,-1.31,4.05,4.05,4.05
2303.17,6.40,2.21,6.40,2.21,-2.22,-1.93,-1.34,4.18,4.18,4.19
2326.20,6.49,2.17,6.49,2.17,-2.19,-1.88,-1.37,4.31,4.31,4.33
2349.46,6.59,2.13,6.59,2.14,-2.15,-1.83,-1.40,4.43,4.43,4.45
2372.95,6.68,2.11,6.68,2.11,-2.12,-1.78,-1.43,4.56,4.56,4.57
2396.68,6.77,2.09,6.77,2.09,-2.10,-1.73,-1.47,4.67,4.67,4.68
2420.65,6.86,2.07,6.86,2.07,-2.07,-1.68,-1.50,4.79,4.79,4.79
2444.86,6.95,2.04,6.95,2.05,-2.04,-1.63,-1.54,4.91,4.91,4.91
2469.31,7.04,2.02,7.04,2.01,-2.01,-1.58,-1.58,5.03,5.03,5.03
2494.00,7.13,1.97,7.13,1.97,-1.96,-1.54,-1.62,5.17,5.17,5.16
2518.94,7.22,1.91,7.22,1.91,-1.89,-1.50,-1.66,5.33,5.33,5.31
2544.13,7.30,1.83,7.30,1.82,-1.81,-1.46,-1.70,5.50,5.50,5.48
2569.57,7.39,1.72,7.39,1.72,-1.70,-1.42,-1.74,5.68,5.68,5.67
2595.27,7.47,1.59,7.47,1.59,-1.58,-1.39,-1.78,5.89,5.89,5.87
2621.22,7.54,1.45,7.54,1.45,-1.43,-1.36,-1.83,6.11,6.11,6.09
2647.43,7.62,1.29,7.62,1.29,-1.28,-1.34,-1.88,6.34,6.34,6.33
2673.90,7.69,1.12,7.69,1.12,-1.11,-1.32,-1.93,6.58,6.58,6.58
2700.64,7.76,0.94,7.76,0.94,-0.95,-1.30,-1.98,6.81,6.81,6.82
2727.65,7.83,0.78,7.83,0.78,-0.79,-1.28,-2.03,7.04,7.03,7.05
2754.93,7.89,0.63,7.89,0.63,-0.65,-1.27,-2.08,7.25,7.25,7.26
2782.48,7.95,0.50,7.95,0.50,-0.51,-1.25,-2.14,7.44,7.44,7.45
2810.30,8.00,0.39,8.00,0.39,-0.40,-1.25,-2.20,7.60,7.60,7.62
2838.40,8.06,0.30,8.06,0.30,-0.31,-1.24,-2.26,7.74,7.74,7.75
2866.79,8.10,0.24,8.10,0.24,-0.25,-1.24,-2.32,7.86,7.86,7.86
2895.46,8.15,0.20,8.15,0.20,-0.20,-1.24,-2.39,7.94,7.94,7.95
2924.41,8.18,0.18,8.18,0.18,-0.18,-1.24,-2.45,8.01,8.01,8.00
2953.65,8.22,0.17,8.22,0.17,-0.17,-1.24,-2.52,8.04,8.04,8.05
2983.19,8.25,0.19,8.25,0.19,-0.19,-1.25,-2.59,8.06,8.06,8.06
3013.02,8.27,0.22,8.27,0.22,-0.22,-1.26,-2.66,8.06,8.06,8.05
3043.15,8.29,0.26,8.29,0.26,-0.26,-1.27,-2.74,8.03,8.03,8.03
3073.58,8.31,0.32,8.31,0.32,-0.31,-1.29,-2.81,7.99,7.99,7.99
3104.32,8.32,0.39,8.31,0.39,-0.38,-1.30,-2.89,7.93,7.93,7.93
3135.36,8.32,0.47,8.32,0.47,-0.46,-1.32,-2.97,7.86,7.86,7.85
3166.72,8.32,0.56,8.32,0.56,-0.56,-1.34,-3.05,7.76,7.76,7.76
3198.38,8.32,0.66,8.32,0.66,-0.66,-1.37,-3.13,7.66,7.66,7.66
3230.37,8.31,0.78,8.31,0.77,-0.78,-1.39,-3.21,7.53,7.53,7.53
3262.67,8.30,0.90,8.30,0.90,-0.91,-1.42,-3.29,7.39,7.39,7.39
3295.30,8.28,1.05,8.28,1.05,-1.05,-1.46,-3.38,7.23,7.23,7.24
3328.25,8.26,1.20,8.26,1.20,-1.21,-1.49,-3.46,7.06,7.06,7.06
3361.53,8.25,1.37,8.25,1.37,-1.38,-1.53,-3.55,6.87,6.87,6.87
3395.15,8.23,1.55,8.23,1.55,-1.56,-1.57,-3.63,6.67,6.67,6.67
3429.10,8.21,1.75,8.21,1.75,-1.75,-1.61,-3.71,6.45,6.45,6.46
3463.39,8.19,1.95,8.19,1.95,-1.96,-1.66,-3.80,6.23,6.23,6.24
3498.03,8.16,2.16,8.16,2.16,-2.17,-1.71,-3.88,5.99,5.99,6.00
3533.01,8.14,2.38,8.14,2.38,-2.39,-1.76,-3.95,5.75,5.75,5.76
3568.34,8.11,2.60,8.11,2.60,-2.60,-1.82,-4.03,5.51,5.51,5.52
3604.02,8.09,2.81,8.09,2.82,-2.82,-1.88,-4.10,5.27,5.27,5.27
3640.06,8.06,3.03,8.06,3.03,-3.03,-1.95,-4.17,5.03,5.03,5.03
3676.46,8.03,3.22,8.03,3.23,-3.22,-2.02,-4.24,4.80,4.80,4.80
3713.22,7.99,3.41,7.99,3.41,-3.40,-2.09,-4.30,4.60,4.60,4.59
3750.36,7.96,3.57,7.96,3.56,-3.55,-2.17,-4.35,4.41,4.41,4.39
3787.86,7.93,3.68,7.93,3.69,-3.67,-2.26,-4.40,4.26,4.26,4.25
3825.74,7.89,3.78,7.89,3.78,-3.75,-2.35,-4.45,4.14,4.14,4.11
3864.00,7.86,3.83,7.86,3.83,-3.80,-2.45,-4.49,4.06,4.06,4.02
3902.64,7.82,3.83,7.82,3.84,-3.81,-2.55,-4.52,4.01,4.01,3.99
3941.66,7.79,3.82,7.79,3.81,-3.79,-2.66,-4.54,4.00,4.00,3.97
3981.08,7.76,3.76,7.76,3.76,-3.74,-2.78,-4.56,4.01,4.01,3.99
4020.89,7.73,3.69,7.73,3.69,-3.68,-2.90,-4.57,4.05,4.05,4.04
4061.10,7.70,3.60,7.70,3.60,-3.59,-3.03,-4.57,4.11,4.11,4.10
4101.71,7.68,3.51,7.67,3.51,-3.51,-3.17,-4.57,4.17,4.16,4.17
4142.73,7.65,3.43,7.65,3.43,-3.43,-3.32,-4.56,4.22,4.22,4.23
4184.15,7.64,3.36,7.64,3.37,-3.38,-3.48,-4.54,4.26,4.26,4.27
4226.00,7.62,3.34,7.62,3.33,-3.35,-3.65,-4.52,4.28,4.28,4.29
4268.26,7.62,3.34,7.62,3.34,-3.36,-3.82,-4.49,4.26,4.26,4.27
4310.94,7.61,3.38,7.61,3.39,-3.41,-4.02,-4.45,4.21,4.21,4.23
4354.05,7.62,3.49,7.62,3.49,-3.51,-4.22,-4.41,4.11,4.11,4.13
4397.59,7.62,3.65,7.62,3.64,-3.66,-4.43,-4.36,3.96,3.96,3.98
4441.56,7.64,3.84,7.64,3.85,-3.87,-4.66,-4.31,3.77,3.77,3.80
4485.98,7.66,4.11,7.66,4.11,-4.14,-4.90,-4.26,3.52,3.52,3.55
4530.84,7.69,4.42,7.69,4.42,-4.45,-5.15,-4.21,3.24,3.24,3.26
4576.15,7.72,4.79,7.72,4.79,-4.81,-5.42,-4.15,2.91,2.91,2.93
4621.91,7.76,5.18,7.76,5.19,-5.20,-5.69,-4.09,2.56,2.56,2.58
4668.13,7.81,5.62,7.81,5.62,-5.62,-5.98,-4.03,2.18,2.18,2.19
4714.81,7.86,6.06,7.86,6.06,-6.05,-6.28,-3.97,1.80,1.80,1.80
4761.96,7.91,6.50,7.91,6.50,-6.48,-6.59,-3.90,1.43,1.43,1.42
4809.58,7.98,6.93,7.98,6.92,-6.90,-6.91,-3.84,1.07,1.07,1.05
4857.67,8.04,7.33,8.04,7.32,-7.30,-7.22,-3.78,0.75,0.75,0.72
4906.25,8.12,7.68,8.12,7.68,-7.66,-7.54,-3.72,0.46,0.46,0.44
4955.31,8.20,8.01,8.20,8.00,-7.98,-7.84,-3.66,0.22,0.22,0.19
5004.87,8.28,8.29,8.28,8.28,-8.26,-8.14,-3.60,0.02,0.02,-0.00
5054.91,8.37,8.51,8.37,8.51,-8.49,-8.41,-3.55,-0.12,-0.12,-0.13
5105.46,8.47,8.69,8.47,8.69,-8.68,-8.66,-3.49,-0.22,-0.22,-0.23
5156.52,8.56,8.84,8.56,8.83,-8.83,-8.85,-3.44,-0.27,-0.27,-0.28
5208.08,8.66,8.94,8.66,8.94,-8.94,-9.02,-3.39,-0.28,-0.28,-0.28
5260.16,8.76,9.00,8.76,9.01,-9.01,-9.11,-3.35,-0.25,-0.25,-0.25
5312.77,8.85,9.04,8.85,9.04,-9.05,-9.18,-3.30,-0.19,-0.19,-0.19
5365.89,8.95,9.05,8.95,9.04,-9.05,-9.17,-3.26,-0.10,-0.10,-0.10
5419.55,9.04,9.02,9.04,9.02,-9.03,-9.14,-3.22,0.01,0.01,0.01
5473.75,9.12,8.97,9.12,8.97,-8.97,-9.04,-3.19,0.15,0.15,0.15
5528.49,9.20,8.90,9.20,8.89,-8.89,-8.92,-3.16,0.31,0.31,0.30
5583.77,9.27,8.79,9.27,8.78,-8.78,-8.76,-3.13,0.49,0.49,0.48
5639.61,9.32,8.64,9.32,8.64,-8.63,-8.58,-3.11,0.69,0.69,0.68
5696.00,9.37,8.49,9.36,8.46,-8.46,-8.36,-3.09,0.91,0.90,0.88
5752.96,9.39,8.28,9.39,8.26,-8.26,-8.12,-3.07,1.13,1.13,1.11
5810.49,9.40,8.06,9.40,8.03,-8.02,-7.83,-3.06,1.38,1.37,1.34
5868.60,9.39,7.79,9.38,7.76,-7.75,-7.52,-3.04,1.63,1.63,1.59
5927.28,9.35,7.51,9.35,7.47,-7.46,-7.16,-3.04,1.90,1.89,1.85
5986.56,9.30,7.19,9.29,7.14,-7.13,-6.79,-3.03,2.17,2.16,2.11
6046.42,9.22,6.85,9.21,6.79,-6.78,-6.40,-3.03,2.44,2.43,2.37
6106.89,9.12,6.49,9.11,6.42,-6.41,-6.01,-3.04,2.71,2.70,2.64
6167.96,9.00,6.11,8.99,6.02,-6.02,-5.63,-3.04,2.98,2.97,2.90
6229.64,8.87,5.71,8.85,5.62,-5.62,-5.26,-3.05,3.25,3.24,3.15
6291.93,8.71,5.31,8.70,5.20,-5.20,-4.93,-3.07,3.51,3.50,3.40
6354.85,8.54,4.91,8.53,4.78,-4.78,-4.60,-3.08,3.75,3.75,3.63
6418.40,8.35,4.50,8.35,4.36,-4.36,-4.31,-3.10,3.99,3.99,3.85
6482.58,8.16,4.09,8.17,3.94,-3.94,-4.03,-3.12,4.22,4.23,4.07
6547.41,7.96,3.69,7.98,3.53,-3.53,-3.78,-3.14,4.43,4.45,4.27
6612.88,7.75,3.27,7.79,3.13,-3.13,-3.53,-3.17,4.62,4.66,4.47
6679.01,7.53,2.85,7.60,2.75,-2.75,-3.32,-3.20,4.78,4.85,4.67
6745.80,7.29,2.42,7.41,2.38,-2.39,-3.10,-3.23,4.90,5.02,4.88
